代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000416.SZ,民生控股,2015-05-27,15.40,15.40,8472712899
000416.SZ,民生控股,2015-05-28,16.93,16.93,9318388575
000416.SZ,民生控股,2015-05-29,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-01,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-02,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-03,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-04,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-05,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-08,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-09,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-10,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-11,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-12,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-15,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-16,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-17,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-18,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-19,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-23,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-24,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-25,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-26,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-29,16.93,16.93,9318388575
000416.SZ,民生控股,2015-06-30,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-01,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-02,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-03,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-06,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-07,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-08,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-09,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-10,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-13,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-14,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-15,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-16,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-17,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-20,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-21,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-22,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-23,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-24,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-27,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-28,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-29,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-30,16.93,16.93,9318388575
000416.SZ,民生控股,2015-07-31,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-03,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-04,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-05,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-06,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-07,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-10,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-11,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-12,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-13,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-14,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-17,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-18,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-19,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-20,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-21,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-24,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-25,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-26,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-27,16.93,16.93,9318388575
000416.SZ,民生控股,2015-08-28,15.24,15.24,8387613460
000416.SZ,民生控股,2015-08-31,13.72,13.72,7547256500
000416.SZ,民生控股,2015-09-01,12.34,12.34,6791998978
000416.SZ,民生控股,2015-09-02,11.11,11.11,6111203466
000416.SZ,民生控股,2015-09-07,9.99,9.99,5499551248
000416.SZ,民生控股,2015-09-08,9.09,9.00,4951723609
000416.SZ,民生控股,2015-09-09,9.10,9.39,5164472207
000416.SZ,民生控股,2015-09-10,9.13,8.82,4855986740
000416.SZ,民生控股,2015-09-11,8.92,9.10,5004910759
000416.SZ,民生控股,2015-09-14,9.28,8.19,4504951554
000416.SZ,民生控股,2015-09-15,7.66,7.37,4052860784
000416.SZ,民生控股,2015-09-16,7.30,7.89,4340071391
000416.SZ,民生控股,2015-09-17,7.63,7.15,3935849056
000416.SZ,民生控股,2015-09-18,7.34,7.26,3994354920
000416.SZ,民生控股,2015-09-21,7.06,7.52,4137960223
000416.SZ,民生控股,2015-09-22,7.53,7.59,4175191228
000416.SZ,民生控股,2015-09-23,7.41,7.35,4042223354
000416.SZ,民生控股,2015-09-24,7.38,7.63,4196466088
000416.SZ,民生控股,2015-09-25,7.60,7.17,3946486485
000416.SZ,民生控股,2015-09-28,7.21,7.26,3994354920
000416.SZ,民生控股,2015-09-29,7.11,6.95,3824156042
000416.SZ,民生控股,2015-09-30,7.04,7.15,3935849056
000416.SZ,民生控股,2015-10-08,7.44,7.43,4090091789
000416.SZ,民生控股,2015-10-09,7.36,7.63,4196466088
000416.SZ,民生控股,2015-10-12,7.68,8.07,4441126975
000416.SZ,民生控股,2015-10-13,8.02,8.14,4478357979
000416.SZ,民生控股,2015-10-14,8.06,7.86,4324115246
000416.SZ,民生控股,2015-10-15,7.66,8.03,4419852115
000416.SZ,民生控股,2015-10-16,8.06,8.83,4861305455
000416.SZ,民生控股,2015-10-19,8.80,8.67,4770887301
000416.SZ,民生控股,2015-10-20,8.66,8.75,4813437021
000416.SZ,民生控股,2015-10-21,8.66,7.89,4340071391
000416.SZ,民生控股,2015-10-22,8.02,8.16,4488995409
000416.SZ,民生控股,2015-10-23,8.14,8.50,4675150432
000416.SZ,民生控股,2015-10-26,8.65,8.61,4738975012
000416.SZ,民生控股,2015-10-27,8.51,8.60,4733656297
000416.SZ,民生控股,2015-10-28,8.57,8.50,4675150432
000416.SZ,民生控股,2015-10-29,8.53,8.69,4781524731
000416.SZ,民生控股,2015-10-30,8.66,8.92,4909173890
000416.SZ,民生控股,2015-11-02,8.87,8.99,4946404894
000416.SZ,民生控股,2015-11-03,8.99,8.81,4845349310
000416.SZ,民生控股,2015-11-04,8.88,9.32,5127241202
000416.SZ,民生控股,2015-11-05,9.30,9.22,5074054053
000416.SZ,民生控股,2015-11-06,9.14,9.52,5238934216
000416.SZ,民生控股,2015-11-09,9.52,9.84,5414451809
000416.SZ,民生控股,2015-11-10,9.69,9.90,5446364099
000416.SZ,民生控股,2015-11-11,9.90,10.85,5972916878
000416.SZ,民生控股,2015-11-12,10.63,10.59,5829311574
000416.SZ,民生控股,2015-11-13,10.49,10.32,5680387556
000416.SZ,民生控股,2015-11-16,10.04,10.55,5802718000
000416.SZ,民生控股,2015-11-17,10.61,10.39,5717618560
000416.SZ,民生控股,2015-11-18,10.42,10.00,5504869963
000416.SZ,民生控股,2015-11-19,10.05,10.24,5632519121
000416.SZ,民生控股,2015-11-20,10.25,10.12,5568694542
000416.SZ,民生控股,2015-11-23,10.18,10.44,5744212135
000416.SZ,民生控股,2015-11-24,10.47,10.58,5823992859
000416.SZ,民生控股,2015-11-25,10.68,10.68,5877180009
000416.SZ,民生控股,2015-11-26,10.85,10.70,5887817439
000416.SZ,民生控股,2015-11-27,10.64,10.12,5568694542
000416.SZ,民生控股,2015-11-30,10.08,9.91,5451682814
000416.SZ,民生控股,2015-12-01,9.98,10.03,5520826108
000416.SZ,民生控股,2015-12-02,10.03,10.21,5616562977
000416.SZ,民生控股,2015-12-03,10.26,10.62,5845267719
000416.SZ,民生控股,2015-12-04,10.45,10.62,5845267719
000416.SZ,民生控股,2015-12-07,10.58,10.81,5946323303
000416.SZ,民生控股,2015-12-08,10.90,10.57,5818674144
000416.SZ,民生控股,2015-12-09,10.49,10.15,5584650687
000416.SZ,民生控股,2015-12-10,10.11,10.05,5531463538
000416.SZ,民生控股,2015-12-11,10.08,9.72,5350627230
000416.SZ,民生控股,2015-12-14,9.57,9.88,5435726669
000416.SZ,民生控股,2015-12-15,9.91,9.90,5446364099
000416.SZ,民生控股,2015-12-16,9.91,9.84,5414451809
000416.SZ,民生控股,2015-12-17,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-18,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-21,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-22,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-23,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-24,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-25,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-28,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-29,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-30,9.84,9.84,5414451809
000416.SZ,民生控股,2015-12-31,9.57,9.02,4962361039
000416.SZ,民生控股,2016-01-04,8.89,8.12,4467720550
000416.SZ,民生控股,2016-01-05,7.65,7.81,4297521672
000416.SZ,民生控股,2016-01-06,7.82,8.07,4441126975
000416.SZ,民生控股,2016-01-07,7.88,7.28,4004992350
000416.SZ,民生控股,2016-01-08,7.44,7.33,4031585925
000416.SZ,民生控股,2016-01-11,7.09,6.59,3627363589
000416.SZ,民生控股,2016-01-12,6.65,6.69,3680550738
000416.SZ,民生控股,2016-01-13,6.72,6.42,3531626720
000416.SZ,民生控股,2016-01-14,6.23,6.64,3653957164
000416.SZ,民生控股,2016-01-15,6.56,6.44,3542264150
000416.SZ,民生控股,2016-01-18,6.36,6.58,3622044874
000416.SZ,民生控股,2016-01-19,6.55,6.91,3802881182
000416.SZ,民生控股,2016-01-20,6.82,6.75,3712463028
000416.SZ,民生控股,2016-01-21,6.65,6.51,3584813870
000416.SZ,民生控股,2016-01-22,6.61,6.70,3685869453
000416.SZ,民生控股,2016-01-25,6.77,6.82,3755012748
000416.SZ,民生控股,2016-01-26,6.73,6.18,3398658847
000416.SZ,民生控股,2016-01-27,6.24,5.99,3297603263
000416.SZ,民生控股,2016-01-28,5.88,5.68,3127404385
000416.SZ,民生控股,2016-01-29,5.70,5.93,3265690973
000416.SZ,民生控股,2016-02-01,5.94,5.85,3217822539
000416.SZ,民生控股,2016-02-02,5.87,6.07,3340152982
000416.SZ,民生控股,2016-02-03,6.00,6.14,3377383987
000416.SZ,民生控股,2016-02-04,6.13,6.76,3717781743
000416.SZ,民生控股,2016-02-05,6.77,6.48,3563539010
000416.SZ,民生控股,2016-02-15,6.22,6.37,3505033145
000416.SZ,民生控股,2016-02-16,6.40,6.63,3648638449
000416.SZ,民生控股,2016-02-17,6.60,6.68,3675232024
000416.SZ,民生控股,2016-02-18,6.75,6.81,3749694033
000416.SZ,民生控股,2016-02-19,6.75,6.79,3733737888
000416.SZ,民生控股,2016-02-22,6.85,6.96,3829474757
000416.SZ,民生控股,2016-02-23,6.95,6.83,3760331463
000416.SZ,民生控股,2016-02-24,6.77,7.11,3914574196
000416.SZ,民生控股,2016-02-25,6.96,6.40,3520989290
000416.SZ,民生控股,2016-02-26,6.44,6.30,3467802141
000416.SZ,民生控股,2016-02-29,6.27,5.79,3185910249
000416.SZ,民生控股,2016-03-01,5.83,5.94,3271009688
000416.SZ,民生控股,2016-03-02,5.95,6.31,3473120856
000416.SZ,民生控股,2016-03-03,6.29,6.48,3563539010
000416.SZ,民生控股,2016-03-04,6.40,6.18,3398658847
000416.SZ,民生控股,2016-03-07,6.25,6.55,3606088729
000416.SZ,民生控股,2016-03-08,6.54,6.46,3552901580
000416.SZ,民生控股,2016-03-09,6.36,6.27,3451845996
000416.SZ,民生控股,2016-03-10,6.32,6.38,3510351860
000416.SZ,民生控股,2016-03-11,6.33,6.32,3478439571
000416.SZ,民生控股,2016-03-14,6.37,6.55,3606088729
000416.SZ,民生控股,2016-03-15,6.59,6.61,3638001019
000416.SZ,民生控股,2016-03-16,6.77,6.76,3717781743
000416.SZ,民生控股,2016-03-17,6.72,6.96,3829474757
000416.SZ,民生控股,2016-03-18,6.96,7.14,3930530341
000416.SZ,民生控股,2016-03-21,7.25,7.49,4122004078
000416.SZ,民生控股,2016-03-22,7.38,7.38,4058179499
000416.SZ,民生控股,2016-03-23,7.39,7.74,4260290667
000416.SZ,民生控股,2016-03-24,7.66,7.39,4068816929
000416.SZ,民生控股,2016-03-25,7.33,7.42,4084773074
000416.SZ,民生控股,2016-03-28,7.41,7.26,3994354920
000416.SZ,民生控股,2016-03-29,7.27,7.19,3957123915
000416.SZ,民生控股,2016-03-30,7.25,7.48,4116685364
000416.SZ,民生控股,2016-03-31,7.54,7.46,4106047934
000416.SZ,民生控股,2016-04-01,7.46,7.48,4116685364
000416.SZ,民生控股,2016-04-05,7.46,7.64,4201784803
000416.SZ,民生控股,2016-04-06,7.59,7.79,4286884242
000416.SZ,民生控股,2016-04-07,7.77,7.84,4313477816
000416.SZ,民生控股,2016-04-08,7.74,8.17,4494314124
000416.SZ,民生控股,2016-04-11,8.18,8.60,4733656297
000416.SZ,民生控股,2016-04-12,8.60,8.84,4866624170
000416.SZ,民生控股,2016-04-13,8.80,8.67,4770887301
000416.SZ,民生控股,2016-04-14,8.68,8.82,4855986740
000416.SZ,民生控股,2016-04-15,8.73,8.74,4808118306
000416.SZ,民生控股,2016-04-18,8.70,8.79,4834711880
000416.SZ,民生控股,2016-04-19,8.76,8.62,4744293726
000416.SZ,民生控股,2016-04-20,8.68,7.99,4398577255
000416.SZ,民生控股,2016-04-21,7.88,7.86,4324115246
000416.SZ,民生控股,2016-04-22,7.91,7.95,4377302396
000416.SZ,民生控股,2016-04-25,7.91,7.83,4308159101
000416.SZ,民生控股,2016-04-26,7.86,7.97,4387939826
000416.SZ,民生控股,2016-04-27,8.02,8.17,4494314124
000416.SZ,民生控股,2016-04-28,8.16,8.08,4446445690
000416.SZ,民生控股,2016-04-29,8.00,7.96,4382621111
000416.SZ,民生控股,2016-05-03,7.94,8.13,4473039265
000416.SZ,民生控股,2016-05-04,8.13,8.36,4600688423
000416.SZ,民生控股,2016-05-05,8.37,8.40,4621963283
000416.SZ,民生控股,2016-05-06,8.40,7.89,4340071391
000416.SZ,民生控股,2016-05-09,7.84,7.09,3903936766
000416.SZ,民生控股,2016-05-10,6.99,7.06,3882661906
000416.SZ,民生控股,2016-05-11,7.15,6.95,3824156042
000416.SZ,民生控股,2016-05-12,6.80,6.85,3770968892
000416.SZ,民生控股,2016-05-13,6.80,6.85,3770968892
000416.SZ,民生控股,2016-05-16,6.96,7.04,3872024476
000416.SZ,民生控股,2016-05-17,7.04,7.15,3935849056
000416.SZ,民生控股,2016-05-18,7.07,6.80,3739056603
000416.SZ,民生控股,2016-05-19,6.80,6.81,3749694033
000416.SZ,民生控股,2016-05-20,6.79,6.87,3781606322
000416.SZ,民生控股,2016-05-23,6.88,6.96,3829474757
000416.SZ,民生控股,2016-05-24,6.95,6.88,3786925037
000416.SZ,民生控股,2016-05-25,6.94,6.87,3781606322
000416.SZ,民生控股,2016-05-26,6.89,6.92,3808199897
000416.SZ,民生控股,2016-05-27,6.88,6.85,3770968892
000416.SZ,民生控股,2016-05-30,6.80,7.00,3850749617
000416.SZ,民生控股,2016-05-31,7.00,7.33,4031585925
000416.SZ,民生控股,2016-06-01,7.31,7.47,4111366649
000416.SZ,民生控股,2016-06-02,7.42,7.43,4090091789
000416.SZ,民生控股,2016-06-03,7.46,7.55,4153916368
000416.SZ,民生控股,2016-06-06,7.55,7.62,4191147373
000416.SZ,民生控股,2016-06-07,7.59,7.54,4148597653
000416.SZ,民生控股,2016-06-08,7.54,7.54,4148597653
000416.SZ,民生控股,2016-06-13,7.50,6.93,3813518612
000416.SZ,民生控股,2016-06-14,6.93,7.02,3861387046
000416.SZ,民生控股,2016-06-15,6.91,7.22,3973080060
000416.SZ,民生控股,2016-06-16,7.21,7.16,3941167771
000416.SZ,民生控股,2016-06-17,7.18,7.19,3957123915
000416.SZ,民生控股,2016-06-20,7.07,6.96,3829474757
000416.SZ,民生控股,2016-06-21,6.97,6.84,3765650178
000416.SZ,民生控股,2016-06-22,6.84,6.97,3834793472
000416.SZ,民生控股,2016-06-23,6.97,6.93,3813518612
000416.SZ,民生控股,2016-06-24,6.94,6.93,3813518612
000416.SZ,民生控股,2016-06-27,6.91,7.07,3887980621
000416.SZ,民生控股,2016-06-28,7.06,7.30,4015629780
000416.SZ,民生控股,2016-06-29,7.30,7.38,4058179499
000416.SZ,民生控股,2016-06-30,7.38,7.35,4042223354
000416.SZ,民生控股,2016-07-01,7.37,7.39,4068816929
000416.SZ,民生控股,2016-07-04,7.44,7.52,4137960223
000416.SZ,民生控股,2016-07-05,7.49,7.49,4122004078
000416.SZ,民生控股,2016-07-06,7.47,7.50,4127322793
000416.SZ,民生控股,2016-07-07,7.48,7.68,4196466088
000416.SZ,民生控股,2016-07-08,7.62,7.65,4180509943
000416.SZ,民生控股,2016-07-11,7.65,7.84,4286884242
000416.SZ,民生控股,2016-07-12,7.83,7.88,4308159101
000416.SZ,民生控股,2016-07-13,7.95,7.82,4276246812
000416.SZ,民生控股,2016-07-14,7.83,7.96,4350708821
000416.SZ,民生控股,2016-07-15,7.88,7.95,4345390106
000416.SZ,民生控股,2016-07-18,7.96,8.05,4398577255
000416.SZ,民生控股,2016-07-19,8.01,8.19,4478357979
000416.SZ,民生控股,2016-07-20,8.19,8.53,4664513002
000416.SZ,民生控股,2016-07-21,8.51,8.55,4675150432
000416.SZ,民生控股,2016-07-22,8.48,8.74,4776206016
000416.SZ,民生控股,2016-07-25,8.66,8.63,4717700152
000416.SZ,民生控股,2016-07-26,8.62,8.50,4648556858
000416.SZ,民生控股,2016-07-27,8.51,8.02,4382621111
000416.SZ,民生控股,2016-07-28,8.02,8.10,4430489545
000416.SZ,民生控股,2016-07-29,8.09,8.06,4403895970
000416.SZ,民生控股,2016-08-01,8.01,8.06,4403895970
000416.SZ,民生控股,2016-08-02,8.12,8.35,4563457419
000416.SZ,民生控股,2016-08-03,8.26,8.12,4441126975
000416.SZ,民生控股,2016-08-04,8.11,8.11,4435808260
000416.SZ,民生控股,2016-08-05,8.07,7.98,4361346251
000416.SZ,民生控股,2016-08-08,7.97,8.05,4398577255
000416.SZ,民生控股,2016-08-09,8.00,8.12,4441126975
000416.SZ,民生控股,2016-08-10,8.09,7.99,4366664966
000416.SZ,民生控股,2016-08-11,7.95,7.90,4318796531
000416.SZ,民生控股,2016-08-12,7.86,8.01,4377302396
000416.SZ,民生控股,2016-08-15,8.01,8.15,4457083120
000416.SZ,民生控股,2016-08-16,8.14,8.13,4446445690
000416.SZ,民生控股,2016-08-17,8.10,8.72,4765568586
000416.SZ,民生控股,2016-08-18,8.56,8.61,4707062722
000416.SZ,民生控股,2016-08-19,8.61,8.79,4808118306
000416.SZ,民生控股,2016-08-22,8.76,8.41,4595369708
000416.SZ,民生控股,2016-08-23,8.42,8.35,4563457419
000416.SZ,民生控股,2016-08-24,8.32,8.33,4552819989
000416.SZ,民生控股,2016-08-25,8.27,8.35,4563457419
000416.SZ,民生控股,2016-08-26,8.32,8.30,4536863844
000416.SZ,民生控股,2016-08-29,8.29,8.31,4542182559
000416.SZ,民生控股,2016-08-30,8.32,8.37,4574094848
000416.SZ,民生控股,2016-08-31,8.30,8.64,4723018867
000416.SZ,民生控股,2016-09-01,8.62,8.66,4733656297
000416.SZ,民生控股,2016-09-02,8.61,8.72,4765568586
000416.SZ,民生控股,2016-09-05,8.70,9.14,4999592044
000416.SZ,民生控股,2016-09-06,9.05,9.44,5159153492
000416.SZ,民生控股,2016-09-07,9.31,9.26,5063416623
000416.SZ,民生控股,2016-09-08,9.24,9.16,5010229473
000416.SZ,民生控股,2016-09-09,9.10,9.11,4978317184
000416.SZ,民生控股,2016-09-12,9.00,8.75,4781524731
000416.SZ,民生控股,2016-09-13,8.80,8.96,4898536460
000416.SZ,民生控股,2016-09-14,8.92,8.79,4808118306
000416.SZ,民生控股,2016-09-19,8.80,8.88,4855986740
000416.SZ,民生控股,2016-09-20,8.86,8.96,4898536460
000416.SZ,民生控股,2016-09-21,8.97,9.08,4962361039
000416.SZ,民生控股,2016-09-22,9.17,8.95,4893217745
000416.SZ,民生控股,2016-09-23,8.96,8.85,4840030595
000416.SZ,民生控股,2016-09-26,8.85,8.41,4595369708
000416.SZ,民生控股,2016-09-27,8.33,8.46,4627281998
000416.SZ,民生控股,2016-09-28,8.46,8.53,4664513002
000416.SZ,民生控股,2016-09-29,8.48,8.62,4712381437
000416.SZ,民生控股,2016-09-30,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-10,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-11,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-12,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-13,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-14,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-17,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-18,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-19,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-20,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-21,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-24,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-25,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-26,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-27,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-28,8.62,8.62,4712381437
000416.SZ,民生控股,2016-10-31,8.62,8.62,4712381437
000416.SZ,民生控股,2016-11-01,8.62,8.62,4712381437
000416.SZ,民生控股,2016-11-02,9.49,9.49,5185747066
000416.SZ,民生控股,2016-11-03,9.73,10.15,5547419682
000416.SZ,民生控股,2016-11-04,9.93,9.58,5238934216
000416.SZ,民生控股,2016-11-07,9.61,9.66,5281483935
000416.SZ,民生控股,2016-11-08,9.66,9.61,5254890361
000416.SZ,民生控股,2016-11-09,9.63,9.41,5143197347
000416.SZ,民生控股,2016-11-10,9.51,9.58,5238934216
000416.SZ,民生控股,2016-11-11,9.57,9.78,5345308515
000416.SZ,民生控股,2016-11-14,10.12,9.87,5398495664
000416.SZ,民生控股,2016-11-15,9.85,9.89,5409133094
000416.SZ,民生控股,2016-11-16,9.92,10.11,5526144823
000416.SZ,民生控股,2016-11-17,10.05,10.11,5526144823
000416.SZ,民生控股,2016-11-18,10.12,10.08,5510188678
000416.SZ,民生控股,2016-11-21,9.97,10.34,5653793981
000416.SZ,民生控股,2016-11-22,10.28,10.31,5637837836
000416.SZ,民生控股,2016-11-23,10.37,10.30,5632519121
000416.SZ,民生控股,2016-11-24,10.22,10.28,5621881692
000416.SZ,民生控股,2016-11-25,10.23,10.30,5632519121
000416.SZ,民生控股,2016-11-28,10.24,10.73,5866542579
000416.SZ,民生控股,2016-11-29,10.70,10.67,5834630289
000416.SZ,民生控股,2016-11-30,10.65,10.70,5850586434
000416.SZ,民生控股,2016-12-01,10.65,11.60,6339908208
000416.SZ,民生控股,2016-12-02,11.40,11.56,6318633349
000416.SZ,民生控股,2016-12-05,11.48,11.56,6318633349
000416.SZ,民生控股,2016-12-06,11.64,11.74,6419688933
000416.SZ,民生控股,2016-12-07,11.66,11.55,6313314634
000416.SZ,民生控股,2016-12-08,11.50,11.53,6302677204
000416.SZ,民生控股,2016-12-09,11.44,11.49,6281402344
000416.SZ,民生控股,2016-12-12,11.56,10.47,5722937275
000416.SZ,民生控股,2016-12-13,10.46,10.37,5669750126
000416.SZ,民生控股,2016-12-14,10.42,10.51,5744212135
000416.SZ,民生控股,2016-12-15,10.32,10.56,5770805710
000416.SZ,民生控股,2016-12-16,10.66,10.82,5914411013
000416.SZ,民生控股,2016-12-19,10.83,10.87,5941004588
000416.SZ,民生控股,2016-12-20,10.87,11.35,6206940335
000416.SZ,民生控股,2016-12-21,11.40,11.40,6233533910
000416.SZ,民生控股,2016-12-22,11.37,11.45,6260127484
000416.SZ,民生控股,2016-12-23,11.49,10.97,5999510452
000416.SZ,民生控股,2016-12-26,10.80,11.15,6095247321
000416.SZ,民生控股,2016-12-27,11.08,11.06,6047378887
000416.SZ,民生控股,2016-12-28,11.07,10.83,5919729728
000416.SZ,民生控股,2016-12-29,10.81,10.70,5850586434
000416.SZ,民生控股,2016-12-30,10.70,10.77,5887817439
000416.SZ,民生控股,2017-01-03,10.77,11.33,6196302905
000416.SZ,民生控股,2017-01-04,11.36,11.36,6212259050
000416.SZ,民生控股,2017-01-05,11.36,11.52,6297358489
000416.SZ,民生控股,2017-01-06,11.46,11.54,6307995919
000416.SZ,民生控股,2017-01-09,11.51,11.53,6302677204
000416.SZ,民生控股,2017-01-10,11.48,11.61,6345226923
000416.SZ,民生控股,2017-01-11,11.61,11.38,6222896480
000416.SZ,民生控股,2017-01-12,11.37,11.46,6265446199
000416.SZ,民生控股,2017-01-13,11.45,11.98,6547338091
000416.SZ,民生控股,2017-01-16,11.96,11.11,6073972461
000416.SZ,民生控股,2017-01-17,10.85,10.93,5978235593
000416.SZ,民生控股,2017-01-18,10.84,10.96,5994191737
000416.SZ,民生控股,2017-01-19,10.88,10.95,5988873022
000416.SZ,民生控股,2017-01-20,11.09,11.68,6387776643
000416.SZ,民生控股,2017-01-23,11.71,11.63,6355864353
000416.SZ,民生控股,2017-01-24,11.64,12.01,6568612951
000416.SZ,民生控股,2017-01-25,11.88,11.86,6483513512
000416.SZ,民生控股,2017-01-26,11.94,11.99,6552656806
000416.SZ,民生控股,2017-02-03,11.84,11.64,6361183068
000416.SZ,民生控股,2017-02-06,11.60,11.71,6403732788
000416.SZ,民生控股,2017-02-07,11.77,11.88,6494150942
000416.SZ,民生控股,2017-02-08,11.73,11.80,6451601222
000416.SZ,民生控股,2017-02-09,11.76,12.30,6722855684
000416.SZ,民生控股,2017-02-10,12.29,12.01,6568612951
000416.SZ,民生控股,2017-02-13,12.01,11.97,6542019376
000416.SZ,民生控股,2017-02-14,12.01,11.85,6478194797
000416.SZ,民生控股,2017-02-15,11.78,11.75,6425007648
000416.SZ,民生控股,2017-02-16,11.72,11.95,6531381946
000416.SZ,民生控股,2017-02-17,11.94,11.61,6345226923
000416.SZ,民生控股,2017-02-20,11.53,11.64,6361183068
000416.SZ,民生控股,2017-02-21,11.63,11.81,6456919937
000416.SZ,民生控股,2017-02-22,11.85,11.58,6329270779
000416.SZ,民生控股,2017-02-23,11.57,11.48,6276083629
000416.SZ,民生控股,2017-02-24,11.51,11.44,6254808769
000416.SZ,民生控股,2017-02-27,11.44,11.46,6265446199
000416.SZ,民生控股,2017-02-28,11.46,11.57,6323952064
000416.SZ,民生控股,2017-03-01,11.48,11.54,6307995919
000416.SZ,民生控股,2017-03-02,11.48,11.49,6281402344
000416.SZ,民生控股,2017-03-03,11.50,11.06,6047378887
000416.SZ,民生控股,2017-03-06,10.91,11.10,6068653747
000416.SZ,民生控股,2017-03-07,11.08,11.23,6137797041
000416.SZ,民生控股,2017-03-08,11.14,11.26,6153753186
000416.SZ,民生控股,2017-03-09,11.16,11.19,6116522181
