代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600120.SH,浙江东方,2015-05-27,12.02,12.84,22235777241
600120.SH,浙江东方,2015-05-28,12.93,11.59,20077405593
600120.SH,浙江东方,2015-05-29,11.50,11.43,19789285724
600120.SH,浙江东方,2015-06-01,11.48,11.99,20769904225
600120.SH,浙江东方,2015-06-02,12.22,13.01,22534006579
600120.SH,浙江东方,2015-06-03,14.31,14.31,24788418184
600120.SH,浙江东方,2015-06-04,13.86,13.70,23731978665
600120.SH,浙江东方,2015-06-05,13.86,14.29,24747980308
600120.SH,浙江东方,2015-06-08,14.36,13.74,23802744949
600120.SH,浙江东方,2015-06-09,13.71,13.49,23373092513
600120.SH,浙江东方,2015-06-10,13.53,13.66,23661212382
600120.SH,浙江东方,2015-06-11,13.83,13.98,24207123712
600120.SH,浙江东方,2015-06-12,14.05,14.63,25344438984
600120.SH,浙江东方,2015-06-15,14.65,14.38,24904677079
600120.SH,浙江东方,2015-06-16,14.27,13.36,23135519990
600120.SH,浙江东方,2015-06-17,13.14,13.45,23302326229
600120.SH,浙江东方,2015-06-18,13.31,12.66,21922383700
600120.SH,浙江东方,2015-06-19,12.26,11.39,19728628910
600120.SH,浙江东方,2015-06-23,11.41,11.63,20138062407
600120.SH,浙江东方,2015-06-24,11.69,12.17,21078243032
600120.SH,浙江东方,2015-06-25,12.26,11.24,19460727979
600120.SH,浙江东方,2015-06-26,10.55,10.11,17514655181
600120.SH,浙江东方,2015-06-29,10.40,9.10,15765717030
600120.SH,浙江东方,2015-06-30,9.10,9.89,17130495356
600120.SH,浙江东方,2015-07-01,9.75,9.29,16099329510
600120.SH,浙江东方,2015-07-02,9.54,8.37,14502033395
600120.SH,浙江东方,2015-07-03,8.29,7.53,12995722502
600120.SH,浙江东方,2015-07-06,8.21,6.78,11696655726
600120.SH,浙江东方,2015-07-07,6.15,6.10,10529012047
600120.SH,浙江东方,2015-07-08,5.49,5.52,9513010404
600120.SH,浙江东方,2015-07-09,5.54,6.07,10463300498
600120.SH,浙江东方,2015-07-10,6.67,6.67,11509630548
600120.SH,浙江东方,2015-07-13,7.34,7.34,12662110023
600120.SH,浙江东方,2015-07-14,8.08,8.08,13930848392
600120.SH,浙江东方,2015-07-15,7.91,7.36,12702547899
600120.SH,浙江东方,2015-07-16,7.36,7.99,13774151622
600120.SH,浙江东方,2015-07-17,7.99,8.52,14699168042
600120.SH,浙江东方,2015-07-20,8.43,8.60,14840700609
600120.SH,浙江东方,2015-07-21,8.57,8.67,14951904769
600120.SH,浙江东方,2015-07-22,8.67,9.08,15659567605
600120.SH,浙江东方,2015-07-23,9.00,9.37,16159986324
600120.SH,浙江东方,2015-07-24,9.49,9.42,16250971546
600120.SH,浙江东方,2015-07-27,9.12,8.48,14628401759
600120.SH,浙江东方,2015-07-28,7.81,7.77,13395046531
600120.SH,浙江东方,2015-07-29,8.06,8.31,14330172421
600120.SH,浙江东方,2015-07-30,8.29,7.92,13652837993
600120.SH,浙江东方,2015-07-31,8.05,7.97,13743823214
600120.SH,浙江东方,2015-08-03,7.76,7.17,12368935419
600120.SH,浙江东方,2015-08-04,7.05,7.68,13243404495
600120.SH,浙江东方,2015-08-05,7.69,7.33,12646945819
600120.SH,浙江东方,2015-08-06,7.09,7.34,12652000554
600120.SH,浙江东方,2015-08-07,7.46,7.79,13440539142
600120.SH,浙江东方,2015-08-10,7.82,8.52,14704222777
600120.SH,浙江东方,2015-08-11,8.53,8.83,15229915169
600120.SH,浙江东方,2015-08-12,8.67,8.42,14527307068
600120.SH,浙江东方,2015-08-13,8.43,8.71,15017616318
600120.SH,浙江东方,2015-08-14,8.76,8.86,15290571984
600120.SH,浙江东方,2015-08-17,8.88,9.11,15705060216
600120.SH,浙江东方,2015-08-18,9.11,8.19,14133037774
600120.SH,浙江东方,2015-08-19,7.71,8.13,14026888348
600120.SH,浙江东方,2015-08-20,8.12,7.98,13758987418
600120.SH,浙江东方,2015-08-21,7.99,7.40,12758149979
600120.SH,浙江东方,2015-08-24,6.89,6.66,11484356875
600120.SH,浙江东方,2015-08-25,5.99,5.99,10336932134
600120.SH,浙江东方,2015-08-26,5.74,5.40,9305766288
600120.SH,浙江东方,2015-08-27,5.57,5.55,9573667219
600120.SH,浙江东方,2015-08-28,5.61,6.07,10463300498
600120.SH,浙江东方,2015-08-31,5.95,5.87,10119578549
600120.SH,浙江东方,2015-09-01,5.76,5.28,9108631641
600120.SH,浙江东方,2015-09-02,4.84,5.11,8815457038
600120.SH,浙江东方,2015-09-07,5.20,5.32,9169288456
600120.SH,浙江东方,2015-09-08,5.22,5.83,10058921735
600120.SH,浙江东方,2015-09-09,5.85,5.99,10326822665
600120.SH,浙江东方,2015-09-10,5.86,5.66,9755637662
600120.SH,浙江东方,2015-09-11,5.71,5.84,10069031204
600120.SH,浙江东方,2015-09-14,5.95,5.35,9224890536
600120.SH,浙江东方,2015-09-15,4.98,4.85,8365585664
600120.SH,浙江东方,2015-09-16,4.98,5.33,9189507394
600120.SH,浙江东方,2015-09-17,5.33,5.25,9053029561
600120.SH,浙江东方,2015-09-18,5.33,5.42,9356313634
600120.SH,浙江东方,2015-09-21,5.33,5.89,10154961691
600120.SH,浙江东方,2015-09-22,5.89,5.84,10069031204
600120.SH,浙江东方,2015-09-23,5.70,5.71,9846622884
600120.SH,浙江东方,2015-09-24,5.73,5.83,10053867000
600120.SH,浙江东方,2015-09-25,5.71,5.45,9406860979
600120.SH,浙江东方,2015-09-28,5.46,5.53,9538284077
600120.SH,浙江东方,2015-09-29,5.39,5.25,9053029561
600120.SH,浙江东方,2015-09-30,5.27,5.29,9118741110
600120.SH,浙江东方,2015-10-08,5.54,5.69,9816294477
600120.SH,浙江东方,2015-10-09,5.72,5.82,10038702796
600120.SH,浙江东方,2015-10-12,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-13,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-14,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-15,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-16,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-19,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-20,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-21,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-22,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-23,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-26,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-27,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-28,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-29,5.82,5.82,10038702796
600120.SH,浙江东方,2015-10-30,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-02,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-03,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-04,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-05,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-06,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-09,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-10,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-11,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-12,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-13,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-16,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-17,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-18,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-19,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-20,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-23,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-24,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-25,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-26,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-27,5.82,5.82,10038702796
600120.SH,浙江东方,2015-11-30,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-01,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-02,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-03,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-04,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-07,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-08,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-09,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-10,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-11,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-14,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-15,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-16,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-17,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-18,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-21,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-22,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-23,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-24,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-25,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-28,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-29,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-30,5.82,5.82,10038702796
600120.SH,浙江东方,2015-12-31,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-04,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-05,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-06,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-07,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-08,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-11,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-12,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-13,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-14,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-15,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-18,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-19,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-20,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-21,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-22,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-25,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-26,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-27,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-28,5.82,5.82,10038702796
600120.SH,浙江东方,2016-01-29,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-01,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-02,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-03,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-04,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-05,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-15,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-16,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-17,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-18,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-19,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-22,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-23,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-24,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-25,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-26,5.82,5.82,10038702796
600120.SH,浙江东方,2016-02-29,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-01,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-02,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-03,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-04,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-07,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-08,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-09,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-10,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-11,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-14,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-15,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-16,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-17,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-18,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-21,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-22,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-23,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-24,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-25,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-28,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-29,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-30,5.82,5.82,10038702796
600120.SH,浙江东方,2016-03-31,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-01,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-05,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-06,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-07,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-08,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-11,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-12,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-13,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-14,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-15,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-18,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-19,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-20,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-21,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-22,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-25,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-26,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-27,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-28,5.82,5.82,10038702796
600120.SH,浙江东方,2016-04-29,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-03,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-04,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-05,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-06,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-09,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-10,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-11,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-12,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-13,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-16,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-17,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-18,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-19,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-20,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-23,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-24,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-25,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-26,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-27,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-30,5.82,5.82,10038702796
600120.SH,浙江东方,2016-05-31,5.82,5.82,10038702796
600120.SH,浙江东方,2016-06-01,5.82,5.82,10038702796
600120.SH,浙江东方,2016-06-02,5.82,5.82,10038702796
600120.SH,浙江东方,2016-06-03,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-06,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-07,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-08,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-13,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-14,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-15,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-16,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-17,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-20,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-21,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-22,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-23,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-24,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-27,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-28,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-29,5.82,5.82,9978045982
600120.SH,浙江东方,2016-06-30,6.40,6.40,10973828686
600120.SH,浙江东方,2016-07-01,7.04,7.04,12070706082
600120.SH,浙江东方,2016-07-04,7.75,7.75,13278787637
600120.SH,浙江东方,2016-07-05,7.96,8.21,14067326225
600120.SH,浙江东方,2016-07-06,8.02,8.46,14507088130
600120.SH,浙江东方,2016-07-07,8.37,8.53,14628401759
600120.SH,浙江东方,2016-07-08,8.52,8.95,15351228798
600120.SH,浙江东方,2016-07-11,8.86,9.13,15654512870
600120.SH,浙江东方,2016-07-12,9.02,9.10,15603965525
600120.SH,浙江东方,2016-07-13,9.08,9.06,15528144507
600120.SH,浙江东方,2016-07-14,9.02,9.51,16311628361
600120.SH,浙江东方,2016-07-15,9.46,10.47,17944307617
600120.SH,浙江东方,2016-07-18,10.61,11.37,19491056386
600120.SH,浙江东方,2016-07-19,11.35,11.15,19111951296
600120.SH,浙江东方,2016-07-20,11.25,11.30,19369742757
600120.SH,浙江东方,2016-07-21,11.20,12.31,21108571439
600120.SH,浙江东方,2016-07-22,12.09,11.95,20491893825
600120.SH,浙江东方,2016-07-25,11.77,11.06,18965363994
600120.SH,浙江东方,2016-07-26,10.97,11.23,19253483863
600120.SH,浙江东方,2016-07-27,11.20,10.52,18035292839
600120.SH,浙江东方,2016-07-28,10.46,10.75,18434616867
600120.SH,浙江东方,2016-07-29,10.61,10.66,18272865362
600120.SH,浙江东方,2016-08-01,10.47,11.44,19607315281
600120.SH,浙江东方,2016-08-02,11.26,11.61,19910599353
600120.SH,浙江东方,2016-08-03,11.50,11.65,19966201433
600120.SH,浙江东方,2016-08-04,11.57,11.86,20330142320
600120.SH,浙江东方,2016-08-05,11.77,10.95,18768229347
600120.SH,浙江东方,2016-08-08,10.70,10.74,18419452664
600120.SH,浙江东方,2016-08-09,10.85,10.97,18808667223
600120.SH,浙江东方,2016-08-10,10.86,11.78,20188609753
600120.SH,浙江东方,2016-08-11,11.79,12.27,21032750421
600120.SH,浙江东方,2016-08-12,12.09,12.36,21194501926
600120.SH,浙江东方,2016-08-15,12.65,12.53,21477567060
600120.SH,浙江东方,2016-08-16,12.04,11.27,19329304881
600120.SH,浙江东方,2016-08-17,10.94,11.17,19147334438
600120.SH,浙江东方,2016-08-18,11.17,11.06,18955254525
600120.SH,浙江东方,2016-08-19,11.02,10.75,18429562133
600120.SH,浙江东方,2016-08-22,10.76,10.85,18596368373
600120.SH,浙江东方,2016-08-23,10.76,10.48,17974636024
600120.SH,浙江东方,2016-08-24,10.60,10.46,17934198148
600120.SH,浙江东方,2016-08-25,10.32,10.62,18207153813
600120.SH,浙江东方,2016-08-26,10.78,10.68,18303193769
600120.SH,浙江东方,2016-08-29,10.61,10.43,17878596068
600120.SH,浙江东方,2016-08-30,10.48,10.43,17873541333
600120.SH,浙江东方,2016-08-31,10.41,10.65,18257701158
600120.SH,浙江东方,2016-09-01,10.67,10.84,18581204169
600120.SH,浙江东方,2016-09-02,10.72,10.61,18181880140
600120.SH,浙江东方,2016-09-05,10.51,10.20,17484326774
600120.SH,浙江东方,2016-09-06,10.20,10.17,17433779428
600120.SH,浙江东方,2016-09-07,10.17,10.13,17363013145
600120.SH,浙江东方,2016-09-08,10.12,10.03,17191152171
600120.SH,浙江东方,2016-09-09,10.04,10.06,17251808985
600120.SH,浙江东方,2016-09-12,9.84,9.45,16195369466
600120.SH,浙江东方,2016-09-13,9.57,9.44,16190314732
600120.SH,浙江东方,2016-09-14,9.33,9.48,16256026281
600120.SH,浙江东方,2016-09-19,9.55,9.59,16448106193
600120.SH,浙江东方,2016-09-20,9.59,9.48,16256026281
600120.SH,浙江东方,2016-09-21,9.56,9.80,16801937611
600120.SH,浙江东方,2016-09-22,9.76,9.75,16710952389
600120.SH,浙江东方,2016-09-23,9.74,9.50,16291409422
600120.SH,浙江东方,2016-09-26,9.51,8.90,15255188842
600120.SH,浙江东方,2016-09-27,8.88,8.94,15325955125
600120.SH,浙江东方,2016-09-28,8.93,8.90,15265298311
600120.SH,浙江东方,2016-09-29,8.90,8.83,15133875213
600120.SH,浙江东方,2016-09-30,8.79,8.76,15017616318
600120.SH,浙江东方,2016-10-10,8.86,9.15,15679786543
600120.SH,浙江东方,2016-10-11,9.43,9.88,16938415444
600120.SH,浙江东方,2016-10-12,9.79,9.74,16700842920
600120.SH,浙江东方,2016-10-13,9.84,10.20,17489381508
600120.SH,浙江东方,2016-10-14,10.02,10.08,17287192127
600120.SH,浙江东方,2016-10-17,10.29,10.16,17418615225
600120.SH,浙江东方,2016-10-18,10.26,10.22,17524764650
600120.SH,浙江东方,2016-10-19,10.28,10.76,18439671602
600120.SH,浙江东方,2016-10-20,10.61,10.54,18065621246
600120.SH,浙江东方,2016-10-21,10.49,10.40,17828048723
600120.SH,浙江东方,2016-10-24,10.60,10.43,17888705537
600120.SH,浙江东方,2016-10-25,10.33,10.02,17170933232
600120.SH,浙江东方,2016-10-26,9.94,10.02,17181042701
600120.SH,浙江东方,2016-10-27,10.08,9.98,17110276418
600120.SH,浙江东方,2016-10-28,9.95,9.82,16837320753
600120.SH,浙江东方,2016-10-31,9.67,9.44,16185259997
600120.SH,浙江东方,2016-11-01,9.45,9.76,16731171327
600120.SH,浙江东方,2016-11-02,9.73,9.53,16331847299
600120.SH,浙江东方,2016-11-03,9.37,9.69,16609857698
600120.SH,浙江东方,2016-11-04,9.61,9.49,16271190484
600120.SH,浙江东方,2016-11-07,9.46,9.43,16175150528
600120.SH,浙江东方,2016-11-08,9.52,9.55,16372285175
600120.SH,浙江东方,2016-11-09,9.51,9.30,15937578005
600120.SH,浙江东方,2016-11-10,9.43,9.44,16190314732
600120.SH,浙江东方,2016-11-11,9.47,9.31,15962851677
600120.SH,浙江东方,2016-11-14,9.32,9.26,15871866456
600120.SH,浙江东方,2016-11-15,9.27,9.38,16084165306
600120.SH,浙江东方,2016-11-16,9.38,9.52,16321737830
600120.SH,浙江东方,2016-11-17,9.52,9.36,16038672695
600120.SH,浙江东方,2016-11-18,9.40,9.36,16038672695
600120.SH,浙江东方,2016-11-21,9.34,9.25,15851647517
600120.SH,浙江东方,2016-11-22,9.25,9.28,15917359066
600120.SH,浙江东方,2016-11-23,9.32,9.29,15927468536
600120.SH,浙江东方,2016-11-24,9.29,8.97,15386611940
600120.SH,浙江东方,2016-11-25,8.93,8.90,15260243576
600120.SH,浙江东方,2016-11-28,8.93,8.73,14972123707
600120.SH,浙江东方,2016-11-29,8.70,8.73,14967068973
600120.SH,浙江东方,2016-11-30,8.76,8.76,15017616318
600120.SH,浙江东方,2016-12-01,8.81,8.70,14911466893
600120.SH,浙江东方,2016-12-02,8.67,8.27,14183585119
600120.SH,浙江东方,2016-12-05,8.11,8.31,14254351403
600120.SH,浙江东方,2016-12-06,8.39,8.34,14304898748
600120.SH,浙江东方,2016-12-07,8.40,8.77,15032780522
600120.SH,浙江东方,2016-12-08,8.79,8.67,14871029017
600120.SH,浙江东方,2016-12-09,8.64,8.53,14628401759
600120.SH,浙江东方,2016-12-12,8.49,8.21,14072380959
600120.SH,浙江东方,2016-12-13,8.20,8.35,14315008217
600120.SH,浙江东方,2016-12-14,8.33,8.20,14052162021
600120.SH,浙江东方,2016-12-15,8.23,9.02,15457378223
600120.SH,浙江东方,2016-12-16,9.17,8.99,15411885612
600120.SH,浙江东方,2016-12-19,8.88,8.82,15123765744
600120.SH,浙江东方,2016-12-20,8.79,9.09,15583746587
600120.SH,浙江东方,2016-12-21,9.11,9.15,15689896012
600120.SH,浙江东方,2016-12-22,9.15,9.15,15689896012
600120.SH,浙江东方,2016-12-23,9.15,9.15,15689896012
600120.SH,浙江东方,2016-12-26,9.15,9.15,15689896012
600120.SH,浙江东方,2016-12-27,9.15,9.15,15689896012
600120.SH,浙江东方,2016-12-28,9.15,9.15,15689896012
600120.SH,浙江东方,2016-12-29,9.08,8.70,14921576362
600120.SH,浙江东方,2016-12-30,8.74,8.53,14618292290
600120.SH,浙江东方,2017-01-03,8.52,8.54,14643565962
600120.SH,浙江东方,2017-01-04,8.50,8.87,15209696231
600120.SH,浙江东方,2017-01-05,8.85,8.79,15063108929
600120.SH,浙江东方,2017-01-06,8.79,8.80,15088382602
600120.SH,浙江东方,2017-01-09,8.78,8.97,15376502471
600120.SH,浙江东方,2017-01-10,8.97,8.82,15128820478
600120.SH,浙江东方,2017-01-11,8.94,8.54,14638511228
600120.SH,浙江东方,2017-01-12,8.59,8.36,14335227155
600120.SH,浙江东方,2017-01-13,8.31,8.37,14350391359
600120.SH,浙江东方,2017-01-16,8.28,8.28,14203804057
600120.SH,浙江东方,2017-01-17,8.18,8.28,14188639854
600120.SH,浙江东方,2017-01-18,8.26,8.35,14309953483
600120.SH,浙江东方,2017-01-19,8.40,8.36,14325117686
600120.SH,浙江东方,2017-01-20,8.28,8.39,14380719766
600120.SH,浙江东方,2017-01-23,8.40,8.49,14557635475
600120.SH,浙江东方,2017-01-24,8.51,8.34,14289734545
600120.SH,浙江东方,2017-01-25,8.31,8.29,14213913526
600120.SH,浙江东方,2017-01-26,8.31,8.29,14218968261
600120.SH,浙江东方,2017-02-03,8.31,8.14,13951067330
600120.SH,浙江东方,2017-02-06,8.15,8.27,14183585119
600120.SH,浙江东方,2017-02-07,8.30,8.44,14476759723
600120.SH,浙江东方,2017-02-08,8.51,8.40,14405993439
600120.SH,浙江东方,2017-02-09,8.43,8.45,14486869192
600120.SH,浙江东方,2017-02-10,8.46,8.39,14375665032
600120.SH,浙江东方,2017-02-13,8.39,8.51,14598073352
600120.SH,浙江东方,2017-02-14,8.49,8.41,14426212377
600120.SH,浙江东方,2017-02-15,8.41,8.22,14097654632
600120.SH,浙江东方,2017-02-16,8.19,8.30,14224022996
600120.SH,浙江东方,2017-02-17,8.36,8.46,14512142864
600120.SH,浙江东方,2017-02-20,8.42,8.54,14643565962
600120.SH,浙江东方,2017-02-21,8.56,8.62,14780043795
600120.SH,浙江东方,2017-02-22,8.57,8.79,15073218398
600120.SH,浙江东方,2017-02-23,8.75,8.64,14810372202
600120.SH,浙江东方,2017-02-24,8.62,8.64,14805317468
600120.SH,浙江东方,2017-02-27,8.63,8.69,14906412158
600120.SH,浙江东方,2017-02-28,8.70,8.62,14769934326
600120.SH,浙江东方,2017-03-01,8.64,8.66,14845755344
600120.SH,浙江东方,2017-03-02,8.65,8.52,14613237555
600120.SH,浙江东方,2017-03-03,8.48,8.49,14552580741
600120.SH,浙江东方,2017-03-06,8.52,8.70,14921576362
600120.SH,浙江东方,2017-03-07,8.67,8.67,14860919548
600120.SH,浙江东方,2017-03-08,8.69,8.57,14684003839
600120.SH,浙江东方,2017-03-09,8.52,8.49,14552580741
