代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000713.SZ,丰乐种业,2020-03-05,9.44,9.72,4271789936
000713.SZ,丰乐种业,2020-03-06,9.70,9.69,4258632473
000713.SZ,丰乐种业,2020-03-09,9.45,9.19,4039341408
000713.SZ,丰乐种业,2020-03-10,8.85,9.17,4030569766
000713.SZ,丰乐种业,2020-03-11,9.17,9.15,4021798123
000713.SZ,丰乐种业,2020-03-12,8.94,8.81,3872680199
000713.SZ,丰乐种业,2020-03-13,8.38,8.99,3951624982
000713.SZ,丰乐种业,2020-03-16,9.08,8.57,3767420488
000713.SZ,丰乐种业,2020-03-17,8.51,8.29,3644617492
000713.SZ,丰乐种业,2020-03-18,8.38,8.04,3534971960
000713.SZ,丰乐种业,2020-03-19,7.99,7.97,3504271211
000713.SZ,丰乐种业,2020-03-20,8.04,8.05,3539357781
000713.SZ,丰乐种业,2020-03-23,7.83,8.26,3631460028
000713.SZ,丰乐种业,2020-03-24,8.31,8.22,3613916743
000713.SZ,丰乐种业,2020-03-25,8.29,8.64,3798121237
000713.SZ,丰乐种业,2020-03-26,8.48,9.12,4008640659
000713.SZ,丰乐种业,2020-03-27,9.11,8.79,3863908556
000713.SZ,丰乐种业,2020-03-30,8.96,9.31,4091971264
000713.SZ,丰乐种业,2020-03-31,9.08,10.13,4451608609
000713.SZ,丰乐种业,2020-04-01,9.93,9.61,4223545902
000713.SZ,丰乐种业,2020-04-02,9.48,9.28,4078813800
000713.SZ,丰乐种业,2020-04-03,9.39,9.64,4236703366
000713.SZ,丰乐种业,2020-04-07,9.54,10.18,4473537716
000713.SZ,丰乐种业,2020-04-08,10.33,9.91,4355120541
000713.SZ,丰乐种业,2020-04-09,9.86,10.90,4789316849
000713.SZ,丰乐种业,2020-04-10,10.91,10.38,4561254142
000713.SZ,丰乐种业,2020-04-13,10.13,9.67,4249860830
000713.SZ,丰乐种业,2020-04-14,9.48,9.82,4315648149
000713.SZ,丰乐种业,2020-04-15,9.66,10.09,4434065324
000713.SZ,丰乐种业,2020-04-16,9.89,10.14,4455994431
000713.SZ,丰乐种业,2020-04-17,9.97,9.78,4298104864
000713.SZ,丰乐种业,2020-04-20,9.88,10.28,4517395929
000713.SZ,丰乐种业,2020-04-21,10.10,10.54,4631427282
000713.SZ,丰乐种业,2020-04-22,10.43,11.60,5096324339
000713.SZ,丰乐种业,2020-04-23,11.96,12.16,5346316153
000713.SZ,丰乐种业,2020-04-24,11.86,11.38,4999836271
000713.SZ,丰乐种业,2020-04-27,11.09,11.06,4859489989
000713.SZ,丰乐种业,2020-04-28,10.83,11.59,5091938518
000713.SZ,丰乐种业,2020-04-29,11.18,10.92,4798088491
000713.SZ,丰乐种业,2020-04-30,10.83,10.87,4776159385
000713.SZ,丰乐种业,2020-05-06,10.85,11.22,4929663130
000713.SZ,丰乐种业,2020-05-07,11.22,11.61,5100710160
000713.SZ,丰乐种业,2020-05-08,11.49,11.61,5100710160
000713.SZ,丰乐种业,2020-05-11,11.51,11.73,5153340016
000713.SZ,丰乐种业,2020-05-12,11.63,11.60,5096324339
000713.SZ,丰乐种业,2020-05-13,11.60,11.28,4955978058
000713.SZ,丰乐种业,2020-05-14,11.09,10.74,4719143708
000713.SZ,丰乐种业,2020-05-15,10.75,10.93,4802474313
000713.SZ,丰乐种业,2020-05-18,10.88,11.32,4973521343
000713.SZ,丰乐种业,2020-05-19,11.19,11.15,4898962381
000713.SZ,丰乐种业,2020-05-20,11.14,11.07,4863875811
000713.SZ,丰乐种业,2020-05-21,11.01,10.38,4561254142
000713.SZ,丰乐种业,2020-05-22,10.34,10.14,4455994431
000713.SZ,丰乐种业,2020-05-25,10.18,10.18,4473537716
000713.SZ,丰乐种业,2020-05-26,10.17,10.34,4543710856
000713.SZ,丰乐种业,2020-05-27,10.32,10.45,4591954891
000713.SZ,丰乐种业,2020-05-28,10.48,10.21,4486695180
000713.SZ,丰乐种业,2020-05-29,10.11,10.16,4464766073
000713.SZ,丰乐种业,2020-06-01,10.08,10.33,4539325035
000713.SZ,丰乐种业,2020-06-02,10.38,10.32,4534939214
000713.SZ,丰乐种业,2020-06-03,10.23,10.28,4517395929
000713.SZ,丰乐种业,2020-06-04,10.28,10.32,4534939214
000713.SZ,丰乐种业,2020-06-05,10.23,9.81,4311262328
000713.SZ,丰乐种业,2020-06-08,9.79,9.86,4333191435
000713.SZ,丰乐种业,2020-06-09,9.84,9.65,4241089187
000713.SZ,丰乐种业,2020-06-10,9.66,9.72,4271789936
000713.SZ,丰乐种业,2020-06-11,9.68,9.76,4289333222
000713.SZ,丰乐种业,2020-06-12,9.59,9.63,4232317545
000713.SZ,丰乐种业,2020-06-15,9.63,9.70,4263018294
000713.SZ,丰乐种业,2020-06-16,9.67,9.78,4289333222
000713.SZ,丰乐种业,2020-06-17,9.79,10.07,4416522039
000713.SZ,丰乐种业,2020-06-18,9.98,9.98,4377049647
000713.SZ,丰乐种业,2020-06-19,9.98,9.98,4377049647
000713.SZ,丰乐种业,2020-06-22,9.98,10.21,4477923537
000713.SZ,丰乐种业,2020-06-23,10.09,9.98,4377049647
000713.SZ,丰乐种业,2020-06-24,9.93,9.65,4232317545
000713.SZ,丰乐种业,2020-06-29,9.66,9.77,4284947400
000713.SZ,丰乐种业,2020-06-30,9.74,9.81,4302490685
000713.SZ,丰乐种业,2020-07-01,9.72,9.83,4311262328
000713.SZ,丰乐种业,2020-07-02,9.84,9.90,4341963077
000713.SZ,丰乐种业,2020-07-03,9.89,9.97,4372663826
000713.SZ,丰乐种业,2020-07-06,9.99,10.36,4543710856
000713.SZ,丰乐种业,2020-07-07,10.45,10.41,4565639963
000713.SZ,丰乐种业,2020-07-08,10.30,10.47,4591954891
000713.SZ,丰乐种业,2020-07-09,10.51,11.00,4824403419
000713.SZ,丰乐种业,2020-07-10,10.90,10.63,4662128031
000713.SZ,丰乐种业,2020-07-13,10.78,11.69,5127025088
000713.SZ,丰乐种业,2020-07-14,11.86,11.53,5056851947
000713.SZ,丰乐种业,2020-07-15,11.33,10.96,4806860134
000713.SZ,丰乐种业,2020-07-16,10.90,10.23,4486695180
000713.SZ,丰乐种业,2020-07-17,10.22,10.31,4521781750
000713.SZ,丰乐种业,2020-07-20,10.50,10.57,4635813104
000713.SZ,丰乐种业,2020-07-21,10.59,10.63,4662128031
000713.SZ,丰乐种业,2020-07-22,10.56,11.05,4846332525
000713.SZ,丰乐种业,2020-07-23,10.94,10.83,4749844457
000713.SZ,丰乐种业,2020-07-24,10.81,11.13,4881419096
000713.SZ,丰乐种业,2020-07-27,11.40,11.67,5118253445
000713.SZ,丰乐种业,2020-07-28,11.37,11.20,4912119845
000713.SZ,丰乐种业,2020-07-29,11.09,11.16,4894576560
000713.SZ,丰乐种业,2020-07-30,11.07,11.40,4999836271
000713.SZ,丰乐种业,2020-07-31,11.20,11.26,4938434773
000713.SZ,丰乐种业,2020-08-03,11.22,11.50,5043694484
000713.SZ,丰乐种业,2020-08-04,11.60,11.71,5135796731
000713.SZ,丰乐种业,2020-08-05,11.57,12.88,5648937822
000713.SZ,丰乐种业,2020-08-06,12.45,12.35,5416489293
000713.SZ,丰乐种业,2020-08-07,12.35,12.20,5350701974
000713.SZ,丰乐种业,2020-08-10,12.12,12.26,5377016902
000713.SZ,丰乐种业,2020-08-11,12.03,12.34,5412103472
000713.SZ,丰乐种业,2020-08-12,12.34,12.01,5267371369
000713.SZ,丰乐种业,2020-08-13,11.86,12.94,5675252749
000713.SZ,丰乐种业,2020-08-14,13.06,12.68,5561221396
000713.SZ,丰乐种业,2020-08-17,12.42,12.78,5605079609
000713.SZ,丰乐种业,2020-08-18,12.69,13.30,5833142316
000713.SZ,丰乐种业,2020-08-19,13.23,14.18,6219094589
000713.SZ,丰乐种业,2020-08-20,14.18,13.11,5749811711
000713.SZ,丰乐种业,2020-08-21,12.89,12.92,5666481107
000713.SZ,丰乐种业,2020-08-24,12.79,13.11,5749811711
000713.SZ,丰乐种业,2020-08-25,12.85,12.48,5473504970
000713.SZ,丰乐种业,2020-08-26,12.33,11.78,5166497480
000713.SZ,丰乐种业,2020-08-27,11.75,11.84,5192812407
000713.SZ,丰乐种业,2020-08-28,11.76,11.95,5241056442
000713.SZ,丰乐种业,2020-08-31,11.89,11.97,5249828084
000713.SZ,丰乐种业,2020-09-01,11.97,11.90,5219127335
000713.SZ,丰乐种业,2020-09-02,12.02,11.89,5214741514
000713.SZ,丰乐种业,2020-09-03,11.70,11.36,4982292985
000713.SZ,丰乐种业,2020-09-04,11.15,11.42,5008607913
000713.SZ,丰乐种业,2020-09-07,11.40,11.03,4837560883
000713.SZ,丰乐种业,2020-09-08,11.03,11.18,4903348202
000713.SZ,丰乐种业,2020-09-09,11.02,10.75,4714757887
000713.SZ,丰乐种业,2020-09-10,10.84,11.20,4912119845
000713.SZ,丰乐种业,2020-09-11,10.95,11.07,4855104168
000713.SZ,丰乐种业,2020-09-14,11.14,11.16,4894576560
000713.SZ,丰乐种业,2020-09-15,11.12,10.98,4815631776
000713.SZ,丰乐种业,2020-09-16,10.95,10.99,4820017598
000713.SZ,丰乐种业,2020-09-17,10.90,10.76,4719143708
000713.SZ,丰乐种业,2020-09-18,10.77,10.91,4784931027
000713.SZ,丰乐种业,2020-09-21,11.00,11.07,4855104168
000713.SZ,丰乐种业,2020-09-22,10.92,11.14,4885804917
000713.SZ,丰乐种业,2020-09-23,11.13,11.06,4850718347
000713.SZ,丰乐种业,2020-09-24,11.00,10.97,4811245955
000713.SZ,丰乐种业,2020-09-25,10.80,10.52,4613883997
000713.SZ,丰乐种业,2020-09-28,10.52,10.14,4447222788
000713.SZ,丰乐种业,2020-09-29,10.15,10.19,4469151895
000713.SZ,丰乐种业,2020-09-30,10.20,10.07,4416522039
000713.SZ,丰乐种业,2020-10-09,10.35,10.38,4552482499
000713.SZ,丰乐种业,2020-10-12,10.42,10.75,4714757887
000713.SZ,丰乐种业,2020-10-13,10.75,10.76,4719143708
000713.SZ,丰乐种业,2020-10-14,11.01,10.78,4727915351
000713.SZ,丰乐种业,2020-10-15,10.78,10.57,4635813104
000713.SZ,丰乐种业,2020-10-16,10.56,10.57,4635813104
000713.SZ,丰乐种业,2020-10-19,10.59,10.84,4754230278
000713.SZ,丰乐种业,2020-10-20,10.70,10.81,4741072814
000713.SZ,丰乐种业,2020-10-21,10.78,10.60,4648970567
000713.SZ,丰乐种业,2020-10-22,10.52,10.47,4591954891
000713.SZ,丰乐种业,2020-10-23,10.46,10.22,4482309358
000713.SZ,丰乐种业,2020-10-26,10.16,10.24,4491081001
000713.SZ,丰乐种业,2020-10-27,10.19,10.35,4539325035
000713.SZ,丰乐种业,2020-10-28,10.25,10.22,4482309358
000713.SZ,丰乐种业,2020-10-29,10.11,10.20,4473537716
000713.SZ,丰乐种业,2020-10-30,10.25,9.98,4377049647
000713.SZ,丰乐种业,2020-11-02,10.02,9.72,4263018294
000713.SZ,丰乐种业,2020-11-03,9.72,10.30,4517395929
000713.SZ,丰乐种业,2020-11-04,10.35,10.25,4495466822
000713.SZ,丰乐种业,2020-11-05,10.19,10.25,4495466822
000713.SZ,丰乐种业,2020-11-06,10.25,10.08,4420907860
000713.SZ,丰乐种业,2020-11-09,10.08,10.18,4464766073
000713.SZ,丰乐种业,2020-11-10,10.22,10.24,4491081001
000713.SZ,丰乐种业,2020-11-11,10.50,10.71,4697214602
000713.SZ,丰乐种业,2020-11-12,10.41,10.25,4495466822
000713.SZ,丰乐种业,2020-11-13,10.47,10.25,4495466822
000713.SZ,丰乐种业,2020-11-16,10.25,10.46,4587569069
000713.SZ,丰乐种业,2020-11-17,10.36,10.31,4521781750
000713.SZ,丰乐种业,2020-11-18,10.35,10.46,4587569069
000713.SZ,丰乐种业,2020-11-19,10.39,10.54,4622655640
000713.SZ,丰乐种业,2020-11-20,10.48,10.51,4609498176
000713.SZ,丰乐种业,2020-11-23,10.46,10.52,4613883997
000713.SZ,丰乐种业,2020-11-24,10.54,10.50,4605112354
000713.SZ,丰乐种业,2020-11-25,10.45,10.16,4455994431
000713.SZ,丰乐种业,2020-11-26,10.16,10.14,4447222788
000713.SZ,丰乐种业,2020-11-27,10.15,10.24,4491081001
000713.SZ,丰乐种业,2020-11-30,10.32,10.20,4473537716
000713.SZ,丰乐种业,2020-12-01,10.17,10.26,4499852644
000713.SZ,丰乐种业,2020-12-02,10.22,10.34,4534939214
000713.SZ,丰乐种业,2020-12-03,10.24,10.60,4648970567
000713.SZ,丰乐种业,2020-12-04,10.49,10.38,4552482499
000713.SZ,丰乐种业,2020-12-07,10.30,10.54,4622655640
000713.SZ,丰乐种业,2020-12-08,10.53,10.40,4561254142
000713.SZ,丰乐种业,2020-12-09,10.40,10.46,4587569069
000713.SZ,丰乐种业,2020-12-10,10.40,10.83,4749844457
000713.SZ,丰乐种业,2020-12-11,10.75,11.11,4872647453
000713.SZ,丰乐种业,2020-12-14,11.08,11.24,4929663130
000713.SZ,丰乐种业,2020-12-15,11.13,10.87,4767387742
000713.SZ,丰乐种业,2020-12-16,10.85,10.93,4793702670
000713.SZ,丰乐种业,2020-12-17,10.90,10.71,4697214602
000713.SZ,丰乐种业,2020-12-18,10.66,11.51,5048080305
000713.SZ,丰乐种业,2020-12-21,12.66,12.66,5552449753
000713.SZ,丰乐种业,2020-12-22,13.35,13.93,6109449057
000713.SZ,丰乐种业,2020-12-23,13.65,15.32,6719078216
000713.SZ,丰乐种业,2020-12-24,15.80,15.59,6837495391
000713.SZ,丰乐种业,2020-12-25,14.52,15.69,6881353604
000713.SZ,丰乐种业,2020-12-28,15.50,17.26,7569927547
000713.SZ,丰乐种业,2020-12-29,18.46,16.62,7289234984
000713.SZ,丰乐种业,2020-12-30,17.00,17.51,7679573079
000713.SZ,丰乐种业,2020-12-31,17.01,17.40,7631329045
