代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002120.SZ,韵达股份,2020-02-11,24.46,24.15,70350652389
002120.SZ,韵达股份,2020-02-12,24.18,24.22,70551018171
002120.SZ,韵达股份,2020-02-13,24.15,23.58,68680937538
002120.SZ,韵达股份,2020-02-14,23.53,23.78,69259772019
002120.SZ,韵达股份,2020-02-17,24.63,25.61,74580596678
002120.SZ,韵达股份,2020-02-18,25.39,25.15,73267087662
002120.SZ,韵达股份,2020-02-19,24.95,24.97,72732778910
002120.SZ,韵达股份,2020-02-20,24.92,25.22,73467453444
002120.SZ,韵达股份,2020-02-21,25.22,25.06,72999933286
002120.SZ,韵达股份,2020-02-24,25.19,24.84,72354310210
002120.SZ,韵达股份,2020-02-25,24.53,25.21,73422927715
002120.SZ,韵达股份,2020-02-26,24.83,24.19,70461966712
002120.SZ,韵达股份,2020-02-27,23.81,23.32,67924000139
002120.SZ,韵达股份,2020-02-28,22.59,22.61,65853553723
002120.SZ,韵达股份,2020-03-02,22.55,22.59,65786765129
002120.SZ,韵达股份,2020-03-03,22.76,22.66,66009393776
002120.SZ,韵达股份,2020-03-04,22.80,22.92,66744068311
002120.SZ,韵达股份,2020-03-05,23.12,23.14,67389691386
002120.SZ,韵达股份,2020-03-06,22.93,23.15,67434217116
002120.SZ,韵达股份,2020-03-09,23.15,22.19,64629096166
002120.SZ,韵达股份,2020-03-10,22.14,22.69,66098445235
002120.SZ,韵达股份,2020-03-11,23.05,23.62,68792251861
002120.SZ,韵达股份,2020-03-12,23.40,22.97,66899908363
002120.SZ,韵达股份,2020-03-13,22.09,22.70,66120708100
002120.SZ,韵达股份,2020-03-16,22.78,22.09,64339678925
002120.SZ,韵达股份,2020-03-17,22.01,21.69,63182009962
002120.SZ,韵达股份,2020-03-18,21.87,21.01,61200615005
002120.SZ,韵达股份,2020-03-19,20.87,20.69,60265574689
002120.SZ,韵达股份,2020-03-20,20.98,20.93,60955723494
002120.SZ,韵达股份,2020-03-23,20.48,21.17,61668135164
002120.SZ,韵达股份,2020-03-24,21.17,21.49,62603175480
002120.SZ,韵达股份,2020-03-25,21.82,21.56,62803541262
002120.SZ,韵达股份,2020-03-26,21.60,20.90,60888934900
002120.SZ,韵达股份,2020-03-27,21.10,21.32,62091129593
002120.SZ,韵达股份,2020-03-30,21.42,21.41,62358283969
002120.SZ,韵达股份,2020-03-31,21.69,23.55,68591886079
002120.SZ,韵达股份,2020-04-01,22.81,22.72,66187496694
002120.SZ,韵达股份,2020-04-02,22.47,22.55,65675450806
002120.SZ,韵达股份,2020-04-03,22.53,22.83,66499176799
002120.SZ,韵达股份,2020-04-07,23.14,23.24,67679108627
002120.SZ,韵达股份,2020-04-08,23.31,22.78,66343336746
002120.SZ,韵达股份,2020-04-09,22.93,22.59,65786765129
002120.SZ,韵达股份,2020-04-10,22.56,21.87,63694055849
002120.SZ,韵达股份,2020-04-13,21.87,21.39,62291495375
002120.SZ,韵达股份,2020-04-14,21.67,22.44,65363770700
002120.SZ,韵达股份,2020-04-15,22.39,22.32,65007564866
002120.SZ,韵达股份,2020-04-16,22.30,22.40,65252456377
002120.SZ,韵达股份,2020-04-17,23.50,23.86,69504663531
002120.SZ,韵达股份,2020-04-20,24.39,23.09,67256114198
002120.SZ,韵达股份,2020-04-21,22.98,22.74,66232022423
002120.SZ,韵达股份,2020-04-22,22.83,22.97,66899908363
002120.SZ,韵达股份,2020-04-23,22.99,23.23,67656845763
002120.SZ,韵达股份,2020-04-24,23.16,22.74,66232022423
002120.SZ,韵达股份,2020-04-27,22.73,22.70,66120708100
002120.SZ,韵达股份,2020-04-28,22.85,22.82,66454651070
002120.SZ,韵达股份,2020-04-29,22.82,22.43,65319244971
002120.SZ,韵达股份,2020-04-30,22.93,22.60,65831290859
002120.SZ,韵达股份,2020-05-06,22.56,22.40,65230193512
002120.SZ,韵达股份,2020-05-07,22.40,22.10,64361941790
002120.SZ,韵达股份,2020-05-08,22.20,22.88,66632753987
002120.SZ,韵达股份,2020-05-11,23.63,24.29,70751383953
002120.SZ,韵达股份,2020-05-12,24.46,24.62,71708687134
002120.SZ,韵达股份,2020-05-13,24.57,24.08,70150286607
002120.SZ,韵达股份,2020-05-14,24.46,24.17,70395178118
002120.SZ,韵达股份,2020-05-15,24.84,24.78,72176207293
002120.SZ,韵达股份,2020-05-18,25.53,25.72,74914539648
002120.SZ,韵达股份,2020-05-19,25.45,25.76,75025853972
002120.SZ,韵达股份,2020-05-20,25.93,24.98,72755041774
002120.SZ,韵达股份,2020-05-21,24.98,24.81,72265258751
002120.SZ,韵达股份,2020-05-22,24.82,24.46,71241166976
002120.SZ,韵达股份,2020-05-25,24.70,24.83,72309784481
002120.SZ,韵达股份,2020-05-26,24.83,25.82,75203956889
002120.SZ,韵达股份,2020-05-27,26.06,25.54,74380230896
002120.SZ,韵达股份,2020-05-28,25.54,25.11,73133510474
002120.SZ,韵达股份,2020-05-29,25.22,25.51,74421449243
002120.SZ,韵达股份,2020-06-01,25.23,25.96,75737261501
002120.SZ,韵达股份,2020-06-02,26.05,25.97,75781865307
002120.SZ,韵达股份,2020-06-03,25.68,26.29,76696243317
002120.SZ,韵达股份,2020-06-04,26.28,26.51,77342998494
002120.SZ,韵达股份,2020-06-05,26.45,27.72,80866699118
002120.SZ,韵达股份,2020-06-08,27.84,28.37,82784662748
002120.SZ,韵达股份,2020-06-09,28.20,29.75,86799005231
002120.SZ,韵达股份,2020-06-10,29.86,29.43,85862325318
002120.SZ,韵达股份,2020-06-11,29.47,28.77,83944361688
002120.SZ,韵达股份,2020-06-12,28.00,29.01,84107165565
002120.SZ,韵达股份,2020-06-15,28.90,29.00,84078173092
002120.SZ,韵达股份,2020-06-16,29.15,29.27,84860969876
002120.SZ,韵达股份,2020-06-17,29.15,28.85,83643285990
002120.SZ,韵达股份,2020-06-18,28.98,27.92,80946985956
002120.SZ,韵达股份,2020-06-19,27.52,26.01,75409423521
002120.SZ,韵达股份,2020-06-22,26.16,24.70,71611409496
002120.SZ,韵达股份,2020-06-23,24.60,24.81,71930326704
002120.SZ,韵达股份,2020-06-24,24.77,24.59,71292492287
002120.SZ,韵达股份,2020-06-29,24.57,24.66,71495439602
002120.SZ,韵达股份,2020-06-30,24.75,24.45,70886597659
002120.SZ,韵达股份,2020-07-01,24.45,24.88,72133274018
002120.SZ,韵达股份,2020-07-02,24.88,25.33,73437935325
002120.SZ,韵达股份,2020-07-03,24.83,25.21,73090025643
002120.SZ,韵达股份,2020-07-06,25.09,25.64,74336702003
002120.SZ,韵达股份,2020-07-07,25.68,26.38,76482145040
002120.SZ,韵达股份,2020-07-08,26.26,26.10,75670355783
002120.SZ,韵达股份,2020-07-09,26.14,26.12,75728340730
002120.SZ,韵达股份,2020-07-10,26.20,25.86,74974536419
002120.SZ,韵达股份,2020-07-13,25.73,25.96,75264461154
002120.SZ,韵达股份,2020-07-14,25.90,25.09,72742115961
002120.SZ,韵达股份,2020-07-15,25.10,25.25,73205995537
002120.SZ,韵达股份,2020-07-16,25.38,24.32,70509695503
002120.SZ,韵达股份,2020-07-17,24.25,23.83,69089064303
002120.SZ,韵达股份,2020-07-20,23.83,25.34,73466927798
002120.SZ,韵达股份,2020-07-21,25.35,25.00,72481183700
002120.SZ,韵达股份,2020-07-22,24.99,25.21,73090025643
002120.SZ,韵达股份,2020-07-23,25.07,24.92,72249243912
002120.SZ,韵达股份,2020-07-24,25.15,24.00,69581936352
002120.SZ,韵达股份,2020-07-27,24.00,23.70,68712162148
002120.SZ,韵达股份,2020-07-28,23.62,23.78,68944101935
002120.SZ,韵达股份,2020-07-29,23.70,24.35,70596672924
002120.SZ,韵达股份,2020-07-30,24.39,24.11,69900853560
002120.SZ,韵达股份,2020-07-31,24.00,23.97,69494958932
002120.SZ,韵达股份,2020-08-03,24.07,24.43,70828612712
002120.SZ,韵达股份,2020-08-04,24.60,24.11,69900853560
002120.SZ,韵达股份,2020-08-05,24.06,24.40,70741635291
002120.SZ,韵达股份,2020-08-06,24.40,25.00,72481183700
002120.SZ,韵达股份,2020-08-07,24.91,24.16,70045815928
002120.SZ,韵达股份,2020-08-10,24.17,24.12,69929846034
002120.SZ,韵达股份,2020-08-11,24.12,23.82,69060071829
002120.SZ,韵达股份,2020-08-12,23.82,23.12,67030598686
002120.SZ,韵达股份,2020-08-13,23.19,23.28,67494478261
002120.SZ,韵达股份,2020-08-14,22.95,23.34,67668433102
002120.SZ,韵达股份,2020-08-17,23.36,23.67,68625184727
002120.SZ,韵达股份,2020-08-18,23.65,23.83,69089064303
002120.SZ,韵达股份,2020-08-19,23.62,23.30,67552463208
002120.SZ,韵达股份,2020-08-20,23.24,22.75,65957877167
002120.SZ,韵达股份,2020-08-21,22.88,22.52,65291050277
002120.SZ,韵达股份,2020-08-24,22.49,22.41,64972133069
002120.SZ,韵达股份,2020-08-25,22.41,21.70,62913667452
002120.SZ,韵达股份,2020-08-26,21.80,21.20,61464043778
002120.SZ,韵达股份,2020-08-27,21.15,21.11,61203111516
002120.SZ,韵达股份,2020-08-28,21.19,21.70,62913667452
002120.SZ,韵达股份,2020-08-31,21.09,20.78,60246359891
002120.SZ,韵达股份,2020-09-01,20.75,20.83,60391322259
002120.SZ,韵达股份,2020-09-02,20.95,21.24,61580013672
002120.SZ,韵达股份,2020-09-03,21.25,20.87,60507292153
002120.SZ,韵达股份,2020-09-04,20.55,20.59,59695502895
002120.SZ,韵达股份,2020-09-07,20.51,19.75,57260135123
002120.SZ,韵达股份,2020-09-08,19.79,19.50,56535323286
002120.SZ,韵达股份,2020-09-09,19.22,18.62,53983985620
002120.SZ,韵达股份,2020-09-10,18.88,18.34,53172196362
002120.SZ,韵达股份,2020-09-11,18.36,18.42,53404136150
002120.SZ,韵达股份,2020-09-14,18.46,18.53,53723053358
002120.SZ,韵达股份,2020-09-15,18.43,18.36,53230181309
002120.SZ,韵达股份,2020-09-16,18.35,18.42,53404136150
002120.SZ,韵达股份,2020-09-17,18.35,18.45,53491113571
002120.SZ,韵达股份,2020-09-18,18.43,19.09,55346631873
002120.SZ,韵达股份,2020-09-21,19.32,19.70,57115172756
002120.SZ,韵达股份,2020-09-22,19.50,19.27,55868496396
002120.SZ,韵达股份,2020-09-23,19.20,19.04,55201669506
002120.SZ,韵达股份,2020-09-24,18.95,18.88,54737789930
002120.SZ,韵达股份,2020-09-25,18.96,18.89,54766782404
002120.SZ,韵达股份,2020-09-28,18.88,18.46,53520106044
002120.SZ,韵达股份,2020-09-29,18.52,18.74,54331895302
002120.SZ,韵达股份,2020-09-30,18.78,18.73,54302902828
002120.SZ,韵达股份,2020-10-09,18.99,19.06,55259654453
002120.SZ,韵达股份,2020-10-12,19.11,19.44,56361368445
002120.SZ,韵达股份,2020-10-13,19.40,20.03,58071924380
002120.SZ,韵达股份,2020-10-14,19.90,20.63,59808890120
002120.SZ,韵达股份,2020-10-15,20.62,20.29,58823188586
002120.SZ,韵达股份,2020-10-16,20.27,20.09,58243364154
002120.SZ,韵达股份,2020-10-19,20.05,20.07,58185381711
002120.SZ,韵达股份,2020-10-20,20.12,20.95,60736609210
002120.SZ,韵达股份,2020-10-21,21.10,21.16,61345424863
002120.SZ,韵达股份,2020-10-22,21.16,21.15,61316433642
002120.SZ,韵达股份,2020-10-23,21.15,20.48,59374021796
002120.SZ,韵达股份,2020-10-26,20.34,19.98,57924460717
002120.SZ,韵达股份,2020-10-27,19.86,19.84,57518583615
002120.SZ,韵达股份,2020-10-28,19.87,19.50,56532882081
002120.SZ,韵达股份,2020-10-29,19.15,19.73,57199680177
002120.SZ,韵达股份,2020-10-30,19.66,19.31,55982048871
002120.SZ,韵达股份,2020-11-02,19.19,19.70,57112706513
002120.SZ,韵达股份,2020-11-03,19.95,19.67,57025732848
002120.SZ,韵达股份,2020-11-04,19.58,19.15,55518189326
002120.SZ,韵达股份,2020-11-05,19.20,19.09,55344241996
002120.SZ,韵达股份,2020-11-06,19.05,18.52,53691742366
002120.SZ,韵达股份,2020-11-09,18.52,18.94,54909373673
002120.SZ,韵达股份,2020-11-10,19.01,18.70,54213584355
002120.SZ,韵达股份,2020-11-11,18.65,18.42,53401830150
002120.SZ,韵达股份,2020-11-12,18.45,18.57,53836698474
002120.SZ,韵达股份,2020-11-13,18.54,18.49,53604768701
002120.SZ,韵达股份,2020-11-16,18.50,19.01,55112312224
002120.SZ,韵达股份,2020-11-17,19.00,18.57,53836698474
002120.SZ,韵达股份,2020-11-18,18.66,18.36,53227882821
002120.SZ,韵达股份,2020-11-19,18.36,17.79,51575383191
002120.SZ,韵达股份,2020-11-20,17.70,17.97,52097225179
002120.SZ,韵达股份,2020-11-23,18.01,18.03,52271172509
002120.SZ,韵达股份,2020-11-24,18.03,17.83,51691348077
002120.SZ,韵达股份,2020-11-25,17.82,17.55,50879593873
002120.SZ,韵达股份,2020-11-26,17.50,17.29,50125822112
002120.SZ,韵达股份,2020-11-27,17.26,17.29,50125822112
002120.SZ,韵达股份,2020-11-30,17.30,17.20,49864901118
002120.SZ,韵达股份,2020-12-01,17.22,17.52,50792620208
002120.SZ,韵达股份,2020-12-02,17.52,17.70,51314462197
002120.SZ,韵达股份,2020-12-03,17.80,17.97,52097225179
002120.SZ,韵达股份,2020-12-04,17.95,18.07,52387137395
002120.SZ,韵达股份,2020-12-07,18.07,18.03,52271172509
002120.SZ,韵达股份,2020-12-08,18.00,18.07,52387137395
002120.SZ,韵达股份,2020-12-09,18.07,17.60,51024549981
002120.SZ,韵达股份,2020-12-10,17.50,17.47,50647664100
002120.SZ,韵达股份,2020-12-11,17.43,17.33,50241786998
002120.SZ,韵达股份,2020-12-14,17.38,17.17,49777927453
002120.SZ,韵达股份,2020-12-15,17.10,17.09,49545997680
002120.SZ,韵达股份,2020-12-16,17.10,16.84,48821217141
002120.SZ,韵达股份,2020-12-17,16.85,16.90,48995164470
002120.SZ,韵达股份,2020-12-18,16.90,16.45,47690559499
002120.SZ,韵达股份,2020-12-21,16.47,16.58,48067445380
002120.SZ,韵达股份,2020-12-22,16.69,16.68,48357357595
002120.SZ,韵达股份,2020-12-23,16.70,16.23,47052752624
002120.SZ,韵达股份,2020-12-24,16.13,15.50,44936393449
002120.SZ,韵达股份,2020-12-25,15.41,15.16,43950691915
002120.SZ,韵达股份,2020-12-28,15.20,15.18,44008674358
002120.SZ,韵达股份,2020-12-29,15.15,15.42,44704463676
002120.SZ,韵达股份,2020-12-30,15.42,15.43,44733454898
002120.SZ,韵达股份,2020-12-31,15.52,15.70,45516217881

数据来源: Wind
