代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002352.SZ,顺丰控股,2015-03-11,8.53,8.48,2054732592
002352.SZ,顺丰控股,2015-03-12,8.48,8.48,2053954284
002352.SZ,顺丰控股,2015-03-13,8.43,8.55,2072633671
002352.SZ,顺丰控股,2015-03-16,8.56,8.72,2113105677
002352.SZ,顺丰控股,2015-03-17,8.72,8.82,2137233219
002352.SZ,顺丰控股,2015-03-18,8.82,8.90,2156690914
002352.SZ,顺丰控股,2015-03-19,8.91,8.85,2145016297
002352.SZ,顺丰控股,2015-03-20,8.85,8.90,2155912606
002352.SZ,顺丰控股,2015-03-23,8.93,9.15,2216620614
002352.SZ,顺丰控股,2015-03-24,9.16,9.48,2296008010
002352.SZ,顺丰控股,2015-03-25,9.40,9.52,2307682627
002352.SZ,顺丰控股,2015-03-26,9.54,9.25,2241526464
002352.SZ,顺丰控股,2015-03-27,9.25,9.39,2274215392
002352.SZ,顺丰控股,2015-03-30,9.41,9.41,2280441854
002352.SZ,顺丰控股,2015-03-31,9.42,9.35,2265654006
002352.SZ,顺丰控股,2015-04-01,9.43,9.62,2331031861
002352.SZ,顺丰控股,2015-04-02,9.70,9.93,2406527718
002352.SZ,顺丰控股,2015-04-03,9.86,10.14,2457896032
002352.SZ,顺丰控股,2015-04-07,10.20,10.67,2583981896
002352.SZ,顺丰控股,2015-04-08,10.67,10.61,2570750663
002352.SZ,顺丰控股,2015-04-09,10.60,10.29,2492919883
002352.SZ,顺丰控股,2015-04-10,10.28,11.32,2741978379
002352.SZ,顺丰控股,2015-04-13,11.42,11.52,2790233463
002352.SZ,顺丰控股,2015-04-14,11.32,11.33,2744313303
002352.SZ,顺丰控股,2015-04-15,11.17,10.74,2601104668
002352.SZ,顺丰控股,2015-04-16,10.61,10.89,2638463442
002352.SZ,顺丰控股,2015-04-17,10.89,10.76,2607331130
002352.SZ,顺丰控股,2015-04-20,10.79,10.85,2628345441
002352.SZ,顺丰控股,2015-04-21,10.87,11.49,2784785308
002352.SZ,顺丰控股,2015-04-22,11.56,11.58,2806577927
002352.SZ,顺丰控股,2015-04-23,11.69,11.50,2786341924
002352.SZ,顺丰控股,2015-04-24,11.25,11.28,2731860378
002352.SZ,顺丰控股,2015-04-27,11.24,11.31,2740421764
002352.SZ,顺丰控股,2015-04-28,11.31,10.59,2565302509
002352.SZ,顺丰控股,2015-04-29,10.47,10.71,2595656513
002352.SZ,顺丰控股,2015-04-30,10.73,10.51,2546623122
002352.SZ,顺丰控股,2015-05-04,10.59,10.78,2611222669
002352.SZ,顺丰控股,2015-05-05,10.73,10.54,2553627892
002352.SZ,顺丰控股,2015-05-06,10.56,10.53,2552071276
002352.SZ,顺丰控股,2015-05-07,10.53,10.13,2454782801
002352.SZ,顺丰控股,2015-05-08,10.25,10.46,2533391889
002352.SZ,顺丰控股,2015-05-11,10.49,11.50,2787120232
002352.SZ,顺丰控股,2015-05-12,11.89,11.92,2888300246
002352.SZ,顺丰控股,2015-05-13,11.89,12.32,2984810413
002352.SZ,顺丰控股,2015-05-14,12.19,12.57,3046296729
002352.SZ,顺丰控股,2015-05-15,12.53,12.77,3093773505
002352.SZ,顺丰控股,2015-05-18,12.61,13.30,3222194292
002352.SZ,顺丰控股,2015-05-19,13.33,13.69,3317147844
002352.SZ,顺丰控股,2015-05-20,13.64,14.23,3447125246
002352.SZ,顺丰控股,2015-05-21,14.40,14.49,3510946486
002352.SZ,顺丰控股,2015-05-22,14.65,14.78,3580215880
002352.SZ,顺丰控股,2015-05-25,14.55,14.74,3570876186
002352.SZ,顺丰控股,2015-05-26,14.66,16.21,3928119467
002352.SZ,顺丰控股,2015-05-27,16.67,16.74,4056540254
002352.SZ,顺丰控股,2015-05-28,16.73,15.43,3737434056
002352.SZ,顺丰控股,2015-05-29,15.36,16.01,3878307767
002352.SZ,顺丰控股,2015-06-01,15.98,17.61,4265905052
002352.SZ,顺丰控股,2015-06-02,17.99,18.47,4475269850
002352.SZ,顺丰控股,2015-06-03,18.29,18.55,4494727545
002352.SZ,顺丰控股,2015-06-04,18.63,17.95,4349183986
002352.SZ,顺丰控股,2015-06-05,18.28,17.62,4269018283
002352.SZ,顺丰控股,2015-06-08,17.66,18.08,4379537991
002352.SZ,顺丰控股,2015-06-09,17.86,17.55,4251117204
002352.SZ,顺丰控股,2015-06-10,17.55,17.76,4304042134
002352.SZ,顺丰控股,2015-06-11,17.63,18.29,4432462921
002352.SZ,顺丰控股,2015-06-12,18.30,18.47,4475269850
002352.SZ,顺丰控股,2015-06-15,18.66,17.46,4230102893
002352.SZ,顺丰控股,2015-06-16,16.72,16.28,3944463930
002352.SZ,顺丰控股,2015-06-17,16.49,16.75,4058875177
002352.SZ,顺丰控股,2015-06-18,16.07,16.37,3965478241
002352.SZ,顺丰控股,2015-06-19,15.90,15.09,3656490044
002352.SZ,顺丰控股,2015-06-23,15.10,15.32,3712528206
002352.SZ,顺丰控股,2015-06-24,15.42,15.52,3760783290
002352.SZ,顺丰控股,2015-06-25,15.64,14.83,3591890497
002352.SZ,顺丰控股,2015-06-26,14.46,13.34,3233090601
002352.SZ,顺丰控股,2015-06-29,13.38,12.01,2910092864
002352.SZ,顺丰控股,2015-06-30,11.63,12.50,3027617342
002352.SZ,顺丰控股,2015-07-01,12.46,11.25,2724855608
002352.SZ,顺丰控股,2015-07-02,10.91,11.41,2763770998
002352.SZ,顺丰控股,2015-07-03,10.98,11.52,2790233463
002352.SZ,顺丰控股,2015-07-06,12.53,10.88,2636906826
002352.SZ,顺丰控股,2015-07-07,10.12,9.79,2373060482
002352.SZ,顺丰控股,2015-07-08,8.81,8.89,2152799375
002352.SZ,顺丰控股,2015-07-09,8.22,9.78,2368390635
002352.SZ,顺丰控股,2015-07-10,10.75,10.75,2604996207
002352.SZ,顺丰控股,2015-07-13,11.83,11.83,2865729320
002352.SZ,顺丰控股,2015-07-14,12.21,13.01,3152146590
002352.SZ,顺丰控股,2015-07-15,12.24,12.21,2957569640
002352.SZ,顺丰控股,2015-07-16,11.04,12.05,2918654250
002352.SZ,顺丰控股,2015-07-17,12.12,13.25,3209352213
002352.SZ,顺丰控股,2015-07-20,14.04,14.57,3530404181
002352.SZ,顺丰控股,2015-07-21,14.11,14.61,3538576413
002352.SZ,顺丰控股,2015-07-22,14.84,14.62,3542078798
002352.SZ,顺丰控股,2015-07-23,14.44,14.76,3574767725
002352.SZ,顺丰控股,2015-07-24,14.79,14.89,3606289191
002352.SZ,顺丰控股,2015-07-27,14.41,13.40,3245543526
002352.SZ,顺丰控股,2015-07-28,12.09,12.19,2953678101
002352.SZ,顺丰控股,2015-07-29,12.76,12.96,3139304511
002352.SZ,顺丰控股,2015-07-30,12.55,12.24,2965352718
002352.SZ,顺丰控股,2015-07-31,11.78,11.58,2804243003
002352.SZ,顺丰控股,2015-08-03,11.69,10.67,2585927666
002352.SZ,顺丰控股,2015-08-04,10.67,11.74,2845104163
002352.SZ,顺丰控股,2015-08-05,12.04,12.24,2965352718
002352.SZ,顺丰控股,2015-08-06,11.87,13.09,3171993439
002352.SZ,顺丰控股,2015-08-07,13.21,14.40,3489543021
002352.SZ,顺丰控股,2015-08-10,14.53,15.48,3751054442
002352.SZ,顺丰控股,2015-08-11,15.18,15.41,3732375055
002352.SZ,顺丰控股,2015-08-12,15.02,15.19,3679839278
002352.SZ,顺丰控股,2015-08-13,15.28,16.71,4047589714
002352.SZ,顺丰控股,2015-08-14,17.05,15.95,3863130765
002352.SZ,顺丰控股,2015-08-17,15.81,15.41,3732375055
002352.SZ,顺丰控股,2015-08-18,15.46,13.86,3358787311
002352.SZ,顺丰控股,2015-08-19,13.48,14.70,3561925647
002352.SZ,顺丰控股,2015-08-20,14.55,13.73,3327265845
002352.SZ,顺丰控股,2015-08-21,13.35,13.36,3236203832
002352.SZ,顺丰控股,2015-08-24,12.61,12.02,2912816942
002352.SZ,顺丰控股,2015-08-25,10.82,10.82,2622118978
002352.SZ,顺丰控股,2015-08-26,10.85,9.74,2359440096
002352.SZ,顺丰控股,2015-08-27,9.74,10.26,2486693421
002352.SZ,顺丰控股,2015-08-28,10.42,11.10,2688664295
002352.SZ,顺丰控股,2015-08-31,11.06,10.13,2455171955
002352.SZ,顺丰控股,2015-09-01,10.08,9.12,2210004998
002352.SZ,顺丰控股,2015-09-02,8.46,8.53,2066407209
002352.SZ,顺丰控股,2015-09-07,8.76,8.75,2120110447
002352.SZ,顺丰控股,2015-09-08,8.82,9.53,2309239243
002352.SZ,顺丰控股,2015-09-09,9.54,9.99,2420148104
002352.SZ,顺丰控股,2015-09-10,9.88,9.75,2362942481
002352.SZ,顺丰控股,2015-09-11,9.57,9.75,2362942481
002352.SZ,顺丰控股,2015-09-14,10.02,9.25,2241526464
002352.SZ,顺丰控股,2015-09-15,8.93,8.37,2026713511
002352.SZ,顺丰控股,2015-09-16,8.41,9.20,2229851847
002352.SZ,顺丰控股,2015-09-17,9.16,9.06,2194827996
002352.SZ,顺丰控股,2015-09-18,9.16,9.35,2266043160
002352.SZ,顺丰控股,2015-09-21,9.17,9.74,2359440096
002352.SZ,顺丰控股,2015-09-22,9.83,9.69,2346598017
002352.SZ,顺丰控股,2015-09-23,9.59,9.84,2383956791
002352.SZ,顺丰控股,2015-09-24,9.88,10.82,2620951516
002352.SZ,顺丰控股,2015-09-25,10.55,10.26,2486693421
002352.SZ,顺丰控股,2015-09-28,10.06,10.67,2585927666
002352.SZ,顺丰控股,2015-09-29,10.36,10.50,2542731583
002352.SZ,顺丰控股,2015-09-30,10.37,10.39,2483191036
002352.SZ,顺丰控股,2015-10-08,10.84,11.24,2685161910
002352.SZ,顺丰控股,2015-10-09,11.19,11.39,2720185761
002352.SZ,顺丰控股,2015-10-12,11.43,11.32,2705008759
002352.SZ,顺丰控股,2015-10-13,11.20,11.32,2703841297
002352.SZ,顺丰控股,2015-10-14,11.23,11.36,2713180991
002352.SZ,顺丰控股,2015-10-15,11.13,11.47,2740032610
002352.SZ,顺丰控股,2015-10-16,11.60,11.46,2737697686
002352.SZ,顺丰控股,2015-10-19,11.48,11.86,2834597008
002352.SZ,顺丰控股,2015-10-20,11.76,11.77,2811247774
002352.SZ,顺丰控股,2015-10-21,11.73,10.59,2529889504
002352.SZ,顺丰控股,2015-10-22,10.57,10.89,2601104668
002352.SZ,顺丰控股,2015-10-23,10.90,11.16,2665315061
002352.SZ,顺丰控股,2015-10-26,11.29,11.28,2695669065
002352.SZ,顺丰控股,2015-10-27,11.26,11.13,2659477753
002352.SZ,顺丰控股,2015-10-28,11.11,11.20,2675822216
002352.SZ,顺丰控股,2015-10-29,11.14,11.34,2708511144
002352.SZ,顺丰控股,2015-10-30,11.43,11.73,2801908080
002352.SZ,顺丰控股,2015-11-02,11.53,12.34,2947840792
002352.SZ,顺丰控股,2015-11-03,12.42,12.25,2926826482
002352.SZ,顺丰控股,2015-11-04,12.28,13.00,3105448122
002352.SZ,顺丰控股,2015-11-05,12.99,13.02,3110117969
002352.SZ,顺丰控股,2015-11-06,13.03,13.13,3136969588
002352.SZ,顺丰控股,2015-11-09,12.80,12.99,3104280660
002352.SZ,顺丰控股,2015-11-10,13.00,13.27,3169658516
002352.SZ,顺丰控股,2015-11-11,13.23,13.49,3222194292
002352.SZ,顺丰控股,2015-11-12,13.49,13.55,3236203832
002352.SZ,顺丰控股,2015-11-13,13.39,12.86,3071591733
002352.SZ,顺丰控股,2015-11-16,12.46,13.54,3233868909
002352.SZ,顺丰控股,2015-11-17,13.54,13.39,3200012520
002352.SZ,顺丰控股,2015-11-18,13.31,13.44,3210519675
002352.SZ,顺丰控股,2015-11-19,13.27,13.69,3270060222
002352.SZ,顺丰控股,2015-11-20,13.67,14.22,3397313547
002352.SZ,顺丰控股,2015-11-23,14.21,14.24,3403150856
002352.SZ,顺丰控股,2015-11-24,14.31,14.56,3477868404
002352.SZ,顺丰控股,2015-11-25,14.56,15.53,3710193283
002352.SZ,顺丰控股,2015-11-26,15.52,15.09,3605121730
002352.SZ,顺丰控股,2015-11-27,15.09,14.31,3418327858
002352.SZ,顺丰控股,2015-11-30,14.32,14.80,3536241489
002352.SZ,顺丰控股,2015-12-01,14.66,14.80,3535074028
002352.SZ,顺丰控股,2015-12-02,14.59,14.08,3363457158
002352.SZ,顺丰控股,2015-12-03,14.16,14.51,3467361249
002352.SZ,顺丰控股,2015-12-04,14.42,14.85,3547916106
002352.SZ,顺丰控股,2015-12-07,14.90,15.40,3679839278
002352.SZ,顺丰控股,2015-12-08,15.33,14.76,3526901796
002352.SZ,顺丰控股,2015-12-09,14.56,13.97,3337773000
002352.SZ,顺丰控股,2015-12-10,13.98,13.69,3270060222
002352.SZ,顺丰控股,2015-12-11,13.64,13.78,3293409456
002352.SZ,顺丰控股,2015-12-14,13.68,14.39,3438174706
002352.SZ,顺丰控股,2015-12-15,14.39,14.43,3447514400
002352.SZ,顺丰控股,2015-12-16,14.45,14.88,3556088338
002352.SZ,顺丰控股,2015-12-17,15.10,15.20,3630805887
002352.SZ,顺丰控股,2015-12-18,15.38,15.03,3589944728
002352.SZ,顺丰控股,2015-12-21,15.00,15.27,3648317812
002352.SZ,顺丰控股,2015-12-22,15.29,15.93,3805925142
002352.SZ,顺丰控股,2015-12-23,15.83,15.87,3791915602
002352.SZ,顺丰控股,2015-12-24,15.64,15.82,3780240985
002352.SZ,顺丰控股,2015-12-25,15.82,15.93,3804757680
002352.SZ,顺丰控股,2015-12-28,15.98,15.23,3638978119
002352.SZ,顺丰控股,2015-12-29,15.09,15.52,3709025821
002352.SZ,顺丰控股,2015-12-30,15.54,16.13,3852623610
002352.SZ,顺丰控股,2015-12-31,16.10,15.64,3737044902
002352.SZ,顺丰控股,2016-01-04,15.44,14.09,3366959543
002352.SZ,顺丰控股,2016-01-05,12.80,14.26,3406653241
002352.SZ,顺丰控股,2016-01-06,14.26,14.30,3415992934
002352.SZ,顺丰控股,2016-01-07,14.12,12.87,3075094118
002352.SZ,顺丰控股,2016-01-08,13.32,12.68,3029563112
002352.SZ,顺丰控股,2016-01-11,12.07,11.83,2825257314
002352.SZ,顺丰控股,2016-01-12,11.83,11.79,2817085082
002352.SZ,顺丰控股,2016-01-13,12.06,10.99,2626788825
002352.SZ,顺丰控股,2016-01-14,10.35,11.21,2679324602
002352.SZ,顺丰控股,2016-01-15,11.24,10.55,2520549810
002352.SZ,顺丰控股,2016-01-18,10.27,10.89,2602272129
002352.SZ,顺丰控股,2016-01-19,10.80,11.98,2862616088
002352.SZ,顺丰控股,2016-01-20,11.87,11.82,2822922391
002352.SZ,顺丰控股,2016-01-21,11.64,11.52,2751707227
002352.SZ,顺丰控股,2016-01-22,11.49,11.56,2761046920
002352.SZ,顺丰控股,2016-01-25,11.63,11.83,2825257314
002352.SZ,顺丰控股,2016-01-26,11.68,10.65,2545066506
002352.SZ,顺丰控股,2016-01-27,10.95,10.14,2422483028
002352.SZ,顺丰控股,2016-01-28,10.07,9.33,2229851847
002352.SZ,顺丰控股,2016-01-29,9.25,10.17,2429487798
002352.SZ,顺丰控股,2016-02-01,10.02,10.02,2393296485
002352.SZ,顺丰控股,2016-02-02,10.15,10.75,2568415740
002352.SZ,顺丰控股,2016-02-03,10.54,10.79,2577755434
002352.SZ,顺丰控股,2016-02-04,11.00,11.23,2682826987
002352.SZ,顺丰控股,2016-02-05,11.23,11.28,2695669065
002352.SZ,顺丰控股,2016-02-15,10.93,11.35,2712013529
002352.SZ,顺丰控股,2016-02-16,11.34,11.72,2800740618
002352.SZ,顺丰控股,2016-02-17,11.73,11.74,2804243003
002352.SZ,顺丰控股,2016-02-18,11.80,11.72,2799573157
002352.SZ,顺丰控股,2016-02-19,11.65,11.67,2787898540
002352.SZ,顺丰控股,2016-02-22,11.82,11.97,2860281165
002352.SZ,顺丰控股,2016-02-23,11.98,11.71,2798405695
002352.SZ,顺丰控股,2016-02-24,11.70,11.75,2807745388
002352.SZ,顺丰控股,2016-02-25,11.65,10.58,2528722042
002352.SZ,顺丰控股,2016-02-26,10.99,10.57,2525219657
002352.SZ,顺丰控股,2016-02-29,10.44,10.04,2399133794
002352.SZ,顺丰控股,2016-03-01,10.04,10.39,2483191036
002352.SZ,顺丰控股,2016-03-02,10.39,10.87,2597602282
002352.SZ,顺丰控股,2016-03-03,10.85,10.76,2569583202
002352.SZ,顺丰控股,2016-03-04,10.72,10.83,2587095127
002352.SZ,顺丰控股,2016-03-07,10.70,11.21,2678157140
002352.SZ,顺丰控股,2016-03-08,11.19,11.16,2665315061
002352.SZ,顺丰控股,2016-03-09,10.68,10.83,2587095127
002352.SZ,顺丰控股,2016-03-10,10.82,10.66,2547401429
002352.SZ,顺丰控股,2016-03-11,10.52,10.62,2536894274
002352.SZ,顺丰控股,2016-03-14,10.73,11.01,2630291210
002352.SZ,顺丰控股,2016-03-15,10.97,11.02,2632626134
002352.SZ,顺丰控股,2016-03-16,11.67,11.42,2728357993
002352.SZ,顺丰控股,2016-03-17,11.41,11.72,2799573157
002352.SZ,顺丰控股,2016-03-18,11.74,11.98,2861448627
002352.SZ,顺丰控股,2016-03-21,12.22,12.16,2904644710
002352.SZ,顺丰控股,2016-03-22,12.15,12.50,2987534490
002352.SZ,顺丰控股,2016-03-23,12.54,12.61,3012051186
002352.SZ,顺丰控股,2016-03-24,12.37,12.41,2964185256
002352.SZ,顺丰控股,2016-03-25,12.40,12.61,3012051186
002352.SZ,顺丰控股,2016-03-28,12.70,12.75,3045907575
002352.SZ,顺丰控股,2016-03-29,12.75,12.70,3035400420
002352.SZ,顺丰控股,2016-03-30,12.70,13.07,3122960048
002352.SZ,顺丰控股,2016-03-31,13.11,13.53,3231533986
002352.SZ,顺丰控股,2016-04-01,13.52,13.54,3233868909
002352.SZ,顺丰控股,2016-04-05,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-06,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-07,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-08,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-11,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-12,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-13,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-14,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-15,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-18,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-19,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-20,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-21,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-22,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-25,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-26,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-27,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-28,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-04-29,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-03,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-04,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-05,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-06,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-09,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-10,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-11,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-12,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-13,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-16,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-17,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-18,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-19,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-20,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-23,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-24,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-25,13.54,13.54,3233868909
002352.SZ,顺丰控股,2016-05-26,13.54,13.54,3217524445
002352.SZ,顺丰控股,2016-05-27,13.54,13.54,3217524445
002352.SZ,顺丰控股,2016-05-30,13.54,13.54,3217524445
002352.SZ,顺丰控股,2016-05-31,14.89,14.89,3539743874
002352.SZ,顺丰控股,2016-06-01,16.38,16.38,3894652231
002352.SZ,顺丰控股,2016-06-02,18.02,18.02,4284584439
002352.SZ,顺丰控股,2016-06-03,19.83,19.83,4714210345
002352.SZ,顺丰控股,2016-06-06,21.82,21.82,5185864871
002352.SZ,顺丰控股,2016-06-07,24.00,24.00,5704217866
002352.SZ,顺丰控股,2016-06-08,24.00,24.00,5704217866
002352.SZ,顺丰控股,2016-06-13,24.00,24.00,5704217866
002352.SZ,顺丰控股,2016-06-14,26.39,26.39,6273939176
002352.SZ,顺丰控股,2016-06-15,29.04,29.04,6902033570
002352.SZ,顺丰控股,2016-06-16,31.94,31.94,7593170897
002352.SZ,顺丰控股,2016-06-17,35.14,35.14,8352021002
002352.SZ,顺丰控股,2016-06-20,38.65,38.65,9187923579
002352.SZ,顺丰控股,2016-06-21,37.33,42.52,10107883399
002352.SZ,顺丰控股,2016-06-22,41.26,39.19,9316344366
002352.SZ,顺丰控股,2016-06-23,39.66,38.22,9085186949
002352.SZ,顺丰控股,2016-06-24,37.49,36.39,8650891197
002352.SZ,顺丰控股,2016-06-27,36.21,37.08,8814335835
002352.SZ,顺丰控股,2016-06-28,36.34,40.79,9696936880
002352.SZ,顺丰控股,2016-06-29,40.67,44.87,10665930091
002352.SZ,顺丰控股,2016-06-30,45.25,47.23,11226311707
002352.SZ,顺丰控股,2016-07-01,49.36,45.97,10927441512
002352.SZ,顺丰控股,2016-07-04,44.20,44.70,10626236393
002352.SZ,顺丰控股,2016-07-05,45.18,44.58,10595882389
002352.SZ,顺丰控股,2016-07-06,43.92,46.23,10988149520
002352.SZ,顺丰控股,2016-07-07,45.98,47.03,11179613239
002352.SZ,顺丰控股,2016-07-08,45.76,45.25,10756992104
002352.SZ,顺丰控股,2016-07-11,45.58,43.98,10453452062
002352.SZ,顺丰控股,2016-07-12,44.05,43.98,10453452062
002352.SZ,顺丰控股,2016-07-13,43.78,44.77,10642580857
002352.SZ,顺丰控股,2016-07-14,44.29,44.22,10511825147
002352.SZ,顺丰控股,2016-07-15,44.99,43.86,10425432981
002352.SZ,顺丰控股,2016-07-18,44.01,43.89,10432437751
002352.SZ,顺丰控股,2016-07-19,43.71,43.38,10311021734
002352.SZ,顺丰控股,2016-07-20,43.38,43.19,10266658190
002352.SZ,顺丰控股,2016-07-21,43.21,44.87,10665930091
002352.SZ,顺丰控股,2016-07-22,44.50,42.61,10128897709
002352.SZ,顺丰控股,2016-07-25,42.53,41.33,9825357667
002352.SZ,顺丰控股,2016-07-26,41.54,42.95,10210620028
002352.SZ,顺丰控股,2016-07-27,42.96,40.42,9608209791
002352.SZ,顺丰控股,2016-07-28,40.43,40.55,9638563795
002352.SZ,顺丰控股,2016-07-29,40.56,41.61,9890735522
002352.SZ,顺丰控股,2016-08-01,40.76,41.47,9858046595
002352.SZ,顺丰控股,2016-08-02,41.17,41.16,9783329046
002352.SZ,顺丰控股,2016-08-03,41.16,40.41,9605874868
002352.SZ,顺丰控股,2016-08-04,38.90,38.99,9267310975
002352.SZ,顺丰控股,2016-08-05,38.70,38.83,9229952200
002352.SZ,顺丰控股,2016-08-08,38.79,36.63,8706929359
002352.SZ,顺丰控股,2016-08-09,35.56,37.33,8872708920
002352.SZ,顺丰控股,2016-08-10,37.33,37.13,8826010452
002352.SZ,顺丰控股,2016-08-11,37.33,36.32,8634546733
002352.SZ,顺丰控股,2016-08-12,36.44,36.61,8702259512
002352.SZ,顺丰控股,2016-08-15,36.64,37.25,8854029533
002352.SZ,顺丰控股,2016-08-16,37.14,40.97,9738965501
002352.SZ,顺丰控股,2016-08-17,41.26,40.08,9526487472
002352.SZ,顺丰控股,2016-08-18,40.09,39.54,9398066685
002352.SZ,顺丰控股,2016-08-19,39.29,38.99,9267310975
002352.SZ,顺丰控股,2016-08-22,39.02,38.95,9257971281
002352.SZ,顺丰控股,2016-08-23,38.60,39.00,9269645898
002352.SZ,顺丰控股,2016-08-24,39.02,40.08,9526487472
002352.SZ,顺丰控股,2016-08-25,39.54,39.80,9461109617
002352.SZ,顺丰控股,2016-08-26,39.78,40.86,9713281344
002352.SZ,顺丰控股,2016-08-29,40.72,39.59,9409741302
002352.SZ,顺丰控股,2016-08-30,39.30,38.16,9071177409
002352.SZ,顺丰控股,2016-08-31,38.11,38.16,9071177409
002352.SZ,顺丰控股,2016-09-01,37.87,39.02,9274315745
002352.SZ,顺丰控股,2016-09-02,39.05,38.21,9082852026
002352.SZ,顺丰控股,2016-09-05,38.11,37.88,9003464630
002352.SZ,顺丰控股,2016-09-06,38.01,38.24,9089856796
002352.SZ,顺丰控股,2016-09-07,38.21,38.17,9073512332
002352.SZ,顺丰控股,2016-09-08,37.83,37.93,9015139247
002352.SZ,顺丰控股,2016-09-09,37.94,38.40,9127215571
002352.SZ,顺丰控股,2016-09-12,37.84,38.49,9148229881
002352.SZ,顺丰控股,2016-09-13,38.61,38.52,9157569575
002352.SZ,顺丰控股,2016-09-14,38.50,39.03,9276650668
002352.SZ,顺丰控股,2016-09-19,39.19,40.78,9694601957
002352.SZ,顺丰控股,2016-09-20,40.45,43.51,10343710662
002352.SZ,顺丰控股,2016-09-21,43.51,45.72,10869068427
002352.SZ,顺丰控股,2016-09-22,45.18,47.66,11329048337
002352.SZ,顺丰控股,2016-09-23,47.03,46.68,11095555997
002352.SZ,顺丰控股,2016-09-26,45.89,44.10,10483806066
002352.SZ,顺丰控股,2016-09-27,44.40,44.39,10551518845
002352.SZ,顺丰控股,2016-09-28,44.89,46.36,11020838448
002352.SZ,顺丰控股,2016-09-29,46.36,46.36,11020838448
002352.SZ,顺丰控股,2016-09-30,46.36,46.36,11020838448
002352.SZ,顺丰控股,2016-10-10,46.36,46.36,11020838448
002352.SZ,顺丰控股,2016-10-11,46.36,46.36,11020838448
002352.SZ,顺丰控股,2016-10-12,51.00,50.68,12048204744
002352.SZ,顺丰控股,2016-10-13,50.39,51.01,12125257216
002352.SZ,顺丰控股,2016-10-14,49.60,50.37,11973487195
002352.SZ,顺丰控股,2016-10-17,50.12,53.20,12645945134
002352.SZ,顺丰控股,2016-10-18,53.21,51.91,12340070169
002352.SZ,顺丰控股,2016-10-19,51.91,53.42,12697313449
002352.SZ,顺丰控股,2016-10-20,52.94,51.17,12162615991
002352.SZ,顺丰控股,2016-10-21,51.57,51.45,12230328769
002352.SZ,顺丰控股,2016-10-24,52.06,50.83,12083228595
002352.SZ,顺丰控股,2016-10-25,50.88,49.34,11728320238
002352.SZ,顺丰控股,2016-10-26,49.58,49.72,11819382251
002352.SZ,顺丰控股,2016-10-27,49.97,49.16,11686291617
002352.SZ,顺丰控股,2016-10-28,48.69,47.19,11216972014
002352.SZ,顺丰控股,2016-10-31,47.23,48.47,11520512056
002352.SZ,顺丰控股,2016-11-01,48.23,48.50,11529851749
002352.SZ,顺丰控股,2016-11-02,48.41,50.29,11954807808
002352.SZ,顺丰控股,2016-11-03,50.29,54.01,12837408853
002352.SZ,顺丰控股,2016-11-04,54.02,54.39,12928470866
002352.SZ,顺丰控股,2016-11-07,53.49,52.67,12519859271
002352.SZ,顺丰控股,2016-11-08,52.61,52.71,12529198964
002352.SZ,顺丰控股,2016-11-09,53.24,51.32,12199974765
002352.SZ,顺丰控股,2016-11-10,51.96,52.03,12368089250
