代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002549.SZ,凯美特气,2016-05-06,10.23,9.93,6503490000
002549.SZ,凯美特气,2016-05-09,9.91,10.03,6565860000
002549.SZ,凯美特气,2016-05-10,9.80,9.94,6509160000
002549.SZ,凯美特气,2016-05-11,9.87,9.53,6237000000
002549.SZ,凯美特气,2016-05-12,9.38,8.57,5613300000
002549.SZ,凯美特气,2016-05-13,8.23,8.56,5601960000
002549.SZ,凯美特气,2016-05-16,8.66,8.66,5670000000
002549.SZ,凯美特气,2016-05-17,8.73,8.57,5613300000
002549.SZ,凯美特气,2016-05-18,8.57,8.04,5261760000
002549.SZ,凯美特气,2016-05-19,8.09,8.06,5273100000
002549.SZ,凯美特气,2016-05-20,8.02,8.10,5301450000
002549.SZ,凯美特气,2016-05-23,8.12,8.19,5358150000
002549.SZ,凯美特气,2016-05-24,8.22,8.99,5885460000
002549.SZ,凯美特气,2016-05-25,8.81,8.81,5766390000
002549.SZ,凯美特气,2016-05-26,8.72,8.61,5635980000
002549.SZ,凯美特气,2016-05-27,8.64,8.62,5641650000
002549.SZ,凯美特气,2016-05-30,8.60,8.35,5465880000
002549.SZ,凯美特气,2016-05-31,8.30,8.63,5647320000
002549.SZ,凯美特气,2016-06-01,8.63,8.76,5732370000
002549.SZ,凯美特气,2016-06-02,8.73,9.36,6129270000
002549.SZ,凯美特气,2016-06-03,9.16,9.14,5981850000
002549.SZ,凯美特气,2016-06-06,9.09,8.88,5811750000
002549.SZ,凯美特气,2016-06-07,8.94,8.91,5834430000
002549.SZ,凯美特气,2016-06-08,8.90,9.15,5987520000
002549.SZ,凯美特气,2016-06-13,9.05,8.35,5465880000
002549.SZ,凯美特气,2016-06-14,8.17,8.25,5397840000
002549.SZ,凯美特气,2016-06-15,8.00,8.40,5499900000
002549.SZ,凯美特气,2016-06-16,8.40,8.45,5528250000
002549.SZ,凯美特气,2016-06-17,8.47,8.38,5482890000
002549.SZ,凯美特气,2016-06-20,8.44,8.18,5352480000
002549.SZ,凯美特气,2016-06-21,8.25,8.16,5341140000
002549.SZ,凯美特气,2016-06-22,8.19,8.32,5443200000
002549.SZ,凯美特气,2016-06-23,8.32,8.22,5380830000
002549.SZ,凯美特气,2016-06-24,8.19,7.87,5154030000
002549.SZ,凯美特气,2016-06-27,7.84,8.10,5301450000
002549.SZ,凯美特气,2016-06-28,8.09,8.19,5358150000
002549.SZ,凯美特气,2016-06-29,8.21,8.26,5409180000
002549.SZ,凯美特气,2016-06-30,8.25,8.36,5471550000
002549.SZ,凯美特气,2016-07-01,8.32,8.36,5471550000
002549.SZ,凯美特气,2016-07-04,8.25,8.62,5641650000
002549.SZ,凯美特气,2016-07-05,8.62,9.08,5942160000
002549.SZ,凯美特气,2016-07-06,8.94,8.92,5840100000
002549.SZ,凯美特气,2016-07-07,8.91,8.85,5794740000
002549.SZ,凯美特气,2016-07-08,8.85,8.88,5811750000
002549.SZ,凯美特气,2016-07-11,8.83,8.81,5766390000
002549.SZ,凯美特气,2016-07-12,8.72,8.75,5726700000
002549.SZ,凯美特气,2016-07-13,8.75,8.84,5789070000
002549.SZ,凯美特气,2016-07-14,8.84,9.05,5925150000
002549.SZ,凯美特气,2016-07-15,9.11,8.88,5811750000
002549.SZ,凯美特气,2016-07-18,8.84,8.75,5726700000
002549.SZ,凯美特气,2016-07-19,8.78,9.03,5913810000
002549.SZ,凯美特气,2016-07-20,9.01,8.88,5811750000
002549.SZ,凯美特气,2016-07-21,8.88,8.89,5817420000
002549.SZ,凯美特气,2016-07-22,8.92,8.77,5743710000
002549.SZ,凯美特气,2016-07-25,8.77,8.96,5868450000
002549.SZ,凯美特气,2016-07-26,8.96,9.01,5896800000
002549.SZ,凯美特气,2016-07-27,8.97,8.38,5488560000
002549.SZ,凯美特气,2016-07-28,8.30,8.37,5477220000
002549.SZ,凯美特气,2016-07-29,8.38,8.23,5386500000
002549.SZ,凯美特气,2016-08-01,8.30,8.12,5318460000
002549.SZ,凯美特气,2016-08-02,8.12,8.17,5346810000
002549.SZ,凯美特气,2016-08-03,8.17,8.12,5318460000
002549.SZ,凯美特气,2016-08-04,8.11,8.18,5352480000
002549.SZ,凯美特气,2016-08-05,8.15,8.17,5346810000
002549.SZ,凯美特气,2016-08-08,8.17,8.32,5443200000
002549.SZ,凯美特气,2016-08-09,8.36,8.34,5460210000
002549.SZ,凯美特气,2016-08-10,8.34,8.43,5516910000
002549.SZ,凯美特气,2016-08-11,8.40,8.25,5403510000
002549.SZ,凯美特气,2016-08-12,8.16,8.50,5562270000
002549.SZ,凯美特气,2016-08-15,8.53,8.57,5613300000
002549.SZ,凯美特气,2016-08-16,9.02,8.71,5704020000
002549.SZ,凯美特气,2016-08-17,8.74,8.75,5726700000
002549.SZ,凯美特气,2016-08-18,8.70,8.87,5806080000
002549.SZ,凯美特气,2016-08-19,8.82,8.77,5738040000
002549.SZ,凯美特气,2016-08-22,8.77,8.64,5658660000
002549.SZ,凯美特气,2016-08-23,8.59,8.64,5658660000
002549.SZ,凯美特气,2016-08-24,8.64,8.87,5806080000
002549.SZ,凯美特气,2016-08-25,8.90,9.49,6214320000
002549.SZ,凯美特气,2016-08-26,9.27,9.50,6219990000
002549.SZ,凯美特气,2016-08-29,9.40,9.24,6049890000
002549.SZ,凯美特气,2016-08-30,9.22,9.10,5959170000
002549.SZ,凯美特气,2016-08-31,9.14,9.34,6112260000
002549.SZ,凯美特气,2016-09-01,9.35,9.37,6134940000
002549.SZ,凯美特气,2016-09-02,9.28,9.35,6117930000
002549.SZ,凯美特气,2016-09-05,9.40,9.61,6293700000
002549.SZ,凯美特气,2016-09-06,9.54,10.10,6611220000
002549.SZ,凯美特气,2016-09-07,10.08,9.92,6492150000
002549.SZ,凯美特气,2016-09-08,9.96,9.84,6441120000
002549.SZ,凯美特气,2016-09-09,9.97,9.61,6293700000
002549.SZ,凯美特气,2016-09-12,9.29,9.09,5953500000
002549.SZ,凯美特气,2016-09-13,9.09,9.14,5981850000
002549.SZ,凯美特气,2016-09-14,9.03,9.05,5925150000
002549.SZ,凯美特气,2016-09-19,9.03,9.14,5981850000
002549.SZ,凯美特气,2016-09-20,9.14,9.22,6038550000
002549.SZ,凯美特气,2016-09-21,9.20,9.86,6452460000
002549.SZ,凯美特气,2016-09-22,9.87,9.80,6418440000
002549.SZ,凯美特气,2016-09-23,9.80,9.94,6509160000
002549.SZ,凯美特气,2016-09-26,9.94,9.85,6446790000
002549.SZ,凯美特气,2016-09-27,9.85,9.80,6412770000
002549.SZ,凯美特气,2016-09-28,9.80,9.82,6429780000
002549.SZ,凯美特气,2016-09-29,9.80,10.13,6628230000
002549.SZ,凯美特气,2016-09-30,10.04,9.97,6526170000
002549.SZ,凯美特气,2016-10-10,9.95,9.97,6526170000
002549.SZ,凯美特气,2016-10-11,10.00,10.13,6633900000
002549.SZ,凯美特气,2016-10-12,10.10,9.95,6514830000
002549.SZ,凯美特气,2016-10-13,9.87,9.96,6520500000
002549.SZ,凯美特气,2016-10-14,9.89,9.74,6378750000
002549.SZ,凯美特气,2016-10-17,9.71,9.35,6123600000
002549.SZ,凯美特气,2016-10-18,9.35,9.49,6214320000
002549.SZ,凯美特气,2016-10-19,9.42,9.51,6225660000
002549.SZ,凯美特气,2016-10-20,9.53,9.61,6288030000
002549.SZ,凯美特气,2016-10-21,9.61,9.55,6248340000
002549.SZ,凯美特气,2016-10-24,9.54,9.61,6293700000
002549.SZ,凯美特气,2016-10-25,9.61,9.54,6242670000
002549.SZ,凯美特气,2016-10-26,9.50,9.47,6197310000
002549.SZ,凯美特气,2016-10-27,9.48,9.36,6129270000
002549.SZ,凯美特气,2016-10-28,9.35,9.49,6214320000
002549.SZ,凯美特气,2016-10-31,9.52,9.35,6123600000
002549.SZ,凯美特气,2016-11-01,9.30,9.56,6259680000
002549.SZ,凯美特气,2016-11-02,9.48,9.29,6083910000
002549.SZ,凯美特气,2016-11-03,9.25,9.27,6066900000
002549.SZ,凯美特气,2016-11-04,9.24,9.29,6078240000
002549.SZ,凯美特气,2016-11-07,9.35,9.31,6095250000
002549.SZ,凯美特气,2016-11-08,9.35,9.25,6055560000
002549.SZ,凯美特气,2016-11-09,9.27,9.41,6157620000
002549.SZ,凯美特气,2016-11-10,9.39,9.55,6254010000
002549.SZ,凯美特气,2016-11-11,9.48,9.56,6259680000
002549.SZ,凯美特气,2016-11-14,9.48,9.57,6265350000
002549.SZ,凯美特气,2016-11-15,9.58,9.68,6333390000
002549.SZ,凯美特气,2016-11-16,9.67,9.74,6378750000
002549.SZ,凯美特气,2016-11-17,9.74,9.64,6310710000
002549.SZ,凯美特气,2016-11-18,9.59,9.44,6180300000
002549.SZ,凯美特气,2016-11-21,9.44,9.99,6537510000
002549.SZ,凯美特气,2016-11-22,10.07,9.94,6509160000
002549.SZ,凯美特气,2016-11-23,9.94,9.95,6514830000
002549.SZ,凯美特气,2016-11-24,9.92,10.00,6548850000
002549.SZ,凯美特气,2016-11-25,9.94,9.86,6452460000
002549.SZ,凯美特气,2016-11-28,9.93,9.71,6356070000
002549.SZ,凯美特气,2016-11-29,9.87,10.34,6769980000
002549.SZ,凯美特气,2016-11-30,9.87,9.69,6344730000
002549.SZ,凯美特气,2016-12-01,9.61,9.49,6214320000
002549.SZ,凯美特气,2016-12-02,9.43,9.38,6140610000
002549.SZ,凯美特气,2016-12-05,9.33,9.51,6225660000
002549.SZ,凯美特气,2016-12-06,9.44,9.54,6242670000
002549.SZ,凯美特气,2016-12-07,9.47,9.87,6458130000
002549.SZ,凯美特气,2016-12-08,9.76,9.54,6242670000
002549.SZ,凯美特气,2016-12-09,9.55,9.41,6157620000
002549.SZ,凯美特气,2016-12-12,9.40,8.51,5567940000
002549.SZ,凯美特气,2016-12-13,8.40,8.43,5516910000
002549.SZ,凯美特气,2016-12-14,8.41,8.30,5431860000
002549.SZ,凯美特气,2016-12-15,8.32,8.47,5545260000
002549.SZ,凯美特气,2016-12-16,8.47,8.68,5681340000
002549.SZ,凯美特气,2016-12-19,8.64,8.61,5635980000
002549.SZ,凯美特气,2016-12-20,8.65,8.71,5704020000
002549.SZ,凯美特气,2016-12-21,9.16,8.84,5789070000
002549.SZ,凯美特气,2016-12-22,8.90,8.88,5811750000
002549.SZ,凯美特气,2016-12-23,8.88,8.64,5652990000
002549.SZ,凯美特气,2016-12-26,8.57,8.67,5675670000
002549.SZ,凯美特气,2016-12-27,8.67,8.77,5738040000
002549.SZ,凯美特气,2016-12-28,8.77,8.72,5709690000
002549.SZ,凯美特气,2016-12-29,8.77,8.83,5777730000
002549.SZ,凯美特气,2016-12-30,8.83,8.79,5755050000
002549.SZ,凯美特气,2017-01-03,8.86,8.90,5828760000
002549.SZ,凯美特气,2017-01-04,8.83,8.97,5874120000
002549.SZ,凯美特气,2017-01-05,8.97,8.97,5874120000
002549.SZ,凯美特气,2017-01-06,8.95,8.92,5840100000
002549.SZ,凯美特气,2017-01-09,8.92,8.94,5851440000
002549.SZ,凯美特气,2017-01-10,9.03,8.70,5698350000
002549.SZ,凯美特气,2017-01-11,8.66,8.74,5721030000
002549.SZ,凯美特气,2017-01-12,8.70,8.45,5528250000
002549.SZ,凯美特气,2017-01-13,8.44,8.32,5448870000
002549.SZ,凯美特气,2017-01-16,8.32,8.07,5284440000
002549.SZ,凯美特气,2017-01-17,8.07,8.20,5369490000
002549.SZ,凯美特气,2017-01-18,8.20,8.13,5324130000
002549.SZ,凯美特气,2017-01-19,8.11,8.95,5857110000
002549.SZ,凯美特气,2017-01-20,9.84,9.84,6441120000
002549.SZ,凯美特气,2017-01-23,9.96,10.12,6622560000
002549.SZ,凯美特气,2017-01-24,9.88,10.52,6889050000
002549.SZ,凯美特气,2017-01-25,10.10,9.48,6202980000
002549.SZ,凯美特气,2017-01-26,9.44,9.43,6174630000
002549.SZ,凯美特气,2017-02-03,9.40,9.51,6225660000
002549.SZ,凯美特气,2017-02-06,9.47,9.62,6299370000
002549.SZ,凯美特气,2017-02-07,9.57,9.69,6344730000
002549.SZ,凯美特气,2017-02-08,9.59,9.58,6271020000
002549.SZ,凯美特气,2017-02-09,9.51,9.72,6361740000
002549.SZ,凯美特气,2017-02-10,9.68,9.44,6180300000
002549.SZ,凯美特气,2017-02-13,9.43,9.53,6237000000
002549.SZ,凯美特气,2017-02-14,9.53,9.29,6078240000
002549.SZ,凯美特气,2017-02-15,9.27,8.92,5840100000
002549.SZ,凯美特气,2017-02-16,8.87,8.92,5840100000
002549.SZ,凯美特气,2017-02-17,8.89,8.59,5624640000
002549.SZ,凯美特气,2017-02-20,8.62,8.66,5670000000
002549.SZ,凯美特气,2017-02-21,8.67,8.71,5704020000
002549.SZ,凯美特气,2017-02-22,8.70,8.74,5721030000
002549.SZ,凯美特气,2017-02-23,8.69,8.69,5687010000
002549.SZ,凯美特气,2017-02-24,8.67,8.77,5743710000
002549.SZ,凯美特气,2017-02-27,8.82,8.65,5664330000
002549.SZ,凯美特气,2017-02-28,8.65,8.59,5624640000
002549.SZ,凯美特气,2017-03-01,8.59,8.64,5658660000
002549.SZ,凯美特气,2017-03-02,8.64,8.57,5607630000
002549.SZ,凯美特气,2017-03-03,8.61,8.65,5664330000
002549.SZ,凯美特气,2017-03-06,8.66,8.73,5715360000
002549.SZ,凯美特气,2017-03-07,8.71,8.73,5715360000
002549.SZ,凯美特气,2017-03-08,8.76,8.77,5743710000
002549.SZ,凯美特气,2017-03-09,8.77,8.64,5652990000
002549.SZ,凯美特气,2017-03-10,8.64,8.64,5652990000
002549.SZ,凯美特气,2017-03-13,8.68,8.63,5647320000
002549.SZ,凯美特气,2017-03-14,8.64,8.56,5601960000
002549.SZ,凯美特气,2017-03-15,8.52,8.53,5584950000
002549.SZ,凯美特气,2017-03-16,8.54,8.64,5652990000
002549.SZ,凯美特气,2017-03-17,8.64,8.57,5613300000
002549.SZ,凯美特气,2017-03-20,8.55,8.82,5772060000
002549.SZ,凯美特气,2017-03-21,8.79,8.85,5794740000
002549.SZ,凯美特气,2017-03-22,8.79,8.92,5840100000
002549.SZ,凯美特气,2017-03-23,8.89,8.90,5828760000
002549.SZ,凯美特气,2017-03-24,8.87,8.91,5834430000
002549.SZ,凯美特气,2017-03-27,8.90,8.90,5828760000
002549.SZ,凯美特气,2017-03-28,8.86,9.09,5947830000
002549.SZ,凯美特气,2017-03-29,9.07,8.93,5845770000
002549.SZ,凯美特气,2017-03-30,8.87,8.49,5556600000
002549.SZ,凯美特气,2017-03-31,8.51,8.51,5573610000
002549.SZ,凯美特气,2017-04-05,8.66,8.57,5607630000
002549.SZ,凯美特气,2017-04-06,8.57,8.58,5618970000
002549.SZ,凯美特气,2017-04-07,8.56,8.53,5584950000
002549.SZ,凯美特气,2017-04-10,8.54,8.25,5397840000
002549.SZ,凯美特气,2017-04-11,8.25,8.14,5329800000
002549.SZ,凯美特气,2017-04-12,8.13,8.31,5437530000
002549.SZ,凯美特气,2017-04-13,8.17,8.28,5420520000
002549.SZ,凯美特气,2017-04-14,8.22,8.04,5261760000
002549.SZ,凯美特气,2017-04-17,7.99,8.00,5239080000
002549.SZ,凯美特气,2017-04-18,8.06,7.84,5131350000
002549.SZ,凯美特气,2017-04-19,7.80,7.56,4949910000
002549.SZ,凯美特气,2017-04-20,7.57,7.62,4989600000
002549.SZ,凯美特气,2017-04-21,7.62,7.63,4995270000
002549.SZ,凯美特气,2017-04-24,7.61,7.19,4706100000
002549.SZ,凯美特气,2017-04-25,7.20,7.15,4683420000
002549.SZ,凯美特气,2017-04-26,7.20,7.16,4689090000
002549.SZ,凯美特气,2017-04-27,7.18,7.13,4666410000
002549.SZ,凯美特气,2017-04-28,7.09,7.18,4700430000
002549.SZ,凯美特气,2017-05-02,7.22,7.22,4728780000
002549.SZ,凯美特气,2017-05-03,7.20,7.23,4734450000
002549.SZ,凯美特气,2017-05-04,7.23,7.25,4745790000
002549.SZ,凯美特气,2017-05-05,7.22,7.37,4825170000
002549.SZ,凯美特气,2017-05-08,7.41,7.29,4774140000
002549.SZ,凯美特气,2017-05-09,7.21,7.37,4825170000
002549.SZ,凯美特气,2017-05-10,7.37,7.25,4745790000
002549.SZ,凯美特气,2017-05-11,7.19,7.18,4700430000
002549.SZ,凯美特气,2017-05-12,7.10,7.09,4638060000
002549.SZ,凯美特气,2017-05-15,7.17,7.09,4638060000
002549.SZ,凯美特气,2017-05-16,7.07,7.22,4723110000
002549.SZ,凯美特气,2017-05-17,7.22,7.19,4706100000
002549.SZ,凯美特气,2017-05-18,7.07,7.08,4632390000
002549.SZ,凯美特气,2017-05-19,7.05,7.36,4819500000
002549.SZ,凯美特气,2017-05-22,7.29,7.20,4711770000
002549.SZ,凯美特气,2017-05-23,7.17,7.12,4660740000
002549.SZ,凯美特气,2017-05-24,7.02,7.12,4660740000
002549.SZ,凯美特气,2017-05-25,7.11,7.12,4660740000
002549.SZ,凯美特气,2017-05-26,7.09,7.02,4592700000
002549.SZ,凯美特气,2017-05-31,7.11,7.00,4581360000
002549.SZ,凯美特气,2017-06-01,7.00,6.97,4564350000
002549.SZ,凯美特气,2017-06-02,6.97,7.67,5023620000
002549.SZ,凯美特气,2017-06-05,7.88,7.91,5176710000
002549.SZ,凯美特气,2017-06-06,8.06,7.78,5091660000
002549.SZ,凯美特气,2017-06-07,7.79,7.84,5131350000
002549.SZ,凯美特气,2017-06-08,7.80,7.69,5034960000
002549.SZ,凯美特气,2017-06-09,7.63,7.51,4915890000
002549.SZ,凯美特气,2017-06-12,7.49,7.53,4927230000
002549.SZ,凯美特气,2017-06-13,7.44,7.57,4955580000
002549.SZ,凯美特气,2017-06-14,7.57,7.42,4859190000
002549.SZ,凯美特气,2017-06-15,7.49,7.52,4921560000
002549.SZ,凯美特气,2017-06-16,7.49,7.55,4944240000
002549.SZ,凯美特气,2017-06-19,7.55,7.49,4904550000
002549.SZ,凯美特气,2017-06-20,7.47,7.47,4893210000
002549.SZ,凯美特气,2017-06-21,7.50,7.38,4830840000
002549.SZ,凯美特气,2017-06-22,7.38,7.07,4626720000
002549.SZ,凯美特气,2017-06-23,7.07,7.14,4672080000
002549.SZ,凯美特气,2017-06-26,7.10,7.18,4700430000
002549.SZ,凯美特气,2017-06-27,7.18,7.18,4700430000
002549.SZ,凯美特气,2017-06-28,7.16,7.29,4774140000
002549.SZ,凯美特气,2017-06-29,7.24,7.23,4734450000
002549.SZ,凯美特气,2017-06-30,7.25,7.12,4660740000
002549.SZ,凯美特气,2017-07-03,7.09,7.16,4689090000
002549.SZ,凯美特气,2017-07-04,7.17,7.20,4711770000
002549.SZ,凯美特气,2017-07-05,7.22,7.22,4728780000
002549.SZ,凯美特气,2017-07-06,7.23,7.25,4745790000
002549.SZ,凯美特气,2017-07-07,7.24,7.31,4727646000
002549.SZ,凯美特气,2017-07-10,7.32,7.20,4659039000
002549.SZ,凯美特气,2017-07-11,7.22,7.13,4615380000
002549.SZ,凯美特气,2017-07-12,7.08,7.09,4584195000
002549.SZ,凯美特气,2017-07-13,7.09,7.11,4602906000
002549.SZ,凯美特气,2017-07-14,7.15,7.11,4596669000
002549.SZ,凯美特气,2017-07-17,7.11,6.84,4422033000
002549.SZ,凯美特气,2017-07-18,6.75,6.84,4422033000
002549.SZ,凯美特气,2017-07-19,6.85,6.84,4428270000
002549.SZ,凯美特气,2017-07-20,6.84,6.83,4415796000
002549.SZ,凯美特气,2017-07-21,6.84,6.83,4415796000
002549.SZ,凯美特气,2017-07-24,6.83,6.82,4409559000
002549.SZ,凯美特气,2017-07-25,6.82,6.83,4415796000
002549.SZ,凯美特气,2017-07-26,6.82,6.82,4409559000
002549.SZ,凯美特气,2017-07-27,6.82,6.90,4465692000
002549.SZ,凯美特气,2017-07-28,7.10,7.11,4596669000
002549.SZ,凯美特气,2017-07-31,7.08,7.03,4546773000
002549.SZ,凯美特气,2017-08-01,7.02,7.73,5002074000
002549.SZ,凯美特气,2017-08-02,7.63,7.64,4939704000
002549.SZ,凯美特气,2017-08-03,7.71,8.40,5432427000
002549.SZ,凯美特气,2017-08-04,8.33,8.38,5419953000
002549.SZ,凯美特气,2017-08-07,8.30,8.35,5401242000
002549.SZ,凯美特气,2017-08-08,8.22,8.26,5345109000
002549.SZ,凯美特气,2017-08-09,8.23,8.22,5320161000
002549.SZ,凯美特气,2017-08-10,8.22,8.09,5232843000
002549.SZ,凯美特气,2017-08-11,7.78,7.62,4927230000
002549.SZ,凯美特气,2017-08-14,7.66,8.33,5388768000
002549.SZ,凯美特气,2017-08-15,8.24,8.39,5426190000
002549.SZ,凯美特气,2017-08-16,8.41,8.46,5476086000
002549.SZ,凯美特气,2017-08-17,8.39,8.14,5264028000
002549.SZ,凯美特气,2017-08-18,8.13,7.91,5114340000
002549.SZ,凯美特气,2017-08-21,7.91,8.05,5207895000
002549.SZ,凯美特气,2017-08-22,7.91,7.94,5139288000
002549.SZ,凯美特气,2017-08-23,7.91,8.01,5182947000
002549.SZ,凯美特气,2017-08-24,7.95,7.65,4945941000
002549.SZ,凯美特气,2017-08-25,7.77,7.69,4977126000
002549.SZ,凯美特气,2017-08-28,7.71,7.80,5045733000
002549.SZ,凯美特气,2017-08-29,7.78,7.68,4970889000
002549.SZ,凯美特气,2017-08-30,7.68,7.73,5002074000
002549.SZ,凯美特气,2017-08-31,7.73,7.68,4970889000
002549.SZ,凯美特气,2017-09-01,7.65,7.86,5083155000
002549.SZ,凯美特气,2017-09-04,7.89,7.84,5070681000
002549.SZ,凯美特气,2017-09-05,7.94,8.04,5201658000
002549.SZ,凯美特气,2017-09-06,7.95,7.97,5157999000
002549.SZ,凯美特气,2017-09-07,8.01,7.88,5095629000
002549.SZ,凯美特气,2017-09-08,7.83,7.92,5126814000
002549.SZ,凯美特气,2017-09-11,7.97,7.99,5170473000
002549.SZ,凯美特气,2017-09-12,8.01,8.15,5270265000
002549.SZ,凯美特气,2017-09-13,8.11,8.17,5282739000
002549.SZ,凯美特气,2017-09-14,8.14,8.31,5376294000
002549.SZ,凯美特气,2017-09-15,8.26,8.26,5345109000
002549.SZ,凯美特气,2017-09-18,8.20,8.06,5214132000
002549.SZ,凯美特气,2017-09-19,8.08,7.85,5076918000
002549.SZ,凯美特气,2017-09-20,7.85,7.87,5089392000
002549.SZ,凯美特气,2017-09-21,7.97,7.95,5145525000
002549.SZ,凯美特气,2017-09-22,7.78,7.86,5083155000
002549.SZ,凯美特气,2017-09-25,7.84,7.66,4958415000
002549.SZ,凯美特气,2017-09-26,7.74,7.65,4945941000
002549.SZ,凯美特气,2017-09-27,7.65,7.68,4970889000
002549.SZ,凯美特气,2017-09-28,7.68,7.59,4908519000
002549.SZ,凯美特气,2017-09-29,7.60,7.56,4889808000
002549.SZ,凯美特气,2017-10-09,7.66,7.65,4952178000
002549.SZ,凯美特气,2017-10-10,7.66,7.83,5064444000
002549.SZ,凯美特气,2017-10-11,7.87,7.80,5045733000
002549.SZ,凯美特气,2017-10-12,7.80,7.69,4977126000
002549.SZ,凯美特气,2017-10-13,7.69,8.00,5176710000
002549.SZ,凯美特气,2017-10-16,8.01,7.71,4989600000
002549.SZ,凯美特气,2017-10-17,7.63,7.63,4933467000
002549.SZ,凯美特气,2017-10-18,7.67,7.40,4790016000
002549.SZ,凯美特气,2017-10-19,7.36,7.16,4634091000
002549.SZ,凯美特气,2017-10-20,7.14,7.27,4702698000
002549.SZ,凯美特气,2017-10-23,7.27,7.38,4771305000
002549.SZ,凯美特气,2017-10-24,7.39,7.38,4777542000
002549.SZ,凯美特气,2017-10-25,7.38,7.49,4846149000
002549.SZ,凯美特气,2017-10-26,7.45,7.42,4802490000
002549.SZ,凯美特气,2017-10-27,7.43,7.26,4696461000
002549.SZ,凯美特气,2017-10-30,7.25,7.04,4553010000
002549.SZ,凯美特气,2017-10-31,6.99,7.13,4615380000
002549.SZ,凯美特气,2017-11-01,7.11,7.11,4596669000
002549.SZ,凯美特气,2017-11-02,7.11,7.00,4528062000
002549.SZ,凯美特气,2017-11-03,7.25,6.99,4521825000
002549.SZ,凯美特气,2017-11-06,6.99,7.18,4646565000
002549.SZ,凯美特气,2017-11-07,7.10,7.11,4596669000
002549.SZ,凯美特气,2017-11-08,7.10,7.16,4634091000
002549.SZ,凯美特气,2017-11-09,7.12,7.19,4652802000
002549.SZ,凯美特气,2017-11-10,7.19,7.08,4577958000
002549.SZ,凯美特气,2017-11-13,7.04,6.90,4465692000
002549.SZ,凯美特气,2017-11-14,6.90,6.88,4453218000
002549.SZ,凯美特气,2017-11-15,6.87,6.89,4459455000
002549.SZ,凯美特气,2017-11-16,6.88,6.91,4471929000
002549.SZ,凯美特气,2017-11-17,6.91,6.82,4409559000
002549.SZ,凯美特气,2017-11-20,6.74,6.87,4446981000
002549.SZ,凯美特气,2017-11-21,6.81,6.69,4328478000
002549.SZ,凯美特气,2017-11-22,6.69,6.67,4316004000
002549.SZ,凯美特气,2017-11-23,6.67,6.60,4272345000
002549.SZ,凯美特气,2017-11-24,6.56,6.49,4197501000
002549.SZ,凯美特气,2017-11-27,6.50,6.38,4128894000
002549.SZ,凯美特气,2017-11-28,6.37,6.43,4160079000
002549.SZ,凯美特气,2017-11-29,6.43,6.40,4141368000
002549.SZ,凯美特气,2017-11-30,6.40,6.38,4128894000
002549.SZ,凯美特气,2017-12-01,6.38,6.46,4178790000
002549.SZ,凯美特气,2017-12-04,6.47,6.39,4135131000
002549.SZ,凯美特气,2017-12-05,6.36,6.33,4097709000
002549.SZ,凯美特气,2017-12-06,6.30,6.31,4085235000
002549.SZ,凯美特气,2017-12-07,6.30,6.43,4160079000
002549.SZ,凯美特气,2017-12-08,6.38,6.40,4141368000
002549.SZ,凯美特气,2017-12-11,6.38,6.43,4160079000
002549.SZ,凯美特气,2017-12-12,6.43,6.45,4172553000
002549.SZ,凯美特气,2017-12-13,6.43,6.46,4178790000
002549.SZ,凯美特气,2017-12-14,6.46,6.41,4147605000
002549.SZ,凯美特气,2017-12-15,6.37,6.43,4160079000
002549.SZ,凯美特气,2017-12-18,6.40,6.40,4141368000
002549.SZ,凯美特气,2017-12-19,6.41,6.53,4222449000
002549.SZ,凯美特气,2017-12-20,6.53,6.43,4160079000
002549.SZ,凯美特气,2017-12-21,6.42,6.42,4153842000
002549.SZ,凯美特气,2017-12-22,6.41,6.38,4128894000
002549.SZ,凯美特气,2017-12-25,6.30,6.16,3985443000
002549.SZ,凯美特气,2017-12-26,6.11,6.14,3972969000
002549.SZ,凯美特气,2017-12-27,6.14,6.10,3948021000
002549.SZ,凯美特气,2017-12-28,6.03,6.15,3979206000
002549.SZ,凯美特气,2017-12-29,6.15,6.30,4078998000
002549.SZ,凯美特气,2018-01-02,6.67,6.47,4185027000
002549.SZ,凯美特气,2018-01-03,6.42,6.48,4191264000
002549.SZ,凯美特气,2018-01-04,6.46,6.40,4141368000
002549.SZ,凯美特气,2018-01-05,6.38,6.41,4147605000
002549.SZ,凯美特气,2018-01-08,6.41,6.36,4116420000
002549.SZ,凯美特气,2018-01-09,6.31,6.25,4041576000
002549.SZ,凯美特气,2018-01-10,6.25,6.28,4060287000
002549.SZ,凯美特气,2018-01-11,6.28,6.28,4060287000
002549.SZ,凯美特气,2018-01-12,6.27,6.21,4016628000
002549.SZ,凯美特气,2018-01-15,6.26,6.06,3923073000
002549.SZ,凯美特气,2018-01-16,6.06,6.13,3966732000
002549.SZ,凯美特气,2018-01-17,6.17,6.12,3960495000
002549.SZ,凯美特气,2018-01-18,6.13,6.08,3935547000
002549.SZ,凯美特气,2018-01-19,6.11,6.12,3960495000
002549.SZ,凯美特气,2018-01-22,6.12,6.18,3997917000
002549.SZ,凯美特气,2018-01-23,6.19,6.15,3979206000
002549.SZ,凯美特气,2018-01-24,6.16,6.20,4010391000
