代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300103.SZ,达刚控股,2015-11-06,12.13,12.36,3946721760
300103.SZ,达刚控股,2015-11-09,12.18,12.73,4067410140
300103.SZ,达刚控股,2015-11-10,12.59,12.57,4014476640
300103.SZ,达刚控股,2015-11-11,12.66,13.03,4160573100
300103.SZ,达刚控股,2015-11-12,13.03,12.97,4143634380
300103.SZ,达刚控股,2015-11-13,12.91,12.33,3938252400
300103.SZ,达刚控股,2015-11-16,12.05,12.66,4044119400
300103.SZ,达刚控股,2015-11-17,12.73,12.17,3887436240
300103.SZ,达刚控股,2015-11-18,12.23,12.25,3912844320
300103.SZ,达刚控股,2015-11-19,12.30,13.13,4192333200
300103.SZ,达刚控股,2015-11-20,13.16,13.27,4238914680
300103.SZ,达刚控股,2015-11-23,13.03,13.64,4357485720
300103.SZ,达刚控股,2015-11-24,13.63,13.67,4365955080
300103.SZ,达刚控股,2015-11-25,13.89,14.31,4569219720
300103.SZ,达刚控股,2015-11-26,14.02,14.05,4488760800
300103.SZ,达刚控股,2015-11-27,13.92,12.97,4143634380
300103.SZ,达刚控股,2015-11-30,12.99,13.25,4232562660
300103.SZ,达刚控股,2015-12-01,13.26,13.90,4440061980
300103.SZ,达刚控股,2015-12-02,14.05,13.32,4255853400
300103.SZ,达刚控股,2015-12-03,13.31,13.55,4327842960
300103.SZ,达刚控股,2015-12-04,13.46,13.31,4251618720
300103.SZ,达刚控股,2015-12-07,13.34,14.64,4677204060
300103.SZ,达刚控股,2015-12-08,14.68,14.97,4783071060
300103.SZ,达刚控股,2015-12-09,14.82,15.51,4954575600
300103.SZ,达刚控股,2015-12-10,15.43,16.00,5111258760
300103.SZ,达刚控股,2015-12-11,15.58,16.09,5138784180
300103.SZ,达刚控股,2015-12-14,15.76,15.86,5066794620
300103.SZ,达刚控股,2015-12-15,15.63,15.63,4992687720
300103.SZ,达刚控股,2015-12-16,15.76,16.35,5221360440
300103.SZ,达刚控股,2015-12-17,16.11,16.53,5280645960
300103.SZ,达刚控股,2015-12-18,16.53,16.17,5166309600
300103.SZ,达刚控股,2015-12-21,16.11,17.43,5566486860
300103.SZ,达刚控股,2015-12-22,17.17,18.43,5888322540
300103.SZ,达刚控股,2015-12-23,18.33,18.00,5748578100
300103.SZ,达刚控股,2015-12-24,18.00,18.69,5970898800
300103.SZ,达刚控股,2015-12-25,18.47,19.22,6140286000
300103.SZ,达刚控股,2015-12-28,19.66,18.43,5886205200
300103.SZ,达刚控股,2015-12-29,18.13,17.79,5682940560
300103.SZ,达刚控股,2015-12-30,17.63,17.61,5623655040
300103.SZ,达刚控股,2015-12-31,17.53,17.63,5630007060
300103.SZ,达刚控股,2016-01-04,17.43,15.86,5066794620
300103.SZ,达刚控股,2016-01-05,15.11,14.80,4725902880
300103.SZ,达刚控股,2016-01-06,14.96,15.47,4941871560
300103.SZ,达刚控股,2016-01-07,15.25,13.93,4448531340
300103.SZ,达刚控股,2016-01-08,14.29,14.52,4636974600
300103.SZ,达刚控股,2016-01-11,13.62,13.07,4173277140
300103.SZ,达刚控股,2016-01-12,12.79,12.73,4065292800
300103.SZ,达刚控股,2016-01-13,12.80,12.01,3836620080
300103.SZ,达刚控股,2016-01-14,11.53,12.57,4014476640
300103.SZ,达刚控股,2016-01-15,12.26,11.32,3614299380
300103.SZ,达刚控股,2016-01-18,11.06,11.69,3732870420
300103.SZ,达刚控股,2016-01-19,11.72,12.48,3984833880
300103.SZ,达刚控股,2016-01-20,12.33,12.36,3948839100
300103.SZ,达刚控股,2016-01-21,12.06,12.26,3917079000
300103.SZ,达刚控股,2016-01-22,12.38,12.71,4061058120
300103.SZ,达刚控股,2016-01-25,12.98,12.56,4010241960
300103.SZ,达刚控股,2016-01-26,12.46,11.30,3610064700
300103.SZ,达刚控股,2016-01-27,11.19,10.84,3463968240
300103.SZ,达刚控股,2016-01-28,10.60,9.76,3116724480
300103.SZ,达刚控股,2016-01-29,9.48,10.24,3271290300
300103.SZ,达刚控股,2016-02-01,10.22,10.44,3334810500
300103.SZ,达刚控股,2016-02-02,10.50,11.06,3533840460
300103.SZ,达刚控股,2016-02-03,10.84,11.00,3514784400
300103.SZ,达刚控股,2016-02-04,11.00,11.16,3565600560
300103.SZ,达刚控股,2016-02-05,11.10,10.94,3495728340
300103.SZ,达刚控股,2016-02-15,10.37,10.97,3504197700
300103.SZ,达刚控股,2016-02-16,11.10,11.71,3739222440
300103.SZ,达刚控股,2016-02-17,11.71,12.32,3934017720
300103.SZ,达刚控股,2016-02-18,12.32,12.09,3862028160
300103.SZ,达刚控股,2016-02-19,11.94,12.05,3849324120
300103.SZ,达刚控股,2016-02-22,12.22,12.30,3929783040
300103.SZ,达刚控股,2016-02-23,12.22,12.59,4020828660
300103.SZ,达刚控股,2016-02-24,12.43,12.36,3948839100
300103.SZ,达刚控股,2016-02-25,12.26,11.13,3555013860
300103.SZ,达刚控股,2016-02-26,11.04,10.79,3444912180
300103.SZ,达刚控股,2016-02-29,10.61,9.70,3099785760
300103.SZ,达刚控股,2016-03-01,9.68,9.57,3057438960
300103.SZ,达刚控股,2016-03-02,9.55,10.12,3231060840
300103.SZ,达刚控股,2016-03-03,10.18,10.18,3252234240
300103.SZ,达刚控股,2016-03-04,10.06,9.53,3044734920
300103.SZ,达刚控股,2016-03-07,9.94,10.14,3239530200
300103.SZ,达刚控股,2016-03-08,10.01,10.61,3389861340
300103.SZ,达刚控股,2016-03-09,10.21,10.27,3279759660
300103.SZ,达刚控股,2016-03-10,10.25,9.94,3176010000
300103.SZ,达刚控股,2016-03-11,9.61,9.99,3190831380
300103.SZ,达刚控股,2016-03-14,10.16,10.60,3385626660
300103.SZ,达刚控股,2016-03-15,10.46,10.28,3283994340
300103.SZ,达刚控股,2016-03-16,10.54,10.11,3228943500
300103.SZ,达刚控股,2016-03-17,10.12,10.51,3355983900
300103.SZ,达刚控股,2016-03-18,10.62,11.18,3571952580
300103.SZ,达刚控股,2016-03-21,11.29,11.58,3698992980
300103.SZ,达刚控股,2016-03-22,11.49,11.28,3601595340
300103.SZ,达刚控股,2016-03-23,11.20,11.43,3652411500
300103.SZ,达刚控股,2016-03-24,11.32,11.00,3512667060
300103.SZ,达刚控股,2016-03-25,10.96,11.16,3563483220
300103.SZ,达刚控股,2016-03-28,11.16,11.03,3523253760
300103.SZ,达刚控股,2016-03-29,11.03,10.69,3415269420
300103.SZ,达刚控股,2016-03-30,10.76,11.18,3569835240
300103.SZ,达刚控股,2016-03-31,11.22,11.22,3584656620
300103.SZ,达刚控股,2016-04-01,11.24,11.45,3658763520
300103.SZ,达刚控股,2016-04-05,11.46,12.14,3876849540
300103.SZ,达刚控股,2016-04-06,12.00,12.32,3936135060
300103.SZ,达刚控股,2016-04-07,12.23,11.99,3828150720
300103.SZ,达刚控股,2016-04-08,11.73,11.91,3804859980
300103.SZ,达刚控股,2016-04-11,12.01,12.06,3853558800
300103.SZ,达刚控股,2016-04-12,11.99,12.01,3836620080
300103.SZ,达刚控股,2016-04-13,12.03,12.16,3883201560
300103.SZ,达刚控股,2016-04-14,12.27,12.23,3906492300
300103.SZ,达刚控股,2016-04-15,12.33,12.73,4065292800
300103.SZ,达刚控股,2016-04-18,12.64,12.27,3919196340
300103.SZ,达刚控股,2016-04-19,12.28,12.10,3864145500
300103.SZ,达刚控股,2016-04-20,12.13,11.17,3567717900
300103.SZ,达刚控股,2016-04-21,11.20,11.01,3516901740
300103.SZ,达刚控股,2016-04-22,10.99,11.37,3631238100
300103.SZ,达刚控股,2016-04-25,11.33,11.12,3552896520
300103.SZ,达刚控股,2016-04-26,11.12,11.22,3584656620
300103.SZ,达刚控股,2016-04-27,11.22,11.07,3535957800
300103.SZ,达刚控股,2016-04-28,11.07,11.09,3542309820
300103.SZ,达刚控股,2016-04-29,11.02,11.02,3521136420
300103.SZ,达刚控股,2016-05-03,11.04,11.55,3688406280
300103.SZ,达刚控股,2016-05-04,11.40,11.47,3662998200
300103.SZ,达刚控股,2016-05-05,11.50,11.73,3745574460
300103.SZ,达刚控股,2016-05-06,11.70,11.04,3514784400
300103.SZ,达刚控股,2016-05-09,10.70,10.48,3339045180
300103.SZ,达刚控股,2016-05-10,10.48,10.60,3375039960
300103.SZ,达刚控股,2016-05-11,10.64,10.50,3345397200
300103.SZ,达刚控股,2016-05-12,10.37,10.59,3372922620
300103.SZ,达刚控股,2016-05-13,10.52,10.50,3345397200
300103.SZ,达刚控股,2016-05-16,10.34,10.60,3375039960
300103.SZ,达刚控股,2016-05-17,10.57,10.62,3381391980
300103.SZ,达刚控股,2016-05-18,10.55,10.32,3288229020
300103.SZ,达刚控股,2016-05-19,10.32,10.40,3311519760
300103.SZ,达刚控股,2016-05-20,10.27,10.44,3324223800
300103.SZ,达刚控股,2016-05-23,10.45,10.57,3366570600
300103.SZ,达刚控股,2016-05-24,10.56,10.38,3305167740
300103.SZ,达刚控股,2016-05-25,10.42,10.23,3258586260
300103.SZ,达刚控股,2016-05-26,10.17,10.26,3267055620
300103.SZ,达刚控股,2016-05-27,10.27,10.20,3250116900
300103.SZ,达刚控股,2016-05-30,10.20,10.23,3258586260
300103.SZ,达刚控股,2016-05-31,10.84,10.78,3434325480
300103.SZ,达刚控股,2016-06-01,10.75,11.00,3504197700
300103.SZ,达刚控股,2016-06-02,11.01,11.20,3567717900
300103.SZ,达刚控股,2016-06-03,11.23,11.14,3548661840
300103.SZ,达刚控股,2016-06-06,11.67,11.33,3610064700
300103.SZ,达刚控股,2016-06-07,11.23,11.19,3563483220
300103.SZ,达刚控股,2016-06-08,11.08,11.15,3552896520
300103.SZ,达刚控股,2016-06-13,10.98,10.34,3292463700
300103.SZ,达刚控股,2016-06-14,10.29,10.80,3440677500
300103.SZ,达刚控股,2016-06-15,10.74,11.07,3525371100
300103.SZ,达刚控股,2016-06-16,10.98,11.17,3557131200
300103.SZ,达刚控股,2016-06-17,11.24,11.11,3540192480
300103.SZ,达刚控股,2016-06-20,10.97,11.50,3662998200
300103.SZ,达刚控股,2016-06-21,11.50,11.26,3586773960
300103.SZ,达刚控股,2016-06-22,11.21,11.49,3660880860
300103.SZ,达刚控股,2016-06-23,11.49,11.64,3707462340
300103.SZ,达刚控股,2016-06-24,11.70,11.43,3641824800
300103.SZ,达刚控股,2016-06-27,11.69,12.18,3878966880
300103.SZ,达刚控股,2016-06-28,11.99,12.39,3946721760
300103.SZ,达刚控股,2016-06-29,12.42,12.28,3912844320
300103.SZ,达刚控股,2016-06-30,12.28,12.43,3959425800
300103.SZ,达刚控股,2016-07-01,12.31,12.21,3889553580
300103.SZ,达刚控股,2016-07-04,12.19,12.65,4029298020
300103.SZ,达刚控股,2016-07-05,12.56,13.02,4147869060
300103.SZ,达刚控股,2016-07-06,12.93,13.01,4143634380
300103.SZ,达刚控股,2016-07-07,13.04,12.52,3986951220
300103.SZ,达刚控股,2016-07-08,12.56,12.51,3984833880
300103.SZ,达刚控股,2016-07-11,12.50,12.25,3902257620
300103.SZ,达刚控股,2016-07-12,12.19,12.37,3940369740
300103.SZ,达刚控股,2016-07-13,12.42,12.31,3921313680
300103.SZ,达刚控股,2016-07-14,12.20,12.23,3895905600
300103.SZ,达刚控股,2016-07-15,12.27,12.16,3872614860
300103.SZ,达刚控股,2016-07-18,12.17,12.03,3832385400
300103.SZ,达刚控股,2016-07-19,12.03,12.19,3881084220
300103.SZ,达刚控股,2016-07-20,12.11,12.06,3840854760
300103.SZ,达刚控股,2016-07-21,12.07,12.03,3832385400
300103.SZ,达刚控股,2016-07-22,12.11,12.02,3828150720
300103.SZ,达刚控股,2016-07-25,12.03,12.11,3855676140
300103.SZ,达刚控股,2016-07-26,12.13,12.19,3883201560
300103.SZ,达刚控股,2016-07-27,12.22,11.10,3535957800
300103.SZ,达刚控股,2016-07-28,11.05,11.11,3540192480
300103.SZ,达刚控股,2016-07-29,11.15,10.94,3483024300
300103.SZ,达刚控股,2016-08-01,10.94,10.61,3379274640
300103.SZ,达刚控股,2016-08-02,10.62,10.84,3451264200
300103.SZ,达刚控股,2016-08-03,10.83,10.84,3451264200
300103.SZ,达刚控股,2016-08-04,10.84,10.97,3493611000
300103.SZ,达刚控股,2016-08-05,11.02,10.98,3495728340
300103.SZ,达刚控股,2016-08-08,10.98,11.37,3620651400
300103.SZ,达刚控股,2016-08-09,11.38,11.49,3660880860
300103.SZ,达刚控股,2016-08-10,11.53,11.44,3643942140
300103.SZ,达刚控股,2016-08-11,11.44,11.47,3652411500
300103.SZ,达刚控股,2016-08-12,11.37,11.50,3662998200
300103.SZ,达刚控股,2016-08-15,11.47,11.63,3703227660
300103.SZ,达刚控股,2016-08-16,11.73,11.56,3682054260
300103.SZ,达刚控股,2016-08-17,11.58,11.83,3766747860
300103.SZ,达刚控股,2016-08-18,11.91,11.57,3684171600
300103.SZ,达刚控股,2016-08-19,11.53,11.57,3684171600
300103.SZ,达刚控股,2016-08-22,11.67,11.31,3603712680
300103.SZ,达刚控股,2016-08-23,11.34,11.38,3624886080
300103.SZ,达刚控股,2016-08-24,11.42,11.47,3654528840
300103.SZ,达刚控股,2016-08-25,11.47,11.30,3599478000
300103.SZ,达刚控股,2016-08-26,11.33,11.37,3620651400
300103.SZ,达刚控股,2016-08-29,11.39,11.53,3671467560
300103.SZ,达刚控股,2016-08-30,11.53,11.51,3665115540
300103.SZ,达刚控股,2016-08-31,11.53,11.42,3637590120
300103.SZ,达刚控股,2016-09-01,11.49,11.42,3637590120
300103.SZ,达刚控股,2016-09-02,11.41,11.33,3607947360
300103.SZ,达刚控股,2016-09-05,11.39,11.36,3618534060
300103.SZ,达刚控股,2016-09-06,11.41,11.57,3684171600
300103.SZ,达刚控股,2016-09-07,11.54,11.87,3779451900
300103.SZ,达刚控股,2016-09-08,11.85,11.77,3747691800
300103.SZ,达刚控股,2016-09-09,11.87,11.77,3749809140
300103.SZ,达刚控股,2016-09-12,11.57,11.43,3641824800
300103.SZ,达刚控股,2016-09-13,11.57,11.47,3654528840
300103.SZ,达刚控股,2016-09-14,11.37,11.43,3639707460
300103.SZ,达刚控股,2016-09-19,11.69,12.09,3849324120
300103.SZ,达刚控股,2016-09-20,12.07,12.10,3853558800
300103.SZ,达刚控股,2016-09-21,12.03,12.36,3938252400
300103.SZ,达刚控股,2016-09-22,12.42,12.19,3883201560
300103.SZ,达刚控股,2016-09-23,12.25,12.33,3927665700
300103.SZ,达刚控股,2016-09-26,12.35,11.94,3802742640
300103.SZ,达刚控股,2016-09-27,11.89,11.97,3811212000
300103.SZ,达刚控股,2016-09-28,11.90,11.93,3800625300
300103.SZ,达刚控股,2016-09-29,11.91,11.97,3811212000
300103.SZ,达刚控股,2016-09-30,11.83,12.17,3874732200
300103.SZ,达刚控股,2016-10-10,12.23,12.43,3959425800
300103.SZ,达刚控股,2016-10-11,12.45,12.40,3948839100
300103.SZ,达刚控股,2016-10-12,12.30,12.74,4058940780
300103.SZ,达刚控股,2016-10-13,12.56,12.50,3982716540
300103.SZ,达刚控股,2016-10-14,12.45,12.38,3942487080
300103.SZ,达刚控股,2016-10-17,12.44,12.02,3828150720
300103.SZ,达刚控股,2016-10-18,12.03,12.30,3919196340
300103.SZ,达刚控股,2016-10-19,12.38,12.25,3900140280
300103.SZ,达刚控股,2016-10-20,12.28,12.47,3972129840
300103.SZ,达刚控股,2016-10-21,12.37,12.34,3931900380
300103.SZ,达刚控股,2016-10-24,12.39,12.59,4010241960
300103.SZ,达刚控股,2016-10-25,12.53,12.47,3972129840
300103.SZ,达刚控股,2016-10-26,12.53,12.36,3938252400
300103.SZ,达刚控股,2016-10-27,12.42,12.29,3914961660
300103.SZ,达刚控股,2016-10-28,12.30,12.20,3885318900
300103.SZ,达刚控股,2016-10-31,12.17,12.01,3823916040
300103.SZ,达刚控股,2016-11-01,12.01,12.23,3893788260
300103.SZ,达刚控股,2016-11-02,12.17,12.04,3834502740
300103.SZ,达刚控股,2016-11-03,12.10,12.28,3912844320
300103.SZ,达刚控股,2016-11-04,12.29,12.40,3948839100
300103.SZ,达刚控股,2016-11-07,12.36,12.36,3936135060
300103.SZ,达刚控股,2016-11-08,12.36,12.54,3993303240
300103.SZ,达刚控股,2016-11-09,12.54,12.55,3997537920
300103.SZ,达刚控股,2016-11-10,12.63,13.00,4141517040
300103.SZ,达刚控股,2016-11-11,13.08,14.31,4556515680
300103.SZ,达刚控股,2016-11-14,15.74,15.74,5011743780
300103.SZ,达刚控股,2016-11-15,17.31,17.31,5513553360
300103.SZ,达刚控股,2016-11-16,19.04,19.04,6064061760
300103.SZ,达刚控股,2016-11-17,19.03,18.04,5744343420
300103.SZ,达刚控股,2016-11-18,17.62,19.11,6085235160
300103.SZ,达刚控股,2016-11-21,18.35,17.42,5547430800
300103.SZ,达刚控股,2016-11-22,17.67,17.82,5674471200
300103.SZ,达刚控股,2016-11-23,17.82,16.69,5314523400
300103.SZ,达刚控股,2016-11-24,16.84,16.27,5183248320
300103.SZ,达刚控股,2016-11-25,16.14,16.40,5223477780
300103.SZ,达刚控股,2016-11-28,16.41,15.63,4977866340
300103.SZ,达刚控股,2016-11-29,15.66,15.54,4950340920
300103.SZ,达刚控股,2016-11-30,15.71,15.19,4838121900
300103.SZ,达刚控股,2016-12-01,15.25,15.45,4920698160
300103.SZ,达刚控股,2016-12-02,15.56,14.76,4700494800
300103.SZ,达刚控股,2016-12-05,14.10,14.62,4658148000
300103.SZ,达刚控股,2016-12-06,14.70,14.82,4721668200
300103.SZ,达刚控股,2016-12-07,14.66,15.00,4778836380
300103.SZ,达刚控股,2016-12-08,14.92,15.44,4916463480
300103.SZ,达刚控股,2016-12-09,15.12,14.63,4660265340
300103.SZ,达刚控股,2016-12-12,14.62,14.75,4698377460
300103.SZ,达刚控股,2016-12-13,14.23,13.89,4425240600
300103.SZ,达刚控股,2016-12-14,13.79,13.91,4431592620
300103.SZ,达刚控股,2016-12-15,14.21,15.30,4874116680
300103.SZ,达刚控股,2016-12-16,16.10,16.14,5140901520
300103.SZ,达刚控股,2016-12-19,15.95,15.37,4895290080
300103.SZ,达刚控股,2016-12-20,15.26,15.48,4929167520
300103.SZ,达刚控股,2016-12-21,15.48,16.07,5119728120
300103.SZ,达刚控股,2016-12-22,15.91,15.58,4960927620
300103.SZ,达刚控股,2016-12-23,15.36,14.62,4656030660
300103.SZ,达刚控股,2016-12-26,14.37,14.99,4774601700
300103.SZ,达刚控股,2016-12-27,15.09,15.04,4789423080
300103.SZ,达刚控股,2016-12-28,14.89,15.04,4789423080
300103.SZ,达刚控股,2016-12-29,14.77,15.38,4897407420
300103.SZ,达刚控股,2016-12-30,15.28,14.73,4692025440
300103.SZ,达刚控股,2017-01-03,14.94,14.75,4698377460
300103.SZ,达刚控股,2017-01-04,14.61,14.92,4753428300
300103.SZ,达刚控股,2017-01-05,14.92,15.14,4821183180
300103.SZ,达刚控股,2017-01-06,15.26,14.77,4704729480
300103.SZ,达刚控股,2017-01-09,14.09,14.19,4520520900
300103.SZ,达刚控股,2017-01-10,14.07,13.83,4404067200
300103.SZ,达刚控股,2017-01-11,13.79,14.02,4465470060
300103.SZ,达刚控股,2017-01-12,14.03,13.76,4382893800
300103.SZ,达刚控股,2017-01-13,13.76,12.96,4128813000
300103.SZ,达刚控股,2017-01-16,13.00,12.01,3826033380
300103.SZ,达刚控股,2017-01-17,11.87,12.24,3898022940
300103.SZ,达刚控股,2017-01-18,12.20,12.11,3857793480
300103.SZ,达刚控股,2017-01-19,12.66,13.32,4243149360
300103.SZ,达刚控股,2017-01-20,13.96,13.45,4285496160
300103.SZ,达刚控股,2017-01-23,13.45,13.53,4308786900
300103.SZ,达刚控股,2017-01-24,13.36,13.02,4147869060
300103.SZ,达刚控股,2017-01-25,12.87,12.83,4086466200
300103.SZ,达刚控股,2017-01-26,12.79,12.85,4092818220
300103.SZ,达刚控股,2017-02-03,13.03,12.88,4101287580
300103.SZ,达刚控股,2017-02-06,12.92,13.40,4266440100
300103.SZ,达刚控股,2017-02-07,13.42,13.79,4393480500
300103.SZ,达刚控股,2017-02-08,13.70,13.83,4404067200
300103.SZ,达刚控股,2017-02-09,13.82,14.11,4492995480
300103.SZ,达刚控股,2017-02-10,14.11,15.16,4827535200
300103.SZ,达刚控股,2017-02-13,15.26,14.70,4681438740
300103.SZ,达刚控股,2017-02-14,14.57,14.61,4653913320
300103.SZ,达刚控股,2017-02-15,14.53,14.16,4509934200
300103.SZ,达刚控股,2017-02-16,14.19,14.27,4545928980
300103.SZ,达刚控股,2017-02-17,14.17,14.36,4573454400
300103.SZ,达刚控股,2017-02-20,14.43,14.94,4759780320
300103.SZ,达刚控股,2017-02-21,14.78,14.96,4764015000
300103.SZ,达刚控股,2017-02-22,14.93,15.68,4992687720
300103.SZ,达刚控股,2017-02-23,15.66,15.30,4874116680
300103.SZ,达刚控股,2017-02-24,15.14,15.16,4827535200
300103.SZ,达刚控股,2017-02-27,15.03,14.66,4668734700
300103.SZ,达刚控股,2017-02-28,14.65,15.00,4776719040
300103.SZ,达刚控股,2017-03-01,15.02,15.54,4950340920
300103.SZ,达刚控股,2017-03-02,15.72,15.02,4785188400
300103.SZ,达刚控股,2017-03-03,14.77,15.06,4795775100
300103.SZ,达刚控股,2017-03-06,15.08,15.24,4852943280
300103.SZ,达刚控股,2017-03-07,15.18,15.25,4857177960
300103.SZ,达刚控股,2017-03-08,15.29,15.08,4804244460
300103.SZ,达刚控股,2017-03-09,15.08,14.47,4609449180
300103.SZ,达刚控股,2017-03-10,14.45,14.53,4628505240
300103.SZ,达刚控股,2017-03-13,14.52,14.75,4698377460
300103.SZ,达刚控股,2017-03-14,14.75,14.61,4653913320
300103.SZ,达刚控股,2017-03-15,14.55,14.42,4592510460
300103.SZ,达刚控股,2017-03-16,15.30,14.87,4736489580
300103.SZ,达刚控股,2017-03-17,14.75,15.08,4802127120
300103.SZ,达刚控股,2017-03-20,14.79,15.48,4929167520
300103.SZ,达刚控股,2017-03-21,15.48,15.28,4867764660
300103.SZ,达刚控股,2017-03-22,15.20,16.81,5354752860
300103.SZ,达刚控股,2017-03-23,17.94,17.92,5706231300
300103.SZ,达刚控股,2017-03-24,17.68,18.35,5845975740
300103.SZ,达刚控股,2017-03-27,18.04,17.53,5583425580
300103.SZ,达刚控股,2017-03-28,17.35,17.66,5625772380
300103.SZ,达刚控股,2017-03-29,17.42,17.92,5706231300
300103.SZ,达刚控股,2017-03-30,17.55,17.30,5509318680
300103.SZ,达刚控股,2017-03-31,17.39,15.76,5018095800
300103.SZ,达刚控股,2017-04-05,16.15,16.33,5202304380
300103.SZ,达刚控股,2017-04-06,16.59,16.47,5246768520
300103.SZ,达刚控股,2017-04-07,16.55,16.71,5320875420
300103.SZ,达刚控股,2017-04-10,16.62,16.67,5308171380
300103.SZ,达刚控股,2017-04-11,16.79,17.89,5697761940
300103.SZ,达刚控股,2017-04-12,17.37,17.08,5441563800
300103.SZ,达刚控股,2017-04-13,16.63,16.87,5373808920
300103.SZ,达刚控股,2017-04-14,16.79,16.94,5397099660
300103.SZ,达刚控股,2017-04-17,16.64,17.12,5454267840
300103.SZ,达刚控股,2017-04-18,17.08,17.52,5579190900
300103.SZ,达刚控股,2017-04-19,17.25,18.07,5754930120
300103.SZ,达刚控股,2017-04-20,17.93,18.17,5786690220
300103.SZ,达刚控股,2017-04-21,18.17,16.35,5208656400
300103.SZ,达刚控股,2017-04-24,14.72,14.72,4687790760
300103.SZ,达刚控股,2017-04-25,13.40,14.42,4592510460
300103.SZ,达刚控股,2017-04-26,14.19,13.89,4425240600
300103.SZ,达刚控股,2017-04-27,14.05,14.74,4696260120
300103.SZ,达刚控股,2017-04-28,14.62,15.01,4780953720
300103.SZ,达刚控股,2017-05-02,15.18,15.24,4855060620
300103.SZ,达刚控股,2017-05-03,15.26,15.33,4882586040
300103.SZ,达刚控股,2017-05-04,15.16,15.40,4903759440
300103.SZ,达刚控股,2017-05-05,15.22,14.84,4725902880
300103.SZ,达刚控股,2017-05-08,14.86,13.56,4319373600
300103.SZ,达刚控股,2017-05-09,13.45,14.09,4486643460
300103.SZ,达刚控股,2017-05-10,14.19,13.73,4372307100
300103.SZ,达刚控股,2017-05-11,13.52,14.33,4562867700
300103.SZ,达刚控股,2017-05-12,14.15,14.22,4528990260
300103.SZ,达刚控股,2017-05-15,14.49,13.73,4372307100
300103.SZ,达刚控股,2017-05-16,13.56,13.91,4429475280
300103.SZ,达刚控股,2017-05-17,13.81,14.33,4562867700
300103.SZ,达刚控股,2017-05-18,14.11,13.79,4391363160
300103.SZ,达刚控股,2017-05-19,13.79,13.43,4277026800
300103.SZ,达刚控股,2017-05-22,13.36,12.66,4033532700
300103.SZ,达刚控股,2017-05-23,12.63,11.40,3631238100
300103.SZ,达刚控股,2017-05-24,11.40,11.70,3726518400
300103.SZ,达刚控股,2017-05-25,11.60,11.97,3811212000
300103.SZ,达刚控股,2017-05-26,11.95,11.97,3811212000
300103.SZ,达刚控股,2017-05-31,12.29,11.70,3726518400
300103.SZ,达刚控股,2017-06-01,11.73,11.46,3650294160
300103.SZ,达刚控股,2017-06-02,11.46,11.63,3705345000
300103.SZ,达刚控股,2017-06-05,11.72,11.81,3762513180
300103.SZ,达刚控股,2017-06-06,11.81,11.87,3779451900
300103.SZ,达刚控股,2017-06-07,11.90,12.32,3923431020
300103.SZ,达刚控股,2017-06-08,12.31,12.20,3885318900
300103.SZ,达刚控股,2017-06-09,12.10,12.17,3874732200
300103.SZ,达刚控股,2017-06-12,11.97,12.00,3821798700
300103.SZ,达刚控股,2017-06-13,12.09,12.27,3908609640
300103.SZ,达刚控股,2017-06-14,12.51,12.34,3929783040
300103.SZ,达刚控股,2017-06-15,12.27,12.97,4130930340
300103.SZ,达刚控股,2017-06-16,12.86,13.11,4164807780
300103.SZ,达刚控股,2017-06-19,12.90,13.13,4171159800
300103.SZ,达刚控股,2017-06-20,13.10,12.69,4031415360
300103.SZ,达刚控股,2017-06-21,12.90,13.08,4156338420
300103.SZ,达刚控股,2017-06-22,13.06,12.70,4035650040
300103.SZ,达刚控股,2017-06-23,12.86,12.60,4001772600
300103.SZ,达刚控股,2017-06-26,12.60,12.78,4061058120
300103.SZ,达刚控股,2017-06-27,12.85,12.84,4080114180
300103.SZ,达刚控股,2017-06-28,12.69,12.73,4044119400
300103.SZ,达刚控股,2017-06-29,12.66,12.78,4058940780
300103.SZ,达刚控股,2017-06-30,12.72,12.73,4044119400
300103.SZ,达刚控股,2017-07-03,12.78,12.94,4111874280
300103.SZ,达刚控股,2017-07-04,12.91,12.81,4069527480
300103.SZ,达刚控股,2017-07-05,12.83,12.81,4069527480
300103.SZ,达刚控股,2017-07-06,12.78,12.55,3986951220
300103.SZ,达刚控股,2017-07-07,12.48,12.24,3887436240
300103.SZ,达刚控股,2017-07-10,12.16,12.57,3993303240
300103.SZ,达刚控股,2017-07-11,12.58,12.63,4012359300
300103.SZ,达刚控股,2017-07-12,12.54,12.40,3938252400
300103.SZ,达刚控股,2017-07-13,12.48,12.51,3974247180
300103.SZ,达刚控股,2017-07-14,12.77,12.50,3970012500
300103.SZ,达刚控股,2017-07-17,12.26,11.66,3705345000
300103.SZ,达刚控股,2017-07-18,11.53,11.78,3743457120
300103.SZ,达刚控股,2017-07-19,11.83,11.93,3790038600
300103.SZ,达刚控股,2017-07-20,11.86,11.86,3768865200
300103.SZ,达刚控股,2017-07-21,11.66,11.84,3760395840
300103.SZ,达刚控股,2017-07-24,11.82,11.80,3749809140
300103.SZ,达刚控股,2017-07-25,11.80,11.80,3747691800
300103.SZ,达刚控股,2017-07-26,11.79,11.78,3743457120
300103.SZ,达刚控股,2017-07-27,11.78,12.00,3811212000
300103.SZ,达刚控股,2017-07-28,11.93,11.80,3747691800
