代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300070.SZ,碧水源,2015-09-08,15.79,16.73,52141384944
300070.SZ,碧水源,2015-09-09,16.96,16.73,52129090347
300070.SZ,碧水源,2015-09-10,16.53,16.69,52006144379
300070.SZ,碧水源,2015-09-11,16.69,16.88,52620874218
300070.SZ,碧水源,2015-09-14,16.98,15.92,49608698007
300070.SZ,碧水源,2015-09-15,15.72,14.93,46535048812
300070.SZ,碧水源,2015-09-16,15.07,16.21,50506203572
300070.SZ,碧水源,2015-09-17,15.98,15.89,49522635830
300070.SZ,碧水源,2015-09-18,15.97,16.49,51379119944
300070.SZ,碧水源,2015-09-21,16.41,17.29,53874923090
300070.SZ,碧水源,2015-09-22,17.37,17.47,54440474542
300070.SZ,碧水源,2015-09-23,17.09,17.24,53715093332
300070.SZ,碧水源,2015-09-24,17.24,17.24,53715093332
300070.SZ,碧水源,2015-09-25,17.24,17.24,53715093332
300070.SZ,碧水源,2015-09-28,17.24,17.24,53715093332
300070.SZ,碧水源,2015-09-29,17.24,17.24,53715093332
300070.SZ,碧水源,2015-09-30,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-08,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-09,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-12,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-13,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-14,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-15,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-16,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-19,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-20,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-21,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-22,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-23,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-26,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-27,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-28,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-29,17.24,17.24,53715093332
300070.SZ,碧水源,2015-10-30,17.24,17.24,53715093332
300070.SZ,碧水源,2015-11-02,17.24,17.24,53715093332
300070.SZ,碧水源,2015-11-03,17.24,17.24,53715093332
300070.SZ,碧水源,2015-11-04,17.24,17.24,53715093332
300070.SZ,碧水源,2015-11-05,17.24,17.24,53715093332
300070.SZ,碧水源,2015-11-06,17.24,17.24,53715093332
300070.SZ,碧水源,2015-11-09,18.96,18.96,59087832125
300070.SZ,碧水源,2015-11-10,20.86,20.00,62321311078
300070.SZ,碧水源,2015-11-11,19.53,19.96,62210659707
300070.SZ,碧水源,2015-11-12,19.97,19.53,60858254061
300070.SZ,碧水源,2015-11-13,19.25,19.88,61952473174
300070.SZ,碧水源,2015-11-16,19.35,20.63,64300741159
300070.SZ,碧水源,2015-11-17,20.80,19.87,61940178578
300070.SZ,碧水源,2015-11-18,20.12,19.72,61472983900
300070.SZ,碧水源,2015-11-19,20.12,20.13,62727032772
300070.SZ,碧水源,2015-11-20,20.22,20.16,62837684143
300070.SZ,碧水源,2015-11-23,19.96,20.22,63022103094
300070.SZ,碧水源,2015-11-24,20.16,20.24,63071281481
300070.SZ,碧水源,2015-11-25,20.22,21.03,65530200837
300070.SZ,碧水源,2015-11-26,21.07,20.49,63870430272
300070.SZ,碧水源,2015-11-27,20.39,19.46,60636951319
300070.SZ,碧水源,2015-11-30,19.48,19.73,61497573094
300070.SZ,碧水源,2015-12-01,19.72,19.72,61472983900
300070.SZ,碧水源,2015-12-02,19.76,19.53,60858254061
300070.SZ,碧水源,2015-12-03,19.71,20.12,62702443578
300070.SZ,碧水源,2015-12-04,20.16,19.76,61571340674
300070.SZ,碧水源,2015-12-07,19.74,19.96,62198365110
300070.SZ,碧水源,2015-12-08,20.15,19.95,62173775916
300070.SZ,碧水源,2015-12-09,19.75,19.55,60919727045
300070.SZ,碧水源,2015-12-10,19.48,19.60,61091851400
300070.SZ,碧水源,2015-12-11,19.49,19.17,59751740351
300070.SZ,碧水源,2015-12-14,19.02,19.33,60255818819
300070.SZ,碧水源,2015-12-15,20.51,21.27,66280171241
300070.SZ,碧水源,2015-12-16,21.27,21.79,67915352613
300070.SZ,碧水源,2015-12-17,21.79,21.79,67915352613
300070.SZ,碧水源,2015-12-18,21.79,21.79,67915352613
300070.SZ,碧水源,2015-12-21,21.79,21.79,67915352613
300070.SZ,碧水源,2015-12-22,21.79,21.79,67915352613
300070.SZ,碧水源,2015-12-23,21.79,21.79,67915352613
300070.SZ,碧水源,2015-12-24,21.79,21.79,67915352613
300070.SZ,碧水源,2015-12-25,22.10,21.31,66403117209
300070.SZ,碧水源,2015-12-28,21.42,20.41,63624538336
300070.SZ,碧水源,2015-12-29,20.34,20.65,64362214143
300070.SZ,碧水源,2015-12-30,20.69,20.59,64177795192
300070.SZ,碧水源,2015-12-31,20.63,20.42,63649127530
300070.SZ,碧水源,2016-01-04,20.41,18.78,58522280673
300070.SZ,碧水源,2016-01-05,18.22,18.50,57661658898
300070.SZ,碧水源,2016-01-06,18.54,18.64,58104264382
300070.SZ,碧水源,2016-01-07,18.24,16.97,52891355348
300070.SZ,碧水源,2016-01-08,17.52,17.03,53063479702
300070.SZ,碧水源,2016-01-11,16.59,15.90,49559519620
300070.SZ,碧水源,2016-01-12,15.86,16.43,51206995589
300070.SZ,碧水源,2016-01-13,16.72,15.90,49547225023
300070.SZ,碧水源,2016-01-14,15.44,16.84,52497928251
300070.SZ,碧水源,2016-01-15,16.72,16.48,51354530750
300070.SZ,碧水源,2016-01-18,16.31,16.55,51588128089
300070.SZ,碧水源,2016-01-19,16.60,17.08,53223309461
300070.SZ,碧水源,2016-01-20,17.04,16.96,52866766154
300070.SZ,碧水源,2016-01-21,16.84,16.37,51022576637
300070.SZ,碧水源,2016-01-22,16.53,16.40,51120933411
300070.SZ,碧水源,2016-01-25,16.50,16.51,51465182121
300070.SZ,碧水源,2016-01-26,16.37,14.99,46719467764
300070.SZ,碧水源,2016-01-27,15.14,14.97,46670289377
300070.SZ,碧水源,2016-01-28,14.91,14.64,45612954054
300070.SZ,碧水源,2016-01-29,14.49,15.48,48256292362
300070.SZ,碧水源,2016-02-01,15.39,15.22,47432554377
300070.SZ,碧水源,2016-02-02,15.21,15.62,49874603249
300070.SZ,碧水源,2016-02-03,15.50,15.46,49345630184
300070.SZ,碧水源,2016-02-04,15.59,15.73,50227251959
300070.SZ,碧水源,2016-02-05,15.74,15.65,49975360023
300070.SZ,碧水源,2016-02-15,15.04,15.68,50050927604
300070.SZ,碧水源,2016-02-16,15.78,16.27,51940117121
300070.SZ,碧水源,2016-02-17,16.13,16.37,52267576637
300070.SZ,碧水源,2016-02-18,16.53,16.26,51914927927
300070.SZ,碧水源,2016-02-19,16.23,15.96,50945143975
300070.SZ,碧水源,2016-02-22,16.13,16.06,51272603491
300070.SZ,碧水源,2016-02-23,16.10,15.73,50227251959
300070.SZ,碧水源,2016-02-24,15.70,15.63,49912387039
300070.SZ,碧水源,2016-02-25,15.70,14.48,46222170183
300070.SZ,碧水源,2016-02-26,14.68,14.64,46751143247
300070.SZ,碧水源,2016-02-29,14.59,13.29,42443791149
300070.SZ,碧水源,2016-03-01,13.41,13.61,43438764294
300070.SZ,碧水源,2016-03-02,13.69,14.33,45743575505
300070.SZ,碧水源,2016-03-03,14.33,14.17,45252386231
300070.SZ,碧水源,2016-03-04,14.18,13.60,43426169697
300070.SZ,碧水源,2016-03-07,14.08,14.05,44861953730
300070.SZ,碧水源,2016-03-08,14.00,14.19,45315359214
300070.SZ,碧水源,2016-03-09,13.91,13.83,44156656311
300070.SZ,碧水源,2016-03-10,13.85,13.71,43778818407
300070.SZ,碧水源,2016-03-11,13.45,13.72,43804007601
300070.SZ,碧水源,2016-03-14,14.04,14.36,45844332279
300070.SZ,碧水源,2016-03-15,14.40,14.08,44962710505
300070.SZ,碧水源,2016-03-16,14.30,13.91,44408548246
300070.SZ,碧水源,2016-03-17,14.12,14.65,46776332441
300070.SZ,碧水源,2016-03-18,14.68,15.27,48753684135
300070.SZ,碧水源,2016-03-21,15.44,15.33,48930008490
300070.SZ,碧水源,2016-03-22,15.21,15.35,48992981474
300070.SZ,碧水源,2016-03-23,15.35,15.43,49270062603
300070.SZ,碧水源,2016-03-24,15.31,15.60,49811630265
300070.SZ,碧水源,2016-03-25,15.49,15.36,49043359861
300070.SZ,碧水源,2016-03-28,15.42,15.21,48552170587
300070.SZ,碧水源,2016-03-29,15.23,14.60,46600008086
300070.SZ,碧水源,2016-03-30,14.77,15.22,48602548974
300070.SZ,碧水源,2016-03-31,15.37,15.38,49106332845
300070.SZ,碧水源,2016-04-01,15.31,15.45,49333035587
300070.SZ,碧水源,2016-04-05,15.40,15.85,50605089862
300070.SZ,碧水源,2016-04-06,15.78,15.88,50693252040
300070.SZ,碧水源,2016-04-07,15.98,15.82,50504333088
300070.SZ,碧水源,2016-04-08,15.88,15.98,51033306153
300070.SZ,碧水源,2016-04-11,16.17,16.58,52922495670
300070.SZ,碧水源,2016-04-12,16.53,16.21,51763792766
300070.SZ,碧水源,2016-04-13,16.36,16.25,51889738734
300070.SZ,碧水源,2016-04-14,16.35,16.56,52872117282
300070.SZ,碧水源,2016-04-15,16.68,16.41,52393522605
300070.SZ,碧水源,2016-04-18,16.29,16.08,51348171072
300070.SZ,碧水源,2016-04-19,16.21,16.10,51385954862
300070.SZ,碧水源,2016-04-20,16.10,15.44,49295251797
300070.SZ,碧水源,2016-04-21,15.44,15.39,49118927442
300070.SZ,碧水源,2016-04-22,15.30,15.66,50000549217
300070.SZ,碧水源,2016-04-25,15.60,15.90,50756225023
300070.SZ,碧水源,2016-04-26,15.88,15.96,50945143975
300070.SZ,碧水源,2016-04-27,15.96,16.18,51663035992
300070.SZ,碧水源,2016-04-28,16.27,16.11,51448927846
300070.SZ,碧水源,2016-04-29,16.08,15.96,50945143975
300070.SZ,碧水源,2016-05-03,15.96,16.23,51801576556
300070.SZ,碧水源,2016-05-04,16.23,16.08,51335576475
300070.SZ,碧水源,2016-05-05,16.03,16.12,51474117040
300070.SZ,碧水源,2016-05-06,16.20,15.40,49183423376
300070.SZ,碧水源,2016-05-09,15.54,15.35,48994498574
300070.SZ,碧水源,2016-05-10,15.36,15.30,48843358733
300070.SZ,碧水源,2016-05-11,15.52,15.24,48641838944
300070.SZ,碧水源,2016-05-12,15.14,15.11,48238799367
300070.SZ,碧水源,2016-05-13,15.21,15.12,48276584328
300070.SZ,碧水源,2016-05-16,15.00,14.69,46772580104
300070.SZ,碧水源,2016-05-17,14.81,14.77,47020875154
300070.SZ,碧水源,2016-05-18,14.79,14.31,45562141734
300070.SZ,碧水源,2016-05-19,14.34,14.32,45593178615
300070.SZ,碧水源,2016-05-20,14.22,14.49,46120805597
300070.SZ,碧水源,2016-05-23,14.56,14.80,47113985798
300070.SZ,碧水源,2016-05-24,14.82,14.81,47145022680
300070.SZ,碧水源,2016-05-25,14.89,14.70,46803616985
300070.SZ,碧水源,2016-05-26,14.69,14.60,46493248172
300070.SZ,碧水源,2016-05-27,14.58,14.54,46275990003
300070.SZ,碧水源,2016-05-30,14.48,14.43,45934584309
300070.SZ,碧水源,2016-05-31,14.40,15.01,47796797187
300070.SZ,碧水源,2016-06-01,15.11,14.95,47579539018
300070.SZ,碧水源,2016-06-02,14.92,14.96,47641612780
300070.SZ,碧水源,2016-06-03,15.00,15.20,48386497931
300070.SZ,碧水源,2016-06-06,15.16,15.11,48107166000
300070.SZ,碧水源,2016-06-07,15.16,15.06,47951981593
300070.SZ,碧水源,2016-06-08,15.01,14.75,46958801392
300070.SZ,碧水源,2016-06-13,14.58,13.94,44382740245
300070.SZ,碧水源,2016-06-14,13.83,13.88,44196518957
300070.SZ,碧水源,2016-06-15,13.65,14.26,45406957327
300070.SZ,碧水源,2016-06-16,14.18,13.94,44382740245
300070.SZ,碧水源,2016-06-17,13.87,14.12,44941404108
300070.SZ,碧水源,2016-06-20,14.06,14.14,45003477870
300070.SZ,碧水源,2016-06-21,14.18,14.21,45251772921
300070.SZ,碧水源,2016-06-22,14.27,14.41,45872510547
300070.SZ,碧水源,2016-06-23,14.41,14.39,45810436784
300070.SZ,碧水源,2016-06-24,14.28,14.16,45065551633
300070.SZ,碧水源,2016-06-27,14.05,14.38,45779399903
300070.SZ,碧水源,2016-06-28,14.42,14.52,46213916241
300070.SZ,碧水源,2016-06-29,14.56,14.48,46089768716
300070.SZ,碧水源,2016-06-30,14.46,14.51,46182879360
300070.SZ,碧水源,2016-07-01,14.57,14.36,45717326140
300070.SZ,碧水源,2016-07-04,14.34,14.78,47051912036
300070.SZ,碧水源,2016-07-05,14.82,14.73,46896727629
300070.SZ,碧水源,2016-07-06,14.74,14.97,47672649661
300070.SZ,碧水源,2016-07-07,14.93,15.41,49380984497
300070.SZ,碧水源,2016-07-08,15.38,15.27,48912474208
300070.SZ,碧水源,2016-07-11,15.34,15.38,49287282440
300070.SZ,碧水源,2016-07-12,15.34,16.12,51629833886
300070.SZ,碧水源,2016-07-13,16.28,16.12,51629833886
300070.SZ,碧水源,2016-07-14,16.13,16.13,51692301925
300070.SZ,碧水源,2016-07-15,16.18,16.36,52410684369
300070.SZ,碧水源,2016-07-18,16.36,16.09,51536131828
300070.SZ,碧水源,2016-07-19,15.99,15.81,50661579288
300070.SZ,碧水源,2016-07-20,15.87,15.79,50599111250
300070.SZ,碧水源,2016-07-21,15.82,16.15,51754769964
300070.SZ,碧水源,2016-07-22,16.16,15.83,50724047327
300070.SZ,碧水源,2016-07-25,15.72,15.81,50661579288
300070.SZ,碧水源,2016-07-26,15.83,16.96,54347193565
300070.SZ,碧水源,2016-07-27,16.83,16.51,52879194658
300070.SZ,碧水源,2016-07-28,16.67,17.50,56065064626
300070.SZ,碧水源,2016-07-29,17.64,17.45,55908894529
300070.SZ,碧水源,2016-08-01,17.43,17.32,55502852278
300070.SZ,碧水源,2016-08-02,17.19,17.84,57158255301
300070.SZ,碧水源,2016-08-03,17.77,17.86,57220723339
300070.SZ,碧水源,2016-08-04,17.78,18.43,59032296458
300070.SZ,碧水源,2016-08-05,18.36,18.15,58157743918
300070.SZ,碧水源,2016-08-08,18.05,18.16,58188977937
300070.SZ,碧水源,2016-08-09,18.14,18.72,59969317037
300070.SZ,碧水源,2016-08-10,18.72,18.15,58157743918
300070.SZ,碧水源,2016-08-11,18.11,17.76,56908383146
300070.SZ,碧水源,2016-08-12,17.76,17.89,57314425397
300070.SZ,碧水源,2016-08-15,17.76,18.42,59001062439
300070.SZ,碧水源,2016-08-16,18.42,18.55,59438338709
300070.SZ,碧水源,2016-08-17,18.52,19.20,61499783982
300070.SZ,碧水源,2016-08-18,19.08,18.85,60406593307
300070.SZ,碧水源,2016-08-19,18.84,18.85,60375359288
300070.SZ,碧水源,2016-08-22,18.79,17.74,56845915108
300070.SZ,碧水源,2016-08-23,17.74,17.94,57470595494
300070.SZ,碧水源,2016-08-24,18.12,17.68,56627276973
300070.SZ,碧水源,2016-08-25,17.69,17.96,57533063532
300070.SZ,碧水源,2016-08-26,17.92,18.55,59438338709
300070.SZ,碧水源,2016-08-29,18.54,18.82,60281657230
300070.SZ,碧水源,2016-08-30,18.91,18.54,59407104690
300070.SZ,碧水源,2016-08-31,18.58,18.31,58657488227
300070.SZ,碧水源,2016-09-01,18.35,18.10,58001573822
300070.SZ,碧水源,2016-09-02,18.04,17.89,57314425397
300070.SZ,碧水源,2016-09-05,17.93,18.27,58532552149
300070.SZ,碧水源,2016-09-06,18.23,19.21,61531018001
300070.SZ,碧水源,2016-09-07,19.22,19.52,62530506619
300070.SZ,碧水源,2016-09-08,19.49,19.74,63248889062
300070.SZ,碧水源,2016-09-09,19.80,19.16,61374847905
300070.SZ,碧水源,2016-09-12,18.70,18.61,59625742825
300070.SZ,碧水源,2016-09-13,18.74,18.07,57907871764
300070.SZ,碧水源,2016-09-14,18.04,17.55,56221234722
300070.SZ,碧水源,2016-09-19,17.70,18.05,57814169706
300070.SZ,碧水源,2016-09-20,18.05,18.05,57814169706
300070.SZ,碧水源,2016-09-21,18.05,18.05,57814169706
300070.SZ,碧水源,2016-09-22,18.05,18.05,57814169706
300070.SZ,碧水源,2016-09-23,18.05,18.05,57814169706
300070.SZ,碧水源,2016-09-26,18.05,18.05,57814169706
300070.SZ,碧水源,2016-09-27,18.05,18.05,57814169706
300070.SZ,碧水源,2016-09-28,18.05,18.05,57814169706
300070.SZ,碧水源,2016-09-29,18.05,18.05,57814169706
300070.SZ,碧水源,2016-09-30,18.05,18.05,57814169706
300070.SZ,碧水源,2016-10-10,18.05,18.05,57814169706
300070.SZ,碧水源,2016-10-11,18.05,18.05,57814169706
300070.SZ,碧水源,2016-10-12,18.05,18.05,57814169706
300070.SZ,碧水源,2016-10-13,18.05,18.05,57814169706
300070.SZ,碧水源,2016-10-14,18.05,18.05,57814169706
300070.SZ,碧水源,2016-10-17,18.85,18.12,58064041860
300070.SZ,碧水源,2016-10-18,17.96,18.26,58501318130
300070.SZ,碧水源,2016-10-19,18.28,18.04,57782935686
300070.SZ,碧水源,2016-10-20,18.01,18.11,58032807841
300070.SZ,碧水源,2016-10-21,18.13,17.90,57345659416
300070.SZ,碧水源,2016-10-24,17.94,18.07,57907871764
300070.SZ,碧水源,2016-10-25,18.07,18.00,57657999609
300070.SZ,碧水源,2016-10-26,18.04,17.95,57501829513
300070.SZ,碧水源,2016-10-27,18.02,17.93,57439361474
300070.SZ,碧水源,2016-10-28,18.01,17.95,57501829513
300070.SZ,碧水源,2016-10-31,17.76,17.66,56564808934
300070.SZ,碧水源,2016-11-01,17.67,17.67,56596042953
300070.SZ,碧水源,2016-11-02,17.68,17.16,54971873950
300070.SZ,碧水源,2016-11-03,17.09,17.08,54722001796
300070.SZ,碧水源,2016-11-04,17.05,17.34,55565320317
300070.SZ,碧水源,2016-11-07,17.56,17.34,55565320317
300070.SZ,碧水源,2016-11-08,17.48,17.35,55596554336
300070.SZ,碧水源,2016-11-09,17.33,17.25,55252980124
300070.SZ,碧水源,2016-11-10,17.44,17.53,56158766683
300070.SZ,碧水源,2016-11-11,17.64,17.63,56471106876
300070.SZ,碧水源,2016-11-14,17.55,17.84,57158255301
300070.SZ,碧水源,2016-11-15,17.89,17.78,56970851185
300070.SZ,碧水源,2016-11-16,17.86,17.76,56908383146
300070.SZ,碧水源,2016-11-17,17.75,17.44,55877660510
300070.SZ,碧水源,2016-11-18,17.54,17.30,55440384240
300070.SZ,碧水源,2016-11-21,17.21,17.12,54846937873
300070.SZ,碧水源,2016-11-22,17.21,17.18,55034341989
300070.SZ,碧水源,2016-11-23,17.24,17.31,55471618259
300070.SZ,碧水源,2016-11-24,17.32,16.95,54315959545
300070.SZ,碧水源,2016-11-25,16.95,17.21,55128044047
300070.SZ,碧水源,2016-11-28,17.30,17.17,55003107970
300070.SZ,碧水源,2016-11-29,17.23,17.50,56065064626
300070.SZ,碧水源,2016-11-30,17.42,17.56,56252468741
300070.SZ,碧水源,2016-12-01,17.62,17.85,57189489320
300070.SZ,碧水源,2016-12-02,17.74,17.65,56533574915
300070.SZ,碧水源,2016-12-05,17.51,17.67,56596042953
300070.SZ,碧水源,2016-12-06,17.74,17.45,55908894529
300070.SZ,碧水源,2016-12-07,17.37,17.41,55783958452
300070.SZ,碧水源,2016-12-08,17.46,17.18,55034341989
300070.SZ,碧水源,2016-12-09,17.18,16.99,54440895622
300070.SZ,碧水源,2016-12-12,16.91,16.63,53285236909
300070.SZ,碧水源,2016-12-13,17.26,17.32,55502852278
300070.SZ,碧水源,2016-12-14,17.24,17.28,55346682182
300070.SZ,碧水源,2016-12-15,17.00,16.78,53753747198
300070.SZ,碧水源,2016-12-16,16.75,16.82,53878683275
300070.SZ,碧水源,2016-12-19,16.83,16.63,53285236909
300070.SZ,碧水源,2016-12-20,16.67,16.71,53535109063
300070.SZ,碧水源,2016-12-21,16.75,16.95,54315959545
300070.SZ,碧水源,2016-12-22,17.02,16.97,54378427584
300070.SZ,碧水源,2016-12-23,17.04,16.61,53222768870
300070.SZ,碧水源,2016-12-26,16.65,16.94,54284725526
300070.SZ,碧水源,2016-12-27,17.10,17.11,54815703854
300070.SZ,碧水源,2016-12-28,17.21,17.11,54815703854
300070.SZ,碧水源,2016-12-29,17.10,17.00,54472129642
300070.SZ,碧水源,2016-12-30,17.16,17.08,54722001796
300070.SZ,碧水源,2017-01-03,17.11,17.38,55751830231
300070.SZ,碧水源,2017-01-04,17.37,17.43,55908172996
300070.SZ,碧水源,2017-01-05,17.53,17.46,56001978656
300070.SZ,碧水源,2017-01-06,17.53,17.37,55720561678
300070.SZ,碧水源,2017-01-09,17.28,17.15,55001384956
300070.SZ,碧水源,2017-01-10,17.08,17.14,54970116403
300070.SZ,碧水源,2017-01-11,17.14,16.80,53875717043
300070.SZ,碧水源,2017-01-12,16.86,16.44,52718780577
300070.SZ,碧水源,2017-01-13,16.48,16.32,52343557940
300070.SZ,碧水源,2017-01-16,16.25,16.05,51468038452
300070.SZ,碧水源,2017-01-17,15.98,16.18,51905798196
300070.SZ,碧水源,2017-01-18,16.21,16.07,51530575558
300070.SZ,碧水源,2017-01-19,16.02,16.08,51561844111
300070.SZ,碧水源,2017-01-20,16.12,16.37,52499900705
300070.SZ,碧水源,2017-01-23,16.37,16.40,52593706365
300070.SZ,碧水源,2017-01-24,15.95,14.93,47872154842
300070.SZ,碧水源,2017-01-25,14.93,14.96,47997229055
300070.SZ,碧水源,2017-01-26,14.96,15.15,48591331564
300070.SZ,碧水源,2017-02-03,15.20,15.21,48778942883
300070.SZ,碧水源,2017-02-06,15.26,15.53,49810805136
300070.SZ,碧水源,2017-02-07,15.51,15.33,49154165520
300070.SZ,碧水源,2017-02-08,15.22,15.34,49185434073
300070.SZ,碧水源,2017-02-09,15.35,15.52,49779536583
300070.SZ,碧水源,2017-02-10,15.44,15.72,50404907646
300070.SZ,碧水源,2017-02-13,15.71,15.69,50311101986
300070.SZ,碧水源,2017-02-14,15.69,15.71,50373639092
300070.SZ,碧水源,2017-02-15,15.71,15.44,49529388158
300070.SZ,碧水源,2017-02-16,15.44,15.40,49404313945
300070.SZ,碧水源,2017-02-17,15.41,15.48,49654462370
300070.SZ,碧水源,2017-02-20,15.58,15.60,50029685008
300070.SZ,碧水源,2017-02-21,15.58,15.77,50592518964
300070.SZ,碧水源,2017-02-22,15.69,15.75,50529981858
300070.SZ,碧水源,2017-02-23,15.74,15.70,50342370539
300070.SZ,碧水源,2017-02-24,15.66,15.75,50529981858
300070.SZ,碧水源,2017-02-27,15.78,16.00,51311695686
300070.SZ,碧水源,2017-02-28,15.99,15.97,51217890027
300070.SZ,碧水源,2017-03-01,16.02,16.14,51780723983
300070.SZ,碧水源,2017-03-02,16.17,15.99,51280427133
300070.SZ,碧水源,2017-03-03,16.01,15.99,51280427133
300070.SZ,碧水源,2017-03-06,15.94,16.14,51780723983
300070.SZ,碧水源,2017-03-07,16.14,16.31,52312289386
300070.SZ,碧水源,2017-03-08,16.33,16.23,52062140961
300070.SZ,碧水源,2017-03-09,16.20,15.95,51155352921
300070.SZ,碧水源,2017-03-10,15.93,15.78,50623787517
300070.SZ,碧水源,2017-03-13,15.79,16.04,51436769899
300070.SZ,碧水源,2017-03-14,16.13,16.04,51436769899
300070.SZ,碧水源,2017-03-15,16.04,16.42,52656243471
300070.SZ,碧水源,2017-03-16,16.39,16.42,52656243471
300070.SZ,碧水源,2017-03-17,16.42,16.30,52281020833
300070.SZ,碧水源,2017-03-20,16.29,16.38,52531169258
300070.SZ,碧水源,2017-03-21,16.36,16.57,53156540321
300070.SZ,碧水源,2017-03-22,16.48,16.28,52218483727
300070.SZ,碧水源,2017-03-23,16.27,16.13,51749455430
300070.SZ,碧水源,2017-03-24,16.17,16.43,52687512024
300070.SZ,碧水源,2017-03-27,16.48,16.25,52124678068
300070.SZ,碧水源,2017-03-28,16.20,16.20,51968335302
300070.SZ,碧水源,2017-03-29,16.23,16.02,51374232793
300070.SZ,碧水源,2017-03-30,16.02,15.79,50655056071
300070.SZ,碧水源,2017-03-31,15.81,15.81,50828399442
300070.SZ,碧水源,2017-04-05,17.35,17.39,55904972012
300070.SZ,碧水源,2017-04-06,18.27,17.74,57033099250
300070.SZ,碧水源,2017-04-07,17.91,19.52,62736409175
300070.SZ,碧水源,2017-04-10,19.96,20.57,66120790889
300070.SZ,碧水源,2017-04-11,20.33,20.75,66684854508
300070.SZ,碧水源,2017-04-12,20.20,19.16,61576945070
300070.SZ,碧水源,2017-04-13,19.25,20.76,66716191376
300070.SZ,碧水源,2017-04-14,21.01,20.41,65619401006
300070.SZ,碧水源,2017-04-17,20.28,20.67,66434159566
300070.SZ,碧水源,2017-04-18,20.24,20.16,64804642445
300070.SZ,碧水源,2017-04-19,19.99,21.48,69035119587
300070.SZ,碧水源,2017-04-20,21.42,20.41,65619401006
300070.SZ,碧水源,2017-04-21,20.22,20.86,67060896921
300070.SZ,碧水源,2017-04-24,21.19,20.27,65149347990
300070.SZ,碧水源,2017-04-25,20.08,19.88,63895873281
300070.SZ,碧水源,2017-04-26,19.50,21.12,67875655482
300070.SZ,碧水源,2017-04-27,20.77,20.58,66152127757
300070.SZ,碧水源,2017-04-28,20.21,21.23,68251697894
300070.SZ,碧水源,2017-05-02,21.15,21.92,70445278635
300070.SZ,碧水源,2017-05-03,21.57,21.06,67687634275
300070.SZ,碧水源,2017-05-04,20.87,21.27,68377045365
300070.SZ,碧水源,2017-05-05,20.94,20.25,65086674254
300070.SZ,碧水源,2017-05-08,20.25,18.79,60386144096
300070.SZ,碧水源,2017-05-09,18.63,18.77,60323470361
300070.SZ,碧水源,2017-05-10,18.82,18.14,58317910827
300070.SZ,碧水源,2017-05-11,18.19,18.56,59665396139
300070.SZ,碧水源,2017-05-12,18.43,18.61,59822080477
300070.SZ,碧水源,2017-05-15,18.43,18.46,59352027462
300070.SZ,碧水源,2017-05-16,18.34,19.41,62391703631
300070.SZ,碧水源,2017-05-17,19.27,19.18,61639618805
300070.SZ,碧水源,2017-05-18,19.07,19.21,61733629408
300070.SZ,碧水源,2017-05-19,19.12,19.16,61576945070
300070.SZ,碧水源,2017-05-22,19.18,18.62,59853417345
300070.SZ,碧水源,2017-05-23,18.50,17.78,57158446721
300070.SZ,碧水源,2017-05-24,17.66,18.21,58537268901
300070.SZ,碧水源,2017-05-25,18.20,18.43,59226679991
300070.SZ,碧水源,2017-05-26,18.25,18.09,58161226488
300070.SZ,碧水源,2017-05-31,18.44,18.09,58161226488
300070.SZ,碧水源,2017-06-01,17.99,17.58,56500372499
300070.SZ,碧水源,2017-06-02,17.49,18.03,57753847208
300070.SZ,碧水源,2017-06-05,18.03,18.12,58035879017
300070.SZ,碧水源,2017-06-06,18.09,18.19,58286573959
300070.SZ,碧水源,2017-06-07,18.28,18.83,60323470361
300070.SZ,碧水源,2017-06-08,19.05,18.80,60229459758
300070.SZ,碧水源,2017-06-09,18.82,18.92,60605502170
300070.SZ,碧水源,2017-06-12,18.99,19.12,61263576393
300070.SZ,碧水源,2017-06-13,19.00,19.19,61482934467
300070.SZ,碧水源,2017-06-14,19.12,18.86,60417480964
300070.SZ,碧水源,2017-06-15,18.86,18.99,60824860245
300070.SZ,碧水源,2017-06-16,18.91,18.87,60448817832
300070.SZ,碧水源,2017-06-19,18.78,18.29,58599942636
300070.SZ,碧水源,2017-06-20,18.34,18.39,58913311314
300070.SZ,碧水源,2017-06-21,18.47,18.46,59132669388
300070.SZ,碧水源,2017-06-22,18.47,18.12,58035879017
300070.SZ,碧水源,2017-06-23,18.05,18.15,58161226488
