代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000005.SZ,世纪星源,2010-01-04,6.01,5.99,5476858306
000005.SZ,世纪星源,2010-01-05,5.95,6.20,5668868363
000005.SZ,世纪星源,2010-01-06,6.13,6.08,5559148331
000005.SZ,世纪星源,2010-01-07,6.03,5.83,5330564929
000005.SZ,世纪星源,2010-01-08,5.80,5.89,5385424945
000005.SZ,世纪星源,2010-01-11,5.90,5.82,5321421593
000005.SZ,世纪星源,2010-01-12,5.80,6.13,5604865011
000005.SZ,世纪星源,2010-01-13,6.00,6.04,5522574986
000005.SZ,世纪星源,2010-01-14,5.99,6.07,5550004994
000005.SZ,世纪星源,2010-01-15,6.07,6.09,5568291667
000005.SZ,世纪星源,2010-01-18,6.08,6.22,5687155036
000005.SZ,世纪星源,2010-01-19,6.21,6.10,5577435003
000005.SZ,世纪星源,2010-01-20,6.10,5.89,5385424945
000005.SZ,世纪星源,2010-01-21,5.85,5.89,5385424945
000005.SZ,世纪星源,2010-01-22,5.81,5.64,5156841543
000005.SZ,世纪星源,2010-01-25,5.60,5.45,4983118158
000005.SZ,世纪星源,2010-01-26,5.45,5.15,4708818076
000005.SZ,世纪星源,2010-01-27,5.15,5.11,4672244732
000005.SZ,世纪星源,2010-01-28,5.11,5.13,4690531404
000005.SZ,世纪星源,2010-01-29,5.10,5.39,4928258142
000005.SZ,世纪星源,2010-02-01,5.40,5.43,4964831486
000005.SZ,世纪星源,2010-02-02,5.43,5.29,4836824781
000005.SZ,世纪星源,2010-02-03,5.29,5.30,4845968117
000005.SZ,世纪星源,2010-02-04,5.26,5.52,5047121511
000005.SZ,世纪星源,2010-02-05,5.34,5.39,4928258142
000005.SZ,世纪星源,2010-02-08,5.33,5.42,4955688150
000005.SZ,世纪星源,2010-02-09,5.40,5.26,4809394773
000005.SZ,世纪星源,2010-02-10,5.28,5.31,4855111453
000005.SZ,世纪星源,2010-02-11,5.32,5.31,4855111453
000005.SZ,世纪星源,2010-02-12,5.35,5.35,4891684797
000005.SZ,世纪星源,2010-02-22,5.33,5.31,4855111453
000005.SZ,世纪星源,2010-02-23,5.31,5.28,4827681445
000005.SZ,世纪星源,2010-02-24,5.21,5.45,4983118158
000005.SZ,世纪星源,2010-02-25,5.49,5.65,5165984880
000005.SZ,世纪星源,2010-02-26,5.63,5.59,5111124863
000005.SZ,世纪星源,2010-03-01,5.54,5.74,5248274904
000005.SZ,世纪星源,2010-03-02,5.73,5.80,5303134921
000005.SZ,世纪星源,2010-03-03,5.75,5.84,5339708265
000005.SZ,世纪星源,2010-03-04,6.40,6.10,5577435003
000005.SZ,世纪星源,2010-03-05,6.00,6.15,5623151683
000005.SZ,世纪星源,2010-03-08,6.77,6.44,5888308429
000005.SZ,世纪星源,2010-03-09,6.28,6.49,5934025109
000005.SZ,世纪星源,2010-03-10,6.37,6.16,5632295019
000005.SZ,世纪星源,2010-03-11,6.18,5.99,5476858306
000005.SZ,世纪星源,2010-03-12,5.99,6.05,5531718322
000005.SZ,世纪星源,2010-03-15,5.96,5.92,5412854953
000005.SZ,世纪星源,2010-03-16,5.92,6.09,5568291667
000005.SZ,世纪星源,2010-03-17,6.07,6.21,5678011699
000005.SZ,世纪星源,2010-03-18,6.21,6.16,5632295019
000005.SZ,世纪星源,2010-03-19,6.16,6.18,5650581691
000005.SZ,世纪星源,2010-03-22,6.17,6.10,5577435003
000005.SZ,世纪星源,2010-03-23,6.12,6.09,5568291667
000005.SZ,世纪星源,2010-03-24,6.10,6.19,5659725027
000005.SZ,世纪星源,2010-03-25,6.19,5.87,5367138273
000005.SZ,世纪星源,2010-03-26,5.89,5.93,5421998290
000005.SZ,世纪星源,2010-03-29,5.93,5.96,5449428298
000005.SZ,世纪星源,2010-03-30,5.95,5.96,5449428298
000005.SZ,世纪星源,2010-03-31,5.94,5.96,5449428298
000005.SZ,世纪星源,2010-04-01,5.96,6.07,5550004994
000005.SZ,世纪星源,2010-04-02,6.09,6.07,5550004994
000005.SZ,世纪星源,2010-04-06,6.07,5.99,5476858306
000005.SZ,世纪星源,2010-04-07,5.97,5.93,5421998290
000005.SZ,世纪星源,2010-04-08,5.93,5.85,5348851601
000005.SZ,世纪星源,2010-04-09,5.86,5.86,5357994937
000005.SZ,世纪星源,2010-04-12,5.88,5.68,5193414888
000005.SZ,世纪星源,2010-04-13,5.70,5.61,5129411535
000005.SZ,世纪星源,2010-04-14,5.61,5.73,5239131568
000005.SZ,世纪星源,2010-04-15,5.72,5.88,5376281609
000005.SZ,世纪星源,2010-04-16,5.85,5.90,5394568281
000005.SZ,世纪星源,2010-04-19,5.80,5.44,4973974822
000005.SZ,世纪星源,2010-04-20,5.46,5.46,4992261494
000005.SZ,世纪星源,2010-04-21,5.47,5.56,5083694855
000005.SZ,世纪星源,2010-04-22,5.52,5.41,4946544814
000005.SZ,世纪星源,2010-04-23,5.54,5.35,4891684797
000005.SZ,世纪星源,2010-04-26,5.34,5.17,4727104748
000005.SZ,世纪星源,2010-04-27,5.13,4.97,4544238027
000005.SZ,世纪星源,2010-04-28,4.90,4.96,4535094691
000005.SZ,世纪星源,2010-04-29,4.99,4.92,4498521346
000005.SZ,世纪星源,2010-04-30,4.92,4.79,4379657978
000005.SZ,世纪星源,2010-05-04,4.70,4.60,4205934592
000005.SZ,世纪星源,2010-05-05,4.58,4.77,4361371305
000005.SZ,世纪星源,2010-05-06,4.76,4.56,4169361248
000005.SZ,世纪星源,2010-05-07,4.50,4.45,4068784551
000005.SZ,世纪星源,2010-05-10,4.45,4.52,4132787904
000005.SZ,世纪星源,2010-05-11,4.62,4.42,4041354543
000005.SZ,世纪星源,2010-05-12,4.42,4.48,4096214559
000005.SZ,世纪星源,2010-05-13,4.47,4.50,4114501232
000005.SZ,世纪星源,2010-05-14,4.49,4.52,4132787904
000005.SZ,世纪星源,2010-05-17,4.45,4.07,3721337780
000005.SZ,世纪星源,2010-05-18,4.02,4.19,3831057813
000005.SZ,世纪星源,2010-05-19,4.11,4.06,3712194444
000005.SZ,世纪星源,2010-05-20,4.01,3.96,3620761084
000005.SZ,世纪星源,2010-05-21,3.84,4.06,3712194444
000005.SZ,世纪星源,2010-05-24,4.12,4.25,3885917830
000005.SZ,世纪星源,2010-05-25,4.22,4.15,3794484469
000005.SZ,世纪星源,2010-05-26,4.15,4.19,3831057813
000005.SZ,世纪星源,2010-05-27,4.15,4.33,3959064518
000005.SZ,世纪星源,2010-05-28,4.36,4.55,4160217912
000005.SZ,世纪星源,2010-05-31,4.51,4.36,3986494527
000005.SZ,世纪星源,2010-06-01,4.26,4.16,3803627805
000005.SZ,世纪星源,2010-06-02,4.15,4.25,3885917830
000005.SZ,世纪星源,2010-06-03,4.31,4.19,3831057813
000005.SZ,世纪星源,2010-06-04,4.13,4.22,3858487822
000005.SZ,世纪星源,2010-06-07,4.13,4.10,3748767789
000005.SZ,世纪星源,2010-06-08,4.09,4.16,3803627805
000005.SZ,世纪星源,2010-06-09,4.16,4.33,3959064518
000005.SZ,世纪星源,2010-06-10,4.28,4.24,3876774494
000005.SZ,世纪星源,2010-06-11,4.26,4.25,3885917830
000005.SZ,世纪星源,2010-06-17,4.25,4.25,3885917830
000005.SZ,世纪星源,2010-06-18,4.20,4.09,3739624453
000005.SZ,世纪星源,2010-06-21,4.12,4.25,3885917830
000005.SZ,世纪星源,2010-06-22,4.25,4.26,3895061166
000005.SZ,世纪星源,2010-06-23,4.27,4.39,4013924535
000005.SZ,世纪星源,2010-06-24,4.35,4.30,3931634510
000005.SZ,世纪星源,2010-06-25,4.27,4.17,3812771141
000005.SZ,世纪星源,2010-06-28,4.17,4.12,3767054461
000005.SZ,世纪星源,2010-06-29,4.14,3.89,3556757731
000005.SZ,世纪星源,2010-06-30,3.88,3.83,3501897715
000005.SZ,世纪星源,2010-07-01,3.84,3.81,3483611043
000005.SZ,世纪星源,2010-07-02,3.81,3.87,3538471059
000005.SZ,世纪星源,2010-07-05,3.81,3.78,3456181034
000005.SZ,世纪星源,2010-07-06,3.79,3.87,3538471059
000005.SZ,世纪星源,2010-07-07,3.89,3.90,3565901067
000005.SZ,世纪星源,2010-07-08,4.00,3.95,3611617748
000005.SZ,世纪星源,2010-07-09,3.96,4.02,3675621100
000005.SZ,世纪星源,2010-07-12,4.02,4.10,3748767789
000005.SZ,世纪星源,2010-07-13,4.03,3.93,3593331076
000005.SZ,世纪星源,2010-07-14,3.93,4.02,3675621100
000005.SZ,世纪星源,2010-07-15,4.00,3.94,3602474412
000005.SZ,世纪星源,2010-07-16,3.90,3.92,3584187739
000005.SZ,世纪星源,2010-07-19,3.88,4.00,3657334428
000005.SZ,世纪星源,2010-07-20,3.98,4.09,3739624453
000005.SZ,世纪星源,2010-07-21,4.09,4.13,3776197797
000005.SZ,世纪星源,2010-07-22,4.09,4.17,3812771141
000005.SZ,世纪星源,2010-07-23,4.16,4.30,3931634510
000005.SZ,世纪星源,2010-07-26,4.25,4.38,4004781199
000005.SZ,世纪星源,2010-07-27,4.34,4.30,3931634510
000005.SZ,世纪星源,2010-07-28,4.28,4.73,4324797961
000005.SZ,世纪星源,2010-07-29,4.73,4.79,4379657978
000005.SZ,世纪星源,2010-07-30,4.72,4.67,4269937945
000005.SZ,世纪星源,2010-08-02,4.67,4.75,4343084633
000005.SZ,世纪星源,2010-08-03,4.72,4.62,4224221264
000005.SZ,世纪星源,2010-08-04,4.62,4.64,4242507936
000005.SZ,世纪星源,2010-08-05,4.62,4.55,4160217912
000005.SZ,世纪星源,2010-08-06,4.55,4.56,4169361248
000005.SZ,世纪星源,2010-08-09,4.55,4.73,4324797961
000005.SZ,世纪星源,2010-08-10,4.70,4.51,4123644568
000005.SZ,世纪星源,2010-08-11,4.49,4.60,4205934592
000005.SZ,世纪星源,2010-08-12,4.52,4.65,4251651273
000005.SZ,世纪星源,2010-08-13,4.63,4.74,4333941297
000005.SZ,世纪星源,2010-08-16,4.70,4.76,4352227969
000005.SZ,世纪星源,2010-08-17,4.74,4.78,4370514641
000005.SZ,世纪星源,2010-08-18,4.78,4.68,4279081281
000005.SZ,世纪星源,2010-08-19,4.68,4.72,4315654625
000005.SZ,世纪星源,2010-08-20,4.66,4.99,4562524699
000005.SZ,世纪星源,2010-08-23,5.08,5.13,4690531404
000005.SZ,世纪星源,2010-08-24,5.05,5.07,4635671387
000005.SZ,世纪星源,2010-08-25,5.00,4.88,4461948002
000005.SZ,世纪星源,2010-08-26,4.87,4.82,4407087986
000005.SZ,世纪星源,2010-08-27,4.82,4.82,4407087986
000005.SZ,世纪星源,2010-08-30,4.83,4.84,4425374658
000005.SZ,世纪星源,2010-08-31,4.85,4.87,4452804666
000005.SZ,世纪星源,2010-09-01,4.90,4.76,4352227969
000005.SZ,世纪星源,2010-09-02,4.78,4.76,4352227969
000005.SZ,世纪星源,2010-09-03,4.76,4.82,4407087986
000005.SZ,世纪星源,2010-09-06,4.87,4.87,4452804666
000005.SZ,世纪星源,2010-09-07,4.89,4.85,4434517994
000005.SZ,世纪星源,2010-09-08,4.84,4.78,4370514641
000005.SZ,世纪星源,2010-09-09,4.78,4.57,4178504584
000005.SZ,世纪星源,2010-09-10,4.57,4.52,4132787904
000005.SZ,世纪星源,2010-09-13,4.53,4.61,4215077928
000005.SZ,世纪星源,2010-09-14,4.61,4.55,4160217912
000005.SZ,世纪星源,2010-09-15,4.54,4.47,4087071223
000005.SZ,世纪星源,2010-09-16,4.48,4.34,3968207854
000005.SZ,世纪星源,2010-09-17,4.34,4.46,4077927887
000005.SZ,世纪星源,2010-09-20,4.44,4.33,3959064518
000005.SZ,世纪星源,2010-09-21,4.33,4.34,3968207854
000005.SZ,世纪星源,2010-09-27,4.34,4.36,3986494527
000005.SZ,世纪星源,2010-09-28,4.34,4.29,3922491174
000005.SZ,世纪星源,2010-09-29,4.28,4.27,3904204502
000005.SZ,世纪星源,2010-09-30,4.20,4.37,3995637863
000005.SZ,世纪星源,2010-10-08,4.36,4.38,4004781199
000005.SZ,世纪星源,2010-10-11,4.42,4.47,4087071223
000005.SZ,世纪星源,2010-10-12,4.45,4.43,4050497879
000005.SZ,世纪星源,2010-10-13,4.41,4.56,4169361248
000005.SZ,世纪星源,2010-10-14,4.56,4.40,4023067871
000005.SZ,世纪星源,2010-10-15,4.40,4.39,4013924535
000005.SZ,世纪星源,2010-10-18,4.38,4.43,4050497879
000005.SZ,世纪星源,2010-10-19,4.45,4.48,4096214559
000005.SZ,世纪星源,2010-10-20,4.39,4.34,3968207854
000005.SZ,世纪星源,2010-10-21,4.32,4.32,3949921182
000005.SZ,世纪星源,2010-10-22,4.32,4.33,3959064518
000005.SZ,世纪星源,2010-10-25,4.33,4.38,4004781199
000005.SZ,世纪星源,2010-10-26,4.42,4.42,4041354543
000005.SZ,世纪星源,2010-10-27,4.44,4.43,4050497879
000005.SZ,世纪星源,2010-10-28,4.40,4.42,4041354543
000005.SZ,世纪星源,2010-10-29,4.42,4.33,3959064518
000005.SZ,世纪星源,2010-11-01,4.32,4.33,3959064518
000005.SZ,世纪星源,2010-11-02,4.34,4.31,3940777846
000005.SZ,世纪星源,2010-11-03,4.30,4.33,3959064518
000005.SZ,世纪星源,2010-11-04,4.31,4.45,4068784551
000005.SZ,世纪星源,2010-11-05,4.42,4.45,4068784551
000005.SZ,世纪星源,2010-11-08,4.49,4.54,4151074576
000005.SZ,世纪星源,2010-11-09,4.56,4.53,4141931240
000005.SZ,世纪星源,2010-11-10,4.53,4.48,4096214559
000005.SZ,世纪星源,2010-11-11,4.45,4.45,4068784551
000005.SZ,世纪星源,2010-11-12,4.42,4.11,3757911125
000005.SZ,世纪星源,2010-11-15,4.11,4.18,3821914477
000005.SZ,世纪星源,2010-11-16,4.16,3.96,3620761084
000005.SZ,世纪星源,2010-11-17,3.90,3.94,3602474412
000005.SZ,世纪星源,2010-11-18,3.94,3.96,3620761084
000005.SZ,世纪星源,2010-11-19,3.98,3.90,3565901067
000005.SZ,世纪星源,2010-11-22,3.88,3.93,3593331076
000005.SZ,世纪星源,2010-11-23,3.94,3.85,3520184387
000005.SZ,世纪星源,2010-11-24,3.85,3.89,3556757731
000005.SZ,世纪星源,2010-11-25,3.93,4.00,3657334428
000005.SZ,世纪星源,2010-11-26,4.00,3.92,3584187739
000005.SZ,世纪星源,2010-11-29,3.91,3.92,3584187739
000005.SZ,世纪星源,2010-11-30,3.92,3.85,3520184387
000005.SZ,世纪星源,2010-12-01,3.84,3.84,3511041051
000005.SZ,世纪星源,2010-12-02,3.86,3.87,3538471059
000005.SZ,世纪星源,2010-12-03,3.87,3.91,3575044403
000005.SZ,世纪星源,2010-12-06,3.89,3.89,3556757731
000005.SZ,世纪星源,2010-12-07,3.89,4.00,3657334428
000005.SZ,世纪星源,2010-12-08,3.95,3.91,3575044403
000005.SZ,世纪星源,2010-12-09,3.90,3.81,3483611043
000005.SZ,世纪星源,2010-12-10,3.80,3.82,3492754379
000005.SZ,世纪星源,2010-12-13,3.83,3.88,3547614395
000005.SZ,世纪星源,2010-12-14,3.90,3.91,3575044403
000005.SZ,世纪星源,2010-12-15,3.90,3.85,3520184387
000005.SZ,世纪星源,2010-12-16,3.85,3.85,3520184387
000005.SZ,世纪星源,2010-12-17,3.86,3.88,3547614395
000005.SZ,世纪星源,2010-12-20,3.88,3.82,3492754379
000005.SZ,世纪星源,2010-12-21,3.83,3.94,3602474412
000005.SZ,世纪星源,2010-12-22,3.93,3.86,3529327723
000005.SZ,世纪星源,2010-12-23,3.86,3.85,3520184387
000005.SZ,世纪星源,2010-12-24,3.86,3.91,3575044403
000005.SZ,世纪星源,2010-12-27,3.89,3.77,3447037698
000005.SZ,世纪星源,2010-12-28,3.77,3.66,3346461002
000005.SZ,世纪星源,2010-12-29,3.66,3.68,3364747674
000005.SZ,世纪星源,2010-12-30,3.70,3.64,3328174329
000005.SZ,世纪星源,2010-12-31,3.65,3.67,3355604338
000005.SZ,世纪星源,2011-01-04,3.68,3.75,3428751026
000005.SZ,世纪星源,2011-01-05,3.75,3.75,3428751026
000005.SZ,世纪星源,2011-01-06,3.74,3.76,3437894362
000005.SZ,世纪星源,2011-01-07,3.76,3.82,3492754379
000005.SZ,世纪星源,2011-01-10,3.81,3.72,3401321018
000005.SZ,世纪星源,2011-01-11,3.73,3.79,3465324371
000005.SZ,世纪星源,2011-01-12,3.78,3.83,3501897715
000005.SZ,世纪星源,2011-01-13,3.82,3.77,3447037698
000005.SZ,世纪星源,2011-01-14,3.76,3.72,3401321018
000005.SZ,世纪星源,2011-01-17,3.72,3.53,3227597633
000005.SZ,世纪星源,2011-01-18,3.50,3.53,3227597633
000005.SZ,世纪星源,2011-01-19,3.53,3.57,3264170977
000005.SZ,世纪星源,2011-01-20,3.56,3.42,3127020936
000005.SZ,世纪星源,2011-01-21,3.42,3.45,3154450944
000005.SZ,世纪星源,2011-01-24,3.45,3.43,3136164272
000005.SZ,世纪星源,2011-01-25,3.43,3.41,3117877600
000005.SZ,世纪星源,2011-01-26,3.41,3.44,3145307608
000005.SZ,世纪星源,2011-01-27,3.43,3.45,3154450944
000005.SZ,世纪星源,2011-01-28,3.45,3.46,3163594280
000005.SZ,世纪星源,2011-01-31,3.46,3.50,3200167624
000005.SZ,世纪星源,2011-02-01,3.47,3.51,3209310961
000005.SZ,世纪星源,2011-02-09,3.50,3.45,3154450944
000005.SZ,世纪星源,2011-02-10,3.44,3.52,3218454297
000005.SZ,世纪星源,2011-02-11,3.51,3.87,3538471059
000005.SZ,世纪星源,2011-02-14,3.82,3.91,3575044403
000005.SZ,世纪星源,2011-02-15,3.89,3.80,3474467707
000005.SZ,世纪星源,2011-02-16,3.81,3.83,3501897715
000005.SZ,世纪星源,2011-02-17,3.84,3.80,3474467707
000005.SZ,世纪星源,2011-02-18,3.79,3.79,3465324371
000005.SZ,世纪星源,2011-02-21,3.76,3.94,3602474412
000005.SZ,世纪星源,2011-02-22,3.97,4.22,3858487822
000005.SZ,世纪星源,2011-02-23,4.18,4.20,3840201149
000005.SZ,世纪星源,2011-02-24,4.18,4.34,3968207854
000005.SZ,世纪星源,2011-02-25,4.27,4.25,3885917830
000005.SZ,世纪星源,2011-02-28,4.28,4.25,3885917830
000005.SZ,世纪星源,2011-03-01,4.25,4.28,3913347838
000005.SZ,世纪星源,2011-03-02,4.25,4.30,3931634510
000005.SZ,世纪星源,2011-03-03,4.29,4.18,3821914477
000005.SZ,世纪星源,2011-03-04,4.15,4.21,3849344485
000005.SZ,世纪星源,2011-03-07,4.21,4.22,3858487822
000005.SZ,世纪星源,2011-03-08,4.23,4.21,3849344485
000005.SZ,世纪星源,2011-03-09,4.21,4.17,3812771141
000005.SZ,世纪星源,2011-03-10,4.18,4.32,3949921182
000005.SZ,世纪星源,2011-03-11,4.28,4.24,3876774494
000005.SZ,世纪星源,2011-03-14,4.19,4.19,3831057813
000005.SZ,世纪星源,2011-03-15,4.20,4.07,3721337780
000005.SZ,世纪星源,2011-03-16,4.05,4.11,3757911125
000005.SZ,世纪星源,2011-03-17,4.10,4.05,3703051108
000005.SZ,世纪星源,2011-03-18,4.06,4.11,3757911125
000005.SZ,世纪星源,2011-03-21,4.11,4.09,3739624453
000005.SZ,世纪星源,2011-03-22,4.08,4.06,3712194444
000005.SZ,世纪星源,2011-03-23,4.04,4.16,3803627805
000005.SZ,世纪星源,2011-03-24,4.16,4.14,3785341133
000005.SZ,世纪星源,2011-03-25,4.14,4.17,3812771141
000005.SZ,世纪星源,2011-03-28,4.18,4.21,3849344485
000005.SZ,世纪星源,2011-03-29,4.20,4.20,3840201149
000005.SZ,世纪星源,2011-03-30,4.20,4.14,3785341133
000005.SZ,世纪星源,2011-03-31,4.15,4.05,3703051108
000005.SZ,世纪星源,2011-04-01,4.07,4.14,3785341133
000005.SZ,世纪星源,2011-04-06,4.11,4.13,3776197797
000005.SZ,世纪星源,2011-04-07,4.13,4.20,3840201149
000005.SZ,世纪星源,2011-04-08,4.21,4.19,3831057813
000005.SZ,世纪星源,2011-04-11,4.18,4.15,3794484469
000005.SZ,世纪星源,2011-04-12,4.12,4.25,3885917830
000005.SZ,世纪星源,2011-04-13,4.25,4.26,3895061166
000005.SZ,世纪星源,2011-04-14,4.26,4.20,3840201149
000005.SZ,世纪星源,2011-04-15,4.19,4.26,3895061166
000005.SZ,世纪星源,2011-04-18,4.26,4.28,3913347838
000005.SZ,世纪星源,2011-04-19,4.27,4.16,3803627805
000005.SZ,世纪星源,2011-04-20,4.17,4.14,3785341133
000005.SZ,世纪星源,2011-04-21,4.15,4.16,3803627805
000005.SZ,世纪星源,2011-04-22,4.17,4.14,3785341133
000005.SZ,世纪星源,2011-04-25,4.14,4.07,3721337780
000005.SZ,世纪星源,2011-04-26,4.05,4.06,3712194444
000005.SZ,世纪星源,2011-04-27,4.06,3.95,3611617748
000005.SZ,世纪星源,2011-04-28,3.97,3.81,3483611043
000005.SZ,世纪星源,2011-04-29,3.83,3.86,3529327723
000005.SZ,世纪星源,2011-05-03,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-04,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-05,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-06,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-10,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-11,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-12,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-17,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-18,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-24,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-25,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-26,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-27,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-30,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-05-31,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-01,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-02,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-03,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-07,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-08,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-10,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-14,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-15,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-17,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-21,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-22,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-24,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-27,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-28,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-29,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-06-30,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-01,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-04,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-05,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-06,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-07,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-08,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-11,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-12,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-14,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-15,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-18,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-21,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-22,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-25,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-26,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-27,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-28,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-07-29,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-01,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-02,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-03,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-04,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-05,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-08,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-10,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-11,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-12,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-15,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-17,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-18,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-22,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-24,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-25,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-26,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-29,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-30,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-08-31,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-01,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-02,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-05,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-06,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-07,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-08,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-14,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-15,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-21,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-22,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-26,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-27,3.86,3.86,3529327723
