代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300172.SZ,中电环保,2016-06-22,8.56,8.77,4588350000
300172.SZ,中电环保,2016-06-23,8.79,8.72,4557930000
300172.SZ,中电环保,2016-06-24,8.67,8.54,4466670000
300172.SZ,中电环保,2016-06-27,8.53,8.82,4613700000
300172.SZ,中电环保,2016-06-28,8.77,8.94,4674540000
300172.SZ,中电环保,2016-06-29,8.94,8.87,4639050000
300172.SZ,中电环保,2016-06-30,8.88,8.93,4669470000
300172.SZ,中电环保,2016-07-01,9.11,9.31,4867200000
300172.SZ,中电环保,2016-07-04,9.23,9.38,4907760000
300172.SZ,中电环保,2016-07-05,9.41,9.25,4836780000
300172.SZ,中电环保,2016-07-06,9.21,9.23,4826640000
300172.SZ,中电环保,2016-07-07,9.19,9.15,4786080000
300172.SZ,中电环保,2016-07-08,9.13,9.15,4786080000
300172.SZ,中电环保,2016-07-11,9.20,9.04,4725240000
300172.SZ,中电环保,2016-07-12,9.02,9.16,4791150000
300172.SZ,中电环保,2016-07-13,9.18,9.23,4826640000
300172.SZ,中电环保,2016-07-14,9.23,9.27,4846920000
300172.SZ,中电环保,2016-07-15,9.27,9.26,4841850000
300172.SZ,中电环保,2016-07-18,9.27,9.21,4816500000
300172.SZ,中电环保,2016-07-19,9.16,9.26,4841850000
300172.SZ,中电环保,2016-07-20,9.27,9.22,4821570000
300172.SZ,中电环保,2016-07-21,9.23,9.22,4821570000
300172.SZ,中电环保,2016-07-22,9.25,9.07,4745520000
300172.SZ,中电环保,2016-07-25,9.07,9.14,4781010000
300172.SZ,中电环保,2016-07-26,9.14,9.36,4892550000
300172.SZ,中电环保,2016-07-27,9.38,8.90,4654260000
300172.SZ,中电环保,2016-07-28,8.85,8.88,4644120000
300172.SZ,中电环保,2016-07-29,8.88,8.74,4573140000
300172.SZ,中电环保,2016-08-01,8.72,8.63,4512300000
300172.SZ,中电环保,2016-08-02,8.67,8.73,4568070000
300172.SZ,中电环保,2016-08-03,8.73,8.69,4542720000
300172.SZ,中电环保,2016-08-04,8.73,8.76,4583280000
300172.SZ,中电环保,2016-08-05,8.77,8.72,4557930000
300172.SZ,中电环保,2016-08-08,8.72,8.87,4639050000
300172.SZ,中电环保,2016-08-09,8.88,8.98,4694820000
300172.SZ,中电环保,2016-08-10,8.98,8.97,4689750000
300172.SZ,中电环保,2016-08-11,8.98,8.81,4608630000
300172.SZ,中电环保,2016-08-12,8.81,8.95,4679610000
300172.SZ,中电环保,2016-08-15,9.00,9.09,4755660000
300172.SZ,中电环保,2016-08-16,9.11,9.13,4775940000
300172.SZ,中电环保,2016-08-17,9.14,9.22,4821570000
300172.SZ,中电环保,2016-08-18,9.25,9.23,4826640000
300172.SZ,中电环保,2016-08-19,9.24,9.17,4796220000
300172.SZ,中电环保,2016-08-22,9.18,9.06,4740450000
300172.SZ,中电环保,2016-08-23,9.08,9.28,4851990000
300172.SZ,中电环保,2016-08-24,9.44,9.30,4862130000
300172.SZ,中电环保,2016-08-25,9.23,9.10,4760730000
300172.SZ,中电环保,2016-08-26,9.10,9.27,4846920000
300172.SZ,中电环保,2016-08-29,9.24,9.73,5090280000
300172.SZ,中电环保,2016-08-30,9.84,9.63,5034510000
300172.SZ,中电环保,2016-08-31,9.55,9.57,5004090000
300172.SZ,中电环保,2016-09-01,9.59,9.42,4928040000
300172.SZ,中电环保,2016-09-02,9.39,9.30,4862130000
300172.SZ,中电环保,2016-09-05,9.36,9.52,4978740000
300172.SZ,中电环保,2016-09-06,9.55,10.47,5475600000
300172.SZ,中电环保,2016-09-07,10.81,10.95,5729100000
300172.SZ,中电环保,2016-09-08,10.95,11.34,5931900000
300172.SZ,中电环保,2016-09-09,11.23,11.06,5784870000
300172.SZ,中电环保,2016-09-12,10.77,10.85,5673330000
300172.SZ,中电环保,2016-09-13,10.94,10.85,5673330000
300172.SZ,中电环保,2016-09-14,10.67,10.65,5571930000
300172.SZ,中电环保,2016-09-19,10.71,10.81,5653050000
300172.SZ,中电环保,2016-09-20,10.81,10.62,5551650000
300172.SZ,中电环保,2016-09-21,10.50,10.40,5440110000
300172.SZ,中电环保,2016-09-22,10.47,10.54,5511090000
300172.SZ,中电环保,2016-09-23,10.56,10.39,5435040000
300172.SZ,中电环保,2016-09-26,10.31,9.89,5171400000
300172.SZ,中电环保,2016-09-27,9.88,10.00,5232240000
300172.SZ,中电环保,2016-09-28,9.94,9.90,5176470000
300172.SZ,中电环保,2016-09-29,9.93,9.91,5181540000
300172.SZ,中电环保,2016-09-30,9.87,9.91,5181540000
300172.SZ,中电环保,2016-10-10,9.99,10.31,5394480000
300172.SZ,中电环保,2016-10-11,10.25,10.31,5394480000
300172.SZ,中电环保,2016-10-12,10.23,10.31,5394480000
300172.SZ,中电环保,2016-10-13,10.47,10.60,5541510000
300172.SZ,中电环保,2016-10-14,10.63,10.86,5678400000
300172.SZ,中电环保,2016-10-17,10.93,10.45,5465460000
300172.SZ,中电环保,2016-10-18,10.38,10.63,5556720000
300172.SZ,中电环保,2016-10-19,10.76,10.49,5485740000
300172.SZ,中电环保,2016-10-20,10.42,10.91,5703750000
300172.SZ,中电环保,2016-10-21,10.84,10.68,5587140000
300172.SZ,中电环保,2016-10-24,10.63,10.66,5577000000
300172.SZ,中电环保,2016-10-25,10.79,10.64,5566860000
300172.SZ,中电环保,2016-10-26,10.62,10.48,5480670000
300172.SZ,中电环保,2016-10-27,10.50,10.48,5480670000
300172.SZ,中电环保,2016-10-28,10.47,10.16,5313360000
300172.SZ,中电环保,2016-10-31,10.12,10.22,5343780000
300172.SZ,中电环保,2016-11-01,10.19,10.37,5424900000
300172.SZ,中电环保,2016-11-02,10.32,10.07,5267730000
300172.SZ,中电环保,2016-11-03,10.01,10.18,5323500000
300172.SZ,中电环保,2016-11-04,10.16,10.24,5353920000
300172.SZ,中电环保,2016-11-07,10.35,10.31,5394480000
300172.SZ,中电环保,2016-11-08,10.33,10.34,5409690000
300172.SZ,中电环保,2016-11-09,10.35,10.07,5267730000
300172.SZ,中电环保,2016-11-10,10.17,10.19,5328570000
300172.SZ,中电环保,2016-11-11,10.16,10.27,5369130000
300172.SZ,中电环保,2016-11-14,10.27,10.37,5424900000
300172.SZ,中电环保,2016-11-15,10.36,10.48,5480670000
300172.SZ,中电环保,2016-11-16,10.48,10.45,5465460000
300172.SZ,中电环保,2016-11-17,10.40,10.31,5394480000
300172.SZ,中电环保,2016-11-18,10.31,10.27,5369130000
300172.SZ,中电环保,2016-11-21,10.24,10.28,5374200000
300172.SZ,中电环保,2016-11-22,10.28,10.57,5526300000
300172.SZ,中电环保,2016-11-23,10.62,10.38,5429970000
300172.SZ,中电环保,2016-11-24,10.33,10.26,5364060000
300172.SZ,中电环保,2016-11-25,10.24,10.30,5384340000
300172.SZ,中电环保,2016-11-28,10.23,10.18,5323500000
300172.SZ,中电环保,2016-11-29,10.13,9.97,5211960000
300172.SZ,中电环保,2016-11-30,9.94,9.98,5217030000
300172.SZ,中电环保,2016-12-01,9.98,10.01,5237310000
300172.SZ,中电环保,2016-12-02,10.03,9.83,5140980000
300172.SZ,中电环保,2016-12-05,9.74,9.86,5156190000
300172.SZ,中电环保,2016-12-06,9.92,9.78,5115630000
300172.SZ,中电环保,2016-12-07,9.79,9.96,5206890000
300172.SZ,中电环保,2016-12-08,9.99,9.81,5130840000
300172.SZ,中电环保,2016-12-09,9.81,9.77,5110560000
300172.SZ,中电环保,2016-12-12,9.77,8.99,4699890000
300172.SZ,中电环保,2016-12-13,9.01,9.06,4740450000
300172.SZ,中电环保,2016-12-14,9.06,8.93,4669470000
300172.SZ,中电环保,2016-12-15,8.96,9.02,4715100000
300172.SZ,中电环保,2016-12-16,9.05,9.17,4796220000
300172.SZ,中电环保,2016-12-19,9.28,9.15,4786080000
300172.SZ,中电环保,2016-12-20,9.20,9.43,4933110000
300172.SZ,中电环保,2016-12-21,9.40,9.69,5070000000
300172.SZ,中电环保,2016-12-22,9.61,9.58,5009160000
300172.SZ,中电环保,2016-12-23,9.51,9.60,5019300000
300172.SZ,中电环保,2016-12-26,9.55,9.75,5100420000
300172.SZ,中电环保,2016-12-27,9.78,9.76,5105490000
300172.SZ,中电环保,2016-12-28,9.76,9.58,5009160000
300172.SZ,中电环保,2016-12-29,9.50,9.61,5024370000
300172.SZ,中电环保,2016-12-30,9.59,9.62,5029440000
300172.SZ,中电环保,2017-01-03,9.66,9.72,5085210000
300172.SZ,中电环保,2017-01-04,9.77,9.80,5125770000
300172.SZ,中电环保,2017-01-05,9.78,9.75,5100420000
300172.SZ,中电环保,2017-01-06,9.80,10.73,5612490000
300172.SZ,中电环保,2017-01-09,11.00,10.83,5663190000
300172.SZ,中电环保,2017-01-10,10.56,10.43,5455320000
300172.SZ,中电环保,2017-01-11,10.31,10.28,5374200000
300172.SZ,中电环保,2017-01-12,10.23,10.18,5323500000
300172.SZ,中电环保,2017-01-13,10.20,9.93,5191680000
300172.SZ,中电环保,2017-01-16,9.89,9.43,4933110000
300172.SZ,中电环保,2017-01-17,9.29,9.53,4983810000
300172.SZ,中电环保,2017-01-18,9.41,9.30,4862130000
300172.SZ,中电环保,2017-01-19,9.32,9.69,5070000000
300172.SZ,中电环保,2017-01-20,9.57,9.67,5054790000
300172.SZ,中电环保,2017-01-23,9.63,9.62,5029440000
300172.SZ,中电环保,2017-01-24,9.63,9.76,5105490000
300172.SZ,中电环保,2017-01-25,9.70,9.68,5064930000
300172.SZ,中电环保,2017-01-26,9.70,9.73,5090280000
300172.SZ,中电环保,2017-02-03,9.72,9.49,4963530000
300172.SZ,中电环保,2017-02-06,9.47,9.82,5135910000
300172.SZ,中电环保,2017-02-07,9.78,9.75,5100420000
300172.SZ,中电环保,2017-02-08,9.72,10.02,5242380000
300172.SZ,中电环保,2017-02-09,10.10,10.37,5424900000
300172.SZ,中电环保,2017-02-10,10.29,10.31,5394480000
300172.SZ,中电环保,2017-02-13,10.26,10.28,5374200000
300172.SZ,中电环保,2017-02-14,10.27,10.20,5333640000
300172.SZ,中电环保,2017-02-15,10.20,10.08,5272800000
300172.SZ,中电环保,2017-02-16,10.03,10.23,5348850000
300172.SZ,中电环保,2017-02-17,10.19,9.98,5217030000
300172.SZ,中电环保,2017-02-20,10.01,10.35,5414760000
300172.SZ,中电环保,2017-02-21,10.32,10.36,5419830000
300172.SZ,中电环保,2017-02-22,10.38,10.35,5414760000
300172.SZ,中电环保,2017-02-23,10.32,10.46,5470530000
300172.SZ,中电环保,2017-02-24,10.37,10.41,5445180000
300172.SZ,中电环保,2017-02-27,10.40,10.57,5526300000
300172.SZ,中电环保,2017-02-28,10.53,10.57,5526300000
300172.SZ,中电环保,2017-03-01,10.50,10.65,5571930000
300172.SZ,中电环保,2017-03-02,10.74,10.49,5485740000
300172.SZ,中电环保,2017-03-03,10.45,10.52,5500950000
300172.SZ,中电环保,2017-03-06,10.46,10.58,5531370000
300172.SZ,中电环保,2017-03-07,10.57,10.52,5500950000
300172.SZ,中电环保,2017-03-08,10.47,10.27,5369130000
300172.SZ,中电环保,2017-03-09,10.26,10.07,5267730000
300172.SZ,中电环保,2017-03-10,10.08,10.08,5272800000
300172.SZ,中电环保,2017-03-13,10.02,10.19,5328570000
300172.SZ,中电环保,2017-03-14,10.16,10.08,5272800000
300172.SZ,中电环保,2017-03-15,10.06,10.25,5358990000
300172.SZ,中电环保,2017-03-16,10.24,10.30,5384340000
300172.SZ,中电环保,2017-03-17,10.31,10.06,5262660000
300172.SZ,中电环保,2017-03-20,10.08,10.11,5288010000
300172.SZ,中电环保,2017-03-21,10.12,10.20,5333640000
300172.SZ,中电环保,2017-03-22,10.06,9.88,5166330000
300172.SZ,中电环保,2017-03-23,9.91,9.83,5140980000
300172.SZ,中电环保,2017-03-24,9.84,9.96,5206890000
300172.SZ,中电环保,2017-03-27,9.91,9.89,5171400000
300172.SZ,中电环保,2017-03-28,9.90,10.08,5272800000
300172.SZ,中电环保,2017-03-29,10.06,10.06,5262660000
300172.SZ,中电环保,2017-03-30,10.05,10.18,5323500000
300172.SZ,中电环保,2017-03-31,10.21,10.24,5353920000
300172.SZ,中电环保,2017-04-05,10.29,10.31,5394480000
300172.SZ,中电环保,2017-04-06,10.39,10.53,5506020000
300172.SZ,中电环保,2017-04-07,10.47,10.63,5556720000
300172.SZ,中电环保,2017-04-10,10.55,10.71,5602350000
300172.SZ,中电环保,2017-04-11,10.64,10.69,5592210000
300172.SZ,中电环保,2017-04-12,10.59,10.42,5450250000
300172.SZ,中电环保,2017-04-13,10.37,11.47,5997810000
300172.SZ,中电环保,2017-04-14,11.91,11.01,5759520000
300172.SZ,中电环保,2017-04-17,10.86,10.71,5602350000
300172.SZ,中电环保,2017-04-18,10.73,10.55,5516160000
300172.SZ,中电环保,2017-04-19,10.41,10.96,5734170000
300172.SZ,中电环保,2017-04-20,10.90,10.86,5678400000
300172.SZ,中电环保,2017-04-21,10.72,11.06,5784870000
300172.SZ,中电环保,2017-04-24,10.93,11.03,5769660000
300172.SZ,中电环保,2017-04-25,10.85,10.18,5323500000
300172.SZ,中电环保,2017-04-26,10.06,10.42,5450250000
300172.SZ,中电环保,2017-04-27,10.28,11.47,5997810000
300172.SZ,中电环保,2017-04-28,11.47,11.49,6007950000
300172.SZ,中电环保,2017-05-02,11.58,11.83,6185400000
300172.SZ,中电环保,2017-05-03,11.75,11.71,6124560000
300172.SZ,中电环保,2017-05-04,11.57,11.43,5977530000
300172.SZ,中电环保,2017-05-05,11.21,10.96,5734170000
300172.SZ,中电环保,2017-05-08,10.76,10.36,5419830000
300172.SZ,中电环保,2017-05-09,10.29,10.62,5551650000
300172.SZ,中电环保,2017-05-10,10.61,9.85,5151120000
300172.SZ,中电环保,2017-05-11,9.63,9.73,5090280000
300172.SZ,中电环保,2017-05-12,9.73,9.89,5171400000
300172.SZ,中电环保,2017-05-15,9.69,9.74,5095350000
300172.SZ,中电环保,2017-05-16,9.66,10.21,5313360000
300172.SZ,中电环保,2017-05-17,10.13,10.20,5308290000
300172.SZ,中电环保,2017-05-18,10.10,10.31,5364060000
300172.SZ,中电环保,2017-05-19,10.23,10.03,5217030000
300172.SZ,中电环保,2017-05-22,10.03,10.33,5374200000
300172.SZ,中电环保,2017-05-23,10.18,9.78,5090280000
300172.SZ,中电环保,2017-05-24,9.66,10.33,5374200000
300172.SZ,中电环保,2017-05-25,10.23,10.42,5424900000
300172.SZ,中电环保,2017-05-26,10.35,10.62,5526300000
300172.SZ,中电环保,2017-05-31,10.75,10.38,5399550000
300172.SZ,中电环保,2017-06-01,10.28,9.88,5140980000
300172.SZ,中电环保,2017-06-02,9.74,10.03,5217030000
300172.SZ,中电环保,2017-06-05,9.99,10.06,5237310000
300172.SZ,中电环保,2017-06-06,10.04,9.97,5186610000
300172.SZ,中电环保,2017-06-07,9.94,10.31,5364060000
300172.SZ,中电环保,2017-06-08,10.25,10.76,5597280000
300172.SZ,中电环保,2017-06-09,10.68,10.75,5592210000
300172.SZ,中电环保,2017-06-12,10.60,10.86,5653050000
300172.SZ,中电环保,2017-06-13,10.89,10.95,5698680000
300172.SZ,中电环保,2017-06-14,10.89,10.80,5617560000
300172.SZ,中电环保,2017-06-15,10.75,10.78,5607420000
300172.SZ,中电环保,2017-06-16,10.74,10.69,5561790000
300172.SZ,中电环保,2017-06-19,10.60,10.90,5673330000
300172.SZ,中电环保,2017-06-20,10.90,10.82,5632770000
300172.SZ,中电环保,2017-06-21,10.81,10.86,5653050000
300172.SZ,中电环保,2017-06-22,10.81,10.17,5293080000
300172.SZ,中电环保,2017-06-23,10.19,10.04,5227170000
300172.SZ,中电环保,2017-06-26,10.02,10.19,5303220000
300172.SZ,中电环保,2017-06-27,10.16,10.24,5328570000
300172.SZ,中电环保,2017-06-28,10.18,10.04,5222100000
300172.SZ,中电环保,2017-06-29,10.05,10.12,5267730000
300172.SZ,中电环保,2017-06-30,10.05,10.09,5252520000
300172.SZ,中电环保,2017-07-03,10.09,10.23,5323500000
300172.SZ,中电环保,2017-07-04,10.23,10.18,5298150000
300172.SZ,中电环保,2017-07-05,10.22,10.14,5277870000
300172.SZ,中电环保,2017-07-06,10.06,10.06,5237310000
300172.SZ,中电环保,2017-07-07,10.04,9.88,5140980000
300172.SZ,中电环保,2017-07-10,9.87,9.88,5140980000
300172.SZ,中电环保,2017-07-11,9.91,9.58,4983810000
300172.SZ,中电环保,2017-07-12,9.58,9.67,5034510000
300172.SZ,中电环保,2017-07-13,9.66,9.64,5014230000
300172.SZ,中电环保,2017-07-14,9.62,9.53,4958460000
300172.SZ,中电环保,2017-07-17,9.50,8.74,4547790000
300172.SZ,中电环保,2017-07-18,8.72,8.81,4583280000
300172.SZ,中电环保,2017-07-19,8.81,8.84,4598490000
300172.SZ,中电环保,2017-07-20,8.86,8.80,4578210000
300172.SZ,中电环保,2017-07-21,8.80,8.77,4563000000
300172.SZ,中电环保,2017-07-24,8.76,8.87,4613700000
300172.SZ,中电环保,2017-07-25,8.87,8.87,4613700000
300172.SZ,中电环保,2017-07-26,8.80,8.81,4583280000
300172.SZ,中电环保,2017-07-27,8.76,9.07,4720170000
300172.SZ,中电环保,2017-07-28,9.06,8.99,4679610000
300172.SZ,中电环保,2017-07-31,9.01,9.05,4710030000
300172.SZ,中电环保,2017-08-01,9.10,9.07,4720170000
300172.SZ,中电环保,2017-08-02,9.10,8.90,4633980000
300172.SZ,中电环保,2017-08-03,8.90,8.95,4659330000
300172.SZ,中电环保,2017-08-04,8.97,8.99,4679610000
300172.SZ,中电环保,2017-08-07,8.98,9.11,4740450000
300172.SZ,中电环保,2017-08-08,9.13,9.28,4826640000
300172.SZ,中电环保,2017-08-09,9.28,9.60,4993950000
300172.SZ,中电环保,2017-08-10,9.53,9.40,4892550000
300172.SZ,中电环保,2017-08-11,9.44,9.46,4922970000
300172.SZ,中电环保,2017-08-14,9.46,9.94,5171400000
300172.SZ,中电环保,2017-08-15,9.79,9.75,5075070000
300172.SZ,中电环保,2017-08-16,9.70,9.74,5070000000
300172.SZ,中电环保,2017-08-17,9.70,9.74,5070000000
300172.SZ,中电环保,2017-08-18,9.66,9.71,5054790000
300172.SZ,中电环保,2017-08-21,9.66,9.67,5034510000
300172.SZ,中电环保,2017-08-22,9.69,9.49,4938180000
300172.SZ,中电环保,2017-08-23,9.51,9.71,5054790000
300172.SZ,中电环保,2017-08-24,9.71,9.78,5090280000
300172.SZ,中电环保,2017-08-25,9.70,9.82,5110560000
300172.SZ,中电环保,2017-08-28,9.79,9.89,5146050000
300172.SZ,中电环保,2017-08-29,9.84,9.74,5070000000
300172.SZ,中电环保,2017-08-30,9.74,9.70,5049720000
300172.SZ,中电环保,2017-08-31,9.71,9.67,5034510000
300172.SZ,中电环保,2017-09-01,9.67,9.85,5125770000
300172.SZ,中电环保,2017-09-04,9.85,10.03,5217030000
300172.SZ,中电环保,2017-09-05,10.01,9.86,5130840000
300172.SZ,中电环保,2017-09-06,9.83,9.86,5130840000
300172.SZ,中电环保,2017-09-07,9.86,9.77,5085210000
300172.SZ,中电环保,2017-09-08,9.75,9.68,5039580000
300172.SZ,中电环保,2017-09-11,9.66,9.71,5054790000
300172.SZ,中电环保,2017-09-12,9.69,9.60,4993950000
300172.SZ,中电环保,2017-09-13,9.58,9.64,5014230000
300172.SZ,中电环保,2017-09-14,9.62,9.84,5120700000
300172.SZ,中电环保,2017-09-15,9.77,9.69,5044650000
300172.SZ,中电环保,2017-09-18,9.71,9.75,5075070000
300172.SZ,中电环保,2017-09-19,9.75,9.62,5004090000
300172.SZ,中电环保,2017-09-20,9.66,9.74,5070000000
300172.SZ,中电环保,2017-09-21,9.75,9.55,4968600000
300172.SZ,中电环保,2017-09-22,9.55,9.44,4912830000
300172.SZ,中电环保,2017-09-25,9.44,9.31,4846920000
300172.SZ,中电环保,2017-09-26,9.40,9.31,4846920000
300172.SZ,中电环保,2017-09-27,9.32,9.21,4791150000
300172.SZ,中电环保,2017-09-28,9.21,9.17,4770870000
300172.SZ,中电环保,2017-09-29,9.19,9.29,4836780000
300172.SZ,中电环保,2017-10-09,9.37,9.35,4867200000
300172.SZ,中电环保,2017-10-10,9.35,9.51,4948320000
300172.SZ,中电环保,2017-10-11,9.47,9.47,4928040000
300172.SZ,中电环保,2017-10-12,9.44,9.42,4902690000
300172.SZ,中电环保,2017-10-13,9.42,10.20,5308290000
300172.SZ,中电环保,2017-10-16,10.11,9.67,5034510000
300172.SZ,中电环保,2017-10-17,9.67,9.58,4983810000
300172.SZ,中电环保,2017-10-18,9.64,9.66,5029440000
300172.SZ,中电环保,2017-10-19,9.63,9.49,4938180000
300172.SZ,中电环保,2017-10-20,9.48,9.43,4907760000
300172.SZ,中电环保,2017-10-23,9.46,9.58,4983810000
300172.SZ,中电环保,2017-10-24,9.55,9.42,4902690000
300172.SZ,中电环保,2017-10-25,9.47,9.63,5009160000
300172.SZ,中电环保,2017-10-26,9.55,9.65,5019300000
300172.SZ,中电环保,2017-10-27,9.64,9.46,4922970000
300172.SZ,中电环保,2017-10-30,9.49,9.00,4684680000
300172.SZ,中电环保,2017-10-31,9.01,9.09,4730310000
300172.SZ,中电环保,2017-11-01,9.10,9.00,4684680000
300172.SZ,中电环保,2017-11-02,9.00,8.86,4608630000
300172.SZ,中电环保,2017-11-03,8.89,8.87,4613700000
300172.SZ,中电环保,2017-11-06,8.87,8.96,4664400000
300172.SZ,中电环保,2017-11-07,8.93,8.94,4654260000
300172.SZ,中电环保,2017-11-08,8.95,8.98,4674540000
300172.SZ,中电环保,2017-11-09,9.01,8.99,4679610000
300172.SZ,中电环保,2017-11-10,8.96,8.88,4618770000
300172.SZ,中电环保,2017-11-13,8.84,8.65,4502160000
300172.SZ,中电环保,2017-11-14,8.65,8.70,4527510000
300172.SZ,中电环保,2017-11-15,8.70,8.57,4461600000
300172.SZ,中电环保,2017-11-16,8.57,8.61,4481880000
300172.SZ,中电环保,2017-11-17,8.61,8.15,4238520000
300172.SZ,中电环保,2017-11-20,8.15,8.22,4279080000
300172.SZ,中电环保,2017-11-21,8.23,8.15,4238520000
300172.SZ,中电环保,2017-11-22,8.36,8.16,4248660000
300172.SZ,中电环保,2017-11-23,8.24,8.06,4192890000
300172.SZ,中电环保,2017-11-24,8.12,8.08,4203030000
300172.SZ,中电环保,2017-11-27,8.09,8.07,4197960000
300172.SZ,中电环保,2017-11-28,8.03,8.11,4218240000
300172.SZ,中电环保,2017-11-29,8.11,8.20,4268940000
300172.SZ,中电环保,2017-11-30,8.20,8.11,4218240000
300172.SZ,中电环保,2017-12-01,8.06,8.16,4248660000
300172.SZ,中电环保,2017-12-04,8.18,7.91,4116840000
300172.SZ,中电环保,2017-12-05,7.92,7.74,4025580000
300172.SZ,中电环保,2017-12-06,7.75,7.76,4035720000
300172.SZ,中电环保,2017-12-07,7.78,7.77,4045860000
300172.SZ,中电环保,2017-12-08,7.78,7.87,4096560000
300172.SZ,中电环保,2017-12-11,7.83,7.92,4121910000
300172.SZ,中电环保,2017-12-12,7.87,7.86,4091490000
300172.SZ,中电环保,2017-12-13,7.97,8.18,4258800000
300172.SZ,中电环保,2017-12-14,8.13,8.14,4233450000
300172.SZ,中电环保,2017-12-15,8.14,8.06,4192890000
300172.SZ,中电环保,2017-12-18,8.09,8.04,4182750000
300172.SZ,中电环保,2017-12-19,8.04,8.15,4243590000
300172.SZ,中电环保,2017-12-20,8.14,7.99,4157400000
300172.SZ,中电环保,2017-12-21,8.13,8.18,4258800000
300172.SZ,中电环保,2017-12-22,8.09,8.14,4233450000
300172.SZ,中电环保,2017-12-25,8.08,8.15,4238520000
300172.SZ,中电环保,2017-12-26,8.13,8.21,4274010000
300172.SZ,中电环保,2017-12-27,8.15,8.11,4218240000
300172.SZ,中电环保,2017-12-28,8.06,7.99,4157400000
300172.SZ,中电环保,2017-12-29,8.02,8.04,4182750000
300172.SZ,中电环保,2018-01-02,8.10,8.08,4203030000
300172.SZ,中电环保,2018-01-03,8.08,8.25,4294290000
300172.SZ,中电环保,2018-01-04,8.25,8.16,4248660000
300172.SZ,中电环保,2018-01-05,8.19,8.16,4248660000
300172.SZ,中电环保,2018-01-08,8.18,8.08,4203030000
300172.SZ,中电环保,2018-01-09,8.07,8.05,4187820000
300172.SZ,中电环保,2018-01-10,8.09,7.93,4126980000
300172.SZ,中电环保,2018-01-11,7.88,7.96,4142190000
300172.SZ,中电环保,2018-01-12,7.97,7.91,4116840000
300172.SZ,中电环保,2018-01-15,7.92,7.62,3964740000
300172.SZ,中电环保,2018-01-16,7.63,7.66,3985020000
300172.SZ,中电环保,2018-01-17,7.78,7.76,4035720000
300172.SZ,中电环保,2018-01-18,7.73,7.70,4005300000
300172.SZ,中电环保,2018-01-19,7.75,7.70,4005300000
300172.SZ,中电环保,2018-01-22,7.71,7.81,4066140000
300172.SZ,中电环保,2018-01-23,7.81,7.73,4020510000
300172.SZ,中电环保,2018-01-24,7.69,7.80,4061070000
300172.SZ,中电环保,2018-01-25,7.80,7.80,4061070000
300172.SZ,中电环保,2018-01-26,7.77,7.77,4040790000
300172.SZ,中电环保,2018-01-29,7.75,7.47,3888690000
300172.SZ,中电环保,2018-01-30,7.45,7.41,3858270000
300172.SZ,中电环保,2018-01-31,7.44,7.05,3670680000
300172.SZ,中电环保,2018-02-01,7.07,6.88,3579420000
300172.SZ,中电环保,2018-02-02,6.80,6.84,3559140000
300172.SZ,中电环保,2018-02-05,6.82,6.87,3574350000
300172.SZ,中电环保,2018-02-06,6.84,6.50,3381690000
300172.SZ,中电环保,2018-02-07,6.62,6.58,3422250000
300172.SZ,中电环保,2018-02-08,6.58,6.68,3478020000
300172.SZ,中电环保,2018-02-09,6.52,6.50,3381690000
300172.SZ,中电环保,2018-02-12,6.52,6.66,3467880000
300172.SZ,中电环保,2018-02-13,6.67,6.67,3472950000
300172.SZ,中电环保,2018-02-14,6.67,6.68,3478020000
300172.SZ,中电环保,2018-02-22,6.75,6.76,3518580000
300172.SZ,中电环保,2018-02-23,6.76,6.83,3554070000
300172.SZ,中电环保,2018-02-26,6.88,6.97,3625050000
300172.SZ,中电环保,2018-02-27,6.97,7.07,3680820000
300172.SZ,中电环保,2018-02-28,7.02,7.09,3690960000
300172.SZ,中电环保,2018-03-01,7.09,7.15,3721380000
300172.SZ,中电环保,2018-03-02,7.11,7.11,3701100000
300172.SZ,中电环保,2018-03-05,7.12,7.09,3690960000
300172.SZ,中电环保,2018-03-06,7.09,7.12,3706170000
300172.SZ,中电环保,2018-03-07,7.12,7.04,3665610000
300172.SZ,中电环保,2018-03-08,7.05,7.15,3721380000
300172.SZ,中电环保,2018-03-09,7.12,7.28,3787290000
300172.SZ,中电环保,2018-03-12,7.30,7.42,3863340000
300172.SZ,中电环保,2018-03-13,7.42,7.29,3792360000
300172.SZ,中电环保,2018-03-14,7.33,7.21,3751800000
300172.SZ,中电环保,2018-03-15,7.16,7.12,3706170000
300172.SZ,中电环保,2018-03-16,7.07,7.08,3685890000
300172.SZ,中电环保,2018-03-19,7.13,7.20,3746730000
300172.SZ,中电环保,2018-03-20,7.11,7.10,3696030000
300172.SZ,中电环保,2018-03-21,7.09,7.04,3665610000
300172.SZ,中电环保,2018-03-22,7.07,7.01,3650400000
300172.SZ,中电环保,2018-03-23,6.90,6.55,3407040000
300172.SZ,中电环保,2018-03-26,6.49,6.66,3467880000
300172.SZ,中电环保,2018-03-27,6.69,6.79,3533790000
300172.SZ,中电环保,2018-03-28,6.72,6.91,3594630000
300172.SZ,中电环保,2018-03-29,6.88,6.94,3609840000
300172.SZ,中电环保,2018-03-30,6.95,7.01,3650400000
300172.SZ,中电环保,2018-04-02,7.06,6.96,3619980000
300172.SZ,中电环保,2018-04-03,6.90,7.09,3690960000
