代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002266.SZ,浙富控股,2015-03-31,8.54,8.38,16788676878
002266.SZ,浙富控股,2015-04-01,8.43,8.46,16940886097
002266.SZ,浙富控股,2015-04-02,8.46,8.58,17184420848
002266.SZ,浙富控股,2015-04-03,8.59,9.00,18036792475
002266.SZ,浙富控股,2015-04-07,9.25,9.91,19848082184
002266.SZ,浙富控股,2015-04-08,10.24,10.03,20091616934
002266.SZ,浙富控股,2015-04-09,10.01,9.72,19467559136
002266.SZ,浙富控股,2015-04-10,9.67,10.10,20228605232
002266.SZ,浙富控股,2015-04-13,10.41,10.23,20502581826
002266.SZ,浙富控股,2015-04-14,10.26,10.80,21644150970
002266.SZ,浙富控股,2015-04-15,10.80,10.55,21126639625
002266.SZ,浙富控股,2015-04-16,10.93,11.60,23242347772
002266.SZ,浙富控股,2015-04-17,12.77,12.34,24718777198
002266.SZ,浙富控股,2015-04-20,12.35,11.77,23577208054
002266.SZ,浙富控股,2015-04-21,11.71,11.88,23790300961
002266.SZ,浙富控股,2015-04-22,12.45,12.36,24764439964
002266.SZ,浙富控股,2015-04-23,12.57,12.02,24079498477
002266.SZ,浙富控股,2015-04-24,11.66,11.62,23272789616
002266.SZ,浙富控股,2015-04-27,11.64,11.63,23288010538
002266.SZ,浙富控股,2015-04-28,11.69,10.98,21994232174
002266.SZ,浙富控股,2015-04-29,10.79,11.03,22085557706
002266.SZ,浙富控股,2015-04-30,11.02,11.26,22557406285
002266.SZ,浙富控股,2015-05-04,11.25,11.04,22115999550
002266.SZ,浙富控股,2015-05-05,11.05,10.45,20928767640
002266.SZ,浙富控股,2015-05-06,10.47,10.36,20761337499
002266.SZ,浙富控股,2015-05-07,10.57,10.52,21080976859
002266.SZ,浙富控股,2015-05-08,10.70,10.71,21461499907
002266.SZ,浙富控股,2015-05-11,10.93,11.42,22877045646
002266.SZ,浙富控股,2015-05-12,11.82,12.12,24277370462
002266.SZ,浙富控股,2015-05-13,12.14,11.65,23333673303
002266.SZ,浙富控股,2015-05-14,11.78,12.39,24810102730
002266.SZ,浙富控股,2015-05-15,12.28,12.01,24049056634
002266.SZ,浙富控股,2015-05-18,12.01,12.01,24049056634
002266.SZ,浙富控股,2015-05-19,11.93,12.08,24201265853
002266.SZ,浙富控股,2015-05-20,12.13,12.39,24810102730
002266.SZ,浙富控股,2015-05-21,12.43,13.52,27078020096
002266.SZ,浙富控股,2015-05-22,14.09,13.89,27823845270
002266.SZ,浙富控股,2015-05-25,13.68,14.29,28630554132
002266.SZ,浙富控股,2015-05-26,14.30,14.44,28934972570
002266.SZ,浙富控股,2015-05-27,14.45,14.07,28189147396
002266.SZ,浙富控股,2015-05-28,14.07,12.67,25373276841
002266.SZ,浙富控股,2015-05-29,12.32,12.61,25266730387
002266.SZ,浙富控股,2015-06-01,12.92,13.87,27793403426
002266.SZ,浙富控股,2015-06-02,14.82,14.39,28828426116
002266.SZ,浙富控股,2015-06-03,14.57,14.62,29285053774
002266.SZ,浙富控股,2015-06-04,14.74,15.73,31507308374
002266.SZ,浙富控股,2015-06-05,15.99,15.71,31461645609
002266.SZ,浙富控股,2015-06-08,15.50,15.19,30426622918
002266.SZ,浙富控股,2015-06-09,15.19,16.47,32998958723
002266.SZ,浙富控股,2015-06-10,15.71,15.55,31157227170
002266.SZ,浙富控股,2015-06-11,15.41,15.21,30472285684
002266.SZ,浙富控股,2015-06-12,15.34,15.23,30517948450
002266.SZ,浙富控股,2015-06-15,15.28,14.46,28965414414
002266.SZ,浙富控股,2015-06-16,14.82,14.09,28234810162
002266.SZ,浙富控股,2015-06-17,14.09,14.14,28326135693
002266.SZ,浙富控股,2015-06-18,14.14,13.32,26682276126
002266.SZ,浙富控股,2015-06-19,12.60,11.99,24018614790
002266.SZ,浙富控股,2015-06-23,11.85,11.82,23668533586
002266.SZ,浙富控股,2015-06-24,11.89,12.07,24170824009
002266.SZ,浙富控股,2015-06-25,12.15,12.13,24292591384
002266.SZ,浙富控股,2015-06-26,11.51,10.91,21857243877
002266.SZ,浙富控股,2015-06-29,11.28,9.82,19665431121
002266.SZ,浙富控股,2015-06-30,9.50,10.39,20822221187
002266.SZ,浙富控股,2015-07-01,10.39,9.79,19619768355
002266.SZ,浙富控股,2015-07-02,9.57,8.81,17656269427
002266.SZ,浙富控股,2015-07-03,8.20,7.93,15869333189
002266.SZ,浙富控股,2015-07-06,8.61,7.17,14345718905
002266.SZ,浙富控股,2015-07-07,7.17,7.17,14345718905
002266.SZ,浙富控股,2015-07-08,7.17,7.17,14345718905
002266.SZ,浙富控股,2015-07-09,7.17,7.17,14345718905
002266.SZ,浙富控股,2015-07-10,7.17,7.17,14345718905
002266.SZ,浙富控股,2015-07-13,7.89,7.89,15790184395
002266.SZ,浙富控股,2015-07-14,8.69,8.69,17373160274
002266.SZ,浙富控股,2015-07-15,9.56,7.95,15908907586
002266.SZ,浙富控股,2015-07-16,7.76,8.15,16304651556
002266.SZ,浙富控股,2015-07-17,8.28,8.80,17610606656
002266.SZ,浙富控股,2015-07-20,8.90,9.21,18421881794
002266.SZ,浙富控股,2015-07-21,8.93,9.55,19094646543
002266.SZ,浙富控股,2015-07-22,9.40,9.42,18837412962
002266.SZ,浙富控股,2015-07-23,9.41,9.86,19727836895
002266.SZ,浙富控股,2015-07-24,9.86,9.64,19292518528
002266.SZ,浙富控股,2015-07-27,9.32,8.69,17373160274
002266.SZ,浙富控股,2015-07-28,8.24,8.08,16166141166
002266.SZ,浙富控股,2015-07-29,8.11,8.67,17333585877
002266.SZ,浙富控股,2015-07-30,8.68,8.42,16838905915
002266.SZ,浙富控股,2015-07-31,8.24,8.36,16720182724
002266.SZ,浙富控股,2015-08-03,8.21,8.51,17016990701
002266.SZ,浙富控股,2015-08-04,8.53,9.05,18105286618
002266.SZ,浙富控股,2015-08-05,8.98,8.71,17412734671
002266.SZ,浙富控股,2015-08-06,8.41,8.79,17590819458
002266.SZ,浙富控股,2015-08-07,8.88,8.99,17986563427
002266.SZ,浙富控股,2015-08-10,9.10,9.48,18956136153
002266.SZ,浙富控股,2015-08-11,9.40,9.42,18837412962
002266.SZ,浙富控股,2015-08-12,9.20,9.09,18184435412
002266.SZ,浙富控股,2015-08-13,9.10,9.47,18936348955
002266.SZ,浙富控股,2015-08-14,9.56,9.58,19154008138
002266.SZ,浙富控股,2015-08-17,9.48,10.03,20064219269
002266.SZ,浙富控股,2015-08-18,10.01,9.03,18065712221
002266.SZ,浙富控股,2015-08-19,8.52,9.93,19866347284
002266.SZ,浙富控股,2015-08-20,10.92,10.92,21845067133
002266.SZ,浙富控股,2015-08-21,11.17,12.01,24021658967
002266.SZ,浙富控股,2015-08-24,11.19,10.81,21627407950
002266.SZ,浙富控股,2015-08-25,9.73,9.73,19470603314
002266.SZ,浙富控股,2015-08-26,9.03,8.76,17531457862
002266.SZ,浙富控股,2015-08-27,8.90,8.43,16858693113
002266.SZ,浙富控股,2015-08-28,8.58,9.27,18540604985
002266.SZ,浙富控股,2015-08-31,8.90,9.47,18936348955
002266.SZ,浙富控股,2015-09-01,8.90,8.52,17036777900
002266.SZ,浙富控股,2015-09-02,7.68,7.67,15335078830
002266.SZ,浙富控股,2015-09-07,7.81,7.56,15117419646
002266.SZ,浙富控股,2015-09-08,7.42,7.82,15651674006
002266.SZ,浙富控股,2015-09-09,7.94,8.29,16581672335
002266.SZ,浙富控股,2015-09-10,8.06,8.17,16344225953
002266.SZ,浙富控股,2015-09-11,8.09,8.18,16364013151
002266.SZ,浙富控股,2015-09-14,8.22,7.36,14721675677
002266.SZ,浙富控股,2015-09-15,7.02,6.63,13257422988
002266.SZ,浙富控股,2015-09-16,6.63,7.22,14444654898
002266.SZ,浙富控股,2015-09-17,7.12,7.01,14029123729
002266.SZ,浙富控股,2015-09-18,7.13,7.04,14088485325
002266.SZ,浙富控股,2015-09-21,7.01,7.34,14682101280
002266.SZ,浙富控股,2015-09-22,7.50,7.39,14781037272
002266.SZ,浙富控股,2015-09-23,7.29,7.50,14998696455
002266.SZ,浙富控股,2015-09-24,7.53,7.74,15473589219
002266.SZ,浙富控股,2015-09-25,7.62,7.25,14504016493
002266.SZ,浙富控股,2015-09-28,7.14,7.35,14701888478
002266.SZ,浙富控股,2015-09-29,7.32,7.27,14543590890
002266.SZ,浙富控股,2015-09-30,7.27,7.33,14662314081
002266.SZ,浙富控股,2015-10-08,7.63,7.72,15434014822
002266.SZ,浙富控股,2015-10-09,7.63,7.78,15552738013
002266.SZ,浙富控股,2015-10-12,7.87,8.26,16522310739
002266.SZ,浙富控股,2015-10-13,8.11,8.69,17373160274
002266.SZ,浙富控股,2015-10-14,8.70,8.75,17511670664
002266.SZ,浙富控股,2015-10-15,8.68,8.94,17887627435
002266.SZ,浙富控股,2015-10-16,9.02,9.04,18085499420
002266.SZ,浙富控股,2015-10-19,9.24,8.93,17867840236
002266.SZ,浙富控股,2015-10-20,8.90,9.13,18263584206
002266.SZ,浙富控股,2015-10-21,9.35,8.24,16482736342
002266.SZ,浙富控股,2015-10-22,8.51,8.91,17828265839
002266.SZ,浙富控股,2015-10-23,8.95,8.95,17907414633
002266.SZ,浙富控股,2015-10-26,9.18,8.97,17946989030
002266.SZ,浙富控股,2015-10-27,8.89,8.80,17610606656
002266.SZ,浙富控股,2015-10-28,8.70,8.49,16977416304
002266.SZ,浙富控股,2015-10-29,8.61,8.67,17333585877
002266.SZ,浙富控股,2015-10-30,8.71,8.72,17452309068
002266.SZ,浙富控股,2015-11-02,8.41,8.23,16462949144
002266.SZ,浙富控股,2015-11-03,8.24,8.05,16106779571
002266.SZ,浙富控股,2015-11-04,8.11,8.47,16937841907
002266.SZ,浙富控股,2015-11-05,8.49,8.57,17135713892
002266.SZ,浙富控股,2015-11-06,8.60,8.75,17511670664
002266.SZ,浙富控股,2015-11-09,8.64,8.88,17768904244
002266.SZ,浙富控股,2015-11-10,8.80,8.82,17650181053
002266.SZ,浙富控股,2015-11-11,8.82,9.07,18144861015
002266.SZ,浙富控股,2015-11-12,9.10,9.10,18204222611
002266.SZ,浙富控股,2015-11-13,8.99,8.76,17531457862
002266.SZ,浙富控股,2015-11-16,8.61,8.93,17867840236
002266.SZ,浙富控股,2015-11-17,9.00,8.82,17650181053
002266.SZ,浙富控股,2015-11-18,8.81,8.62,17234649885
002266.SZ,浙富控股,2015-11-19,8.63,8.80,17610606656
002266.SZ,浙富控股,2015-11-20,8.83,8.91,17828265839
002266.SZ,浙富控股,2015-11-23,8.93,8.76,17531457862
002266.SZ,浙富控股,2015-11-24,8.77,8.81,17630393855
002266.SZ,浙富控股,2015-11-25,8.77,9.15,18303158603
002266.SZ,浙富控股,2015-11-26,9.55,9.27,18540604985
002266.SZ,浙富控股,2015-11-27,9.13,8.48,16957629106
002266.SZ,浙富控股,2015-11-30,8.56,8.42,16838905915
002266.SZ,浙富控股,2015-12-01,8.33,8.51,17016990701
002266.SZ,浙富控股,2015-12-02,8.51,8.38,16759757121
002266.SZ,浙富控股,2015-12-03,8.40,8.55,17096139495
002266.SZ,浙富控股,2015-12-04,8.47,8.41,16819118716
002266.SZ,浙富控股,2015-12-07,8.54,8.72,17432521870
002266.SZ,浙富控股,2015-12-08,8.61,8.36,16720182724
002266.SZ,浙富控股,2015-12-09,8.32,8.20,16403587548
002266.SZ,浙富控股,2015-12-10,8.12,8.08,16166141166
002266.SZ,浙富控股,2015-12-11,8.03,7.97,15948481983
002266.SZ,浙富控股,2015-12-14,7.91,8.30,16601459533
002266.SZ,浙富控股,2015-12-15,8.30,8.25,16502523541
002266.SZ,浙富控股,2015-12-16,8.29,8.32,16641033930
002266.SZ,浙富控股,2015-12-17,8.49,8.43,16858693113
002266.SZ,浙富控股,2015-12-18,8.39,8.25,16502523541
002266.SZ,浙富控股,2015-12-21,8.13,8.29,16581672335
002266.SZ,浙富控股,2015-12-22,8.32,8.45,16898267510
002266.SZ,浙富控股,2015-12-23,8.45,8.31,16621246732
002266.SZ,浙富控股,2015-12-24,8.32,8.25,16502523541
002266.SZ,浙富控股,2015-12-25,8.29,8.24,16482736342
002266.SZ,浙富控股,2015-12-28,8.30,8.10,16205715563
002266.SZ,浙富控股,2015-12-29,8.03,8.13,16265077159
002266.SZ,浙富控股,2015-12-30,8.14,8.13,16265077159
002266.SZ,浙富控股,2015-12-31,8.17,8.05,16106779571
002266.SZ,浙富控股,2016-01-04,8.06,7.28,14563378089
002266.SZ,浙富控股,2016-01-05,7.12,7.33,14662314081
002266.SZ,浙富控股,2016-01-06,7.33,7.54,15077845249
002266.SZ,浙富控股,2016-01-07,7.33,6.85,13692741355
002266.SZ,浙富控股,2016-01-08,7.10,7.04,14088485325
002266.SZ,浙富控股,2016-01-11,7.00,6.39,12782530225
002266.SZ,浙富控股,2016-01-12,6.46,6.56,13118912599
002266.SZ,浙富控股,2016-01-13,6.56,6.33,12663807034
002266.SZ,浙富控股,2016-01-14,6.28,6.56,13118912599
002266.SZ,浙富控股,2016-01-15,6.53,6.31,12624232637
002266.SZ,浙富控股,2016-01-18,6.18,6.35,12703381431
002266.SZ,浙富控股,2016-01-19,6.34,6.55,13099125400
002266.SZ,浙富控股,2016-01-20,6.51,6.57,13138699797
002266.SZ,浙富控股,2016-01-21,6.42,6.23,12465935049
002266.SZ,浙富控股,2016-01-22,6.32,6.31,12624232637
002266.SZ,浙富控股,2016-01-25,6.35,6.34,12683594232
002266.SZ,浙富控股,2016-01-26,6.29,5.71,11417213529
002266.SZ,浙富控股,2016-01-27,5.75,5.51,11021469559
002266.SZ,浙富控股,2016-01-28,5.52,5.23,10467428001
002266.SZ,浙富控股,2016-01-29,5.28,5.38,10764235979
002266.SZ,浙富控股,2016-02-01,5.38,5.23,10467428001
002266.SZ,浙富控股,2016-02-02,5.24,5.43,10863171971
002266.SZ,浙富控股,2016-02-03,5.34,5.41,10823597574
002266.SZ,浙富控股,2016-02-04,5.44,5.53,11061043956
002266.SZ,浙富控股,2016-02-05,5.57,5.50,11001682360
002266.SZ,浙富控股,2016-02-15,5.33,5.44,10882959170
002266.SZ,浙富控股,2016-02-16,5.47,5.71,11417213529
002266.SZ,浙富控股,2016-02-17,5.67,5.78,11555723918
002266.SZ,浙富控股,2016-02-18,5.81,5.76,11516149521
002266.SZ,浙富控股,2016-02-19,5.73,5.73,11456787926
002266.SZ,浙富控股,2016-02-22,5.82,5.88,11753595903
002266.SZ,浙富控股,2016-02-23,5.87,5.81,11615085514
002266.SZ,浙富控股,2016-02-24,5.79,5.88,11753595903
002266.SZ,浙富控股,2016-02-25,5.85,5.29,10586151192
002266.SZ,浙富控股,2016-02-26,5.30,5.32,10645512788
002266.SZ,浙富控股,2016-02-29,5.32,5.22,10447640803
002266.SZ,浙富控股,2016-03-01,5.23,5.32,10645512788
002266.SZ,浙富控股,2016-03-02,5.38,5.69,11377639132
002266.SZ,浙富控股,2016-03-03,5.69,5.66,11318277536
002266.SZ,浙富控股,2016-03-04,5.64,5.73,11456787926
002266.SZ,浙富控股,2016-03-07,5.76,5.84,11674447109
002266.SZ,浙富控股,2016-03-08,5.79,5.73,11456787926
002266.SZ,浙富控股,2016-03-09,5.64,5.54,11080831154
002266.SZ,浙富控股,2016-03-10,5.55,5.48,10962107963
002266.SZ,浙富控股,2016-03-11,5.48,5.54,11080831154
002266.SZ,浙富控股,2016-03-14,5.62,5.70,11397426330
002266.SZ,浙富控股,2016-03-15,5.97,5.85,11694234308
002266.SZ,浙富控股,2016-03-16,5.79,5.69,11377639132
002266.SZ,浙富控股,2016-03-17,5.71,5.83,11654659911
002266.SZ,浙富控股,2016-03-18,5.84,5.99,11991042285
002266.SZ,浙富控股,2016-03-21,6.05,6.13,12268063064
002266.SZ,浙富控股,2016-03-22,6.07,6.10,12208701468
002266.SZ,浙富控股,2016-03-23,6.03,6.14,12287850262
002266.SZ,浙富控股,2016-03-24,6.17,6.21,12426360652
002266.SZ,浙富控股,2016-03-25,6.17,6.26,12525296644
002266.SZ,浙富控股,2016-03-28,6.31,6.16,12327424659
002266.SZ,浙富控股,2016-03-29,6.11,5.99,11991042285
002266.SZ,浙富控股,2016-03-30,6.06,6.24,12485722247
002266.SZ,浙富控股,2016-03-31,6.27,6.17,12347211858
002266.SZ,浙富控股,2016-04-01,6.25,6.32,12644019835
002266.SZ,浙富控股,2016-04-05,6.29,6.37,12742955828
002266.SZ,浙富控股,2016-04-06,6.32,6.38,12762743026
002266.SZ,浙富控股,2016-04-07,6.40,6.19,12386786255
002266.SZ,浙富控股,2016-04-08,6.13,6.09,12188914270
002266.SZ,浙富控股,2016-04-11,6.15,6.20,12406573453
002266.SZ,浙富控股,2016-04-12,6.20,6.10,12208701468
002266.SZ,浙富控股,2016-04-13,6.15,6.18,12366999056
002266.SZ,浙富控股,2016-04-14,6.20,6.22,12446147850
002266.SZ,浙富控股,2016-04-15,6.23,6.25,12505509446
002266.SZ,浙富控股,2016-04-18,6.18,6.11,12228488667
002266.SZ,浙富控股,2016-04-19,6.12,6.11,12228488667
002266.SZ,浙富控股,2016-04-20,6.13,5.69,11377639132
002266.SZ,浙富控股,2016-04-21,5.72,5.65,11298490338
002266.SZ,浙富控股,2016-04-22,5.64,5.67,11338064735
002266.SZ,浙富控股,2016-04-25,5.68,5.61,11219341544
002266.SZ,浙富控股,2016-04-26,5.62,5.64,11278703139
002266.SZ,浙富控股,2016-04-27,5.64,5.82,11634872712
002266.SZ,浙富控股,2016-04-28,5.82,5.71,11417213529
002266.SZ,浙富控股,2016-04-29,5.70,5.71,11417213529
002266.SZ,浙富控股,2016-05-03,5.70,5.93,11852531896
002266.SZ,浙富控股,2016-05-04,5.85,5.89,11773383102
002266.SZ,浙富控股,2016-05-05,5.91,5.89,11773383102
002266.SZ,浙富控股,2016-05-06,5.89,5.62,11239128742
002266.SZ,浙富控股,2016-05-09,5.61,5.39,10784023177
002266.SZ,浙富控股,2016-05-10,5.40,5.42,10843384773
002266.SZ,浙富控股,2016-05-11,5.48,5.40,10803810376
002266.SZ,浙富控股,2016-05-12,5.33,5.36,10724661582
002266.SZ,浙富控股,2016-05-13,5.36,5.30,10605938391
002266.SZ,浙富控股,2016-05-16,5.27,5.37,10744448780
002266.SZ,浙富控股,2016-05-17,5.38,5.35,10704874383
002266.SZ,浙富控股,2016-05-18,5.34,5.17,10348704810
002266.SZ,浙富控股,2016-05-19,5.20,5.20,10408066406
002266.SZ,浙富控股,2016-05-20,5.15,5.22,10447640803
002266.SZ,浙富控股,2016-05-23,5.26,5.27,10546576795
002266.SZ,浙富控股,2016-05-24,5.25,5.29,10586151192
002266.SZ,浙富控股,2016-05-25,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-05-26,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-05-27,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-05-30,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-05-31,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-01,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-02,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-03,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-06,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-07,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-08,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-13,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-14,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-15,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-16,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-17,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-20,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-21,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-22,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-23,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-24,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-27,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-28,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-29,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-06-30,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-01,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-04,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-05,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-06,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-07,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-08,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-11,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-12,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-13,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-14,5.29,5.29,10586151192
002266.SZ,浙富控股,2016-07-15,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-18,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-19,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-20,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-21,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-22,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-25,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-26,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-27,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-28,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-07-29,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-01,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-02,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-03,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-04,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-05,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-08,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-09,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-10,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-11,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-12,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-15,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-16,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-17,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-18,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-19,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-22,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-23,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-24,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-25,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-26,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-29,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-30,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-08-31,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-01,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-02,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-05,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-06,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-07,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-08,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-09,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-12,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-13,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-14,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-19,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-20,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-21,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-22,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-23,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-26,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-27,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-28,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-29,5.29,5.29,10566363994
002266.SZ,浙富控股,2016-09-30,5.82,5.82,11615085514
002266.SZ,浙富控股,2016-10-10,6.40,6.10,12169127071
002266.SZ,浙富控股,2016-10-11,6.10,6.71,13395933378
002266.SZ,浙富控股,2016-10-12,6.57,6.83,13633379760
002266.SZ,浙富控股,2016-10-13,6.76,6.72,13415720576
002266.SZ,浙富控股,2016-10-14,6.68,6.53,13039763805
002266.SZ,浙富控股,2016-10-17,6.52,6.44,12861679018
002266.SZ,浙富控股,2016-10-18,6.48,6.56,13099125400
002266.SZ,浙富控股,2016-10-19,6.54,6.49,12960615011
002266.SZ,浙富控股,2016-10-20,6.46,6.51,13000189408
002266.SZ,浙富控股,2016-10-21,6.53,6.38,12742955828
002266.SZ,浙富控股,2016-10-24,6.38,6.41,12802317423
002266.SZ,浙富控股,2016-10-25,6.44,6.40,12782530225
002266.SZ,浙富控股,2016-10-26,6.39,6.71,13395933378
002266.SZ,浙富控股,2016-10-27,6.76,6.60,13178274194
002266.SZ,浙富控股,2016-10-28,6.55,6.38,12742955828
002266.SZ,浙富控股,2016-10-31,6.36,6.40,12782530225
002266.SZ,浙富控股,2016-11-01,6.42,6.50,12980402209
002266.SZ,浙富控股,2016-11-02,6.49,6.35,12683594232
002266.SZ,浙富控股,2016-11-03,6.32,6.33,12644019835
002266.SZ,浙富控股,2016-11-04,6.34,6.22,12426360652
002266.SZ,浙富控股,2016-11-07,6.25,6.23,12446147850
002266.SZ,浙富控股,2016-11-08,6.25,6.27,12525296644
002266.SZ,浙富控股,2016-11-09,6.27,6.13,12248275865
002266.SZ,浙富控股,2016-11-10,6.16,6.22,12426360652
002266.SZ,浙富控股,2016-11-11,6.24,6.24,12465935049
002266.SZ,浙富控股,2016-11-14,6.23,6.40,12782530225
002266.SZ,浙富控股,2016-11-15,6.43,6.37,12723168629
002266.SZ,浙富控股,2016-11-16,6.38,6.37,12723168629
002266.SZ,浙富控股,2016-11-17,6.36,6.56,13099125400
002266.SZ,浙富控股,2016-11-18,6.51,6.42,12822104622
002266.SZ,浙富控股,2016-11-21,6.40,6.36,12703381431
002266.SZ,浙富控股,2016-11-22,6.36,6.38,12742955828
002266.SZ,浙富控股,2016-11-23,6.38,6.36,12703381431
002266.SZ,浙富控股,2016-11-24,6.35,6.26,12505509446
002266.SZ,浙富控股,2016-11-25,6.24,6.28,12545083843
002266.SZ,浙富控股,2016-11-28,6.32,6.34,12663807034
002266.SZ,浙富控股,2016-11-29,6.32,6.19,12366999056
002266.SZ,浙富控股,2016-11-30,6.19,6.15,12287850262
002266.SZ,浙富控股,2016-12-01,6.17,6.18,12347211858
002266.SZ,浙富控股,2016-12-02,6.18,6.08,12129552674
002266.SZ,浙富控股,2016-12-05,6.08,6.07,12109765476
002266.SZ,浙富控股,2016-12-06,6.07,6.06,12089978277
002266.SZ,浙富控股,2016-12-07,6.08,6.13,12248275865
002266.SZ,浙富控股,2016-12-08,6.13,6.06,12089978277
002266.SZ,浙富控股,2016-12-09,6.08,6.03,12030616682
002266.SZ,浙富控股,2016-12-12,6.03,5.60,11179767147
002266.SZ,浙富控股,2016-12-13,5.57,5.62,11219341544
002266.SZ,浙富控股,2016-12-14,5.62,5.61,11199554345
002266.SZ,浙富控股,2016-12-15,5.56,5.63,11239128742
002266.SZ,浙富控股,2016-12-16,5.64,5.68,11338064735
002266.SZ,浙富控股,2016-12-19,5.67,5.63,11239128742
