代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300266.SZ,兴源环境,2016-12-19,18.00,18.04,27624987891
300266.SZ,兴源环境,2016-12-20,17.94,18.34,28072520832
300266.SZ,兴源环境,2016-12-21,18.44,18.45,28240345685
300266.SZ,兴源环境,2016-12-22,18.43,18.09,27701271915
300266.SZ,兴源环境,2016-12-23,18.09,17.97,27513104656
300266.SZ,兴源环境,2016-12-26,17.87,18.06,27655501501
300266.SZ,兴源环境,2016-12-27,18.03,18.10,27716528720
300266.SZ,兴源环境,2016-12-28,18.05,18.25,27945380792
300266.SZ,兴源环境,2016-12-29,18.25,18.61,28494625765
300266.SZ,兴源环境,2016-12-30,18.54,18.23,27909781581
300266.SZ,兴源环境,2017-01-03,18.23,18.05,27635159094
300266.SZ,兴源环境,2017-01-04,18.05,18.02,27589388680
300266.SZ,兴源环境,2017-01-05,18.02,18.01,27569046274
300266.SZ,兴源环境,2017-01-06,17.95,18.12,27747042330
300266.SZ,兴源环境,2017-01-09,18.12,17.97,27513104656
300266.SZ,兴源环境,2017-01-10,17.97,17.91,27411392624
300266.SZ,兴源环境,2017-01-11,17.90,17.57,26902832464
300266.SZ,兴源环境,2017-01-12,17.57,17.67,27055400512
300266.SZ,兴源环境,2017-01-13,17.67,17.60,26948602878
300266.SZ,兴源环境,2017-01-16,17.39,17.16,26277303467
300266.SZ,兴源环境,2017-01-17,16.94,17.17,26282389069
300266.SZ,兴源环境,2017-01-18,17.20,17.01,26043365794
300266.SZ,兴源环境,2017-01-19,17.11,17.07,26134906622
300266.SZ,兴源环境,2017-01-20,17.19,17.46,26729922010
300266.SZ,兴源环境,2017-01-23,17.47,17.57,26892661261
300266.SZ,兴源环境,2017-01-24,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-01-25,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-01-26,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-03,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-06,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-07,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-08,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-09,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-10,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-13,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-14,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-15,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-16,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-17,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-20,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-21,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-22,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-23,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-24,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-27,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-02-28,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-01,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-02,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-03,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-06,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-07,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-08,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-09,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-10,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-13,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-14,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-15,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-16,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-17,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-20,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-21,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-22,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-23,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-24,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-27,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-28,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-29,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-30,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-03-31,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-05,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-06,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-07,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-10,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-11,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-12,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-13,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-14,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-17,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-18,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-19,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-20,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-21,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-24,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-25,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-26,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-27,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-04-28,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-02,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-03,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-04,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-05,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-08,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-09,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-10,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-11,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-12,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-15,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-16,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-17,17.57,17.57,26892661261
300266.SZ,兴源环境,2017-05-18,17.23,16.24,24868591824
300266.SZ,兴源环境,2017-05-19,15.78,16.42,25138128709
300266.SZ,兴源环境,2017-05-22,16.15,16.31,24970303856
300266.SZ,兴源环境,2017-05-23,16.28,16.20,24807564605
300266.SZ,兴源环境,2017-05-24,15.98,16.47,25209327131
300266.SZ,兴源环境,2017-05-25,16.53,16.78,25682288080
300266.SZ,兴源环境,2017-05-26,16.62,16.71,25575490446
300266.SZ,兴源环境,2017-05-31,16.81,16.56,25351723976
300266.SZ,兴源环境,2017-06-01,16.48,16.46,25204241530
300266.SZ,兴源环境,2017-06-02,16.41,16.57,25372066382
300266.SZ,兴源环境,2017-06-05,16.54,16.51,25275439952
300266.SZ,兴源环境,2017-06-06,16.47,16.60,25412751195
300266.SZ,兴源环境,2017-06-07,16.59,16.71,25585661650
300266.SZ,兴源环境,2017-06-08,16.62,16.73,25606004056
300266.SZ,兴源环境,2017-06-09,16.71,16.61,25428008000
300266.SZ,兴源环境,2017-06-12,16.62,16.63,25458521610
300266.SZ,兴源环境,2017-06-13,16.61,16.69,25555148040
300266.SZ,兴源环境,2017-06-14,16.63,16.73,25616175259
300266.SZ,兴源环境,2017-06-15,16.74,16.84,25784000112
300266.SZ,兴源环境,2017-06-16,16.61,16.86,25814513722
300266.SZ,兴源环境,2017-06-19,16.86,16.81,25733144096
300266.SZ,兴源环境,2017-06-20,16.58,16.76,25631432064
300266.SZ,兴源环境,2017-06-21,16.94,16.92,25885712144
300266.SZ,兴源环境,2017-06-22,16.92,17.63,26963859683
300266.SZ,兴源环境,2017-06-23,17.62,18.81,28774333853
300266.SZ,兴源环境,2017-06-26,18.64,19.75,30208473504
300266.SZ,兴源环境,2017-06-27,19.77,20.13,30788232086
300266.SZ,兴源环境,2017-06-28,20.13,20.41,31225593824
300266.SZ,兴源环境,2017-06-29,20.41,20.05,30676348851
300266.SZ,兴源环境,2017-06-30,20.05,20.43,31245936230
300266.SZ,兴源环境,2017-07-03,20.09,19.93,30493267194
300266.SZ,兴源环境,2017-07-04,19.93,19.63,30025391846
300266.SZ,兴源环境,2017-07-05,19.62,19.44,29740598157
300266.SZ,兴源环境,2017-07-06,19.52,19.18,29343921232
300266.SZ,兴源环境,2017-07-07,19.15,19.28,29486318077
300266.SZ,兴源环境,2017-07-10,19.26,19.02,29089641152
300266.SZ,兴源环境,2017-07-11,18.95,18.96,28998100323
300266.SZ,兴源环境,2017-07-12,18.95,19.04,29120154762
300266.SZ,兴源环境,2017-07-13,19.04,18.92,28947244307
300266.SZ,兴源环境,2017-07-14,18.93,18.94,28977757917
300266.SZ,兴源环境,2017-07-17,18.85,18.50,28306458506
300266.SZ,兴源环境,2017-07-18,18.48,18.52,28326800912
300266.SZ,兴源环境,2017-07-19,18.52,18.58,28418341741
300266.SZ,兴源环境,2017-07-20,18.64,18.77,28713306634
300266.SZ,兴源环境,2017-07-21,18.81,18.57,28408170538
300266.SZ,兴源环境,2017-07-24,18.57,18.33,28042007222
300266.SZ,兴源环境,2017-07-25,18.07,18.75,28682793024
300266.SZ,兴源环境,2017-07-26,18.75,18.72,28631937008
300266.SZ,兴源环境,2017-07-27,18.68,18.95,28987929120
300266.SZ,兴源环境,2017-07-28,18.96,19.26,29465975670
300266.SZ,兴源环境,2017-07-31,19.26,19.31,29537174093
300266.SZ,兴源环境,2017-08-01,19.34,19.65,30066076659
300266.SZ,兴源环境,2017-08-02,19.80,19.30,29516831686
300266.SZ,兴源环境,2017-08-03,19.30,19.00,29069298746
300266.SZ,兴源环境,2017-08-04,18.77,18.76,28703135430
300266.SZ,兴源环境,2017-08-07,18.68,19.35,29598201312
300266.SZ,兴源环境,2017-08-08,19.35,19.20,29374434842
300266.SZ,兴源环境,2017-08-09,19.09,19.07,29171010778
300266.SZ,兴源环境,2017-08-10,19.12,18.58,28428512944
300266.SZ,兴源环境,2017-08-11,18.30,18.42,28174232864
300266.SZ,兴源环境,2017-08-14,18.43,18.62,28479368960
300266.SZ,兴源环境,2017-08-15,18.56,18.66,28540396179
300266.SZ,兴源环境,2017-08-16,18.88,18.69,28591252195
300266.SZ,兴源环境,2017-08-17,18.69,18.69,28591252195
300266.SZ,兴源环境,2017-08-18,18.69,18.69,28591252195
300266.SZ,兴源环境,2017-08-21,18.69,18.69,28591252195
300266.SZ,兴源环境,2017-08-22,18.69,18.69,28591252195
300266.SZ,兴源环境,2017-08-23,18.69,18.69,28591252195
300266.SZ,兴源环境,2017-08-24,19.15,18.78,28733649040
300266.SZ,兴源环境,2017-08-25,18.43,18.68,28581080992
300266.SZ,兴源环境,2017-08-28,18.55,19.06,29150668371
300266.SZ,兴源环境,2017-08-29,19.07,19.12,29242209200
300266.SZ,兴源环境,2017-08-30,19.12,18.87,28865874682
300266.SZ,兴源环境,2017-08-31,18.75,18.76,28703135430
300266.SZ,兴源环境,2017-09-01,18.77,18.81,28774333853
300266.SZ,兴源环境,2017-09-04,18.82,18.96,29008271526
300266.SZ,兴源环境,2017-09-05,19.08,19.17,29323578826
300266.SZ,兴源环境,2017-09-06,19.17,19.08,29191353184
300266.SZ,兴源环境,2017-09-07,19.09,18.73,28652279414
300266.SZ,兴源环境,2017-09-08,18.78,18.79,28743820243
300266.SZ,兴源环境,2017-09-11,18.65,18.79,28743820243
300266.SZ,兴源环境,2017-09-12,18.79,18.70,28611594602
300266.SZ,兴源环境,2017-09-13,18.72,18.75,28682793024
300266.SZ,兴源环境,2017-09-14,18.78,18.82,28784505056
300266.SZ,兴源环境,2017-09-15,18.95,19.08,29191353184
300266.SZ,兴源环境,2017-09-18,19.08,20.35,31134052995
300266.SZ,兴源环境,2017-09-19,20.70,20.41,31225593824
300266.SZ,兴源环境,2017-09-20,20.34,20.49,31337477059
300266.SZ,兴源环境,2017-09-21,20.48,20.67,31612099546
300266.SZ,兴源环境,2017-09-22,20.67,20.60,31510387514
300266.SZ,兴源环境,2017-09-25,20.55,20.50,31357819466
300266.SZ,兴源环境,2017-09-26,20.30,20.63,31561243530
300266.SZ,兴源环境,2017-09-27,20.72,20.96,32069803690
300266.SZ,兴源环境,2017-09-28,20.94,20.64,31571414733
300266.SZ,兴源环境,2017-09-29,20.61,20.47,31317134653
300266.SZ,兴源环境,2017-10-09,20.47,19.32,29557516499
300266.SZ,兴源环境,2017-10-10,19.35,19.24,29425290858
300266.SZ,兴源环境,2017-10-11,19.31,19.41,29689742141
300266.SZ,兴源环境,2017-10-12,19.48,19.32,29547345296
300266.SZ,兴源环境,2017-10-13,19.18,19.22,29404948451
300266.SZ,兴源环境,2017-10-16,19.32,18.68,28581080992
300266.SZ,兴源环境,2017-10-17,18.56,18.67,28560738586
300266.SZ,兴源环境,2017-10-18,18.72,18.52,28336972115
300266.SZ,兴源环境,2017-10-19,18.49,18.57,28408170538
300266.SZ,兴源环境,2017-10-20,18.41,18.72,28631937008
300266.SZ,兴源环境,2017-10-23,18.72,18.73,28652279414
300266.SZ,兴源环境,2017-10-24,18.71,18.54,28357314522
300266.SZ,兴源环境,2017-10-25,18.54,18.73,28652279414
300266.SZ,兴源环境,2017-10-26,18.71,18.76,28692964227
300266.SZ,兴源环境,2017-10-27,18.84,18.74,28672621821
300266.SZ,兴源环境,2017-10-30,18.68,18.31,28011493613
300266.SZ,兴源环境,2017-10-31,18.41,18.38,28123376848
300266.SZ,兴源环境,2017-11-01,18.34,18.17,27787727142
300266.SZ,兴源环境,2017-11-02,18.11,17.88,27350365405
300266.SZ,兴源环境,2017-11-03,17.87,17.58,26892661261
300266.SZ,兴源环境,2017-11-06,17.49,17.69,27055400512
300266.SZ,兴源环境,2017-11-07,17.77,17.85,27309680592
300266.SZ,兴源环境,2017-11-08,17.94,17.96,27472419843
300266.SZ,兴源环境,2017-11-09,17.97,17.79,27207968560
300266.SZ,兴源环境,2017-11-10,17.77,17.62,26953688480
300266.SZ,兴源环境,2017-11-13,17.63,17.87,27340194202
300266.SZ,兴源环境,2017-11-14,17.79,17.89,27360536608
300266.SZ,兴源环境,2017-11-15,17.85,17.80,27228310966
300266.SZ,兴源环境,2017-11-16,17.81,17.93,28118040864
300266.SZ,兴源环境,2017-11-17,17.93,17.58,27575704765
300266.SZ,兴源环境,2017-11-20,17.57,17.47,27408832119
300266.SZ,兴源环境,2017-11-21,17.39,17.71,27773866032
300266.SZ,兴源环境,2017-11-22,17.71,17.75,27846872815
300266.SZ,兴源环境,2017-11-23,17.75,17.60,27606993386
300266.SZ,兴源环境,2017-11-24,17.57,17.81,27930309138
300266.SZ,兴源环境,2017-11-27,17.79,17.75,27846872815
300266.SZ,兴源环境,2017-11-28,17.75,17.59,27586134305
300266.SZ,兴源环境,2017-11-29,17.56,17.53,27492268442
300266.SZ,兴源环境,2017-11-30,17.53,17.50,27450550280
300266.SZ,兴源环境,2017-12-01,17.42,17.45,27367113957
300266.SZ,兴源环境,2017-12-04,17.52,17.57,27565275224
300266.SZ,兴源环境,2017-12-05,17.58,17.30,27137664069
300266.SZ,兴源环境,2017-12-06,17.29,17.35,27221100392
300266.SZ,兴源环境,2017-12-07,17.35,17.51,27471409361
300266.SZ,兴源环境,2017-12-08,17.42,18.03,28274483970
300266.SZ,兴源环境,2017-12-11,18.17,18.32,28733383747
300266.SZ,兴源环境,2017-12-12,18.56,18.09,28368349834
300266.SZ,兴源环境,2017-12-13,17.89,18.21,28556081560
300266.SZ,兴源环境,2017-12-14,18.15,18.23,28597799722
300266.SZ,兴源环境,2017-12-15,18.19,18.25,28629088343
300266.SZ,兴源环境,2017-12-18,18.11,18.29,28691665585
300266.SZ,兴源环境,2017-12-19,18.26,18.08,28357920293
300266.SZ,兴源环境,2017-12-20,18.08,17.95,28159759026
300266.SZ,兴源环境,2017-12-21,17.95,17.95,28149329486
300266.SZ,兴源环境,2017-12-22,17.95,18.15,28472645237
300266.SZ,兴源环境,2017-12-25,18.15,18.19,28524792939
300266.SZ,兴源环境,2017-12-26,18.19,18.24,28608229262
300266.SZ,兴源环境,2017-12-27,18.20,18.27,28660376964
300266.SZ,兴源环境,2017-12-28,18.27,18.22,28576940641
300266.SZ,兴源环境,2017-12-29,18.21,17.95,28159759026
300266.SZ,兴源环境,2018-01-02,17.93,17.77,27867731895
300266.SZ,兴源环境,2018-01-03,17.81,17.57,27554845684
300266.SZ,兴源环境,2018-01-04,17.59,17.73,27815584193
300266.SZ,兴源环境,2018-01-05,17.74,17.95,28159759026
300266.SZ,兴源环境,2018-01-08,17.77,17.97,28180618107
300266.SZ,兴源环境,2018-01-09,17.88,17.47,27398402578
300266.SZ,兴源环境,2018-01-10,17.42,17.31,27148093609
300266.SZ,兴源环境,2018-01-11,17.29,17.33,27179382230
300266.SZ,兴源环境,2018-01-12,17.33,17.37,27252389013
300266.SZ,兴源环境,2018-01-15,17.37,17.19,26970791423
300266.SZ,兴源环境,2018-01-16,17.32,16.56,25969555546
300266.SZ,兴源环境,2018-01-17,16.56,16.56,25969555546
300266.SZ,兴源环境,2018-01-18,16.68,16.54,25948696465
300266.SZ,兴源环境,2018-01-19,16.49,16.60,26032132788
300266.SZ,兴源环境,2018-01-22,16.60,16.53,25927837385
300266.SZ,兴源环境,2018-01-23,16.53,16.42,25760964739
300266.SZ,兴源环境,2018-01-24,16.56,16.43,25771394279
300266.SZ,兴源环境,2018-01-25,16.32,16.44,25781823819
300266.SZ,兴源环境,2018-01-26,16.38,16.49,25865260142
300266.SZ,兴源环境,2018-01-29,16.48,16.47,25833971521
300266.SZ,兴源环境,2018-01-30,16.35,16.40,25729676117
300266.SZ,兴源环境,2018-01-31,16.35,16.41,25740105658
300266.SZ,兴源环境,2018-02-01,16.42,14.77,23164009184
300266.SZ,兴源环境,2018-02-02,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-05,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-06,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-07,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-08,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-09,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-12,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-13,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-14,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-22,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-23,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-26,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-27,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-02-28,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-01,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-02,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-05,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-06,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-07,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-08,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-09,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-12,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-13,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-14,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-15,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-16,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-19,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-20,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-21,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-22,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-23,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-26,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-27,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-28,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-29,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-03-30,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-02,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-03,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-04,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-09,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-10,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-11,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-12,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-13,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-16,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-17,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-18,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-19,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-20,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-23,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-24,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-25,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-26,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-04-27,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-02,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-03,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-04,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-07,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-08,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-09,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-10,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-11,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-14,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-15,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-16,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-17,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-18,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-21,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-22,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-23,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-24,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-25,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-28,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-29,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-30,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-05-31,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-01,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-04,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-05,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-06,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-07,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-08,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-11,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-12,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-13,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-14,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-15,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-19,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-20,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-21,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-22,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-25,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-26,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-27,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-28,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-06-29,13.29,13.29,20848651220
300266.SZ,兴源环境,2018-07-02,11.96,11.96,18762743144
300266.SZ,兴源环境,2018-07-03,10.76,10.76,16885425875
300266.SZ,兴源环境,2018-07-04,9.69,9.69,15195840334
300266.SZ,兴源环境,2018-07-05,8.72,8.72,13673127438
300266.SZ,兴源环境,2018-07-06,7.85,7.85,12306857648
300266.SZ,兴源环境,2018-07-09,7.06,7.06,11076171884
300266.SZ,兴源环境,2018-07-10,6.36,6.36,9970640603
300266.SZ,兴源环境,2018-07-11,5.72,5.72,8969404727
300266.SZ,兴源环境,2018-07-12,5.15,6.29,9866345199
300266.SZ,兴源环境,2018-07-13,5.66,5.66,8854679783
300266.SZ,兴源环境,2018-07-16,5.49,5.48,8573082192
300266.SZ,兴源环境,2018-07-17,5.49,5.59,8745169609
300266.SZ,兴源环境,2018-07-18,5.49,5.52,8635659435
300266.SZ,兴源环境,2018-07-19,5.41,5.21,8150685807
300266.SZ,兴源环境,2018-07-20,5.29,5.20,8135041496
300266.SZ,兴源环境,2018-07-23,5.18,4.93,7712645111
300266.SZ,兴源环境,2018-07-24,4.94,5.09,7962954080
300266.SZ,兴源环境,2018-07-25,5.16,4.99,7806510974
300266.SZ,兴源环境,2018-07-26,5.01,5.29,8275840292
300266.SZ,兴源环境,2018-07-27,5.23,5.07,7931665459
300266.SZ,兴源环境,2018-07-30,5.07,4.77,7462336142
300266.SZ,兴源环境,2018-07-31,4.76,4.79,7493624763
300266.SZ,兴源环境,2018-08-01,4.81,4.51,7055584067
300266.SZ,兴源环境,2018-08-02,4.55,4.15,6492388887
300266.SZ,兴源环境,2018-08-03,4.18,4.13,6461100265
300266.SZ,兴源环境,2018-08-06,4.01,3.73,5835327843
300266.SZ,兴源环境,2018-08-07,3.73,3.83,5991770948
300266.SZ,兴源环境,2018-08-08,3.83,3.57,5585018873
300266.SZ,兴源环境,2018-08-09,3.65,3.93,6148214054
300266.SZ,兴源环境,2018-08-10,3.95,3.79,5929193706
300266.SZ,兴源环境,2018-08-13,3.76,3.84,6007415259
300266.SZ,兴源环境,2018-08-14,3.88,3.87,6054348191
300266.SZ,兴源环境,2018-08-15,3.96,3.72,5819683532
300266.SZ,兴源环境,2018-08-16,3.67,3.68,5757106290
300266.SZ,兴源环境,2018-08-17,3.74,3.61,5647596116
300266.SZ,兴源环境,2018-08-20,3.63,3.64,5694529047
300266.SZ,兴源环境,2018-08-21,3.62,3.65,5710173358
300266.SZ,兴源环境,2018-08-22,3.67,3.57,5585018873
300266.SZ,兴源环境,2018-08-23,3.57,3.56,5569374563
300266.SZ,兴源环境,2018-08-24,3.55,3.54,5538085942
300266.SZ,兴源环境,2018-08-27,3.53,3.60,5631951805
300266.SZ,兴源环境,2018-08-28,3.61,3.58,5600663184
300266.SZ,兴源环境,2018-08-29,3.58,3.50,5475508699
300266.SZ,兴源环境,2018-08-30,3.50,3.42,5350354215
300266.SZ,兴源环境,2018-08-31,3.41,3.32,5193911109
300266.SZ,兴源环境,2018-09-03,3.33,3.42,5350354215
300266.SZ,兴源环境,2018-09-04,3.39,3.56,5569374563
300266.SZ,兴源环境,2018-09-05,3.55,3.71,5804039221
300266.SZ,兴源环境,2018-09-06,3.67,3.61,5647596116
300266.SZ,兴源环境,2018-09-07,3.60,3.97,6210791296
