代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300495.SZ,美尚生态,2019-06-13,14.18,13.89,9494566231
300495.SZ,美尚生态,2019-06-14,13.89,13.65,9332727034
300495.SZ,美尚生态,2019-06-17,13.66,13.63,9318708364
300495.SZ,美尚生态,2019-06-18,13.63,13.73,9386137513
300495.SZ,美尚生态,2019-06-19,13.83,13.86,9473795406
300495.SZ,美尚生态,2019-06-20,13.84,13.64,9325451279
300495.SZ,美尚生态,2019-06-21,13.58,13.67,9345680024
300495.SZ,美尚生态,2019-06-24,13.75,13.74,9392880428
300495.SZ,美尚生态,2019-06-25,13.73,13.49,9224307556
300495.SZ,美尚生态,2019-06-26,13.42,13.26,9062477599
300495.SZ,美尚生态,2019-06-27,13.19,13.52,9244536300
300495.SZ,美尚生态,2019-06-28,13.54,13.39,9150135492
300495.SZ,美尚生态,2019-07-01,13.46,13.47,9204078811
300495.SZ,美尚生态,2019-07-02,13.47,13.18,9008534280
300495.SZ,美尚生态,2019-07-03,13.20,13.22,9035505939
300495.SZ,美尚生态,2019-07-04,13.26,13.25,9055734684
300495.SZ,美尚生态,2019-07-05,13.25,13.15,8988305535
300495.SZ,美尚生态,2019-07-08,13.16,12.74,8705103110
300495.SZ,美尚生态,2019-07-09,12.74,12.99,8880418897
300495.SZ,美尚生态,2019-07-10,13.08,12.52,8556758983
300495.SZ,美尚生态,2019-07-11,12.49,12.11,8280299473
300495.SZ,美尚生态,2019-07-12,12.16,12.34,8367957366
300495.SZ,美尚生态,2019-07-15,12.33,12.36,8381443196
300495.SZ,美尚生态,2019-07-16,12.35,12.72,8624188132
300495.SZ,美尚生态,2019-07-17,12.73,12.59,8536530238
300495.SZ,美尚生态,2019-07-18,12.61,12.20,8273556558
300495.SZ,美尚生态,2019-07-19,12.21,12.43,8428643600
300495.SZ,美尚生态,2019-07-22,12.48,12.24,8300528217
300495.SZ,美尚生态,2019-07-23,12.26,12.32,8354471536
300495.SZ,美尚生态,2019-07-24,12.38,12.58,8529787323
300495.SZ,美尚生态,2019-07-25,12.71,12.63,8563501898
300495.SZ,美尚生态,2019-07-26,12.55,12.52,8489329834
300495.SZ,美尚生态,2019-07-29,13.29,12.81,8684874365
300495.SZ,美尚生态,2019-07-30,13.03,12.94,8772532259
300495.SZ,美尚生态,2019-07-31,12.95,13.00,8812989748
300495.SZ,美尚生态,2019-08-01,12.90,12.85,8711846025
300495.SZ,美尚生态,2019-08-02,12.82,12.77,8657902706
300495.SZ,美尚生态,2019-08-05,12.73,12.59,8536530238
300495.SZ,美尚生态,2019-08-06,12.47,12.13,8226356154
300495.SZ,美尚生态,2019-08-07,12.13,12.24,8300528217
300495.SZ,美尚生态,2019-08-08,12.27,12.39,8401671940
300495.SZ,美尚生态,2019-08-09,12.40,12.55,8509558579
300495.SZ,美尚生态,2019-08-12,12.58,12.82,8691617280
300495.SZ,美尚生态,2019-08-13,12.79,12.68,8597216472
300495.SZ,美尚生态,2019-08-14,12.74,12.95,8779275174
300495.SZ,美尚生态,2019-08-15,12.93,12.85,8711846025
300495.SZ,美尚生态,2019-08-16,12.84,12.97,8792761004
300495.SZ,美尚生态,2019-08-19,12.96,12.90,8745560599
300495.SZ,美尚生态,2019-08-20,12.95,12.85,8711846025
300495.SZ,美尚生态,2019-08-21,12.87,12.67,8590473557
300495.SZ,美尚生态,2019-08-22,12.66,12.65,8576987727
300495.SZ,美尚生态,2019-08-23,12.68,12.67,8590473557
300495.SZ,美尚生态,2019-08-26,12.54,12.99,8806246833
300495.SZ,美尚生态,2019-08-27,13.03,12.95,8779275174
300495.SZ,美尚生态,2019-08-28,12.96,12.95,8779275174
300495.SZ,美尚生态,2019-08-29,12.95,12.78,8664645621
300495.SZ,美尚生态,2019-08-30,12.75,12.76,8651159791
300495.SZ,美尚生态,2019-09-02,12.78,12.94,8772532259
300495.SZ,美尚生态,2019-09-03,13.08,12.82,8691617280
300495.SZ,美尚生态,2019-09-04,12.83,12.84,8705103110
300495.SZ,美尚生态,2019-09-05,13.26,12.99,8806246833
300495.SZ,美尚生态,2019-09-06,12.99,13.01,8819732663
300495.SZ,美尚生态,2019-09-09,13.10,13.27,8995048450
300495.SZ,美尚生态,2019-09-10,13.40,13.20,8947848046
300495.SZ,美尚生态,2019-09-11,13.20,13.30,9015277195
300495.SZ,美尚生态,2019-09-12,13.42,13.18,8934362216
300495.SZ,美尚生态,2019-09-16,13.13,13.10,8880418897
300495.SZ,美尚生态,2019-09-17,13.09,13.13,8900647642
300495.SZ,美尚生态,2019-09-18,13.15,13.14,8907390556
300495.SZ,美尚生态,2019-09-19,13.16,13.04,8839961408
300495.SZ,美尚生态,2019-09-20,13.02,13.48,9136649662
300495.SZ,美尚生态,2019-09-23,13.48,13.14,8907390556
300495.SZ,美尚生态,2019-09-24,13.17,13.30,9015277195
300495.SZ,美尚生态,2019-09-25,13.30,13.14,8907390556
300495.SZ,美尚生态,2019-09-26,13.15,12.84,8705103110
300495.SZ,美尚生态,2019-09-27,12.86,12.81,8684874365
300495.SZ,美尚生态,2019-09-30,12.82,12.43,8428643600
300495.SZ,美尚生态,2019-10-08,12.47,12.39,8401671940
300495.SZ,美尚生态,2019-10-09,12.30,12.18,8260070728
300495.SZ,美尚生态,2019-10-10,12.21,12.21,8280299473
300495.SZ,美尚生态,2019-10-11,12.21,12.14,8233099068
300495.SZ,美尚生态,2019-10-14,12.14,12.25,8307271132
300495.SZ,美尚生态,2019-10-15,12.19,12.07,8185898664
300495.SZ,美尚生态,2019-10-16,12.09,12.11,8212870324
300495.SZ,美尚生态,2019-10-17,12.13,12.18,8260070728
300495.SZ,美尚生态,2019-10-18,12.16,12.12,8219613239
300495.SZ,美尚生态,2019-10-21,12.07,11.99,8131955345
300495.SZ,美尚生态,2019-10-22,12.03,12.02,8152184090
300495.SZ,美尚生态,2019-10-23,12.08,11.99,8131955345
300495.SZ,美尚生态,2019-10-24,12.06,11.97,8118469516
300495.SZ,美尚生态,2019-10-25,12.03,11.99,8131955345
300495.SZ,美尚生态,2019-10-28,12.03,11.94,8098240771
300495.SZ,美尚生态,2019-10-29,11.95,11.63,7882467495
300495.SZ,美尚生态,2019-10-30,11.66,12.10,8206127409
300495.SZ,美尚生态,2019-10-31,12.11,11.93,8091497856
300495.SZ,美尚生态,2019-11-01,11.95,11.91,8078012026
300495.SZ,美尚生态,2019-11-04,11.90,11.78,7983611218
300495.SZ,美尚生态,2019-11-05,11.80,11.65,7895953324
300495.SZ,美尚生态,2019-11-06,11.66,11.39,7720637538
300495.SZ,美尚生态,2019-11-07,11.40,11.42,7740866282
300495.SZ,美尚生态,2019-11-08,11.49,11.43,7747609197
300495.SZ,美尚生态,2019-11-11,11.49,11.43,7747609197
300495.SZ,美尚生态,2019-11-12,11.33,10.94,7417206368
300495.SZ,美尚生态,2019-11-13,10.93,11.09,7518350091
300495.SZ,美尚生态,2019-11-14,11.04,10.99,7450920942
300495.SZ,美尚生态,2019-11-15,10.95,11.11,7531835921
300495.SZ,美尚生态,2019-11-18,11.11,11.04,7484635517
300495.SZ,美尚生态,2019-11-19,11.03,11.07,7504864261
300495.SZ,美尚生态,2019-11-20,11.07,11.20,7592522155
300495.SZ,美尚生态,2019-11-21,11.22,11.14,7552064666
300495.SZ,美尚生态,2019-11-22,11.22,10.98,7444178028
300495.SZ,美尚生态,2019-11-25,10.96,11.03,7477892602
300495.SZ,美尚生态,2019-11-26,11.04,11.02,7471149687
300495.SZ,美尚生态,2019-11-27,11.04,10.90,7390234708
300495.SZ,美尚生态,2019-11-28,10.90,10.98,7444178028
300495.SZ,美尚生态,2019-11-29,10.95,10.86,7363263049
300495.SZ,美尚生态,2019-12-02,10.84,10.91,7396977623
300495.SZ,美尚生态,2019-12-03,10.88,10.90,7390234708
300495.SZ,美尚生态,2019-12-04,10.91,10.86,7363263049
300495.SZ,美尚生态,2019-12-05,10.88,10.86,7363263049
300495.SZ,美尚生态,2019-12-06,10.87,11.07,7504864261
300495.SZ,美尚生态,2019-12-09,11.07,11.35,7693665878
300495.SZ,美尚生态,2019-12-10,11.34,11.56,7835267091
300495.SZ,美尚生态,2019-12-11,11.71,11.42,7740866282
300495.SZ,美尚生态,2019-12-12,11.39,11.20,7592522155
300495.SZ,美尚生态,2019-12-13,11.19,11.63,7882467495
300495.SZ,美尚生态,2019-12-16,11.70,11.62,7875724580
300495.SZ,美尚生态,2019-12-17,11.60,11.81,8003839963
300495.SZ,美尚生态,2019-12-18,11.84,11.75,7963382473
300495.SZ,美尚生态,2019-12-19,11.75,11.75,7963240753
300495.SZ,美尚生态,2019-12-20,11.75,11.55,7828384856
300495.SZ,美尚生态,2019-12-23,11.58,11.53,7814899266
300495.SZ,美尚生态,2019-12-24,11.52,11.33,7680043368
300495.SZ,美尚生态,2019-12-25,11.33,11.36,7700271753
300495.SZ,美尚生态,2019-12-26,11.40,11.39,7720500138
300495.SZ,美尚生态,2019-12-27,11.43,11.24,7619358214
300495.SZ,美尚生态,2019-12-30,11.44,11.10,7524959086
300495.SZ,美尚生态,2019-12-31,11.04,11.02,7471016727
300495.SZ,美尚生态,2020-01-02,11.02,11.18,7578901445
300495.SZ,美尚生态,2020-01-03,11.20,11.09,7518216291
300495.SZ,美尚生态,2020-01-06,11.08,11.13,7545187471
300495.SZ,美尚生态,2020-01-07,11.16,11.12,7538444676
300495.SZ,美尚生态,2020-01-08,11.08,10.92,7403588778
300495.SZ,美尚生态,2020-01-09,10.94,10.99,7450788342
300495.SZ,美尚生态,2020-01-10,10.99,10.95,7423817163
300495.SZ,美尚生态,2020-01-13,10.97,10.93,7410331573
300495.SZ,美尚生态,2020-01-14,10.91,11.16,7565415855
300495.SZ,美尚生态,2020-01-15,11.15,11.06,7497987907
300495.SZ,美尚生态,2020-01-16,11.08,10.94,7417074368
300495.SZ,美尚生态,2020-01-17,10.98,10.93,7410331573
300495.SZ,美尚生态,2020-01-20,10.94,10.86,7363132009
300495.SZ,美尚生态,2020-01-21,10.87,10.89,7383360394
300495.SZ,美尚生态,2020-01-22,10.94,10.81,7329418035
300495.SZ,美尚生态,2020-01-23,10.81,10.57,7167590957
300495.SZ,美尚生态,2020-02-03,9.52,9.52,6452854700
300495.SZ,美尚生态,2020-02-04,8.56,8.85,6001087443
300495.SZ,美尚生态,2020-02-05,8.95,8.97,6082000982
300495.SZ,美尚生态,2020-02-06,8.97,9.05,6135943341
300495.SZ,美尚生态,2020-02-07,9.05,9.11,6176400110
300495.SZ,美尚生态,2020-02-10,9.06,9.34,6331484392
300495.SZ,美尚生态,2020-02-11,9.34,9.27,6284284828
300495.SZ,美尚生态,2020-02-12,9.22,9.30,6304513213
300495.SZ,美尚生态,2020-02-13,9.30,9.21,6243828059
300495.SZ,美尚生态,2020-02-14,9.18,8.98,6088743777
300495.SZ,美尚生态,2020-02-17,9.01,9.25,6270799238
300495.SZ,美尚生态,2020-02-18,9.26,9.76,6614681777
300495.SZ,美尚生态,2020-02-19,9.70,9.85,6675366931
300495.SZ,美尚生态,2020-02-20,9.84,9.86,6682109726
300495.SZ,美尚生态,2020-02-21,9.82,10.04,6810222829
300495.SZ,美尚生态,2020-02-24,10.07,9.93,6729309290
300495.SZ,美尚生态,2020-02-25,9.65,9.90,6709080906
300495.SZ,美尚生态,2020-02-26,9.85,9.69,6567482213
300495.SZ,美尚生态,2020-02-27,9.76,10.24,6945078726
300495.SZ,美尚生态,2020-02-28,10.09,9.94,6736052085
300495.SZ,美尚生态,2020-03-02,10.03,10.42,7066449034
300495.SZ,美尚生态,2020-03-03,10.44,10.28,6972049906
300495.SZ,美尚生态,2020-03-04,10.33,10.29,6978792701
300495.SZ,美尚生态,2020-03-05,10.33,10.38,7039477855
300495.SZ,美尚生态,2020-03-06,10.33,10.20,6918107547
300495.SZ,美尚生态,2020-03-09,10.19,9.85,6675366931
300495.SZ,美尚生态,2020-03-10,9.81,9.94,6736052085
300495.SZ,美尚生态,2020-03-11,10.03,10.39,7046220650
300495.SZ,美尚生态,2020-03-12,10.39,10.59,7181076547
300495.SZ,美尚生态,2020-03-13,10.50,11.18,7578901445
300495.SZ,美尚生态,2020-03-16,11.14,10.54,7147362573
300495.SZ,美尚生态,2020-03-17,10.62,11.10,7524959086
300495.SZ,美尚生态,2020-03-18,11.12,10.84,7349646419
300495.SZ,美尚生态,2020-03-19,10.84,10.57,7167590957
300495.SZ,美尚生态,2020-03-20,10.63,10.56,7160848163
300495.SZ,美尚生态,2020-03-23,10.39,10.01,6783251649
300495.SZ,美尚生态,2020-03-24,10.12,9.82,6655138547
300495.SZ,美尚生态,2020-03-25,10.05,9.89,6702338111
300495.SZ,美尚生态,2020-03-26,9.84,9.87,6688852521
300495.SZ,美尚生态,2020-03-27,10.00,9.90,6709080906
300495.SZ,美尚生态,2020-03-30,9.88,9.53,6459597495
300495.SZ,美尚生态,2020-03-31,9.55,9.93,6729309290
300495.SZ,美尚生态,2020-04-01,9.95,10.05,6816965624
300495.SZ,美尚生态,2020-04-02,10.03,10.55,7154105368
300495.SZ,美尚生态,2020-04-03,10.54,10.71,7261990086
300495.SZ,美尚生态,2020-04-07,10.79,10.69,7248504496
300495.SZ,美尚生态,2020-04-08,10.69,10.46,7093420214
300495.SZ,美尚生态,2020-04-09,10.46,10.56,7160848163
300495.SZ,美尚生态,2020-04-10,10.51,10.28,6972049906
300495.SZ,美尚生态,2020-04-13,10.23,9.98,6763023265
300495.SZ,美尚生态,2020-04-14,10.03,10.71,7261990086
300495.SZ,美尚生态,2020-04-15,10.75,10.18,6904621957
300495.SZ,美尚生态,2020-04-16,10.09,10.79,7315932445
300495.SZ,美尚生态,2020-04-17,10.72,10.40,7052963444
300495.SZ,美尚生态,2020-04-20,10.40,10.78,7309189650
300495.SZ,美尚生态,2020-04-21,10.74,10.87,7369874804
300495.SZ,美尚生态,2020-04-22,10.74,10.66,7228276111
300495.SZ,美尚生态,2020-04-23,10.69,10.43,7073191829
300495.SZ,美尚生态,2020-04-24,10.33,10.18,6904621957
300495.SZ,美尚生态,2020-04-27,10.18,10.21,6924850342
300495.SZ,美尚生态,2020-04-28,10.24,10.27,6965307111
300495.SZ,美尚生态,2020-04-29,10.24,10.24,6945078726
300495.SZ,美尚生态,2020-04-30,10.34,10.38,7039477855
300495.SZ,美尚生态,2020-05-06,10.34,10.53,7140619778
300495.SZ,美尚生态,2020-05-07,10.50,10.61,7194562137
300495.SZ,美尚生态,2020-05-08,10.54,10.48,7106905804
300495.SZ,美尚生态,2020-05-11,10.48,10.53,7140619778
300495.SZ,美尚生态,2020-05-12,10.50,10.55,7154105368
300495.SZ,美尚生态,2020-05-13,10.58,10.54,7147362573
300495.SZ,美尚生态,2020-05-14,10.53,10.46,7093420214
300495.SZ,美尚生态,2020-05-15,10.48,10.60,7187819342
300495.SZ,美尚生态,2020-05-18,10.61,10.47,7100163009
300495.SZ,美尚生态,2020-05-19,10.44,10.32,6999021085
300495.SZ,美尚生态,2020-05-20,10.35,10.13,6870907983
300495.SZ,美尚生态,2020-05-21,10.09,10.17,6897879162
300495.SZ,美尚生态,2020-05-22,10.19,10.09,6843936803
300495.SZ,美尚生态,2020-05-25,10.09,10.13,6870907983
300495.SZ,美尚生态,2020-05-26,10.15,10.21,6924850342
300495.SZ,美尚生态,2020-05-27,10.21,10.13,6870907983
300495.SZ,美尚生态,2020-05-28,10.13,10.67,7235018906
300495.SZ,美尚生态,2020-05-29,10.66,10.49,7113648598
300495.SZ,美尚生态,2020-06-01,10.51,10.87,7369874804
300495.SZ,美尚生态,2020-06-02,10.81,10.76,7295704060
300495.SZ,美尚生态,2020-06-03,10.79,10.90,7390103188
300495.SZ,美尚生态,2020-06-04,11.00,10.79,7315932445
300495.SZ,美尚生态,2020-06-05,10.81,10.75,7288961265
300495.SZ,美尚生态,2020-06-08,10.79,10.72,7268732881
300495.SZ,美尚生态,2020-06-09,10.72,10.86,7363132009
300495.SZ,美尚生态,2020-06-10,10.86,10.91,7396845983
300495.SZ,美尚生态,2020-06-11,10.90,11.22,7605872625
300495.SZ,美尚生态,2020-06-12,11.24,11.07,7504730701
300495.SZ,美尚生态,2020-06-15,11.00,11.11,7531701881
300495.SZ,美尚生态,2020-06-16,11.22,11.07,7504730701
300495.SZ,美尚生态,2020-06-17,11.09,11.02,7471016727
300495.SZ,美尚生态,2020-06-18,11.03,10.95,7423817163
300495.SZ,美尚生态,2020-06-19,11.03,11.07,7504730701
300495.SZ,美尚生态,2020-06-22,11.09,10.88,7376617599
300495.SZ,美尚生态,2020-06-23,11.09,10.64,7214790522
300495.SZ,美尚生态,2020-06-24,10.67,10.39,7046220650
300495.SZ,美尚生态,2020-06-29,10.27,9.36,6344969982
300495.SZ,美尚生态,2020-06-30,9.40,9.47,6419140726
300495.SZ,美尚生态,2020-07-01,9.47,9.26,6277542033
300495.SZ,美尚生态,2020-07-02,9.30,9.05,6135943341
300495.SZ,美尚生态,2020-07-03,9.01,9.07,6149428931
300495.SZ,美尚生态,2020-07-06,9.06,9.35,6338227187
300495.SZ,美尚生态,2020-07-07,9.41,9.31,6311256008
300495.SZ,美尚生态,2020-07-08,9.27,9.35,6338227187
300495.SZ,美尚生态,2020-07-09,9.46,9.72,6587710598
300495.SZ,美尚生态,2020-07-10,9.67,9.50,6439369110
300495.SZ,美尚生态,2020-07-13,9.53,9.74,6601196188
300495.SZ,美尚生态,2020-07-14,9.76,9.63,6527025444
300495.SZ,美尚生态,2020-07-15,9.66,9.30,6304513213
300495.SZ,美尚生态,2020-07-16,9.30,9.12,6183142905
300495.SZ,美尚生态,2020-07-17,9.12,9.29,6264056444
300495.SZ,美尚生态,2020-07-20,9.33,9.41,6344969982
300495.SZ,美尚生态,2020-07-21,9.42,9.25,6237085264
300495.SZ,美尚生态,2020-07-22,9.21,9.18,6189885700
300495.SZ,美尚生态,2020-07-23,9.10,8.84,5960630674
300495.SZ,美尚生态,2020-07-24,8.86,8.50,5731375648
300495.SZ,美尚生态,2020-07-27,8.46,8.18,5515606212
300495.SZ,美尚生态,2020-07-28,8.20,8.29,5589776956
300495.SZ,美尚生态,2020-07-29,8.29,8.40,5663947699
300495.SZ,美尚生态,2020-07-30,8.40,8.23,5549320186
300495.SZ,美尚生态,2020-07-31,8.17,8.38,5650462109
300495.SZ,美尚生态,2020-08-03,8.39,8.50,5731375648
300495.SZ,美尚生态,2020-08-04,8.51,8.42,5677433289
300495.SZ,美尚生态,2020-08-05,8.41,8.38,5650462109
300495.SZ,美尚生态,2020-08-06,8.43,8.50,5731375648
300495.SZ,美尚生态,2020-08-07,8.45,8.31,5603262545
300495.SZ,美尚生态,2020-08-10,8.27,8.43,5684176084
300495.SZ,美尚生态,2020-08-11,8.44,8.27,5576291366
300495.SZ,美尚生态,2020-08-12,8.27,8.24,5556062981
300495.SZ,美尚生态,2020-08-13,8.24,8.32,5610005340
300495.SZ,美尚生态,2020-08-14,8.34,8.35,5630233725
300495.SZ,美尚生态,2020-08-17,8.41,8.43,5684176084
300495.SZ,美尚生态,2020-08-18,8.44,8.67,5846003161
300495.SZ,美尚生态,2020-08-19,8.70,8.47,5711147263
300495.SZ,美尚生态,2020-08-20,8.42,8.35,5630233725
300495.SZ,美尚生态,2020-08-21,8.35,8.39,5657204904
300495.SZ,美尚生态,2020-08-24,8.40,8.48,5717890058
300495.SZ,美尚生态,2020-08-25,8.51,8.67,5846003161
300495.SZ,美尚生态,2020-08-26,8.66,8.92,6014573033
300495.SZ,美尚生态,2020-08-27,8.90,9.07,6115714956
300495.SZ,美尚生态,2020-08-28,9.00,8.91,6007830238
300495.SZ,美尚生态,2020-08-31,8.84,8.78,5920173905
300495.SZ,美尚生态,2020-09-01,8.76,8.85,5967373469
300495.SZ,美尚生态,2020-09-02,8.83,9.40,6338227187
300495.SZ,美尚生态,2020-09-03,9.30,9.31,6277542033
300495.SZ,美尚生态,2020-09-04,9.18,9.48,6392169546
300495.SZ,美尚生态,2020-09-07,9.51,9.65,6506797059
300495.SZ,美尚生态,2020-09-08,9.62,10.11,6816965624
300495.SZ,美尚生态,2020-09-09,9.93,9.16,6176400110
300495.SZ,美尚生态,2020-09-10,9.19,8.33,5616748135
300495.SZ,美尚生态,2020-09-11,8.26,8.50,5731375648
300495.SZ,美尚生态,2020-09-14,8.53,8.87,5980859059
300495.SZ,美尚生态,2020-09-15,8.93,8.66,5839260366
300495.SZ,美尚生态,2020-09-16,8.71,8.54,5758346828
300495.SZ,美尚生态,2020-09-17,8.48,8.60,5798803597
300495.SZ,美尚生态,2020-09-18,8.57,8.56,5771832417
300495.SZ,美尚生态,2020-09-21,8.56,8.48,5717890058
300495.SZ,美尚生态,2020-09-22,8.36,8.23,5549320186
300495.SZ,美尚生态,2020-09-23,8.27,8.34,5623490930
300495.SZ,美尚生态,2020-09-24,8.24,8.07,5441435468
300495.SZ,美尚生态,2020-09-25,8.10,7.77,5239151622
300495.SZ,美尚生态,2020-09-28,7.74,7.64,5151495288
300495.SZ,美尚生态,2020-09-29,7.68,7.68,5178466468
300495.SZ,美尚生态,2020-09-30,7.75,7.59,5117781314
300495.SZ,美尚生态,2020-10-09,7.68,7.84,5286351186
300495.SZ,美尚生态,2020-10-12,7.88,8.08,5448178263
300495.SZ,美尚生态,2020-10-13,8.13,8.11,5468406648
300495.SZ,美尚生态,2020-10-14,8.09,7.91,5333550750
300495.SZ,美尚生态,2020-10-15,7.94,7.89,5320065160
300495.SZ,美尚生态,2020-10-16,7.86,7.88,5313322365
300495.SZ,美尚生态,2020-10-19,7.89,7.85,5293093981
300495.SZ,美尚生态,2020-10-20,7.86,8.12,5475149443
300495.SZ,美尚生态,2020-10-21,8.09,7.90,5326807955
300495.SZ,美尚生态,2020-10-22,7.88,8.24,5556062981
300495.SZ,美尚生态,2020-10-23,8.25,8.13,5481892237
300495.SZ,美尚生态,2020-10-26,8.08,8.19,5522349007
300495.SZ,美尚生态,2020-10-27,8.15,8.12,5475149443
300495.SZ,美尚生态,2020-10-28,8.10,7.99,5387493109
300495.SZ,美尚生态,2020-10-29,7.85,7.88,5313322365
300495.SZ,美尚生态,2020-10-30,7.93,7.62,5138009699
300495.SZ,美尚生态,2020-11-02,7.60,7.38,4976182621
300495.SZ,美尚生态,2020-11-03,7.42,7.55,5090810134
300495.SZ,美尚生态,2020-11-04,7.56,7.28,4908754673
300495.SZ,美尚生态,2020-11-05,7.30,7.55,5090810134
300495.SZ,美尚生态,2020-11-06,7.58,7.49,5050353365
300495.SZ,美尚生态,2020-11-09,7.55,7.70,5191952058
300495.SZ,美尚生态,2020-11-10,7.73,7.75,5225666032
300495.SZ,美尚生态,2020-11-11,7.70,7.63,5144752493
300495.SZ,美尚生态,2020-11-12,7.63,7.54,5084067340
300495.SZ,美尚生态,2020-11-13,7.48,7.70,5191952058
300495.SZ,美尚生态,2020-11-16,7.71,7.74,5218923237
300495.SZ,美尚生态,2020-11-17,7.68,7.70,5191952058
300495.SZ,美尚生态,2020-11-18,7.68,7.84,5286351186
300495.SZ,美尚生态,2020-11-19,7.89,7.74,5218923237
300495.SZ,美尚生态,2020-11-20,7.71,7.60,5124524109
300495.SZ,美尚生态,2020-11-23,7.62,7.63,5144752493
300495.SZ,美尚生态,2020-11-24,7.61,7.49,5050353365
300495.SZ,美尚生态,2020-11-25,7.53,7.36,4962697032
300495.SZ,美尚生态,2020-11-26,7.41,7.32,4935725852
300495.SZ,美尚生态,2020-11-27,7.31,7.16,4827841134
300495.SZ,美尚生态,2020-11-30,7.18,7.24,4881783493
300495.SZ,美尚生态,2020-12-01,7.22,7.29,4915497468
300495.SZ,美尚生态,2020-12-02,7.28,7.29,4915497468
300495.SZ,美尚生态,2020-12-03,7.30,7.28,4908754673
300495.SZ,美尚生态,2020-12-04,7.29,7.24,4881783493
300495.SZ,美尚生态,2020-12-07,7.24,7.13,4807612749
300495.SZ,美尚生态,2020-12-08,7.18,7.31,4928983057
300495.SZ,美尚生态,2020-12-09,7.28,7.20,4854812314
300495.SZ,美尚生态,2020-12-10,7.22,7.24,4881783493
300495.SZ,美尚生态,2020-12-11,7.25,6.90,4652528467
300495.SZ,美尚生态,2020-12-14,6.87,6.78,4571614929
300495.SZ,美尚生态,2020-12-15,6.77,6.80,4585100518
300495.SZ,美尚生态,2020-12-16,6.80,6.47,4362588287
300495.SZ,美尚生态,2020-12-17,6.47,6.59,4443501826
300495.SZ,美尚生态,2020-12-18,6.59,6.40,4315388723
300495.SZ,美尚生态,2020-12-21,6.38,6.50,4382816672
300495.SZ,美尚生态,2020-12-22,6.52,6.28,4234475185
300495.SZ,美尚生态,2020-12-23,6.26,6.28,4234475185
300495.SZ,美尚生态,2020-12-24,6.30,6.52,4396302262
300495.SZ,美尚生态,2020-12-25,6.53,6.74,4544643749
300495.SZ,美尚生态,2020-12-28,6.70,6.79,4578357724
300495.SZ,美尚生态,2020-12-29,6.74,6.67,4497444185
300495.SZ,美尚生态,2020-12-30,6.67,6.69,4510929775
300495.SZ,美尚生态,2020-12-31,6.73,6.78,4571614929

数据来源: Wind
