代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300190.SZ,维尔利,2016-07-28,9.03,9.23,7011516856
300190.SZ,维尔利,2016-07-29,9.18,9.28,7048247736
300190.SZ,维尔利,2016-08-01,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-02,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-03,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-04,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-05,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-08,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-09,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-10,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-11,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-12,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-15,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-16,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-17,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-18,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-19,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-22,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-23,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-24,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-25,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-26,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-29,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-30,9.28,9.28,7048247736
300190.SZ,维尔利,2016-08-31,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-01,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-02,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-05,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-06,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-07,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-08,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-09,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-12,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-13,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-14,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-19,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-20,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-21,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-22,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-23,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-26,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-27,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-28,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-29,9.28,9.28,7048247736
300190.SZ,维尔利,2016-09-30,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-10,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-11,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-12,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-13,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-14,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-17,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-18,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-19,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-20,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-21,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-24,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-25,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-26,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-27,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-28,9.28,9.28,7048247736
300190.SZ,维尔利,2016-10-31,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-01,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-02,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-03,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-04,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-07,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-08,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-09,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-10,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-11,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-14,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-15,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-16,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-17,9.28,9.28,7048247736
300190.SZ,维尔利,2016-11-18,10.21,10.21,7754296872
300190.SZ,维尔利,2016-11-21,10.21,10.08,7652266650
300190.SZ,维尔利,2016-11-22,9.99,10.26,7795108961
300190.SZ,维尔利,2016-11-23,10.17,9.77,7419637744
300190.SZ,维尔利,2016-11-24,9.78,9.82,7456368624
300190.SZ,维尔利,2016-11-25,9.77,9.61,7297201477
300190.SZ,维尔利,2016-11-28,9.53,9.38,7125790704
300190.SZ,维尔利,2016-11-29,9.34,9.33,7084978616
300190.SZ,维尔利,2016-11-30,9.39,9.34,7097222242
300190.SZ,维尔利,2016-12-01,9.41,9.33,7089059825
300190.SZ,维尔利,2016-12-02,9.31,9.07,6884999381
300190.SZ,维尔利,2016-12-05,9.02,9.08,6897243007
300190.SZ,维尔利,2016-12-06,9.22,9.24,7015598065
300190.SZ,维尔利,2016-12-07,9.25,9.27,7044166527
300190.SZ,维尔利,2016-12-08,9.26,9.08,6897243007
300190.SZ,维尔利,2016-12-09,9.12,9.32,7080897407
300190.SZ,维尔利,2016-12-12,9.29,8.55,6493203328
300190.SZ,维尔利,2016-12-13,8.60,8.62,6550340252
300190.SZ,维尔利,2016-12-14,8.62,8.54,6489122119
300190.SZ,维尔利,2016-12-15,8.52,8.55,6497284537
300190.SZ,维尔利,2016-12-16,8.57,8.72,6619720803
300190.SZ,维尔利,2016-12-19,8.72,8.65,6570746297
300190.SZ,维尔利,2016-12-20,8.68,8.71,6611558386
300190.SZ,维尔利,2016-12-21,8.69,8.81,6689101354
300190.SZ,维尔利,2016-12-22,8.83,8.78,6668695310
300190.SZ,维尔利,2016-12-23,8.75,8.72,6619720803
300190.SZ,维尔利,2016-12-26,8.72,8.84,6713588608
300190.SZ,维尔利,2016-12-27,8.87,8.80,6680938937
300190.SZ,维尔利,2016-12-28,8.76,8.56,6501365746
300190.SZ,维尔利,2016-12-29,8.57,8.61,6542177835
300190.SZ,维尔利,2016-12-30,8.60,8.65,6566665088
300190.SZ,维尔利,2017-01-03,8.66,8.86,6729913443
300190.SZ,维尔利,2017-01-04,8.95,9.01,6840106083
300190.SZ,维尔利,2017-01-05,9.01,8.92,6774806741
300190.SZ,维尔利,2017-01-06,8.93,8.86,6729913443
300190.SZ,维尔利,2017-01-09,8.89,8.87,6738075861
300190.SZ,维尔利,2017-01-10,8.88,8.81,6689101354
300190.SZ,维尔利,2017-01-11,8.78,8.71,6611558386
300190.SZ,维尔利,2017-01-12,8.79,8.69,6603395968
300190.SZ,维尔利,2017-01-13,8.69,8.53,6480959701
300190.SZ,维尔利,2017-01-16,8.53,8.21,6236087169
300190.SZ,维尔利,2017-01-17,8.17,8.31,6313630137
300190.SZ,维尔利,2017-01-18,8.37,8.24,6260574422
300190.SZ,维尔利,2017-01-19,8.28,8.18,6215681124
300190.SZ,维尔利,2017-01-20,8.12,8.36,6350361017
300190.SZ,维尔利,2017-01-23,8.32,8.41,6387091897
300190.SZ,维尔利,2017-01-24,8.43,8.37,6358523435
300190.SZ,维尔利,2017-01-25,8.28,8.46,6423822777
300190.SZ,维尔利,2017-01-26,8.47,8.49,6448310030
300190.SZ,维尔利,2017-02-03,8.48,8.43,6403416733
300190.SZ,维尔利,2017-02-06,8.49,8.53,6476878493
300190.SZ,维尔利,2017-02-07,8.51,8.43,6403416733
300190.SZ,维尔利,2017-02-08,8.44,8.48,6440147613
300190.SZ,维尔利,2017-02-09,8.49,8.71,6611558386
300190.SZ,维尔利,2017-02-10,8.68,8.64,6562583879
300190.SZ,维尔利,2017-02-13,8.64,8.73,6631964430
300190.SZ,维尔利,2017-02-14,8.75,8.71,6611558386
300190.SZ,维尔利,2017-02-15,8.71,8.59,6521771790
300190.SZ,维尔利,2017-02-16,8.59,8.61,6542177835
300190.SZ,维尔利,2017-02-17,8.58,8.48,6440147613
300190.SZ,维尔利,2017-02-20,8.45,8.59,6521771790
300190.SZ,维尔利,2017-02-21,8.61,8.64,6558502670
300190.SZ,维尔利,2017-02-22,8.68,8.68,6595233550
300190.SZ,维尔利,2017-02-23,8.69,8.76,6656451683
300190.SZ,维尔利,2017-02-24,8.76,8.75,6644208057
300190.SZ,维尔利,2017-02-27,8.73,8.78,6668695310
300190.SZ,维尔利,2017-02-28,8.79,8.66,6574827506
300190.SZ,维尔利,2017-03-01,8.65,8.66,6574827506
300190.SZ,维尔利,2017-03-02,8.67,8.76,6652370474
300190.SZ,维尔利,2017-03-03,8.76,8.84,6713588608
300190.SZ,维尔利,2017-03-06,8.79,8.93,6782969159
300190.SZ,维尔利,2017-03-07,8.93,8.94,6787050367
300190.SZ,维尔利,2017-03-08,8.94,9.00,6831943665
300190.SZ,维尔利,2017-03-09,8.97,8.91,6766644323
300190.SZ,维尔利,2017-03-10,8.87,8.83,6709507399
300190.SZ,维尔利,2017-03-13,8.82,8.95,6795212785
300190.SZ,维尔利,2017-03-14,8.96,8.97,6815618830
300190.SZ,维尔利,2017-03-15,9.00,8.99,6827862456
300190.SZ,维尔利,2017-03-16,8.99,8.99,6827862456
300190.SZ,维尔利,2017-03-17,8.99,8.99,6827862456
300190.SZ,维尔利,2017-03-20,8.99,8.99,6827862456
300190.SZ,维尔利,2017-03-21,8.99,8.99,6827862456
300190.SZ,维尔利,2017-03-22,8.99,8.99,6827862456
300190.SZ,维尔利,2017-03-23,9.10,8.91,6766644323
300190.SZ,维尔利,2017-03-24,8.87,8.68,6591152341
300190.SZ,维尔利,2017-03-27,8.69,8.68,6591152341
300190.SZ,维尔利,2017-03-28,8.65,8.64,6562583879
300190.SZ,维尔利,2017-03-29,8.62,8.45,6415660359
300190.SZ,维尔利,2017-03-30,8.45,8.36,6350361017
300190.SZ,维尔利,2017-03-31,8.38,8.41,6387091897
300190.SZ,维尔利,2017-04-05,8.48,8.55,6493203328
300190.SZ,维尔利,2017-04-06,8.55,8.58,6513609372
300190.SZ,维尔利,2017-04-07,8.55,8.80,6685020145
300190.SZ,维尔利,2017-04-10,8.87,8.79,6672776519
300190.SZ,维尔利,2017-04-11,8.75,8.81,6693182563
300190.SZ,维尔利,2017-04-12,8.79,8.73,6631964430
300190.SZ,维尔利,2017-04-13,8.71,9.02,6852349710
300190.SZ,维尔利,2017-04-14,8.98,8.73,6627883221
300190.SZ,维尔利,2017-04-17,8.71,8.48,6440147613
300190.SZ,维尔利,2017-04-18,8.46,8.35,6338117391
300190.SZ,维尔利,2017-04-19,8.35,8.22,6244249586
300190.SZ,维尔利,2017-04-20,8.30,8.30,6305467720
300190.SZ,维尔利,2017-04-21,8.22,8.26,6276899257
300190.SZ,维尔利,2017-04-24,8.27,8.11,6162625409
300190.SZ,维尔利,2017-04-25,8.17,8.07,6125894529
300190.SZ,维尔利,2017-04-26,8.11,8.20,6227924751
300190.SZ,维尔利,2017-04-27,8.17,8.40,6378929479
300190.SZ,维尔利,2017-04-28,8.30,8.31,6293224093
300190.SZ,维尔利,2017-05-02,8.32,8.38,6342198600
300190.SZ,维尔利,2017-05-03,8.37,8.34,6317711346
300190.SZ,维尔利,2017-05-04,8.33,8.44,6387091897
300190.SZ,维尔利,2017-05-05,8.39,8.15,6170787827
300190.SZ,维尔利,2017-05-08,8.15,8.10,6134056947
300190.SZ,维尔利,2017-05-09,8.09,8.14,6162625409
300190.SZ,维尔利,2017-05-10,8.16,7.85,5946321338
300190.SZ,维尔利,2017-05-11,7.73,7.80,5901428040
300190.SZ,维尔利,2017-05-12,7.79,7.80,5901428040
300190.SZ,维尔利,2017-05-15,7.80,7.81,5913671667
300190.SZ,维尔利,2017-05-16,7.82,8.00,6056513978
300190.SZ,维尔利,2017-05-17,7.95,8.25,6244249586
300190.SZ,维尔利,2017-05-18,8.16,8.33,6305467720
300190.SZ,维尔利,2017-05-19,8.23,8.17,6183031453
300190.SZ,维尔利,2017-05-22,8.13,7.98,6040189142
300190.SZ,维尔利,2017-05-23,7.88,7.76,5876940787
300190.SZ,维尔利,2017-05-24,7.71,7.60,5750423312
300190.SZ,维尔利,2017-05-25,7.56,7.65,5791235401
300190.SZ,维尔利,2017-05-26,7.60,7.67,5807560236
300190.SZ,维尔利,2017-05-31,7.78,8.10,6134056947
300190.SZ,维尔利,2017-06-01,7.95,7.90,5983052218
300190.SZ,维尔利,2017-06-02,7.90,7.96,6027945516
300190.SZ,维尔利,2017-06-05,7.99,8.05,6093244858
300190.SZ,维尔利,2017-06-06,7.99,7.98,6040189142
300190.SZ,维尔利,2017-06-07,7.97,8.10,6134056947
300190.SZ,维尔利,2017-06-08,8.12,8.12,6150381782
300190.SZ,维尔利,2017-06-09,8.12,8.08,6113650902
300190.SZ,维尔利,2017-06-12,8.05,7.78,5893265623
300190.SZ,维尔利,2017-06-13,7.76,8.11,6142219364
300190.SZ,维尔利,2017-06-14,8.49,8.23,6227924751
300190.SZ,维尔利,2017-06-15,8.13,8.19,6203437498
300190.SZ,维尔利,2017-06-16,8.12,8.12,6146300573
300190.SZ,维尔利,2017-06-19,8.11,8.14,6162625409
300190.SZ,维尔利,2017-06-20,8.15,7.99,6052432769
300190.SZ,维尔利,2017-06-21,8.00,8.08,6117732111
300190.SZ,维尔利,2017-06-22,8.06,7.94,6007539471
300190.SZ,维尔利,2017-06-23,7.98,7.94,6007539471
300190.SZ,维尔利,2017-06-26,7.92,8.01,6716430854
300190.SZ,维尔利,2017-06-27,7.98,8.01,6716430854
300190.SZ,维尔利,2017-06-28,8.01,7.94,6657633816
300190.SZ,维尔利,2017-06-29,7.94,7.99,6707385156
300190.SZ,维尔利,2017-06-30,7.97,7.96,6675725213
300190.SZ,维尔利,2017-07-03,7.94,8.04,6743567948
300190.SZ,维尔利,2017-07-04,8.04,8.04,6748090798
300190.SZ,维尔利,2017-07-05,8.01,8.05,6757136496
300190.SZ,维尔利,2017-07-06,8.03,8.06,6761659345
300190.SZ,维尔利,2017-07-07,8.04,8.07,6770705043
300190.SZ,维尔利,2017-07-10,8.06,7.94,6657633816
300190.SZ,维尔利,2017-07-11,7.94,7.85,6589791080
300190.SZ,维尔利,2017-07-12,7.89,7.75,6503856948
300190.SZ,维尔利,2017-07-13,7.75,7.68,6445059910
300190.SZ,维尔利,2017-07-14,7.75,7.70,6458628458
300190.SZ,维尔利,2017-07-17,7.65,7.36,6173688967
300190.SZ,维尔利,2017-07-18,7.31,7.41,6214394608
300190.SZ,维尔利,2017-07-19,7.40,7.37,6182734665
300190.SZ,维尔利,2017-07-20,7.35,7.35,6169166118
300190.SZ,维尔利,2017-07-21,7.36,7.36,6178211816
300190.SZ,维尔利,2017-07-24,7.38,7.35,6169166118
300190.SZ,维尔利,2017-07-25,7.34,7.34,6155597571
300190.SZ,维尔利,2017-07-26,7.37,7.33,6146551873
300190.SZ,维尔利,2017-07-27,7.28,7.50,6295805892
300190.SZ,维尔利,2017-07-28,7.44,7.43,6232486005
300190.SZ,维尔利,2017-07-31,7.43,7.44,6241531703
300190.SZ,维尔利,2017-08-01,7.45,7.43,6237008854
300190.SZ,维尔利,2017-08-02,7.44,7.28,6110369080
300190.SZ,维尔利,2017-08-03,7.25,7.33,6146551873
300190.SZ,维尔利,2017-08-04,7.32,7.29,6114891929
300190.SZ,维尔利,2017-08-07,7.29,7.34,6155597571
300190.SZ,维尔利,2017-08-08,7.35,7.45,6250577401
300190.SZ,维尔利,2017-08-09,7.44,7.47,6268668797
300190.SZ,维尔利,2017-08-10,7.47,7.37,6187257514
300190.SZ,维尔利,2017-08-11,7.34,7.35,6169166118
300190.SZ,维尔利,2017-08-14,7.35,7.56,6345557231
300190.SZ,维尔利,2017-08-15,7.57,7.53,6318420137
300190.SZ,维尔利,2017-08-16,7.54,7.62,6390785722
300190.SZ,维尔利,2017-08-17,7.60,7.64,6408877118
300190.SZ,维尔利,2017-08-18,7.64,7.63,6399831420
300190.SZ,维尔利,2017-08-21,7.59,7.58,6359125778
300190.SZ,维尔利,2017-08-22,7.59,7.53,6313897288
300190.SZ,维尔利,2017-08-23,7.54,7.62,6390785722
300190.SZ,维尔利,2017-08-24,7.75,7.69,6454105609
300190.SZ,维尔利,2017-08-25,7.55,7.66,6426968514
300190.SZ,维尔利,2017-08-28,7.64,7.76,6512902646
300190.SZ,维尔利,2017-08-29,7.74,7.70,6458628458
300190.SZ,维尔利,2017-08-30,7.74,7.64,6413399967
300190.SZ,维尔利,2017-08-31,7.64,7.65,6422445665
300190.SZ,维尔利,2017-09-01,7.67,7.71,6467674156
300190.SZ,维尔利,2017-09-04,7.71,7.82,6562653986
300190.SZ,维尔利,2017-09-05,7.81,7.77,6517425495
300190.SZ,维尔利,2017-09-06,7.74,7.81,6549085439
300190.SZ,维尔利,2017-09-07,7.83,7.71,6472197005
300190.SZ,维尔利,2017-09-08,7.72,7.69,6454105609
300190.SZ,维尔利,2017-09-11,7.69,7.72,6481242703
300190.SZ,维尔利,2017-09-12,7.75,7.71,6467674156
300190.SZ,维尔利,2017-09-13,7.70,7.68,6440537061
300190.SZ,维尔利,2017-09-14,7.65,7.62,6395308571
300190.SZ,维尔利,2017-09-15,7.63,7.54,6322942986
300190.SZ,维尔利,2017-09-18,7.55,7.61,6386262873
300190.SZ,维尔利,2017-09-19,7.60,7.54,6322942986
300190.SZ,维尔利,2017-09-20,7.55,7.62,6395308571
300190.SZ,维尔利,2017-09-21,7.60,7.55,6331988684
300190.SZ,维尔利,2017-09-22,7.55,7.51,6304851590
300190.SZ,维尔利,2017-09-25,7.51,7.43,6237008854
300190.SZ,维尔利,2017-09-26,7.46,7.44,6246054552
300190.SZ,维尔利,2017-09-27,7.49,7.51,6300328741
300190.SZ,维尔利,2017-09-28,7.49,7.48,6277714495
300190.SZ,维尔利,2017-09-29,7.48,7.51,6300328741
300190.SZ,维尔利,2017-10-09,7.57,7.56,6341034382
300190.SZ,维尔利,2017-10-10,7.55,7.66,6426968514
300190.SZ,维尔利,2017-10-11,7.67,7.65,6422445665
300190.SZ,维尔利,2017-10-12,7.66,7.62,6390785722
300190.SZ,维尔利,2017-10-13,7.62,8.08,6779750741
300190.SZ,维尔利,2017-10-16,8.03,7.74,6494811250
300190.SZ,维尔利,2017-10-17,7.72,7.78,6526471194
300190.SZ,维尔利,2017-10-18,7.78,7.77,6521948345
300190.SZ,维尔利,2017-10-19,7.74,7.65,6417922816
300190.SZ,维尔利,2017-10-20,7.65,7.74,6490288401
300190.SZ,维尔利,2017-10-23,7.72,7.82,6558131137
300190.SZ,维尔利,2017-10-24,7.81,7.74,6494811250
300190.SZ,维尔利,2017-10-25,7.80,8.22,6897344816
300190.SZ,维尔利,2017-10-26,8.09,8.06,6761659345
300190.SZ,维尔利,2017-10-27,8.03,7.87,6598836779
300190.SZ,维尔利,2017-10-30,7.85,7.72,6481242703
300190.SZ,维尔利,2017-10-31,7.71,7.90,6630496722
300190.SZ,维尔利,2017-11-01,7.87,7.83,6567176835
300190.SZ,维尔利,2017-11-02,7.81,7.78,6530994043
300190.SZ,维尔利,2017-11-03,7.81,7.87,6603359628
300190.SZ,维尔利,2017-11-06,7.90,7.99,6707385156
300190.SZ,维尔利,2017-11-07,7.98,7.95,6666679514
300190.SZ,维尔利,2017-11-08,7.95,7.89,6616928175
300190.SZ,维尔利,2017-11-09,7.87,7.85,6589791080
300190.SZ,维尔利,2017-11-10,7.82,7.78,6526471194
300190.SZ,维尔利,2017-11-13,7.76,7.78,6530994043
300190.SZ,维尔利,2017-11-14,7.82,7.68,6440537061
300190.SZ,维尔利,2017-11-15,7.63,7.41,6218917458
300190.SZ,维尔利,2017-11-16,7.40,7.39,6196303212
300190.SZ,维尔利,2017-11-17,7.39,6.97,5848043835
300190.SZ,维尔利,2017-11-20,7.01,6.96,5843520986
300190.SZ,维尔利,2017-11-21,6.96,6.98,5852566684
300190.SZ,维尔利,2017-11-22,7.00,6.90,5789246797
300190.SZ,维尔利,2017-11-23,6.90,6.77,5680698419
300190.SZ,维尔利,2017-11-24,6.77,6.81,5712358363
300190.SZ,维尔利,2017-11-27,6.80,6.78,5689744117
300190.SZ,维尔利,2017-11-28,6.80,6.87,5762109702
300190.SZ,维尔利,2017-11-29,6.89,6.89,5780201099
300190.SZ,维尔利,2017-11-30,6.89,6.80,5707835514
300190.SZ,维尔利,2017-12-01,6.77,6.84,5739495457
300190.SZ,维尔利,2017-12-04,6.85,6.73,5644515627
300190.SZ,维尔利,2017-12-05,6.71,6.48,5436464570
300190.SZ,维尔利,2017-12-06,6.47,6.57,5508830155
300190.SZ,维尔利,2017-12-07,6.57,6.56,5504307306
300190.SZ,维尔利,2017-12-08,6.58,6.59,5531444400
300190.SZ,维尔利,2017-12-11,6.60,6.63,5558581495
300190.SZ,维尔利,2017-12-12,6.61,6.49,5440987419
300190.SZ,维尔利,2017-12-13,6.47,6.55,5495261608
300190.SZ,维尔利,2017-12-14,6.53,6.57,5508830155
300190.SZ,维尔利,2017-12-15,6.56,6.52,5468124514
300190.SZ,维尔利,2017-12-18,6.52,6.38,5350530438
300190.SZ,维尔利,2017-12-19,6.38,6.49,5440987419
300190.SZ,维尔利,2017-12-20,6.47,6.34,5323393344
300190.SZ,维尔利,2017-12-21,6.33,6.41,5382190381
300190.SZ,维尔利,2017-12-22,6.40,6.57,5508830155
300190.SZ,维尔利,2017-12-25,6.58,6.50,5450033117
300190.SZ,维尔利,2017-12-26,6.41,6.44,5404804627
300190.SZ,维尔利,2017-12-27,6.44,6.40,5373144683
300190.SZ,维尔利,2017-12-28,6.37,6.39,5359576136
300190.SZ,维尔利,2017-12-29,6.38,6.45,5413850325
300190.SZ,维尔利,2018-01-02,6.46,6.53,5477170212
300190.SZ,维尔利,2018-01-03,6.53,6.60,5535967249
300190.SZ,维尔利,2018-01-04,6.59,6.52,5468124514
300190.SZ,维尔利,2018-01-05,6.53,6.52,5468124514
300190.SZ,维尔利,2018-01-08,6.52,6.48,5436464570
300190.SZ,维尔利,2018-01-09,6.46,6.42,5386713230
300190.SZ,维尔利,2018-01-10,6.43,6.35,5327916193
300190.SZ,维尔利,2018-01-11,6.33,6.42,5386713230
300190.SZ,维尔利,2018-01-12,6.41,6.32,5300779098
300190.SZ,维尔利,2018-01-15,6.31,6.04,5070113796
300190.SZ,维尔利,2018-01-16,6.04,6.09,5106296589
300190.SZ,维尔利,2018-01-17,6.08,6.14,5151525079
300190.SZ,维尔利,2018-01-18,6.12,6.13,5142479381
300190.SZ,维尔利,2018-01-19,6.13,6.13,5142479381
300190.SZ,维尔利,2018-01-22,6.11,6.22,5214844966
300190.SZ,维尔利,2018-01-23,6.19,6.16,5165093627
300190.SZ,维尔利,2018-01-24,6.13,6.29,5278164853
300190.SZ,维尔利,2018-01-25,6.28,6.27,5260073457
300190.SZ,维尔利,2018-01-26,6.23,6.23,5223890664
300190.SZ,维尔利,2018-01-29,6.24,6.12,5133433683
300190.SZ,维尔利,2018-01-30,6.16,6.15,5156047928
300190.SZ,维尔利,2018-01-31,6.11,5.83,4889199834
300190.SZ,维尔利,2018-02-01,5.78,5.65,4739945815
300190.SZ,维尔利,2018-02-02,5.62,5.58,4681148777
300190.SZ,维尔利,2018-02-05,5.51,5.55,4658534532
300190.SZ,维尔利,2018-02-06,5.47,5.22,4378117890
300190.SZ,维尔利,2018-02-07,5.30,5.24,4396209286
300190.SZ,维尔利,2018-02-08,5.23,5.35,4486666268
300190.SZ,维尔利,2018-02-09,5.23,5.25,4400732135
300190.SZ,维尔利,2018-02-12,5.30,5.38,4513803362
300190.SZ,维尔利,2018-02-13,5.38,5.36,4495711966
300190.SZ,维尔利,2018-02-14,5.40,5.39,4518326211
300190.SZ,维尔利,2018-02-22,5.40,5.44,4563554702
300190.SZ,维尔利,2018-02-23,5.44,5.46,4577123249
300190.SZ,维尔利,2018-02-26,5.48,5.59,4690194475
300190.SZ,维尔利,2018-02-27,5.57,5.66,4748991513
300190.SZ,维尔利,2018-02-28,5.63,5.74,4812311400
300190.SZ,维尔利,2018-03-01,5.71,5.79,4857539890
300190.SZ,维尔利,2018-03-02,5.75,5.72,4803265702
300190.SZ,维尔利,2018-03-05,5.72,5.74,4812311400
300190.SZ,维尔利,2018-03-06,5.74,5.78,4848494192
300190.SZ,维尔利,2018-03-07,5.77,5.68,4762560060
300190.SZ,维尔利,2018-03-08,5.69,5.74,4816834249
300190.SZ,维尔利,2018-03-09,5.76,5.88,4929905475
300190.SZ,维尔利,2018-03-12,5.88,5.95,4993225362
300190.SZ,维尔利,2018-03-13,5.93,5.90,4952519721
300190.SZ,维尔利,2018-03-14,5.88,5.79,4857539890
300190.SZ,维尔利,2018-03-15,5.78,5.71,4794220004
300190.SZ,维尔利,2018-03-16,5.70,5.70,4780651456
300190.SZ,维尔利,2018-03-19,5.72,5.78,4853017041
300190.SZ,维尔利,2018-03-20,5.72,5.74,4812311400
300190.SZ,维尔利,2018-03-21,5.76,5.74,4812311400
300190.SZ,维尔利,2018-03-22,5.75,5.69,4771605758
300190.SZ,维尔利,2018-03-23,5.60,5.26,4414300683
300190.SZ,维尔利,2018-03-26,5.22,5.38,4513803362
300190.SZ,维尔利,2018-03-27,5.43,5.53,4635920286
300190.SZ,维尔利,2018-03-28,5.47,5.56,4667580230
300190.SZ,维尔利,2018-03-29,5.58,5.68,4762560060
300190.SZ,维尔利,2018-03-30,5.68,5.93,4975133966
300190.SZ,维尔利,2018-04-02,6.25,5.99,5029408155
300190.SZ,维尔利,2018-04-03,5.94,6.05,5074636645
300190.SZ,维尔利,2018-04-04,6.06,5.96,5002271060
300190.SZ,维尔利,2018-04-09,5.93,5.98,5020362457
300190.SZ,维尔利,2018-04-10,5.99,6.10,5115342287
300190.SZ,维尔利,2018-04-11,6.11,6.10,5115342287
300190.SZ,维尔利,2018-04-12,6.10,6.08,5101773740
300190.SZ,维尔利,2018-04-13,6.11,6.17,5178662174
300190.SZ,维尔利,2018-04-16,6.14,6.03,5056545249
300190.SZ,维尔利,2018-04-17,6.03,5.83,4889199834
300190.SZ,维尔利,2018-04-18,5.88,5.99,5029408155
300190.SZ,维尔利,2018-04-19,5.97,6.05,5074636645
300190.SZ,维尔利,2018-04-20,6.04,5.91,4957042570
300190.SZ,维尔利,2018-04-23,5.92,5.91,4957042570
300190.SZ,维尔利,2018-04-24,5.91,6.17,5174139325
300190.SZ,维尔利,2018-04-25,6.15,6.20,5201276419
300190.SZ,维尔利,2018-04-26,6.20,6.10,5115342287
300190.SZ,维尔利,2018-04-27,6.12,6.25,5241982061
300190.SZ,维尔利,2018-05-02,6.27,6.43,5395758929
300190.SZ,维尔利,2018-05-03,6.43,6.40,5368621834
300190.SZ,维尔利,2018-05-04,6.34,6.35,5327916193
300190.SZ,维尔利,2018-05-07,6.37,6.47,5427418872
300190.SZ,维尔利,2018-05-08,6.46,6.44,5400281778
300190.SZ,维尔利,2018-05-09,6.40,6.42,5386713230
300190.SZ,维尔利,2018-05-10,6.44,6.43,5395758929
300190.SZ,维尔利,2018-05-11,6.46,6.30,5287210551
300190.SZ,维尔利,2018-05-14,6.26,6.29,5273642004
300190.SZ,维尔利,2018-05-15,6.28,6.43,5391236080
