代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600292.SH,远达环保,2015-07-27,20.57,18.90,15350860057
600292.SH,远达环保,2015-07-28,18.27,17.67,14351414438
600292.SH,远达环保,2015-07-29,18.26,19.11,15514831604
600292.SH,远达环保,2015-07-30,19.18,18.99,15421133578
600292.SH,远达环保,2015-07-31,18.61,18.31,14866753586
600292.SH,远达环保,2015-08-03,17.96,17.23,13992238669
600292.SH,远达环保,2015-08-04,17.45,18.92,15366476395
600292.SH,远达环保,2015-08-05,18.91,19.08,15491407098
600292.SH,远达环保,2015-08-06,18.46,18.68,15171272173
600292.SH,远达环保,2015-08-07,19.05,19.51,15842774698
600292.SH,远达环保,2015-08-10,20.08,20.95,17014000033
600292.SH,远达环保,2015-08-11,21.03,20.98,17037424540
600292.SH,远达环保,2015-08-12,20.65,20.32,16498660886
600292.SH,远达环保,2015-08-13,20.32,21.39,17373175802
600292.SH,远达环保,2015-08-14,21.62,22.68,18419470435
600292.SH,远达环保,2015-08-17,22.69,24.14,19606312108
600292.SH,远达环保,2015-08-18,24.29,21.73,17646461714
600292.SH,远达环保,2015-08-19,20.58,22.54,18302347902
600292.SH,远达环保,2015-08-20,22.02,20.51,16654824264
600292.SH,远达环保,2015-08-21,19.94,19.41,15764693009
600292.SH,远达环保,2015-08-24,18.17,17.47,14187442891
600292.SH,远达环保,2015-08-25,15.72,15.72,12766356152
600292.SH,远达环保,2015-08-26,15.77,14.34,11641979830
600292.SH,远达环保,2015-08-27,14.61,14.90,12102661795
600292.SH,远达环保,2015-08-28,15.05,16.28,13219229948
600292.SH,远达环保,2015-08-31,16.06,15.21,12352523200
600292.SH,远达环保,2015-09-01,15.19,13.71,11134448851
600292.SH,远达环保,2015-09-02,13.02,13.87,11259379554
600292.SH,远达环保,2015-09-07,14.24,14.30,11610747154
600292.SH,远达环保,2015-09-08,14.38,14.93,12126086302
600292.SH,远达环保,2015-09-09,15.09,15.46,12555535591
600292.SH,远达环保,2015-09-10,15.29,15.39,12500878409
600292.SH,远达环保,2015-09-11,15.37,15.30,12422796720
600292.SH,远达环保,2015-09-14,15.65,15.08,12243208835
600292.SH,远达环保,2015-09-15,14.54,13.57,11017326318
600292.SH,远达环保,2015-09-16,13.56,14.90,12102661795
600292.SH,远达环保,2015-09-17,14.81,14.42,11712253350
600292.SH,远达环保,2015-09-18,14.71,14.66,11907457572
600292.SH,远达环保,2015-09-21,14.65,15.62,12680466294
600292.SH,远达环保,2015-09-22,15.76,15.57,12641425449
600292.SH,远达环保,2015-09-23,15.21,15.29,12414988551
600292.SH,远达环保,2015-09-24,15.29,15.61,12672658125
600292.SH,远达环保,2015-09-25,15.48,16.25,13195805441
600292.SH,远达环保,2015-09-28,16.25,16.77,13617446562
600292.SH,远达环保,2015-09-29,16.35,15.99,12984984881
600292.SH,远达环保,2015-09-30,16.26,15.77,12805396996
600292.SH,远达环保,2015-10-08,16.60,16.55,13437858677
600292.SH,远达环保,2015-10-09,16.54,16.70,13562789379
600292.SH,远达环保,2015-10-12,17.29,17.38,14109361202
600292.SH,远达环保,2015-10-13,17.02,18.49,15015108795
600292.SH,远达环保,2015-10-14,18.27,17.96,14585659505
600292.SH,远达环保,2015-10-15,17.97,18.88,15335243720
600292.SH,远达环保,2015-10-16,18.98,19.49,15827158360
600292.SH,远达环保,2015-10-19,19.70,19.32,15686611320
600292.SH,远达环保,2015-10-20,19.12,19.35,15710035827
600292.SH,远达环保,2015-10-21,19.27,17.41,14140593878
600292.SH,远达环保,2015-10-22,17.69,18.26,14827712741
600292.SH,远达环保,2015-10-23,18.37,19.81,16084827934
600292.SH,远达环保,2015-10-26,20.39,19.84,16108252441
600292.SH,远达环保,2015-10-27,19.70,19.60,15913048218
600292.SH,远达环保,2015-10-28,19.67,19.00,15428941746
600292.SH,远达环保,2015-10-29,19.32,19.36,15717843996
600292.SH,远达环保,2015-10-30,19.14,19.10,15507023435
600292.SH,远达环保,2015-11-02,18.30,18.89,15343051888
600292.SH,远达环保,2015-11-03,19.04,19.24,15624145969
600292.SH,远达环保,2015-11-04,19.31,20.35,16522085392
600292.SH,远达环保,2015-11-05,20.29,20.37,16537701730
600292.SH,远达环保,2015-11-06,20.28,20.57,16701673277
600292.SH,远达环保,2015-11-09,20.19,20.76,16857836655
600292.SH,远达环保,2015-11-10,21.04,20.98,17037424540
600292.SH,远达环保,2015-11-11,20.98,20.90,16974959189
600292.SH,远达环保,2015-11-12,20.96,21.78,17685502558
600292.SH,远达环保,2015-11-13,21.73,22.53,18294539733
600292.SH,远达环保,2015-11-16,22.27,24.20,19653161121
600292.SH,远达环保,2015-11-17,24.34,24.01,19496997743
600292.SH,远达环保,2015-11-18,24.14,23.26,18887960569
600292.SH,远达环保,2015-11-19,23.27,24.63,19996720553
600292.SH,远达环保,2015-11-20,25.39,25.24,20496443362
600292.SH,远达环保,2015-11-23,25.24,24.52,19910830695
600292.SH,远达环保,2015-11-24,24.34,25.29,20535484207
600292.SH,远达环保,2015-11-25,25.01,25.20,20465210687
600292.SH,远达环保,2015-11-26,25.48,24.15,19614120277
600292.SH,远达环保,2015-11-27,23.85,22.49,18263307057
600292.SH,远达环保,2015-11-30,23.04,23.09,18747413529
600292.SH,远达环保,2015-12-01,23.29,22.76,18481935786
600292.SH,远达环保,2015-12-02,22.68,21.85,17740159741
600292.SH,远达环保,2015-12-03,22.12,22.05,17904131288
600292.SH,远达环保,2015-12-04,21.91,21.68,17607420870
600292.SH,远达环保,2015-12-07,21.96,21.89,17779200585
600292.SH,远达环保,2015-12-08,22.02,21.79,17693310727
600292.SH,远达环保,2015-12-09,21.39,20.90,16974959189
600292.SH,远达环保,2015-12-10,20.77,20.89,16967151020
600292.SH,远达环保,2015-12-11,20.73,20.32,16498660886
600292.SH,远达环保,2015-12-14,20.40,21.03,17076465384
600292.SH,远达环保,2015-12-15,21.02,20.91,16982767358
600292.SH,远达环保,2015-12-16,21.09,20.91,16982767358
600292.SH,远达环保,2015-12-17,21.15,21.51,17466873829
600292.SH,远达环保,2015-12-18,21.59,21.13,17154547073
600292.SH,远达环保,2015-12-21,21.20,21.11,17138930736
600292.SH,远达环保,2015-12-22,21.15,21.43,17404408478
600292.SH,远达环保,2015-12-23,21.46,20.94,17006191864
600292.SH,远达环保,2015-12-24,20.94,20.85,16928110175
600292.SH,远达环保,2015-12-25,20.89,21.05,17092081722
600292.SH,远达环保,2015-12-28,21.05,20.23,16428387366
600292.SH,远达环保,2015-12-29,20.10,19.98,16225374974
600292.SH,远达环保,2015-12-30,20.01,20.12,16334689339
600292.SH,远达环保,2015-12-31,20.21,19.89,16147293285
600292.SH,远达环保,2016-01-04,19.80,17.89,14531002323
600292.SH,远达环保,2016-01-05,16.90,16.89,13718952757
600292.SH,远达环保,2016-01-06,16.97,17.55,14249908242
600292.SH,远达环保,2016-01-07,17.16,15.81,12836629672
600292.SH,远达环保,2016-01-08,16.43,16.14,13109915583
600292.SH,远达环保,2016-01-11,15.61,14.53,11798143208
600292.SH,远达环保,2016-01-12,14.81,14.90,12102661795
600292.SH,远达环保,2016-01-13,15.05,14.56,11821567715
600292.SH,远达环保,2016-01-14,14.04,15.16,12313482355
600292.SH,远达环保,2016-01-15,15.14,14.44,11727869688
600292.SH,远达环保,2016-01-18,14.02,14.64,11891841235
600292.SH,远达环保,2016-01-19,14.58,15.18,12329098693
600292.SH,远达环保,2016-01-20,15.10,15.35,12461837564
600292.SH,远达环保,2016-01-21,14.98,14.38,11681020674
600292.SH,远达环保,2016-01-22,14.71,14.79,12008963768
600292.SH,远达环保,2016-01-25,14.84,14.90,12102661795
600292.SH,远达环保,2016-01-26,14.71,13.41,10892395616
600292.SH,远达环保,2016-01-27,13.34,13.02,10572260691
600292.SH,远达环保,2016-01-28,12.80,12.03,9768019294
600292.SH,远达环保,2016-01-29,12.07,12.59,10220893090
600292.SH,远达环保,2016-02-01,12.59,12.32,10002264361
600292.SH,远达环保,2016-02-02,12.33,12.88,10455138157
600292.SH,远达环保,2016-02-03,12.60,12.87,10447329988
600292.SH,远达环保,2016-02-04,12.85,13.10,10634726042
600292.SH,远达环保,2016-02-05,13.17,13.05,10595685197
600292.SH,远达环保,2016-02-15,12.50,12.80,10392672806
600292.SH,远达环保,2016-02-16,12.86,13.56,11009518149
600292.SH,远达环保,2016-02-17,13.53,13.80,11204722372
600292.SH,远达环保,2016-02-18,14.04,13.77,11181297865
600292.SH,远达环保,2016-02-19,13.84,14.06,11415542932
600292.SH,远达环保,2016-02-22,14.24,14.28,11595130816
600292.SH,远达环保,2016-02-23,14.28,14.03,11392118425
600292.SH,远达环保,2016-02-24,13.99,14.23,11556089972
600292.SH,远达环保,2016-02-25,14.26,12.82,10408289144
600292.SH,远达环保,2016-02-26,12.98,13.04,10587877028
600292.SH,远达环保,2016-02-29,12.96,12.15,9869525490
600292.SH,远达环保,2016-03-01,12.17,12.43,10095962388
600292.SH,远达环保,2016-03-02,12.40,13.05,10595685197
600292.SH,远达环保,2016-03-03,13.08,13.23,10744040406
600292.SH,远达环保,2016-03-04,13.17,12.77,10369248299
600292.SH,远达环保,2016-03-07,12.91,13.10,10634726042
600292.SH,远达环保,2016-03-08,13.08,12.95,10517603508
600292.SH,远达环保,2016-03-09,12.60,12.56,10197468583
600292.SH,远达环保,2016-03-10,12.63,12.42,10088154219
600292.SH,远达环保,2016-03-11,12.21,12.47,10127195063
600292.SH,远达环保,2016-03-14,12.67,12.89,10470754495
600292.SH,远达环保,2016-03-15,12.89,12.73,10338015624
600292.SH,远达环保,2016-03-16,12.84,12.49,10142811401
600292.SH,远达环保,2016-03-17,12.58,12.92,10494179002
600292.SH,远达环保,2016-03-18,13.02,13.48,10947052798
600292.SH,远达环保,2016-03-21,13.68,13.97,11345269412
600292.SH,远达环保,2016-03-22,13.89,13.77,11181297865
600292.SH,远达环保,2016-03-23,13.68,13.80,11204722372
600292.SH,远达环保,2016-03-24,13.68,13.65,11087599838
600292.SH,远达环保,2016-03-25,13.51,13.68,11111024345
600292.SH,远达环保,2016-03-28,13.73,13.40,10884587447
600292.SH,远达环保,2016-03-29,13.46,13.08,10619109704
600292.SH,远达环保,2016-03-30,13.18,13.60,11040750825
600292.SH,远达环保,2016-03-31,13.68,14.09,11438967438
600292.SH,远达环保,2016-04-01,13.93,13.81,11212530540
600292.SH,远达环保,2016-04-05,13.80,14.22,11548281803
600292.SH,远达环保,2016-04-06,14.13,14.19,11524857296
600292.SH,远达环保,2016-04-07,14.23,14.16,11501432790
600292.SH,远达环保,2016-04-08,13.97,13.91,11298420398
600292.SH,远达环保,2016-04-11,14.02,14.20,11532665465
600292.SH,远达环保,2016-04-12,14.14,14.11,11454583776
600292.SH,远达环保,2016-04-13,14.12,14.29,11602938985
600292.SH,远达环保,2016-04-14,14.39,14.46,11743486026
600292.SH,远达环保,2016-04-15,14.38,14.23,11556089972
600292.SH,远达环保,2016-04-18,14.13,13.90,11290612229
600292.SH,远达环保,2016-04-19,14.05,14.16,11501432790
600292.SH,远达环保,2016-04-20,14.14,13.19,10712807731
600292.SH,远达环保,2016-04-21,13.21,13.29,10790889420
600292.SH,远达环保,2016-04-22,13.33,13.37,10853354771
600292.SH,远达环保,2016-04-25,13.22,12.91,10486370833
600292.SH,远达环保,2016-04-26,12.88,13.06,10603493366
600292.SH,远达环保,2016-04-27,13.07,12.87,10447329988
600292.SH,远达环保,2016-04-28,12.94,12.70,10314591117
600292.SH,远达环保,2016-04-29,12.65,12.70,10314591117
600292.SH,远达环保,2016-05-03,12.70,13.05,10595685197
600292.SH,远达环保,2016-05-04,13.00,13.08,10619109704
600292.SH,远达环保,2016-05-05,13.09,13.13,10665958717
600292.SH,远达环保,2016-05-06,13.15,12.50,10150619570
600292.SH,远达环保,2016-05-09,12.54,12.09,9814868307
600292.SH,远达环保,2016-05-10,12.09,12.19,9900758165
600292.SH,远达环保,2016-05-11,12.25,12.30,9986648023
600292.SH,远达环保,2016-05-12,12.12,12.21,9916374503
600292.SH,远达环保,2016-05-13,12.19,12.08,9807060138
600292.SH,远达环保,2016-05-16,12.08,12.23,9931990841
600292.SH,远达环保,2016-05-17,12.25,12.12,9838292814
600292.SH,远达环保,2016-05-18,12.02,11.78,9565006902
600292.SH,远达环保,2016-05-19,11.79,11.78,9565006902
600292.SH,远达环保,2016-05-20,11.73,11.87,9635280423
600292.SH,远达环保,2016-05-23,11.88,11.94,9697745774
600292.SH,远达环保,2016-05-24,11.91,11.81,9588431409
600292.SH,远达环保,2016-05-25,11.88,11.79,9572815071
600292.SH,远达环保,2016-05-26,11.79,11.80,9580623240
600292.SH,远达环保,2016-05-27,11.78,11.79,9572815071
600292.SH,远达环保,2016-05-30,11.77,11.81,9588431409
600292.SH,远达环保,2016-05-31,11.82,12.37,10041305205
600292.SH,远达环保,2016-06-01,12.37,12.31,9994456192
600292.SH,远达环保,2016-06-02,12.33,12.37,10041305205
600292.SH,远达环保,2016-06-03,12.36,12.41,10080346050
600292.SH,远达环保,2016-06-06,12.43,12.31,9994456192
600292.SH,远达环保,2016-06-07,12.35,12.27,9963223516
600292.SH,远达环保,2016-06-08,12.28,12.34,10017880699
600292.SH,远达环保,2016-06-13,12.31,11.72,9518157889
600292.SH,远达环保,2016-06-14,11.68,11.80,9580623240
600292.SH,远达环保,2016-06-15,11.64,12.15,9869525490
600292.SH,远达环保,2016-06-16,12.14,12.01,9752402956
600292.SH,远达环保,2016-06-17,12.08,12.05,9705553943
600292.SH,远达环保,2016-06-20,11.95,11.98,9650896760
600292.SH,远达环保,2016-06-21,12.04,11.94,9619664085
600292.SH,远达环保,2016-06-22,11.92,12.15,9783635632
600292.SH,远达环保,2016-06-23,12.13,12.08,9728978449
600292.SH,远达环保,2016-06-24,12.04,11.85,9541582396
600292.SH,远达环保,2016-06-27,11.73,12.07,9721170280
600292.SH,远达环保,2016-06-28,12.02,12.20,9830484645
600292.SH,远达环保,2016-06-29,12.26,12.29,9900758165
600292.SH,远达环保,2016-06-30,12.27,12.28,9892949996
600292.SH,远达环保,2016-07-01,12.33,12.20,9830484645
600292.SH,远达环保,2016-07-04,12.24,12.44,10017880699
600292.SH,远达环保,2016-07-05,12.58,12.74,10259933935
600292.SH,远达环保,2016-07-06,12.61,12.65,10189660414
600292.SH,远达环保,2016-07-07,12.61,12.59,10142811401
600292.SH,远达环保,2016-07-08,12.65,12.60,10150619570
600292.SH,远达环保,2016-07-11,12.60,12.53,10095962388
600292.SH,远达环保,2016-07-12,12.32,12.23,9853909152
600292.SH,远达环保,2016-07-13,12.23,12.68,10213084921
600292.SH,远达环保,2016-07-14,12.71,12.64,10181852246
600292.SH,远达环保,2016-07-15,12.70,12.59,10142811401
600292.SH,远达环保,2016-07-18,12.57,12.79,10298974779
600292.SH,远达环保,2016-07-19,12.60,12.72,10244317597
600292.SH,远达环保,2016-07-20,12.72,12.70,10228701259
600292.SH,远达环保,2016-07-21,12.69,12.67,10205276752
600292.SH,远达环保,2016-07-22,12.69,12.48,10056921543
600292.SH,远达环保,2016-07-25,12.47,12.51,10080346050
600292.SH,远达环保,2016-07-26,12.53,12.97,10447329988
600292.SH,远达环保,2016-07-27,12.97,12.45,10025688868
600292.SH,远达环保,2016-07-28,12.45,12.40,9986648023
600292.SH,远达环保,2016-07-29,12.41,12.24,9861717321
600292.SH,远达环保,2016-08-01,12.22,11.99,9658704929
600292.SH,远达环保,2016-08-02,11.98,12.08,9728978449
600292.SH,远达环保,2016-08-03,12.08,12.11,9752402956
600292.SH,远达环保,2016-08-04,12.11,12.15,9783635632
600292.SH,远达环保,2016-08-05,12.10,12.03,9689937605
600292.SH,远达环保,2016-08-08,12.02,12.16,9799251970
600292.SH,远达环保,2016-08-09,12.12,12.29,9900758165
600292.SH,远达环保,2016-08-10,12.31,12.22,9846100983
600292.SH,远达环保,2016-08-11,12.20,12.06,9713362112
600292.SH,远达环保,2016-08-12,12.10,12.40,9986648023
600292.SH,远达环保,2016-08-15,12.44,12.57,10127195063
600292.SH,远达环保,2016-08-16,12.58,12.59,10142811401
600292.SH,远达环保,2016-08-17,12.60,12.58,10135003232
600292.SH,远达环保,2016-08-18,12.58,12.50,10072537881
600292.SH,远达环保,2016-08-19,12.49,12.51,10080346050
600292.SH,远达环保,2016-08-22,12.49,12.39,9978839854
600292.SH,远达环保,2016-08-23,12.40,12.50,10072537881
600292.SH,远达环保,2016-08-24,12.53,12.62,10166235908
600292.SH,远达环保,2016-08-25,12.53,12.51,10080346050
600292.SH,远达环保,2016-08-26,12.61,12.63,10174044077
600292.SH,远达环保,2016-08-29,12.62,12.93,10416097313
600292.SH,远达环保,2016-08-30,12.81,12.80,10314591117
600292.SH,远达环保,2016-08-31,12.84,13.06,10517603508
600292.SH,远达环保,2016-09-01,13.09,12.91,10400480975
600292.SH,远达环保,2016-09-02,12.84,12.99,10462946326
600292.SH,远达环保,2016-09-05,13.02,12.83,10338015624
600292.SH,远达环保,2016-09-06,12.80,13.50,10876779278
600292.SH,远达环保,2016-09-07,13.52,13.44,10829930264
600292.SH,远达环保,2016-09-08,13.38,13.85,11157873358
600292.SH,远达环保,2016-09-09,13.77,13.52,10892395616
600292.SH,远达环保,2016-09-12,13.23,13.02,10486370833
600292.SH,远达环保,2016-09-13,13.18,13.05,10509795339
600292.SH,远达环保,2016-09-14,12.93,12.85,10353631961
600292.SH,远达环保,2016-09-19,12.90,12.99,10462946326
600292.SH,远达环保,2016-09-20,13.00,12.88,10377056468
600292.SH,远达环保,2016-09-21,12.80,12.83,10338015624
600292.SH,远达环保,2016-09-22,12.91,12.83,10338015624
600292.SH,远达环保,2016-09-23,12.87,12.79,10298974779
600292.SH,远达环保,2016-09-26,12.75,12.25,9869525490
600292.SH,远达环保,2016-09-27,12.19,12.30,9908566334
600292.SH,远达环保,2016-09-28,12.33,12.23,9853909152
600292.SH,远达环保,2016-09-29,12.26,12.28,9892949996
600292.SH,远达环保,2016-09-30,12.25,12.28,9892949996
600292.SH,远达环保,2016-10-10,12.38,12.53,10095962388
600292.SH,远达环保,2016-10-11,12.49,12.52,10088154219
600292.SH,远达环保,2016-10-12,12.48,12.65,10189660414
600292.SH,远达环保,2016-10-13,12.60,12.62,10166235908
600292.SH,远达环保,2016-10-14,12.62,12.67,10205276752
600292.SH,远达环保,2016-10-17,12.70,12.47,10041305205
600292.SH,远达环保,2016-10-18,12.44,12.63,10174044077
600292.SH,远达环保,2016-10-19,12.64,12.59,10142811401
600292.SH,远达环保,2016-10-20,12.59,12.88,10377056468
600292.SH,远达环保,2016-10-21,12.80,12.67,10205276752
600292.SH,远达环保,2016-10-24,12.69,12.75,10267742104
600292.SH,远达环保,2016-10-25,12.77,12.69,10220893090
600292.SH,远达环保,2016-10-26,12.66,12.61,10158427739
600292.SH,远达环保,2016-10-27,12.63,12.61,10158427739
600292.SH,远达环保,2016-10-28,12.58,12.41,9994456192
600292.SH,远达环保,2016-10-31,12.40,12.44,10017880699
600292.SH,远达环保,2016-11-01,12.49,12.56,10119386894
600292.SH,远达环保,2016-11-02,12.60,12.42,10002264361
600292.SH,远达环保,2016-11-03,12.36,12.55,10111578726
600292.SH,远达环保,2016-11-04,12.56,12.54,10103770557
600292.SH,远达环保,2016-11-07,12.60,12.76,10275550272
600292.SH,远达环保,2016-11-08,12.76,12.76,10275550272
600292.SH,远达环保,2016-11-09,12.75,12.52,10088154219
600292.SH,远达环保,2016-11-10,12.66,12.74,10259933935
600292.SH,远达环保,2016-11-11,12.76,12.81,10322399286
600292.SH,远达环保,2016-11-14,12.78,12.86,10361440130
600292.SH,远达环保,2016-11-15,12.86,12.93,10416097313
600292.SH,远达环保,2016-11-16,12.95,12.86,10361440130
600292.SH,远达环保,2016-11-17,12.87,12.81,10322399286
600292.SH,远达环保,2016-11-18,12.80,12.76,10275550272
600292.SH,远达环保,2016-11-21,12.75,12.79,10298974779
600292.SH,远达环保,2016-11-22,12.81,12.88,10377056468
600292.SH,远达环保,2016-11-23,12.93,12.78,10291166610
600292.SH,远达环保,2016-11-24,12.77,12.74,10259933935
600292.SH,远达环保,2016-11-25,12.74,12.76,10275550272
600292.SH,远达环保,2016-11-28,12.76,12.81,10322399286
600292.SH,远达环保,2016-11-29,12.79,12.68,10213084921
600292.SH,远达环保,2016-11-30,12.63,12.66,10197468583
600292.SH,远达环保,2016-12-01,12.63,12.68,10213084921
600292.SH,远达环保,2016-12-02,12.69,12.47,10041305205
600292.SH,远达环保,2016-12-05,12.41,12.51,10080346050
600292.SH,远达环保,2016-12-06,12.51,12.52,10088154219
600292.SH,远达环保,2016-12-07,12.50,12.65,10189660414
600292.SH,远达环保,2016-12-08,12.65,12.56,10119386894
600292.SH,远达环保,2016-12-09,12.56,12.56,10119386894
600292.SH,远达环保,2016-12-12,12.55,11.97,9643088592
600292.SH,远达环保,2016-12-13,11.89,12.01,9674321267
600292.SH,远达环保,2016-12-14,12.03,11.91,9596239578
600292.SH,远达环保,2016-12-15,11.85,11.96,9635280423
600292.SH,远达环保,2016-12-16,11.98,12.08,9728978449
600292.SH,远达环保,2016-12-19,12.11,12.07,9721170280
600292.SH,远达环保,2016-12-20,12.08,12.15,9783635632
600292.SH,远达环保,2016-12-21,12.19,12.21,9838292814
600292.SH,远达环保,2016-12-22,12.19,12.18,9814868307
600292.SH,远达环保,2016-12-23,12.19,11.99,9658704929
600292.SH,远达环保,2016-12-26,11.94,12.08,9728978449
600292.SH,远达环保,2016-12-27,12.08,12.09,9736786618
600292.SH,远达环保,2016-12-28,12.04,12.01,9674321267
600292.SH,远达环保,2016-12-29,11.99,12.01,9674321267
600292.SH,远达环保,2016-12-30,12.01,11.99,9658704929
600292.SH,远达环保,2017-01-03,12.01,12.11,9752402956
600292.SH,远达环保,2017-01-04,12.11,12.21,9838292814
600292.SH,远达环保,2017-01-05,12.23,12.19,9822676476
600292.SH,远达环保,2017-01-06,12.25,12.39,9978839854
600292.SH,远达环保,2017-01-09,12.31,12.41,9994456192
600292.SH,远达环保,2017-01-10,12.40,12.23,9853909152
600292.SH,远达环保,2017-01-11,12.32,12.27,9885141827
600292.SH,远达环保,2017-01-12,12.26,12.03,9689937605
600292.SH,远达环保,2017-01-13,12.00,11.85,9541582396
600292.SH,远达环保,2017-01-16,11.83,11.37,9158982120
600292.SH,远达环保,2017-01-17,11.38,11.47,9237063809
600292.SH,远达环保,2017-01-18,11.42,11.36,9151173951
600292.SH,远达环保,2017-01-19,11.34,11.38,9166790289
600292.SH,远达环保,2017-01-20,11.35,11.48,9244871978
600292.SH,远达环保,2017-01-23,11.48,11.53,9283912822
600292.SH,远达环保,2017-01-24,11.54,11.44,9213639302
600292.SH,远达环保,2017-01-25,11.47,11.44,9213639302
600292.SH,远达环保,2017-01-26,11.42,11.44,9213639302
600292.SH,远达环保,2017-02-03,11.44,11.44,9213639302
600292.SH,远达环保,2017-02-06,11.46,11.57,9322953667
600292.SH,远达环保,2017-02-07,11.59,11.50,9260488315
600292.SH,远达环保,2017-02-08,11.50,11.56,9315145498
600292.SH,远达环保,2017-02-09,11.56,11.71,9432268031
600292.SH,远达环保,2017-02-10,11.70,11.69,9416651693
600292.SH,远达环保,2017-02-13,11.66,11.73,9447884369
600292.SH,远达环保,2017-02-14,11.73,11.72,9440076200
600292.SH,远达环保,2017-02-15,11.72,11.69,9416651693
600292.SH,远达环保,2017-02-16,11.64,11.76,9471308876
600292.SH,远达环保,2017-02-17,11.72,11.59,9338570004
600292.SH,远达环保,2017-02-20,11.60,11.80,9502541551
600292.SH,远达环保,2017-02-21,11.83,11.87,9565006902
600292.SH,远达环保,2017-02-22,11.88,11.85,9549390565
600292.SH,远达环保,2017-02-23,11.84,11.82,9518157889
600292.SH,远达环保,2017-02-24,11.78,11.81,9510349720
600292.SH,远达环保,2017-02-27,11.82,11.85,9549390565
600292.SH,远达环保,2017-02-28,11.87,11.81,9510349720
600292.SH,远达环保,2017-03-01,11.83,11.87,9565006902
600292.SH,远达环保,2017-03-02,11.88,11.76,9471308876
600292.SH,远达环保,2017-03-03,11.74,11.81,9510349720
600292.SH,远达环保,2017-03-06,11.83,11.89,9580623240
600292.SH,远达环保,2017-03-07,11.88,11.84,9533774227
600292.SH,远达环保,2017-03-08,11.83,11.82,9518157889
600292.SH,远达环保,2017-03-09,11.82,11.69,9416651693
600292.SH,远达环保,2017-03-10,11.65,11.57,9322953667
600292.SH,远达环保,2017-03-13,11.58,11.67,9401035356
600292.SH,远达环保,2017-03-14,11.68,11.57,9322953667
600292.SH,远达环保,2017-03-15,11.56,11.57,9322953667
600292.SH,远达环保,2017-03-16,11.57,11.65,9385419018
600292.SH,远达环保,2017-03-17,11.67,11.60,9346378173
600292.SH,远达环保,2017-03-20,11.57,11.64,9377610849
600292.SH,远达环保,2017-03-21,11.66,11.62,9361994511
600292.SH,远达环保,2017-03-22,11.56,11.44,9213639302
600292.SH,远达环保,2017-03-23,11.48,11.42,9198022964
600292.SH,远达环保,2017-03-24,11.41,11.46,9229255640
600292.SH,远达环保,2017-03-27,11.46,11.43,9205831133
600292.SH,远达环保,2017-03-28,11.38,11.40,9182406626
600292.SH,远达环保,2017-03-29,11.43,11.30,9104324937
600292.SH,远达环保,2017-03-30,11.31,11.15,8979394235
600292.SH,远达环保,2017-03-31,11.16,11.17,8995010573
600292.SH,远达环保,2017-04-05,11.21,11.45,9221447471
600292.SH,远达环保,2017-04-06,11.46,11.42,9198022964
600292.SH,远达环保,2017-04-07,11.45,11.65,9385419018
600292.SH,远达环保,2017-04-10,11.63,11.71,9432268031
600292.SH,远达环保,2017-04-11,11.56,11.68,9408843524
600292.SH,远达环保,2017-04-12,11.70,11.51,9268296484
600292.SH,远达环保,2017-04-13,11.54,11.80,9502541551
600292.SH,远达环保,2017-04-14,11.86,11.64,9377610849
600292.SH,远达环保,2017-04-17,11.54,11.54,9299529160
600292.SH,远达环保,2017-04-18,11.48,11.22,9041859586
600292.SH,远达环保,2017-04-19,11.20,11.26,9073092262
600292.SH,远达环保,2017-04-20,11.25,11.30,9104324937
600292.SH,远达环保,2017-04-21,11.29,11.16,8987202404
600292.SH,远达环保,2017-04-24,11.14,10.65,8581177621
600292.SH,远达环保,2017-04-25,10.66,10.48,8440630581
600292.SH,远达环保,2017-04-26,10.56,10.58,8518712270
600292.SH,远达环保,2017-04-27,10.57,10.80,8698300155
600292.SH,远达环保,2017-04-28,10.69,11.00,8862271702
600292.SH,远达环保,2017-05-02,10.87,10.88,8760765506
600292.SH,远达环保,2017-05-03,11.96,11.96,9635280423
600292.SH,远达环保,2017-05-04,12.21,12.34,9939799010
600292.SH,远达环保,2017-05-05,12.12,11.50,9260488315
600292.SH,远达环保,2017-05-08,11.52,10.93,8807614519
600292.SH,远达环保,2017-05-09,10.79,10.85,8737340999
600292.SH,远达环保,2017-05-10,10.87,10.26,8261042696
600292.SH,远达环保,2017-05-11,10.17,10.19,8206385514
600292.SH,远达环保,2017-05-12,10.17,10.30,8300083541
600292.SH,远达环保,2017-05-15,10.32,10.38,8362548892
600292.SH,远达环保,2017-05-16,10.30,10.71,8628026634
600292.SH,远达环保,2017-05-17,10.63,10.72,8635834803
600292.SH,远达环保,2017-05-18,10.55,10.65,8581177621
600292.SH,远达环保,2017-05-19,10.65,11.10,8940353390
600292.SH,远达环保,2017-05-22,11.53,11.60,9346378173
600292.SH,远达环保,2017-05-23,11.50,10.66,8588985790
600292.SH,远达环保,2017-05-24,10.44,11.36,9151173951
600292.SH,远达环保,2017-05-25,11.24,11.64,9377610849
600292.SH,远达环保,2017-05-26,11.52,11.40,9182406626
600292.SH,远达环保,2017-05-31,11.55,11.43,9205831133
600292.SH,远达环保,2017-06-01,11.36,10.68,8604602128
600292.SH,远达环保,2017-06-02,10.56,11.02,8877888039
