代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002573.SZ,清新环境,2016-09-01,17.29,17.16,19287360000
002573.SZ,清新环境,2016-09-02,17.15,17.06,19170144000
002573.SZ,清新环境,2016-09-05,17.13,17.21,19340640000
002573.SZ,清新环境,2016-09-06,17.23,18.15,20395584000
002573.SZ,清新环境,2016-09-07,18.12,17.91,20129184000
002573.SZ,清新环境,2016-09-08,17.91,18.14,20384928000
002573.SZ,清新环境,2016-09-09,18.11,17.68,19873440000
002573.SZ,清新环境,2016-09-12,17.30,17.25,19383264000
002573.SZ,清新环境,2016-09-13,17.37,17.39,19543104000
002573.SZ,清新环境,2016-09-14,17.28,17.12,19244736000
002573.SZ,清新环境,2016-09-19,17.18,17.16,19287360000
002573.SZ,清新环境,2016-09-20,17.19,17.23,19361952000
002573.SZ,清新环境,2016-09-21,17.24,17.02,19127520000
002573.SZ,清新环境,2016-09-22,17.14,17.05,19159488000
002573.SZ,清新环境,2016-09-23,17.05,17.11,19223424000
002573.SZ,清新环境,2016-09-26,17.11,16.45,18488160000
002573.SZ,清新环境,2016-09-27,16.45,16.43,18466848000
002573.SZ,清新环境,2016-09-28,16.57,16.22,18232416000
002573.SZ,清新环境,2016-09-29,16.29,16.38,18402912000
002573.SZ,清新环境,2016-09-30,16.39,16.39,18424224000
002573.SZ,清新环境,2016-10-10,16.52,16.74,18807840000
002573.SZ,清新环境,2016-10-11,16.75,16.69,18754560000
002573.SZ,清新环境,2016-10-12,16.67,16.56,18605376000
002573.SZ,清新环境,2016-10-13,16.43,16.41,18445536000
002573.SZ,清新环境,2016-10-14,16.41,16.57,18616032000
002573.SZ,清新环境,2016-10-17,16.69,16.31,18328320000
002573.SZ,清新环境,2016-10-18,16.34,16.55,18594720000
002573.SZ,清新环境,2016-10-19,16.64,16.94,19042272000
002573.SZ,清新环境,2016-10-20,16.88,16.94,19042272000
002573.SZ,清新环境,2016-10-21,16.88,16.74,18807840000
002573.SZ,清新环境,2016-10-24,16.78,16.88,18967680000
002573.SZ,清新环境,2016-10-25,16.88,16.95,19052928000
002573.SZ,清新环境,2016-10-26,16.95,16.85,18935712000
002573.SZ,清新环境,2016-10-27,17.14,17.05,19159488000
002573.SZ,清新环境,2016-10-28,16.95,16.95,19052928000
002573.SZ,清新环境,2016-10-31,16.85,16.89,18978336000
002573.SZ,清新环境,2016-11-01,16.93,17.06,19170144000
002573.SZ,清新环境,2016-11-02,17.02,16.80,18882432000
002573.SZ,清新环境,2016-11-03,16.78,16.83,18914400000
002573.SZ,清新环境,2016-11-04,16.81,17.12,19234080000
002573.SZ,清新环境,2016-11-07,17.47,17.42,19575072000
002573.SZ,清新环境,2016-11-08,17.46,17.41,19564416000
002573.SZ,清新环境,2016-11-09,17.32,17.58,19756224000
002573.SZ,清新环境,2016-11-10,17.79,17.64,19820160000
002573.SZ,清新环境,2016-11-11,17.67,17.52,19692288000
002573.SZ,清新环境,2016-11-14,17.53,17.71,19905408000
002573.SZ,清新环境,2016-11-15,17.72,17.83,20033280000
002573.SZ,清新环境,2016-11-16,17.89,17.70,19894752000
002573.SZ,清新环境,2016-11-17,17.73,17.58,19756224000
002573.SZ,清新环境,2016-11-18,17.52,17.45,19607040000
002573.SZ,清新环境,2016-11-21,17.45,17.43,19585728000
002573.SZ,清新环境,2016-11-22,17.49,17.50,19670976000
002573.SZ,清新环境,2016-11-23,17.52,17.55,19724256000
002573.SZ,清新环境,2016-11-24,17.66,17.26,19393920000
002573.SZ,清新环境,2016-11-25,17.18,17.17,19298016000
002573.SZ,清新环境,2016-11-28,17.26,17.30,19447200000
002573.SZ,清新环境,2016-11-29,17.30,17.14,19266048000
002573.SZ,清新环境,2016-11-30,17.24,17.34,19489824000
002573.SZ,清新环境,2016-12-01,17.36,17.16,19287360000
002573.SZ,清新环境,2016-12-02,17.15,16.89,18978336000
002573.SZ,清新环境,2016-12-05,16.82,16.82,18903744000
002573.SZ,清新环境,2016-12-06,16.87,16.82,18903744000
002573.SZ,清新环境,2016-12-07,16.95,17.00,19106208000
002573.SZ,清新环境,2016-12-08,17.03,16.88,18967680000
002573.SZ,清新环境,2016-12-09,16.92,16.75,18829152000
002573.SZ,清新环境,2016-12-12,16.69,16.21,18221760000
002573.SZ,清新环境,2016-12-13,16.17,16.22,18232416000
002573.SZ,清新环境,2016-12-14,16.31,16.21,18221760000
002573.SZ,清新环境,2016-12-15,16.21,16.44,18477504000
002573.SZ,清新环境,2016-12-16,16.48,16.60,18658656000
002573.SZ,清新环境,2016-12-19,16.61,16.59,18648000000
002573.SZ,清新环境,2016-12-20,16.69,16.68,18743904000
002573.SZ,清新环境,2016-12-21,16.74,16.99,19095552000
002573.SZ,清新环境,2016-12-22,16.99,16.89,18978336000
002573.SZ,清新环境,2016-12-23,17.01,16.54,18584064000
002573.SZ,清新环境,2016-12-26,16.64,16.77,18850464000
002573.SZ,清新环境,2016-12-27,16.83,16.75,18818496000
002573.SZ,清新环境,2016-12-28,16.79,16.40,18434880000
002573.SZ,清新环境,2016-12-29,16.42,16.38,18402912000
002573.SZ,清新环境,2016-12-30,16.48,16.57,18616032000
002573.SZ,清新环境,2017-01-03,16.64,16.65,18845147916
002573.SZ,清新环境,2017-01-04,16.88,17.11,19360277244
002573.SZ,清新环境,2017-01-05,17.22,17.32,19607110047
002573.SZ,清新环境,2017-01-06,17.43,17.42,19714428657
002573.SZ,清新环境,2017-01-09,17.41,17.87,20229557985
002573.SZ,清新环境,2017-01-10,17.83,17.53,19843210989
002573.SZ,清新环境,2017-01-11,17.59,17.52,19832479128
002573.SZ,清新环境,2017-01-12,17.52,17.53,19843210989
002573.SZ,清新环境,2017-01-13,17.57,17.37,19660769352
002573.SZ,清新环境,2017-01-16,17.49,17.36,19650037491
002573.SZ,清新环境,2017-01-17,17.41,17.36,19650037491
002573.SZ,清新环境,2017-01-18,17.39,17.89,20251021707
002573.SZ,清新环境,2017-01-19,18.09,17.86,20218826124
002573.SZ,清新环境,2017-01-20,17.81,18.21,20605173120
002573.SZ,清新环境,2017-01-23,18.19,18.30,20712491730
002573.SZ,清新环境,2017-01-24,18.27,17.85,20197362402
002573.SZ,清新环境,2017-01-25,17.87,18.06,20444195205
002573.SZ,清新环境,2017-01-26,18.03,18.58,21023715699
002573.SZ,清新环境,2017-02-03,18.57,18.50,20937860811
002573.SZ,清新环境,2017-02-06,18.40,18.55,20991520116
002573.SZ,清新环境,2017-02-07,18.52,18.14,20530050093
002573.SZ,清新环境,2017-02-08,18.03,18.12,20508586371
002573.SZ,清新环境,2017-02-09,18.19,18.65,21109570587
002573.SZ,清新环境,2017-02-10,18.75,18.71,21173961753
002573.SZ,清新环境,2017-02-13,18.61,18.56,21002251977
002573.SZ,清新环境,2017-02-14,18.61,18.22,20626636842
002573.SZ,清新环境,2017-02-15,18.28,17.96,20326144734
002573.SZ,清新环境,2017-02-16,17.90,18.02,20390535900
002573.SZ,清新环境,2017-02-17,18.00,17.57,19886138433
002573.SZ,清新环境,2017-02-20,17.64,17.73,20068580070
002573.SZ,清新环境,2017-02-21,17.71,17.85,20197362402
002573.SZ,清新环境,2017-02-22,17.89,17.85,20197362402
002573.SZ,清新环境,2017-02-23,17.92,17.67,20004188904
002573.SZ,清新环境,2017-02-24,17.72,18.22,20615904981
002573.SZ,清新环境,2017-02-27,18.54,19.25,21785677830
002573.SZ,清新环境,2017-02-28,19.34,19.46,22021778772
002573.SZ,清新环境,2017-03-01,19.46,19.26,21796409691
002573.SZ,清新环境,2017-03-02,19.31,19.56,22139829243
002573.SZ,清新环境,2017-03-03,19.49,19.50,22075438077
002573.SZ,清新环境,2017-03-06,19.83,19.45,22011046911
002573.SZ,清新环境,2017-03-07,19.42,19.30,21839337135
002573.SZ,清新环境,2017-03-08,19.25,19.31,21850068996
002573.SZ,清新环境,2017-03-09,19.30,19.10,21613968054
002573.SZ,清新环境,2017-03-10,19.04,18.93,21420794556
002573.SZ,清新环境,2017-03-13,18.86,19.27,21807141552
002573.SZ,清新环境,2017-03-14,19.22,19.11,21624699915
002573.SZ,清新环境,2017-03-15,19.03,19.27,21807141552
002573.SZ,清新环境,2017-03-16,19.36,19.44,22000315050
002573.SZ,清新环境,2017-03-17,19.53,19.15,21678359220
002573.SZ,清新环境,2017-03-20,19.13,19.20,21732018525
002573.SZ,清新环境,2017-03-21,19.13,19.53,22107633660
002573.SZ,清新环境,2017-03-22,19.40,18.81,21292012224
002573.SZ,清新环境,2017-03-23,18.83,18.55,20991520116
002573.SZ,清新环境,2017-03-24,18.66,18.66,21120302448
002573.SZ,清新环境,2017-03-27,18.67,18.51,20948592672
002573.SZ,清新环境,2017-03-28,18.49,18.38,20798346618
002573.SZ,清新环境,2017-03-29,18.31,18.42,20852005923
002573.SZ,清新环境,2017-03-30,18.40,18.14,20530050093
002573.SZ,清新环境,2017-03-31,18.09,18.36,20777086176
002573.SZ,清新环境,2017-04-05,20.20,19.02,21528323796
002573.SZ,清新环境,2017-04-06,19.17,19.03,21539055762
002573.SZ,清新环境,2017-04-07,19.03,20.54,23245438356
002573.SZ,清新环境,2017-04-10,20.58,21.51,24350830854
002573.SZ,清新环境,2017-04-11,21.25,21.38,24200583330
002573.SZ,清新环境,2017-04-12,20.87,20.07,22719572022
002573.SZ,清新环境,2017-04-13,20.35,22.08,24994748814
002573.SZ,清新环境,2017-04-14,23.01,22.71,25703058570
002573.SZ,清新环境,2017-04-17,22.09,22.39,25338171726
002573.SZ,清新环境,2017-04-18,22.14,21.58,24425954616
002573.SZ,清新环境,2017-04-19,21.59,21.75,24619130004
002573.SZ,清新环境,2017-04-20,21.79,21.12,23900088282
002573.SZ,清新环境,2017-04-21,20.86,21.19,23985944010
002573.SZ,清新环境,2017-04-24,21.29,20.33,23009335104
002573.SZ,清新环境,2017-04-25,20.41,20.58,23288366220
002573.SZ,清新环境,2017-04-26,20.51,22.04,24941088984
002573.SZ,清新环境,2017-04-27,21.23,21.44,24264975126
002573.SZ,清新环境,2017-04-28,21.08,21.33,24136191534
002573.SZ,清新环境,2017-05-02,21.49,22.11,25026944712
002573.SZ,清新环境,2017-05-03,22.29,22.09,25005480780
002573.SZ,清新环境,2017-05-04,21.48,21.60,24447418548
002573.SZ,清新环境,2017-05-05,22.19,21.07,23846428452
002573.SZ,清新环境,2017-05-08,20.60,19.13,21657107388
002573.SZ,清新环境,2017-05-09,18.96,19.13,21657107388
002573.SZ,清新环境,2017-05-10,19.06,18.14,20530250958
002573.SZ,清新环境,2017-05-11,18.02,18.47,20905869768
002573.SZ,清新环境,2017-05-12,18.40,18.71,21174168918
002573.SZ,清新环境,2017-05-15,18.64,18.68,21141973020
002573.SZ,清新环境,2017-05-16,18.58,19.53,22107849960
002573.SZ,清新环境,2017-05-17,19.38,19.44,22000530300
002573.SZ,清新环境,2017-05-18,18.96,18.95,21453200034
002573.SZ,清新环境,2017-05-19,18.88,18.85,21335148408
002573.SZ,清新环境,2017-05-22,18.82,18.23,20637570618
002573.SZ,清新环境,2017-05-23,18.21,17.08,19328270766
002573.SZ,清新环境,2017-05-24,17.01,17.48,19779013338
002573.SZ,清新环境,2017-05-25,17.39,17.49,19800477270
002573.SZ,清新环境,2017-05-26,17.36,17.39,19682425644
002573.SZ,清新环境,2017-05-31,17.74,17.07,19317538800
002573.SZ,清新环境,2017-06-01,16.97,16.94,19178023242
002573.SZ,清新环境,2017-06-02,16.80,17.26,19532178120
002573.SZ,清新环境,2017-06-05,17.32,17.37,19660961712
002573.SZ,清新环境,2017-06-06,17.33,17.35,19639497780
002573.SZ,清新环境,2017-06-07,17.32,18.05,20433663264
002573.SZ,清新环境,2017-06-08,17.99,17.82,20165364114
002573.SZ,清新环境,2017-06-09,17.82,17.80,20143900182
002573.SZ,清新环境,2017-06-12,17.59,17.40,19693157610
002573.SZ,清新环境,2017-06-13,17.40,17.72,20058044454
002573.SZ,清新环境,2017-06-14,17.60,17.51,19821941202
002573.SZ,清新环境,2017-06-15,17.47,17.58,19897064964
002573.SZ,清新环境,2017-06-16,17.57,17.76,20100972318
002573.SZ,清新环境,2017-06-19,17.76,17.88,20240487876
002573.SZ,清新环境,2017-06-20,17.89,17.74,20079508386
002573.SZ,清新环境,2017-06-21,17.79,17.67,19993652658
002573.SZ,清新环境,2017-06-22,17.67,17.54,19854137100
002573.SZ,清新环境,2017-06-23,17.47,17.35,19639497780
002573.SZ,清新环境,2017-06-26,17.26,17.51,19821941202
002573.SZ,清新环境,2017-06-27,17.52,17.90,20261951808
002573.SZ,清新环境,2017-06-28,17.89,17.67,19993652658
002573.SZ,清新环境,2017-06-29,17.68,17.82,20165364114
002573.SZ,清新环境,2017-06-30,17.78,17.85,20197560012
002573.SZ,清新环境,2017-07-03,17.85,18.21,20605374720
002573.SZ,清新环境,2017-07-04,18.22,18.03,20412199332
002573.SZ,清新环境,2017-07-05,18.04,18.12,20508787026
002573.SZ,清新环境,2017-07-06,18.15,17.87,20229755910
002573.SZ,清新环境,2017-07-07,17.81,17.82,20165364114
002573.SZ,清新环境,2017-07-10,17.77,17.68,20015116590
002573.SZ,清新环境,2017-07-11,17.59,17.48,19779013338
002573.SZ,清新环境,2017-07-12,17.52,17.62,19832673168
002573.SZ,清新环境,2017-07-13,17.64,17.72,19950724794
002573.SZ,清新环境,2017-07-14,17.73,17.53,19736085474
002573.SZ,清新环境,2017-07-17,17.53,15.94,17943847152
002573.SZ,清新环境,2017-07-18,15.94,16.03,18040434846
002573.SZ,清新环境,2017-07-19,16.01,16.15,18179950404
002573.SZ,清新环境,2017-07-20,16.25,16.21,18244342200
002573.SZ,清新环境,2017-07-21,16.15,16.22,18255074166
002573.SZ,清新环境,2017-07-24,16.18,16.44,18501909384
002573.SZ,清新环境,2017-07-25,16.43,16.32,18373125792
002573.SZ,清新环境,2017-07-26,16.32,16.11,18137022540
002573.SZ,清新环境,2017-07-27,16.16,16.45,18512641350
002573.SZ,清新环境,2017-07-28,16.46,16.42,18480445452
002573.SZ,清新环境,2017-07-31,16.42,16.43,18491177418
002573.SZ,清新环境,2017-08-01,16.53,16.60,18684352806
002573.SZ,清新环境,2017-08-02,16.57,16.49,18566301180
002573.SZ,清新环境,2017-08-03,16.42,16.59,18673620840
002573.SZ,清新环境,2017-08-04,16.51,16.45,18512641350
002573.SZ,清新环境,2017-08-07,16.46,16.65,18738012636
002573.SZ,清新环境,2017-08-08,16.64,16.75,18856064262
002573.SZ,清新环境,2017-08-09,16.72,17.24,19403394528
002573.SZ,清新环境,2017-08-10,17.16,16.91,19038507684
002573.SZ,清新环境,2017-08-11,16.87,16.82,18931188024
002573.SZ,清新环境,2017-08-14,16.91,17.44,19628765814
002573.SZ,清新环境,2017-08-15,17.53,17.46,19650229746
002573.SZ,清新环境,2017-08-16,17.44,17.46,19650229746
002573.SZ,清新环境,2017-08-17,17.43,17.49,19682425644
002573.SZ,清新环境,2017-08-18,17.38,17.49,19693157610
002573.SZ,清新环境,2017-08-21,17.56,17.91,20165364114
002573.SZ,清新环境,2017-08-22,17.91,18.11,20390735400
002573.SZ,清新环境,2017-08-23,17.96,18.83,21195632850
002573.SZ,清新环境,2017-08-24,18.95,18.61,20948797632
002573.SZ,清新环境,2017-08-25,18.54,18.72,21077581224
002573.SZ,清新环境,2017-08-28,18.75,18.91,21281488578
002573.SZ,清新环境,2017-08-29,18.85,18.32,20626838652
002573.SZ,清新环境,2017-08-30,18.32,18.51,20830746006
002573.SZ,清新环境,2017-08-31,18.40,18.59,20927333700
002573.SZ,清新环境,2017-09-01,18.66,19.11,21506859864
002573.SZ,清新环境,2017-09-04,19.41,20.21,22751767920
002573.SZ,清新环境,2017-09-05,20.11,20.13,22655180226
002573.SZ,清新环境,2017-09-06,20.14,19.86,22354685178
002573.SZ,清新环境,2017-09-07,19.86,20.22,22762499886
002573.SZ,清新环境,2017-09-08,20.23,19.99,22504932702
002573.SZ,清新环境,2017-09-11,20.07,20.14,22665912192
002573.SZ,清新环境,2017-09-12,20.23,20.22,22762499886
002573.SZ,清新环境,2017-09-13,20.08,20.55,23127386730
002573.SZ,清新环境,2017-09-14,20.59,21.18,23846428452
002573.SZ,清新环境,2017-09-15,20.98,21.21,23878624350
002573.SZ,清新环境,2017-09-18,21.23,21.26,23932284180
002573.SZ,清新环境,2017-09-19,21.17,21.40,24093263670
002573.SZ,清新环境,2017-09-20,21.33,21.06,23706912894
002573.SZ,清新环境,2017-09-21,21.03,20.48,23052262968
002573.SZ,清新环境,2017-09-22,20.46,19.92,22419076974
002573.SZ,清新环境,2017-09-25,20.01,19.97,22483468770
002573.SZ,清新环境,2017-09-26,19.88,19.99,22504932702
002573.SZ,清新环境,2017-09-27,19.91,20.55,23138118696
002573.SZ,清新环境,2017-09-28,20.55,20.41,22977139206
002573.SZ,清新环境,2017-09-29,20.54,20.78,23395685880
002573.SZ,清新环境,2017-10-09,21.02,21.33,24117573257
002573.SZ,清新环境,2017-10-10,21.35,21.27,24052885980
002573.SZ,清新环境,2017-10-11,21.20,20.69,23395231993
002573.SZ,清新环境,2017-10-12,20.68,20.05,22672890729
002573.SZ,清新环境,2017-10-13,20.02,21.80,24656633902
002573.SZ,清新环境,2017-10-16,21.74,22.04,24926164225
002573.SZ,清新环境,2017-10-17,21.80,22.01,24893820586
002573.SZ,清新环境,2017-10-18,22.05,21.86,24721321180
002573.SZ,清新环境,2017-10-19,21.61,21.26,24042104767
002573.SZ,清新环境,2017-10-20,21.10,21.34,24128354470
002573.SZ,清新环境,2017-10-23,21.38,22.36,25281944250
002573.SZ,清新环境,2017-10-24,22.39,22.17,25066319992
002573.SZ,清新环境,2017-10-25,22.35,21.95,24818352096
002573.SZ,清新环境,2017-10-26,21.99,22.12,25012413928
002573.SZ,清新环境,2017-10-27,22.10,21.62,24451790857
002573.SZ,清新环境,2017-10-30,21.75,21.63,24462572070
002573.SZ,清新环境,2017-10-31,21.71,22.37,25292725463
002573.SZ,清新环境,2017-11-01,22.31,22.63,25594599425
002573.SZ,清新环境,2017-11-02,22.61,22.14,25033976354
002573.SZ,清新环境,2017-11-03,21.95,21.84,24699758754
002573.SZ,清新环境,2017-11-06,21.81,20.96,23707887167
002573.SZ,清新环境,2017-11-07,21.00,20.89,23621637464
002573.SZ,清新环境,2017-11-08,20.89,20.94,23675543528
002573.SZ,清新环境,2017-11-09,20.94,20.76,23481481696
002573.SZ,清新环境,2017-11-10,20.66,20.81,23535387761
002573.SZ,清新环境,2017-11-13,20.83,21.32,24106792044
002573.SZ,清新环境,2017-11-14,21.22,21.55,24365541154
002573.SZ,清新环境,2017-11-15,21.58,20.80,23524606548
002573.SZ,清新环境,2017-11-16,20.53,20.12,22748359219
002573.SZ,清新环境,2017-11-17,20.05,19.69,22263204638
002573.SZ,清新环境,2017-11-20,19.51,19.81,22403360406
002573.SZ,清新环境,2017-11-21,19.74,19.85,22446485258
002573.SZ,清新环境,2017-11-22,19.95,19.53,22090705232
002573.SZ,清新环境,2017-11-23,19.59,19.26,21778050058
002573.SZ,清新环境,2017-11-24,19.32,19.92,22521953748
002573.SZ,清新环境,2017-11-27,20.02,19.93,22532734961
002573.SZ,清新环境,2017-11-28,19.83,20.20,22845390135
002573.SZ,清新环境,2017-11-29,20.27,20.19,22834608922
002573.SZ,清新环境,2017-11-30,20.14,19.77,22360235555
002573.SZ,清新环境,2017-12-01,19.69,19.80,22392579193
002573.SZ,清新环境,2017-12-04,20.02,19.80,22392579193
002573.SZ,清新环境,2017-12-05,19.65,19.14,21648675503
002573.SZ,清新环境,2017-12-06,19.13,18.89,21357582755
002573.SZ,清新环境,2017-12-07,18.90,18.88,21346801542
002573.SZ,清新环境,2017-12-08,18.91,19.06,21551644587
002573.SZ,清新环境,2017-12-11,19.13,19.36,21896643400
002573.SZ,清新环境,2017-12-12,19.31,19.05,21540863374
002573.SZ,清新环境,2017-12-13,19.02,19.71,22284767064
002573.SZ,清新环境,2017-12-14,19.65,19.85,22446485258
002573.SZ,清新环境,2017-12-15,19.86,19.87,22468047684
002573.SZ,清新环境,2017-12-18,19.91,19.97,22586641026
002573.SZ,清新环境,2017-12-19,19.95,20.43,23104139245
002573.SZ,清新环境,2017-12-20,20.46,20.31,22963983477
002573.SZ,清新环境,2017-12-21,20.60,20.67,23373669567
002573.SZ,清新环境,2017-12-22,20.75,20.78,23503044122
002573.SZ,清新环境,2017-12-25,20.79,20.46,23136482883
002573.SZ,清新环境,2017-12-26,20.46,21.33,24117573257
002573.SZ,清新环境,2017-12-27,21.36,21.17,23934292638
002573.SZ,清新环境,2017-12-28,21.08,21.36,24149916896
002573.SZ,清新环境,2017-12-29,21.36,21.67,24505696922
002573.SZ,清新环境,2018-01-02,21.88,21.77,24678227763
002573.SZ,清新环境,2018-01-03,21.57,21.65,24548513031
002573.SZ,清新环境,2018-01-04,21.59,21.47,24343131372
002573.SZ,清新环境,2018-01-05,21.37,20.80,23586462102
002573.SZ,清新环境,2018-01-08,20.88,20.50,23240556150
002573.SZ,清新环境,2018-01-09,20.59,20.63,23391890004
002573.SZ,清新环境,2018-01-10,20.55,20.06,22743316344
002573.SZ,清新环境,2018-01-11,20.10,20.22,22927078881
002573.SZ,清新环境,2018-01-12,20.27,20.04,22721697222
002573.SZ,清新环境,2018-01-15,20.04,19.27,21846122781
002573.SZ,清新环境,2018-01-16,19.21,19.35,21943408830
002573.SZ,清新环境,2018-01-17,19.33,19.63,22256886099
002573.SZ,清新环境,2018-01-18,19.51,19.38,21975837513
002573.SZ,清新环境,2018-01-19,19.39,19.08,21629931561
002573.SZ,清新环境,2018-01-22,19.24,19.86,22516315563
002573.SZ,清新环境,2018-01-23,19.92,19.72,22354172148
002573.SZ,清新环境,2018-01-24,19.61,19.68,22310933904
002573.SZ,清新环境,2018-01-25,19.67,19.74,22375791270
002573.SZ,清新环境,2018-01-26,19.88,19.60,22224457416
002573.SZ,清新环境,2018-01-29,19.55,19.27,21846122781
002573.SZ,清新环境,2018-01-30,19.19,19.11,21662360244
002573.SZ,清新环境,2018-01-31,17.20,17.20,19500448044
002573.SZ,清新环境,2018-02-01,15.49,15.48,17554727064
002573.SZ,清新环境,2018-02-02,15.21,14.44,16376484915
002573.SZ,清新环境,2018-02-05,14.51,14.48,16419723159
002573.SZ,清新环境,2018-02-06,14.11,13.41,15209052327
002573.SZ,清新环境,2018-02-07,13.88,13.66,15490100913
002573.SZ,清新环境,2018-02-08,13.66,13.97,15836006865
002573.SZ,清新环境,2018-02-09,13.63,13.48,15284719254
002573.SZ,清新环境,2018-02-12,13.59,13.75,15587386962
002573.SZ,清新环境,2018-02-13,13.81,13.44,15241481010
002573.SZ,清新环境,2018-02-14,13.45,13.17,14928003741
002573.SZ,清新环境,2018-02-22,13.33,13.67,15500910474
002573.SZ,清新环境,2018-02-23,13.78,14.05,15933292914
002573.SZ,清新环境,2018-02-26,14.30,14.49,16430532720
002573.SZ,清新环境,2018-02-27,14.58,14.50,16441342281
002573.SZ,清新环境,2018-02-28,14.42,15.02,17025058575
002573.SZ,清新环境,2018-03-01,14.83,15.00,17003439453
002573.SZ,清新环境,2018-03-02,14.93,15.13,17154773307
002573.SZ,清新环境,2018-03-05,15.14,15.01,17014249014
002573.SZ,清新环境,2018-03-06,14.99,14.97,16971010770
002573.SZ,清新环境,2018-03-07,14.88,14.67,16635914379
002573.SZ,清新环境,2018-03-08,14.62,15.11,17133154185
002573.SZ,清新环境,2018-03-09,15.14,15.15,17176392429
002573.SZ,清新环境,2018-03-12,15.22,15.52,17597965308
002573.SZ,清新环境,2018-03-13,15.61,15.30,17349345405
002573.SZ,清新环境,2018-03-14,15.30,14.98,16981820331
002573.SZ,清新环境,2018-03-15,14.87,14.92,16916962965
002573.SZ,清新环境,2018-03-16,14.93,14.73,16700771745
002573.SZ,清新环境,2018-03-19,14.89,14.84,16830486477
002573.SZ,清新环境,2018-03-20,14.63,14.47,16408913598
002573.SZ,清新环境,2018-03-21,14.67,14.41,16333246671
002573.SZ,清新环境,2018-03-22,14.41,14.18,16073817207
002573.SZ,清新环境,2018-03-23,13.73,13.20,14971241985
002573.SZ,清新环境,2018-03-26,12.92,13.63,15457672230
002573.SZ,清新环境,2018-03-27,13.78,13.94,15803578182
002573.SZ,清新环境,2018-03-28,13.80,14.10,15987340719
002573.SZ,清新环境,2018-03-29,14.20,14.21,16106245890
002573.SZ,清新环境,2018-03-30,14.24,14.43,16365675354
002573.SZ,清新环境,2018-04-02,14.47,14.35,16268389305
002573.SZ,清新环境,2018-04-03,14.06,14.03,15911673792
002573.SZ,清新环境,2018-04-04,14.06,13.74,15576577401
002573.SZ,清新环境,2018-04-09,13.73,13.81,15663053889
002573.SZ,清新环境,2018-04-10,13.97,13.84,15695482572
002573.SZ,清新环境,2018-04-11,13.93,13.84,15695482572
002573.SZ,清新环境,2018-04-12,13.80,13.67,15500910474
002573.SZ,清新环境,2018-04-13,13.79,13.54,15349576620
002573.SZ,清新环境,2018-04-16,13.57,13.34,15122575839
002573.SZ,清新环境,2018-04-17,13.46,13.19,14949622863
002573.SZ,清新环境,2018-04-18,13.29,13.19,14949622863
002573.SZ,清新环境,2018-04-19,13.20,13.70,15533339157
002573.SZ,清新环境,2018-04-20,13.63,13.22,14992861107
002573.SZ,清新环境,2018-04-23,13.35,13.13,14884765497
002573.SZ,清新环境,2018-04-24,13.14,13.40,15187433205
002573.SZ,清新环境,2018-04-25,13.34,13.59,15403624425
002573.SZ,清新环境,2018-04-26,13.54,13.16,14917194180
002573.SZ,清新环境,2018-04-27,13.21,13.21,14982051546
002573.SZ,清新环境,2018-05-02,13.31,13.67,15505441914
002573.SZ,清新环境,2018-05-03,13.63,13.95,15819010823
002573.SZ,清新环境,2018-05-04,13.93,13.98,15851448986
002573.SZ,清新环境,2018-05-07,13.98,14.01,15894699870
002573.SZ,清新环境,2018-05-08,14.11,14.37,16294770547
002573.SZ,清新环境,2018-05-09,14.37,14.57,16521837688
002573.SZ,清新环境,2018-05-10,14.57,14.49,16435335920
002573.SZ,清新环境,2018-05-11,14.46,14.12,16013639801
002573.SZ,清新环境,2018-05-14,14.13,14.34,16262332384
002573.SZ,清新环境,2018-05-15,14.35,14.34,16262332384
002573.SZ,清新环境,2018-05-16,14.39,14.61,16565088572
002573.SZ,清新环境,2018-05-17,14.67,14.40,16327208710
002573.SZ,清新环境,2018-05-18,14.41,14.47,16413710478
002573.SZ,清新环境,2018-05-21,14.92,14.36,16283957826
002573.SZ,清新环境,2018-05-22,14.30,14.11,16002827080
002573.SZ,清新环境,2018-05-23,14.11,13.76,15602756403
002573.SZ,清新环境,2018-05-24,13.78,13.53,15343251099
002573.SZ,清新环境,2018-05-25,13.53,13.38,15170247563
002573.SZ,清新环境,2018-05-28,13.43,13.43,15235123889
002573.SZ,清新环境,2018-05-29,13.44,13.33,15116183958
002573.SZ,清新环境,2018-05-30,13.16,12.80,14521484303
002573.SZ,清新环境,2018-05-31,12.85,12.88,14607986071
002573.SZ,清新环境,2018-06-01,12.82,12.58,14261978999
002573.SZ,清新环境,2018-06-04,12.66,12.65,14348480767
002573.SZ,清新环境,2018-06-05,12.64,12.82,14543109745
002573.SZ,清新环境,2018-06-06,12.84,12.62,14316042604
002573.SZ,清新环境,2018-06-07,12.62,12.46,14132226347
002573.SZ,清新环境,2018-06-08,12.45,11.93,13526713971
002573.SZ,清新环境,2018-06-11,11.82,11.74,13310459551
002573.SZ,清新环境,2018-06-12,11.77,11.95,13548339413
002573.SZ,清新环境,2018-06-13,11.90,11.75,13321272272
002573.SZ,清新环境,2018-06-14,11.78,11.50,13040141526
002573.SZ,清新环境,2018-06-15,11.50,11.01,12488692755
002573.SZ,清新环境,2018-06-19,11.01,11.01,12488692755
002573.SZ,清新环境,2018-06-20,11.01,11.01,12488692755
