代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300355.SZ,蒙草生态,2017-10-25,14.35,14.32,23454019224
300355.SZ,蒙草生态,2017-10-26,14.22,14.15,23165255650
300355.SZ,蒙草生态,2017-10-27,14.10,13.94,22828364813
300355.SZ,蒙草生态,2017-10-30,13.87,13.66,22363134609
300355.SZ,蒙草生态,2017-10-31,13.68,14.16,23181298070
300355.SZ,蒙草生态,2017-11-01,14.15,14.07,23036916283
300355.SZ,蒙草生态,2017-11-02,13.92,13.58,22234795243
300355.SZ,蒙草生态,2017-11-03,13.43,12.78,20935359157
300355.SZ,蒙草生态,2017-11-06,12.73,12.88,21095783365
300355.SZ,蒙草生态,2017-11-07,12.39,12.39,20293662325
300355.SZ,蒙草生态,2017-11-08,12.43,12.24,20036983592
300355.SZ,蒙草生态,2017-11-09,12.24,11.90,19491541284
300355.SZ,蒙草生态,2017-11-10,11.90,12.02,19684050334
300355.SZ,蒙草生态,2017-11-13,12.01,11.95,19571753388
300355.SZ,蒙草生态,2017-11-14,11.99,12.60,20630553162
300355.SZ,蒙草生态,2017-11-15,12.56,12.64,20694722845
300355.SZ,蒙草生态,2017-11-16,12.73,12.56,20566383478
300355.SZ,蒙草生态,2017-11-17,12.52,11.75,19234862551
300355.SZ,蒙草生态,2017-11-20,11.56,11.89,19475498863
300355.SZ,蒙草生态,2017-11-21,11.96,11.92,19523626126
300355.SZ,蒙草生态,2017-11-22,12.38,12.18,19940729067
300355.SZ,蒙草生态,2017-11-23,12.07,12.01,19668007913
300355.SZ,蒙草生态,2017-11-24,11.85,11.96,19587795809
300355.SZ,蒙草生态,2017-11-27,11.93,12.01,19668007913
300355.SZ,蒙草生态,2017-11-28,12.06,12.64,20694722845
300355.SZ,蒙草生态,2017-11-29,12.66,12.75,20887231895
300355.SZ,蒙草生态,2017-11-30,12.72,12.50,20470128954
300355.SZ,蒙草生态,2017-12-01,12.55,12.91,21143910628
300355.SZ,蒙草生态,2017-12-04,12.65,12.72,20839104632
300355.SZ,蒙草生态,2017-12-05,12.71,12.52,20502213795
300355.SZ,蒙草生态,2017-12-06,12.63,13.04,21352462098
300355.SZ,蒙草生态,2017-12-07,13.05,13.15,21528928727
300355.SZ,蒙草生态,2017-12-08,13.36,13.52,22138540718
300355.SZ,蒙草生态,2017-12-11,13.40,13.47,22058328614
300355.SZ,蒙草生态,2017-12-12,13.44,13.43,21994158931
300355.SZ,蒙草生态,2017-12-13,13.33,13.43,21994158931
300355.SZ,蒙草生态,2017-12-14,13.52,13.29,21769565039
300355.SZ,蒙草生态,2017-12-15,12.86,12.23,20020941171
300355.SZ,蒙草生态,2017-12-18,12.09,12.18,19940729067
300355.SZ,蒙草生态,2017-12-19,12.13,12.38,20277619904
300355.SZ,蒙草生态,2017-12-20,12.37,12.36,20245535062
300355.SZ,蒙草生态,2017-12-21,12.05,12.44,20373874429
300355.SZ,蒙草生态,2017-12-22,12.42,12.52,20502213795
300355.SZ,蒙草生态,2017-12-25,12.54,12.52,20502213795
300355.SZ,蒙草生态,2017-12-26,12.53,12.64,20694722845
300355.SZ,蒙草生态,2017-12-27,12.65,12.53,20518256216
300355.SZ,蒙草生态,2017-12-28,12.47,12.27,20101153275
300355.SZ,蒙草生态,2017-12-29,12.24,12.28,20117195696
300355.SZ,蒙草生态,2018-01-02,12.30,12.48,20438044112
300355.SZ,蒙草生态,2018-01-03,12.49,13.10,21448716623
300355.SZ,蒙草生态,2018-01-04,12.96,13.00,21288292415
300355.SZ,蒙草生态,2018-01-05,12.93,12.90,21127868207
300355.SZ,蒙草生态,2018-01-08,12.75,13.08,21416631781
300355.SZ,蒙草生态,2018-01-09,13.01,12.84,21031613682
300355.SZ,蒙草生态,2018-01-10,12.79,12.54,20534298637
300355.SZ,蒙草生态,2018-01-11,12.45,12.57,20582425899
300355.SZ,蒙草生态,2018-01-12,12.54,12.32,20181365379
300355.SZ,蒙草生态,2018-01-15,12.22,11.73,19202777710
300355.SZ,蒙草生态,2018-01-16,11.71,11.80,19331117076
300355.SZ,蒙草生态,2018-01-17,11.75,11.90,19491541284
300355.SZ,蒙草生态,2018-01-18,11.90,11.80,19331117076
300355.SZ,蒙草生态,2018-01-19,11.85,11.82,19363201918
300355.SZ,蒙草生态,2018-01-22,11.86,12.24,20053026012
300355.SZ,蒙草生态,2018-01-23,12.24,12.14,19876559384
300355.SZ,蒙草生态,2018-01-24,12.11,12.33,20197407800
300355.SZ,蒙草生态,2018-01-25,12.32,12.29,20133238117
300355.SZ,蒙草生态,2018-01-26,12.23,12.15,19892601804
300355.SZ,蒙草生态,2018-01-29,12.09,12.37,20261577483
300355.SZ,蒙草生态,2018-01-30,12.05,11.89,19475498863
300355.SZ,蒙草生态,2018-01-31,11.74,11.46,18769632348
300355.SZ,蒙草生态,2018-02-01,11.41,10.88,17823129520
300355.SZ,蒙草生态,2018-02-02,10.78,10.99,17999596149
300355.SZ,蒙草生态,2018-02-05,10.77,10.93,17903341624
300355.SZ,蒙草生态,2018-02-06,10.86,10.80,17678747733
300355.SZ,蒙草生态,2018-02-07,10.98,10.96,17951468886
300355.SZ,蒙草生态,2018-02-08,10.99,11.11,18192105199
300355.SZ,蒙草生态,2018-02-09,10.81,10.37,16988923638
300355.SZ,蒙草生态,2018-02-12,10.43,10.59,17341856896
300355.SZ,蒙草生态,2018-02-13,10.66,10.48,17165390267
300355.SZ,蒙草生态,2018-02-14,10.49,10.50,17197475108
300355.SZ,蒙草生态,2018-02-22,10.66,10.73,17566450787
300355.SZ,蒙草生态,2018-02-23,10.70,10.94,17919384045
300355.SZ,蒙草生态,2018-02-26,11.04,11.27,18448783932
300355.SZ,蒙草生态,2018-02-27,11.28,11.28,18464826352
300355.SZ,蒙草生态,2018-02-28,11.17,11.57,18946098977
300355.SZ,蒙草生态,2018-03-01,11.43,11.53,18881929293
300355.SZ,蒙草生态,2018-03-02,11.45,11.14,18240232461
300355.SZ,蒙草生态,2018-03-05,11.19,11.68,19122565606
300355.SZ,蒙草生态,2018-03-06,11.68,11.59,18978183818
300355.SZ,蒙草生态,2018-03-07,11.63,11.36,18609208140
300355.SZ,蒙草生态,2018-03-08,11.35,11.50,18833802031
300355.SZ,蒙草生态,2018-03-09,11.56,11.66,19090480764
300355.SZ,蒙草生态,2018-03-12,11.75,11.75,19234862551
300355.SZ,蒙草生态,2018-03-13,11.75,11.48,18801717189
300355.SZ,蒙草生态,2018-03-14,11.48,11.39,18657335402
300355.SZ,蒙草生态,2018-03-15,11.35,11.39,18657335402
300355.SZ,蒙草生态,2018-03-16,11.34,11.19,18320444565
300355.SZ,蒙草生态,2018-03-19,11.13,11.23,18384614248
300355.SZ,蒙草生态,2018-03-20,11.13,10.99,17999596149
300355.SZ,蒙草生态,2018-03-21,10.97,10.78,17646662891
300355.SZ,蒙草生态,2018-03-22,10.74,10.67,17470196262
300355.SZ,蒙草生态,2018-03-23,10.34,9.82,16074505652
300355.SZ,蒙草生态,2018-03-26,9.78,10.02,16411396489
300355.SZ,蒙草生态,2018-03-27,10.18,10.30,16860584271
300355.SZ,蒙草生态,2018-03-28,10.15,10.50,17197475108
300355.SZ,蒙草生态,2018-03-29,10.64,10.51,17213517529
300355.SZ,蒙草生态,2018-03-30,10.50,10.61,17373941737
300355.SZ,蒙草生态,2018-04-02,10.65,10.41,17053093321
300355.SZ,蒙草生态,2018-04-03,10.25,10.19,16684117642
300355.SZ,蒙草生态,2018-04-04,10.21,10.25,16780372167
300355.SZ,蒙草生态,2018-04-09,10.17,10.04,16443481330
300355.SZ,蒙草生态,2018-04-10,10.17,10.22,16732244905
300355.SZ,蒙草生态,2018-04-11,10.22,10.36,16972881217
300355.SZ,蒙草生态,2018-04-12,10.34,10.14,16603905538
300355.SZ,蒙草生态,2018-04-13,10.21,10.07,16491608593
300355.SZ,蒙草生态,2018-04-16,10.04,9.88,16186802597
300355.SZ,蒙草生态,2018-04-17,9.88,9.67,15833869339
300355.SZ,蒙草生态,2018-04-18,9.77,9.84,16122632914
300355.SZ,蒙草生态,2018-04-19,9.79,9.92,16250972281
300355.SZ,蒙草生态,2018-04-20,9.84,9.60,15721572394
300355.SZ,蒙草生态,2018-04-23,9.63,9.68,15849911760
300355.SZ,蒙草生态,2018-04-24,9.71,9.95,16299099543
300355.SZ,蒙草生态,2018-04-25,9.85,9.81,16058463231
300355.SZ,蒙草生态,2018-04-26,9.80,9.31,15240299770
300355.SZ,蒙草生态,2018-04-27,9.35,9.22,15095917982
300355.SZ,蒙草生态,2018-05-02,9.17,9.00,14742984724
300355.SZ,蒙草生态,2018-05-03,9.00,9.18,15031748299
300355.SZ,蒙草生态,2018-05-04,9.13,9.08,14871324091
300355.SZ,蒙草生态,2018-05-07,9.13,9.17,15015705878
300355.SZ,蒙草生态,2018-05-08,8.90,9.13,14951536195
300355.SZ,蒙草生态,2018-05-09,9.15,9.43,15448851240
300355.SZ,蒙草生态,2018-05-10,9.39,9.34,15288427032
300355.SZ,蒙草生态,2018-05-11,9.32,9.08,14871324091
300355.SZ,蒙草生态,2018-05-14,9.08,9.00,14742984724
300355.SZ,蒙草生态,2018-05-15,9.01,9.25,15144045245
300355.SZ,蒙草生态,2018-05-16,9.21,9.15,14983621037
300355.SZ,蒙草生态,2018-05-17,9.14,9.08,14871324091
300355.SZ,蒙草生态,2018-05-18,9.07,9.28,15192172507
300355.SZ,蒙草生态,2018-05-21,9.40,9.46,15496978502
300355.SZ,蒙草生态,2018-05-22,9.40,9.37,15352596715
300355.SZ,蒙草生态,2018-05-23,9.29,9.03,14791111987
300355.SZ,蒙草生态,2018-05-24,9.07,8.92,14614645358
300355.SZ,蒙草生态,2018-05-25,8.92,8.03,13154785064
300355.SZ,蒙草生态,2018-05-28,7.87,7.72,12641427598
300355.SZ,蒙草生态,2018-05-29,7.66,7.72,12641427598
300355.SZ,蒙草生态,2018-05-30,7.56,7.23,11839306558
300355.SZ,蒙草生态,2018-05-31,7.30,7.25,11871391399
300355.SZ,蒙草生态,2018-06-01,7.16,6.92,11325949092
300355.SZ,蒙草生态,2018-06-04,7.00,7.11,11646797508
300355.SZ,蒙草生态,2018-06-05,7.01,7.14,11694924770
300355.SZ,蒙草生态,2018-06-06,7.15,7.07,11582627825
300355.SZ,蒙草生态,2018-06-07,7.07,6.93,11341991513
300355.SZ,蒙草生态,2018-06-08,6.94,7.00,11470330879
300355.SZ,蒙草生态,2018-06-11,6.99,6.93,11341991513
300355.SZ,蒙草生态,2018-06-12,6.96,7.00,11470330879
300355.SZ,蒙草生态,2018-06-13,6.86,6.31,10331319002
300355.SZ,蒙草生态,2018-06-14,6.20,6.07,9946300902
300355.SZ,蒙草生态,2018-06-15,6.20,6.12,10026513006
300355.SZ,蒙草生态,2018-06-19,6.05,5.53,9063967758
300355.SZ,蒙草生态,2018-06-20,5.53,5.71,9352731332
300355.SZ,蒙草生态,2018-06-21,5.71,5.57,9128137441
300355.SZ,蒙草生态,2018-06-22,5.53,5.79,9481070699
300355.SZ,蒙草生态,2018-06-25,5.92,5.80,9497113120
300355.SZ,蒙草生态,2018-06-26,5.70,5.88,9625452486
300355.SZ,蒙草生态,2018-06-27,5.85,5.81,9513155540
300355.SZ,蒙草生态,2018-06-28,5.81,5.73,9384816174
300355.SZ,蒙草生态,2018-06-29,5.76,5.89,9641494907
300355.SZ,蒙草生态,2018-07-02,5.88,5.59,9160222283
300355.SZ,蒙草生态,2018-07-03,5.65,5.86,9593367644
300355.SZ,蒙草生态,2018-07-04,5.90,5.86,9593367644
300355.SZ,蒙草生态,2018-07-05,5.78,5.59,9160222283
300355.SZ,蒙草生态,2018-07-06,5.52,5.53,9063967758
300355.SZ,蒙草生态,2018-07-09,5.62,5.72,9368773753
300355.SZ,蒙草生态,2018-07-10,5.76,5.76,9432943436
300355.SZ,蒙草生态,2018-07-11,5.70,5.60,9031882916
300355.SZ,蒙草生态,2018-07-12,5.63,5.91,9529197961
300355.SZ,蒙草生态,2018-07-13,5.90,5.85,9432943436
300355.SZ,蒙草生态,2018-07-16,5.26,5.26,8486440608
300355.SZ,蒙草生态,2018-07-17,4.97,5.16,8326016400
300355.SZ,蒙草生态,2018-07-18,5.15,5.19,8374143663
300355.SZ,蒙草生态,2018-07-19,5.22,5.09,8213719455
300355.SZ,蒙草生态,2018-07-20,5.08,5.15,8309973980
300355.SZ,蒙草生态,2018-07-23,5.13,5.22,8422270925
300355.SZ,蒙草生态,2018-07-24,5.29,5.75,9272519228
300355.SZ,蒙草生态,2018-07-25,6.07,5.90,9513155540
300355.SZ,蒙草生态,2018-07-26,5.83,6.22,10026513006
300355.SZ,蒙草生态,2018-07-27,6.12,6.24,10058597848
300355.SZ,蒙草生态,2018-07-30,6.22,6.21,10010470585
300355.SZ,蒙草生态,2018-07-31,6.14,6.01,9689622169
300355.SZ,蒙草生态,2018-08-01,6.06,5.93,9561282803
300355.SZ,蒙草生态,2018-08-02,5.89,5.54,8935628391
300355.SZ,蒙草生态,2018-08-03,5.56,5.41,8727076921
300355.SZ,蒙草生态,2018-08-06,5.44,5.43,8759161762
300355.SZ,蒙草生态,2018-08-07,5.47,5.67,9144179862
300355.SZ,蒙草生态,2018-08-08,5.80,5.59,9015840495
300355.SZ,蒙草生态,2018-08-09,5.52,5.70,9192307124
300355.SZ,蒙草生态,2018-08-10,5.66,5.70,9192307124
300355.SZ,蒙草生态,2018-08-13,5.61,5.59,9015840495
300355.SZ,蒙草生态,2018-08-14,5.57,5.59,9015840495
300355.SZ,蒙草生态,2018-08-15,5.59,5.38,8678949658
300355.SZ,蒙草生态,2018-08-16,5.27,5.29,8534567871
300355.SZ,蒙草生态,2018-08-17,5.35,5.17,8342058821
300355.SZ,蒙草生态,2018-08-20,5.19,5.17,8342058821
300355.SZ,蒙草生态,2018-08-21,5.17,5.18,8358101242
300355.SZ,蒙草生态,2018-08-22,5.15,5.10,8229761876
300355.SZ,蒙草生态,2018-08-23,5.13,5.12,8261846717
300355.SZ,蒙草生态,2018-08-24,5.11,5.04,8133507351
300355.SZ,蒙草生态,2018-08-27,5.07,5.20,8390186084
300355.SZ,蒙草生态,2018-08-28,5.18,5.33,8598737554
300355.SZ,蒙草生态,2018-08-29,5.33,5.29,8534567871
300355.SZ,蒙草生态,2018-08-30,5.32,5.28,8518525450
300355.SZ,蒙草生态,2018-08-31,5.18,5.24,8454355767
300355.SZ,蒙草生态,2018-09-03,5.22,5.22,8422270925
300355.SZ,蒙草生态,2018-09-04,5.23,5.28,8518525450
300355.SZ,蒙草生态,2018-09-05,5.28,5.17,8342058821
300355.SZ,蒙草生态,2018-09-06,5.10,5.16,8326016400
300355.SZ,蒙草生态,2018-09-07,5.16,5.17,8342058821
300355.SZ,蒙草生态,2018-09-10,5.16,5.08,8197677034
300355.SZ,蒙草生态,2018-09-11,5.09,5.07,8181634613
300355.SZ,蒙草生态,2018-09-12,5.11,5.11,8245804296
300355.SZ,蒙草生态,2018-09-13,5.18,5.20,8390186084
300355.SZ,蒙草生态,2018-09-14,5.24,5.17,8342058821
300355.SZ,蒙草生态,2018-09-17,5.15,5.07,8181634613
300355.SZ,蒙草生态,2018-09-18,5.07,5.23,8438313346
300355.SZ,蒙草生态,2018-09-19,5.24,5.21,8406228504
300355.SZ,蒙草生态,2018-09-20,5.21,5.20,8390186084
300355.SZ,蒙草生态,2018-09-21,5.21,5.25,8470398188
300355.SZ,蒙草生态,2018-09-25,5.22,5.19,8374143663
300355.SZ,蒙草生态,2018-09-26,5.20,5.18,8358101242
300355.SZ,蒙草生态,2018-09-27,5.17,5.05,8149549771
300355.SZ,蒙草生态,2018-09-28,5.07,5.06,8165592192
300355.SZ,蒙草生态,2018-10-08,4.98,4.86,7844743776
300355.SZ,蒙草生态,2018-10-09,4.89,4.89,7892871039
300355.SZ,蒙草生态,2018-10-10,4.89,4.95,7989125563
300355.SZ,蒙草生态,2018-10-11,4.78,4.46,7187004523
300355.SZ,蒙草生态,2018-10-12,4.35,4.17,6721774319
300355.SZ,蒙草生态,2018-10-15,4.10,3.89,6272586537
300355.SZ,蒙草生态,2018-10-16,3.86,3.68,5935695700
300355.SZ,蒙草生态,2018-10-17,3.77,3.74,6031950225
300355.SZ,蒙草生态,2018-10-18,3.70,3.59,5791313912
300355.SZ,蒙草生态,2018-10-19,3.54,3.74,6031950225
300355.SZ,蒙草生态,2018-10-22,3.77,3.92,6320713799
300355.SZ,蒙草生态,2018-10-23,3.92,3.93,6336756220
300355.SZ,蒙草生态,2018-10-24,3.89,3.91,6304671378
300355.SZ,蒙草生态,2018-10-25,3.75,3.84,6192374433
300355.SZ,蒙草生态,2018-10-26,3.89,3.89,6272586537
300355.SZ,蒙草生态,2018-10-29,3.89,3.86,6224459274
300355.SZ,蒙草生态,2018-10-30,3.86,3.91,6304671378
300355.SZ,蒙草生态,2018-10-31,3.91,3.98,6416968324
300355.SZ,蒙草生态,2018-11-01,3.99,3.97,6400925903
300355.SZ,蒙草生态,2018-11-02,4.14,4.21,6785944003
300355.SZ,蒙草生态,2018-11-05,4.17,4.34,6994495473
300355.SZ,蒙草生态,2018-11-06,4.33,4.42,7122834840
300355.SZ,蒙草生态,2018-11-07,4.38,4.36,7026580315
300355.SZ,蒙草生态,2018-11-08,4.36,4.24,6834071265
300355.SZ,蒙草生态,2018-11-09,4.21,4.25,6850113686
300355.SZ,蒙草生态,2018-11-12,4.34,4.52,7283259048
300355.SZ,蒙草生态,2018-11-13,4.46,4.61,7427640835
300355.SZ,蒙草生态,2018-11-14,4.60,4.70,7572022622
300355.SZ,蒙草生态,2018-11-15,4.64,4.66,7507852939
300355.SZ,蒙草生态,2018-11-16,4.64,4.62,7443683256
300355.SZ,蒙草生态,2018-11-19,4.59,4.55,7331386310
300355.SZ,蒙草生态,2018-11-20,4.51,4.48,7219089364
300355.SZ,蒙草生态,2018-11-21,4.38,4.48,7219089364
300355.SZ,蒙草生态,2018-11-22,4.51,4.52,7283259048
300355.SZ,蒙草生态,2018-11-23,4.48,4.25,6850113686
300355.SZ,蒙草生态,2018-11-26,4.25,4.15,6689689478
300355.SZ,蒙草生态,2018-11-27,4.19,4.18,6737816740
300355.SZ,蒙草生态,2018-11-28,4.18,4.30,6930325790
300355.SZ,蒙草生态,2018-11-29,4.34,4.21,6785944003
300355.SZ,蒙草生态,2018-11-30,4.25,4.24,6834071265
300355.SZ,蒙草生态,2018-12-03,4.36,4.58,7379513573
300355.SZ,蒙草生态,2018-12-04,4.54,4.56,7347428731
300355.SZ,蒙草生态,2018-12-05,4.48,4.49,7235131785
300355.SZ,蒙草生态,2018-12-06,4.48,4.44,7154919681
300355.SZ,蒙草生态,2018-12-07,4.46,4.59,7395555993
300355.SZ,蒙草生态,2018-12-10,4.54,4.37,7042622736
300355.SZ,蒙草生态,2018-12-11,4.40,4.40,7090749998
300355.SZ,蒙草生态,2018-12-12,4.43,4.35,7010537894
300355.SZ,蒙草生态,2018-12-13,4.37,4.38,7058665156
300355.SZ,蒙草生态,2018-12-14,4.37,4.31,6946368211
300355.SZ,蒙草生态,2018-12-17,4.28,4.33,6978453052
300355.SZ,蒙草生态,2018-12-18,4.27,4.19,6753859161
300355.SZ,蒙草生态,2018-12-19,4.21,4.14,6673647057
300355.SZ,蒙草生态,2018-12-20,4.12,4.10,6609477374
300355.SZ,蒙草生态,2018-12-21,4.08,4.00,6449053166
300355.SZ,蒙草生态,2018-12-24,4.01,4.05,6529265270
300355.SZ,蒙草生态,2018-12-25,4.01,3.98,6416968324
300355.SZ,蒙草生态,2018-12-26,3.96,3.92,6320713799
300355.SZ,蒙草生态,2018-12-27,3.99,3.88,6256544116
300355.SZ,蒙草生态,2018-12-28,3.91,3.87,6240501695
300355.SZ,蒙草生态,2019-01-02,3.89,3.89,6272586537
300355.SZ,蒙草生态,2019-01-03,3.89,3.92,6320713799
300355.SZ,蒙草生态,2019-01-04,3.86,4.03,6497180428
300355.SZ,蒙草生态,2019-01-07,4.06,4.08,6577392532
300355.SZ,蒙草生态,2019-01-08,4.05,4.19,6753859161
300355.SZ,蒙草生态,2019-01-09,4.16,4.14,6673647057
300355.SZ,蒙草生态,2019-01-10,4.13,4.11,6625519795
300355.SZ,蒙草生态,2019-01-11,4.09,4.17,6721774319
300355.SZ,蒙草生态,2019-01-14,4.17,4.08,6577392532
300355.SZ,蒙草生态,2019-01-15,4.07,4.12,6641562215
300355.SZ,蒙草生态,2019-01-16,4.13,4.06,6545307690
300355.SZ,蒙草生态,2019-01-17,4.07,4.03,6497180428
300355.SZ,蒙草生态,2019-01-18,4.14,4.05,6529265270
300355.SZ,蒙草生态,2019-01-21,4.05,4.07,6561350111
300355.SZ,蒙草生态,2019-01-22,4.06,4.04,6513222849
300355.SZ,蒙草生态,2019-01-23,4.04,3.96,6384883482
300355.SZ,蒙草生态,2019-01-24,3.96,3.97,6400925903
300355.SZ,蒙草生态,2019-01-25,3.96,3.88,6256544116
300355.SZ,蒙草生态,2019-01-28,3.91,3.78,6096119908
300355.SZ,蒙草生态,2019-01-29,3.79,3.71,5983822962
300355.SZ,蒙草生态,2019-01-30,3.68,3.68,5935695700
300355.SZ,蒙草生态,2019-01-31,3.63,3.73,6015907804
300355.SZ,蒙草生态,2019-02-01,3.74,3.83,6176332012
300355.SZ,蒙草生态,2019-02-11,3.86,3.91,6304671378
300355.SZ,蒙草生态,2019-02-12,3.90,3.98,6416968324
300355.SZ,蒙草生态,2019-02-13,4.00,4.02,6481138007
300355.SZ,蒙草生态,2019-02-14,4.03,4.01,6465095586
300355.SZ,蒙草生态,2019-02-15,4.02,4.17,6721774319
300355.SZ,蒙草生态,2019-02-18,4.15,4.26,6866156107
300355.SZ,蒙草生态,2019-02-19,4.26,4.25,6850113686
300355.SZ,蒙草生态,2019-02-20,4.33,4.27,6882198527
300355.SZ,蒙草生态,2019-02-21,4.27,4.20,6769901582
300355.SZ,蒙草生态,2019-02-22,4.20,4.29,6914283369
300355.SZ,蒙草生态,2019-02-25,4.30,4.64,7475768097
300355.SZ,蒙草生态,2019-02-26,4.64,4.72,7604107464
300355.SZ,蒙草生态,2019-02-27,4.66,4.80,7748489251
300355.SZ,蒙草生态,2019-02-28,4.74,4.71,7588065043
300355.SZ,蒙草生态,2019-03-01,4.71,4.70,7572022622
300355.SZ,蒙草生态,2019-03-04,4.77,5.15,8309973980
300355.SZ,蒙草生态,2019-03-05,5.01,5.21,8406228504
300355.SZ,蒙草生态,2019-03-06,5.55,5.54,8935628391
300355.SZ,蒙草生态,2019-03-07,5.62,5.48,8839373866
300355.SZ,蒙草生态,2019-03-08,5.35,5.45,8791246604
300355.SZ,蒙草生态,2019-03-11,5.49,5.68,9160222283
300355.SZ,蒙草生态,2019-03-12,5.69,5.67,9144179862
300355.SZ,蒙草生态,2019-03-13,5.67,5.44,8775204183
300355.SZ,蒙草生态,2019-03-14,5.38,5.25,8470398188
300355.SZ,蒙草生态,2019-03-15,5.32,5.15,8309973980
300355.SZ,蒙草生态,2019-03-18,5.21,5.36,8646864817
300355.SZ,蒙草生态,2019-03-19,5.37,5.32,8582695133
300355.SZ,蒙草生态,2019-03-20,5.32,5.48,8839373866
300355.SZ,蒙草生态,2019-03-21,5.35,5.43,8759161762
300355.SZ,蒙草生态,2019-03-22,5.42,5.39,8694992079
300355.SZ,蒙草生态,2019-03-25,5.27,5.20,8390186084
300355.SZ,蒙草生态,2019-03-26,5.21,5.02,8101422509
300355.SZ,蒙草生态,2019-03-27,5.06,5.07,8181634613
300355.SZ,蒙草生态,2019-03-28,5.03,4.96,8005167984
300355.SZ,蒙草生态,2019-03-29,4.97,5.11,8245804296
300355.SZ,蒙草生态,2019-04-01,5.10,5.26,8486440608
300355.SZ,蒙草生态,2019-04-02,5.28,5.25,8470398188
300355.SZ,蒙草生态,2019-04-03,5.22,5.29,8534567871
300355.SZ,蒙草生态,2019-04-04,5.32,5.30,8550610292
300355.SZ,蒙草生态,2019-04-08,5.31,5.29,8534567871
300355.SZ,蒙草生态,2019-04-09,5.31,5.47,8823331446
300355.SZ,蒙草生态,2019-04-10,5.56,5.46,8807289025
300355.SZ,蒙草生态,2019-04-11,5.42,5.27,8502483029
300355.SZ,蒙草生态,2019-04-12,5.26,5.20,8390186084
300355.SZ,蒙草生态,2019-04-15,5.24,5.13,8277889138
300355.SZ,蒙草生态,2019-04-16,5.10,5.20,8390186084
300355.SZ,蒙草生态,2019-04-17,5.19,5.25,8470398188
300355.SZ,蒙草生态,2019-04-18,5.24,5.16,8326016400
300355.SZ,蒙草生态,2019-04-19,5.16,5.33,8598737554
300355.SZ,蒙草生态,2019-04-22,5.32,5.31,8566652713
300355.SZ,蒙草生态,2019-04-23,5.27,5.11,8245804296
300355.SZ,蒙草生态,2019-04-24,5.09,5.20,8390186084
300355.SZ,蒙草生态,2019-04-25,5.18,4.95,7989125563
300355.SZ,蒙草生态,2019-04-26,4.95,4.85,7828701355
300355.SZ,蒙草生态,2019-04-29,4.87,4.61,7427640835
300355.SZ,蒙草生态,2019-04-30,4.65,4.66,7507852939
300355.SZ,蒙草生态,2019-05-06,4.58,4.35,7010537894
300355.SZ,蒙草生态,2019-05-07,4.38,4.36,7026580315
300355.SZ,蒙草生态,2019-05-08,4.23,4.37,7042622736
300355.SZ,蒙草生态,2019-05-09,4.36,4.38,7058665156
300355.SZ,蒙草生态,2019-05-10,4.41,4.49,7235131785
300355.SZ,蒙草生态,2019-05-13,4.49,4.53,7299301469
300355.SZ,蒙草生态,2019-05-14,4.48,4.47,7203046944
300355.SZ,蒙草生态,2019-05-15,4.49,4.52,7283259048
300355.SZ,蒙草生态,2019-05-16,4.50,4.52,7283259048
300355.SZ,蒙草生态,2019-05-17,4.53,4.31,6946368211
300355.SZ,蒙草生态,2019-05-20,4.22,4.21,6785944003
300355.SZ,蒙草生态,2019-05-21,4.20,4.27,6882198527
300355.SZ,蒙草生态,2019-05-22,4.29,4.21,6785944003
300355.SZ,蒙草生态,2019-05-23,4.25,4.12,6641562215
300355.SZ,蒙草生态,2019-05-24,4.14,4.11,6625519795
300355.SZ,蒙草生态,2019-05-27,4.11,4.21,6785944003
300355.SZ,蒙草生态,2019-05-28,4.20,4.17,6721774319
300355.SZ,蒙草生态,2019-05-29,4.17,4.17,6721774319
300355.SZ,蒙草生态,2019-05-30,4.13,4.11,6625519795
300355.SZ,蒙草生态,2019-05-31,4.13,4.23,6818028844
300355.SZ,蒙草生态,2019-06-03,4.20,4.28,6898240948
300355.SZ,蒙草生态,2019-06-04,4.23,4.16,6705731899
300355.SZ,蒙草生态,2019-06-05,4.20,4.22,6801986423
300355.SZ,蒙草生态,2019-06-06,4.20,4.16,6705731899
300355.SZ,蒙草生态,2019-06-10,4.16,3.99,6433010745
300355.SZ,蒙草生态,2019-06-11,4.02,4.16,6705731899
300355.SZ,蒙草生态,2019-06-12,4.15,4.08,6577392532
300355.SZ,蒙草生态,2019-06-13,4.09,4.08,6577392532
300355.SZ,蒙草生态,2019-06-14,4.10,3.91,6304671378
300355.SZ,蒙草生态,2019-06-17,3.91,3.88,6256544116
300355.SZ,蒙草生态,2019-06-18,3.86,3.85,6208416853
300355.SZ,蒙草生态,2019-06-19,3.92,3.94,6352798641
300355.SZ,蒙草生态,2019-06-20,3.94,4.14,6673647057
300355.SZ,蒙草生态,2019-06-21,4.16,4.27,6882198527
300355.SZ,蒙草生态,2019-06-24,4.23,4.21,6785944003
300355.SZ,蒙草生态,2019-06-25,4.20,4.28,6898240948
300355.SZ,蒙草生态,2019-06-26,4.24,4.21,6785944003
300355.SZ,蒙草生态,2019-06-27,4.23,4.22,6801986423
300355.SZ,蒙草生态,2019-06-28,4.23,4.08,6577392532
300355.SZ,蒙草生态,2019-07-01,4.14,4.17,6721774319
