代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600323.SH,瀚蓝环境,2014-12-10,11.76,12.90,7958797185
600323.SH,瀚蓝环境,2014-12-11,13.15,13.45,8294758056
600323.SH,瀚蓝环境,2014-12-12,13.51,13.44,8288965627
600323.SH,瀚蓝环境,2014-12-15,13.50,13.56,8364267202
600323.SH,瀚蓝环境,2014-12-16,13.60,13.43,8283173198
600323.SH,瀚蓝环境,2014-12-17,13.40,13.03,8039891188
600323.SH,瀚蓝环境,2014-12-18,13.03,13.58,8375852059
600323.SH,瀚蓝环境,2014-12-19,13.59,14.08,8682850786
600323.SH,瀚蓝环境,2014-12-22,13.91,13.64,8416399061
600323.SH,瀚蓝环境,2014-12-23,13.60,13.26,8178909480
600323.SH,瀚蓝环境,2014-12-24,13.14,13.91,8578587068
600323.SH,瀚蓝环境,2014-12-25,14.09,14.23,10859473171
600323.SH,瀚蓝环境,2014-12-26,14.23,13.99,10680273944
600323.SH,瀚蓝环境,2014-12-29,13.94,14.42,11010000522
600323.SH,瀚蓝环境,2014-12-30,14.37,13.71,10465234871
600323.SH,瀚蓝环境,2014-12-31,13.82,13.59,10372051273
600323.SH,瀚蓝环境,2015-01-05,13.57,13.48,10286035644
600323.SH,瀚蓝环境,2015-01-06,13.41,13.81,10544082531
600323.SH,瀚蓝环境,2015-01-07,13.69,13.45,10264531737
600323.SH,瀚蓝环境,2015-01-08,13.44,13.17,10049492664
600323.SH,瀚蓝环境,2015-01-09,13.11,13.11,10006484850
600323.SH,瀚蓝环境,2015-01-12,13.05,12.79,9762773901
600323.SH,瀚蓝环境,2015-01-13,12.69,13.10,9999316881
600323.SH,瀚蓝环境,2015-01-14,13.10,12.97,9898965313
600323.SH,瀚蓝环境,2015-01-15,12.95,12.98,9906133282
600323.SH,瀚蓝环境,2015-01-16,12.98,12.93,9870293437
600323.SH,瀚蓝环境,2015-01-19,12.58,12.43,9490391075
600323.SH,瀚蓝环境,2015-01-20,12.49,12.79,9762773901
600323.SH,瀚蓝环境,2015-01-21,12.85,13.10,9999316881
600323.SH,瀚蓝环境,2015-01-22,13.05,13.30,10149844231
600323.SH,瀚蓝环境,2015-01-23,13.38,13.19,10070996571
600323.SH,瀚蓝环境,2015-01-26,13.20,14.13,10787793480
600323.SH,瀚蓝环境,2015-01-27,14.09,13.88,10594258315
600323.SH,瀚蓝环境,2015-01-28,14.05,14.13,10787793480
600323.SH,瀚蓝环境,2015-01-29,14.00,13.89,10601426284
600323.SH,瀚蓝环境,2015-01-30,14.14,13.94,10644434099
600323.SH,瀚蓝环境,2015-02-02,13.57,13.85,10572754408
600323.SH,瀚蓝环境,2015-02-03,13.85,14.03,10708945820
600323.SH,瀚蓝环境,2015-02-04,14.08,14.06,10730449728
600323.SH,瀚蓝环境,2015-02-05,14.18,13.74,10486738779
600323.SH,瀚蓝环境,2015-02-06,13.71,14.02,10701777851
600323.SH,瀚蓝环境,2015-02-09,14.07,13.79,11248755784
600323.SH,瀚蓝环境,2015-02-10,13.69,13.71,11187454663
600323.SH,瀚蓝环境,2015-02-11,14.02,14.02,11440321789
600323.SH,瀚蓝环境,2015-02-12,14.07,14.39,11739164756
600323.SH,瀚蓝环境,2015-02-13,14.52,14.31,11677863634
600323.SH,瀚蓝环境,2015-02-16,14.38,14.88,12145284685
600323.SH,瀚蓝环境,2015-02-17,14.95,14.94,12191260526
600323.SH,瀚蓝环境,2015-02-25,15.19,15.30,12482440853
600323.SH,瀚蓝环境,2015-02-26,15.31,15.17,12375163891
600323.SH,瀚蓝环境,2015-02-27,15.15,15.17,12375163891
600323.SH,瀚蓝环境,2015-03-02,15.54,15.64,12765958540
600323.SH,瀚蓝环境,2015-03-03,15.66,15.54,12681669498
600323.SH,瀚蓝环境,2015-03-04,15.40,15.52,12666344218
600323.SH,瀚蓝环境,2015-03-05,15.53,15.73,12834922302
600323.SH,瀚蓝环境,2015-03-06,15.73,15.33,12505428774
600323.SH,瀚蓝环境,2015-03-09,15.31,15.18,12382826531
600323.SH,瀚蓝环境,2015-03-10,15.18,15.18,12382826531
600323.SH,瀚蓝环境,2015-03-11,15.15,15.20,12405814451
600323.SH,瀚蓝环境,2015-03-12,15.19,15.13,12344513330
600323.SH,瀚蓝环境,2015-03-13,15.31,15.26,12451790293
600323.SH,瀚蓝环境,2015-03-16,15.49,15.58,12712320059
600323.SH,瀚蓝环境,2015-03-17,15.60,15.76,12857910222
600323.SH,瀚蓝环境,2015-03-18,15.74,15.82,12911548703
600323.SH,瀚蓝环境,2015-03-19,15.82,16.00,13057138867
600323.SH,瀚蓝环境,2015-03-20,15.96,16.01,13064801507
600323.SH,瀚蓝环境,2015-03-23,15.98,16.01,13064801507
600323.SH,瀚蓝环境,2015-03-24,16.02,16.20,13218054311
600323.SH,瀚蓝环境,2015-03-25,16.29,16.47,13440270876
600323.SH,瀚蓝环境,2015-03-26,16.45,15.91,12980512465
600323.SH,瀚蓝环境,2015-03-27,15.96,15.90,12972849825
600323.SH,瀚蓝环境,2015-03-30,16.01,16.13,13164415829
600323.SH,瀚蓝环境,2015-03-31,16.19,15.92,12988175105
600323.SH,瀚蓝环境,2015-04-01,15.97,16.49,13455596156
600323.SH,瀚蓝环境,2015-04-02,16.52,17.26,14083932651
600323.SH,瀚蓝环境,2015-04-03,17.26,17.33,14145233772
600323.SH,瀚蓝环境,2015-04-07,17.33,17.39,14191209613
600323.SH,瀚蓝环境,2015-04-08,17.39,16.87,13769764403
600323.SH,瀚蓝环境,2015-04-09,16.81,16.53,13486246717
600323.SH,瀚蓝环境,2015-04-10,16.57,16.88,13777427044
600323.SH,瀚蓝环境,2015-04-13,18.31,18.57,15156702276
600323.SH,瀚蓝环境,2015-04-14,19.72,19.50,15915303654
600323.SH,瀚蓝环境,2015-04-15,19.72,19.25,15708412369
600323.SH,瀚蓝环境,2015-04-16,19.06,20.12,16421037906
600323.SH,瀚蓝环境,2015-04-17,20.50,19.58,15976604775
600323.SH,瀚蓝环境,2015-04-20,19.25,18.28,14919160430
600323.SH,瀚蓝环境,2015-04-21,18.24,18.95,15463207883
600323.SH,瀚蓝环境,2015-04-22,19.63,19.25,15708412369
600323.SH,瀚蓝环境,2015-04-23,19.38,18.90,15424894682
600323.SH,瀚蓝环境,2015-04-24,18.68,18.83,15363593561
600323.SH,瀚蓝环境,2015-04-27,18.90,18.75,15302292439
600323.SH,瀚蓝环境,2015-04-28,18.74,18.74,15294629799
600323.SH,瀚蓝环境,2015-04-29,18.72,18.87,15401906762
600323.SH,瀚蓝环境,2015-04-30,18.83,18.77,15317617720
600323.SH,瀚蓝环境,2015-05-04,18.64,18.38,14995786832
600323.SH,瀚蓝环境,2015-05-05,18.30,17.33,14145233772
600323.SH,瀚蓝环境,2015-05-06,17.47,17.17,14007306249
600323.SH,瀚蓝环境,2015-05-07,17.18,16.75,13670150081
600323.SH,瀚蓝环境,2015-05-08,16.99,17.22,14053282090
600323.SH,瀚蓝环境,2015-05-11,17.52,17.67,14421088819
600323.SH,瀚蓝环境,2015-05-12,17.70,17.73,14467064660
600323.SH,瀚蓝环境,2015-05-13,17.84,17.82,14543691062
600323.SH,瀚蓝环境,2015-05-14,17.84,17.77,14497715221
600323.SH,瀚蓝环境,2015-05-15,17.65,17.27,14091595291
600323.SH,瀚蓝环境,2015-05-18,17.18,17.34,14152896412
600323.SH,瀚蓝环境,2015-05-19,17.34,18.18,14834871388
600323.SH,瀚蓝环境,2015-05-20,18.32,18.48,15080075874
600323.SH,瀚蓝环境,2015-05-21,18.59,18.72,15271641879
600323.SH,瀚蓝环境,2015-05-22,18.98,19.18,15647111248
600323.SH,瀚蓝环境,2015-05-25,19.18,19.48,15892315733
600323.SH,瀚蓝环境,2015-05-26,19.72,19.71,16083881738
600323.SH,瀚蓝环境,2015-05-27,19.76,20.49,16719880873
600323.SH,瀚蓝环境,2015-05-28,20.50,18.44,15049425314
600323.SH,瀚蓝环境,2015-05-29,18.44,18.54,15126051715
600323.SH,瀚蓝环境,2015-06-01,18.64,19.43,15854002532
600323.SH,瀚蓝环境,2015-06-02,19.56,19.81,16168170780
600323.SH,瀚蓝环境,2015-06-03,19.81,19.69,16068556457
600323.SH,瀚蓝环境,2015-06-04,19.69,19.77,16129857579
600323.SH,瀚蓝环境,2015-06-05,20.11,21.75,17746674657
600323.SH,瀚蓝环境,2015-06-08,22.73,22.32,18214095708
600323.SH,瀚蓝环境,2015-06-09,22.34,21.44,17493807531
600323.SH,瀚蓝环境,2015-06-10,21.46,22.02,17968891222
600323.SH,瀚蓝环境,2015-06-11,22.05,22.14,18068505544
600323.SH,瀚蓝环境,2015-06-12,22.21,21.95,17915252741
600323.SH,瀚蓝环境,2015-06-15,21.96,21.22,17317566807
600323.SH,瀚蓝环境,2015-06-16,20.94,19.86,16206483981
600323.SH,瀚蓝环境,2015-06-17,19.86,20.21,16490001667
600323.SH,瀚蓝环境,2015-06-18,20.10,19.27,15723737649
600323.SH,瀚蓝环境,2015-06-19,18.98,17.86,14574341622
600323.SH,瀚蓝环境,2015-06-23,18.12,18.34,14965136272
600323.SH,瀚蓝环境,2015-06-24,18.67,18.67,15233328678
600323.SH,瀚蓝环境,2015-06-25,18.76,17.94,14635642744
600323.SH,瀚蓝环境,2015-06-26,17.43,16.14,13172078469
600323.SH,瀚蓝环境,2015-06-29,16.90,15.01,12244899008
600323.SH,瀚蓝环境,2015-06-30,15.02,16.23,13241042231
600323.SH,瀚蓝环境,2015-07-01,15.98,15.14,12352175970
600323.SH,瀚蓝环境,2015-07-02,15.48,14.11,11516948191
600323.SH,瀚蓝环境,2015-07-03,13.99,12.78,10428853285
600323.SH,瀚蓝环境,2015-07-06,14.06,12.50,10198974080
600323.SH,瀚蓝环境,2015-07-07,11.56,11.25,9179842936
600323.SH,瀚蓝环境,2015-07-08,10.12,10.12,8260326114
600323.SH,瀚蓝环境,2015-07-09,9.67,11.14,9087891253
600323.SH,瀚蓝环境,2015-07-10,12.19,12.25,9999745435
600323.SH,瀚蓝环境,2015-07-13,13.48,13.48,11003551298
600323.SH,瀚蓝环境,2015-07-14,13.60,14.61,11923068120
600323.SH,瀚蓝环境,2015-07-15,14.49,13.15,10727696252
600323.SH,瀚蓝环境,2015-07-16,12.58,13.95,11386683307
600323.SH,瀚蓝环境,2015-07-17,13.98,14.95,12198923167
600323.SH,瀚蓝环境,2015-07-20,14.76,14.90,12160609966
600323.SH,瀚蓝环境,2015-07-21,14.60,15.11,12329188050
600323.SH,瀚蓝环境,2015-07-22,15.18,15.59,12719982699
600323.SH,瀚蓝环境,2015-07-23,15.60,15.89,12965187185
600323.SH,瀚蓝环境,2015-07-24,15.84,15.37,12543741975
600323.SH,瀚蓝环境,2015-07-27,14.98,13.83,11287068985
600323.SH,瀚蓝环境,2015-07-28,13.15,13.71,11187454663
600323.SH,瀚蓝环境,2015-07-29,14.03,14.47,11808128517
600323.SH,瀚蓝环境,2015-07-30,14.10,13.71,11187454663
600323.SH,瀚蓝环境,2015-07-31,13.52,13.35,10896274336
600323.SH,瀚蓝环境,2015-08-03,13.15,12.73,10390540084
600323.SH,瀚蓝环境,2015-08-04,12.83,13.86,11310056906
600323.SH,瀚蓝环境,2015-08-05,13.73,13.88,11325382186
600323.SH,瀚蓝环境,2015-08-06,13.48,13.87,11317719546
600323.SH,瀚蓝环境,2015-08-07,14.00,14.33,11693188915
600323.SH,瀚蓝环境,2015-08-10,14.46,15.02,12252561648
600323.SH,瀚蓝环境,2015-08-11,14.98,15.00,12237236367
600323.SH,瀚蓝环境,2015-08-12,14.67,14.67,11969043961
600323.SH,瀚蓝环境,2015-08-13,14.65,14.97,12214248447
600323.SH,瀚蓝环境,2015-08-14,15.04,15.30,12482440853
600323.SH,瀚蓝环境,2015-08-17,15.34,15.58,12712320059
600323.SH,瀚蓝环境,2015-08-18,15.68,14.02,11440321789
600323.SH,瀚蓝环境,2015-08-19,13.72,14.33,11616562513
600323.SH,瀚蓝环境,2015-08-20,14.09,13.61,11034201859
600323.SH,瀚蓝环境,2015-08-21,13.25,12.67,10267937841
600323.SH,瀚蓝环境,2015-08-24,12.25,11.40,9241144057
600323.SH,瀚蓝环境,2015-08-25,10.46,10.26,8313964595
600323.SH,瀚蓝环境,2015-08-26,10.39,10.46,8474880039
600323.SH,瀚蓝环境,2015-08-27,10.78,10.97,8888662609
600323.SH,瀚蓝环境,2015-08-28,11.25,11.73,9509336463
600323.SH,瀚蓝环境,2015-08-31,11.62,11.31,9164517655
600323.SH,瀚蓝环境,2015-09-01,11.12,10.62,8605144922
600323.SH,瀚蓝环境,2015-09-02,10.09,10.30,8344615156
600323.SH,瀚蓝环境,2015-09-07,10.59,10.66,8643458123
600323.SH,瀚蓝环境,2015-09-08,10.65,11.37,9218156137
600323.SH,瀚蓝环境,2015-09-09,11.59,11.79,9555312304
600323.SH,瀚蓝环境,2015-09-10,11.58,11.76,9532324384
600323.SH,瀚蓝环境,2015-09-11,11.82,11.79,9555312304
600323.SH,瀚蓝环境,2015-09-14,11.87,10.97,8888662609
600323.SH,瀚蓝环境,2015-09-15,10.66,10.33,8375265717
600323.SH,瀚蓝环境,2015-09-16,10.47,11.20,9080228613
600323.SH,瀚蓝环境,2015-09-17,11.16,10.94,8865674688
600323.SH,瀚蓝环境,2015-09-18,11.09,11.54,9356083660
600323.SH,瀚蓝环境,2015-09-21,11.34,11.90,9647263987
600323.SH,瀚蓝环境,2015-09-22,11.85,11.79,9555312304
600323.SH,瀚蓝环境,2015-09-23,11.58,11.63,9425047421
600323.SH,瀚蓝环境,2015-09-24,11.68,11.77,9539987024
600323.SH,瀚蓝环境,2015-09-25,11.77,11.67,9455697982
600323.SH,瀚蓝环境,2015-09-28,11.55,11.73,9509336463
600323.SH,瀚蓝环境,2015-09-29,11.46,11.29,9149192375
600323.SH,瀚蓝环境,2015-09-30,11.39,11.41,9248806697
600323.SH,瀚蓝环境,2015-10-08,11.90,11.91,9654926627
600323.SH,瀚蓝环境,2015-10-09,11.93,12.19,9877143192
600323.SH,瀚蓝环境,2015-10-12,12.26,12.87,10428853285
600323.SH,瀚蓝环境,2015-10-13,12.72,13.11,10628081930
600323.SH,瀚蓝环境,2015-10-14,13.01,12.73,10321576322
600323.SH,瀚蓝环境,2015-10-15,12.62,13.15,10658732490
600323.SH,瀚蓝环境,2015-10-16,13.41,13.70,11103165621
600323.SH,瀚蓝环境,2015-10-19,13.86,13.50,10942250177
600323.SH,瀚蓝环境,2015-10-20,13.42,13.59,11011213939
600323.SH,瀚蓝环境,2015-10-21,13.49,12.42,10068709197
600323.SH,瀚蓝环境,2015-10-22,12.50,12.92,10474829126
600323.SH,瀚蓝环境,2015-10-23,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-10-26,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-10-27,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-10-28,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-10-29,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-10-30,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-02,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-03,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-04,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-05,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-06,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-09,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-10,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-11,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-12,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-13,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-16,12.92,12.92,10474829126
600323.SH,瀚蓝环境,2015-11-17,14.22,14.22,11524610831
600323.SH,瀚蓝环境,2015-11-18,15.64,14.96,12122296765
600323.SH,瀚蓝环境,2015-11-19,14.98,15.20,12321525409
600323.SH,瀚蓝环境,2015-11-20,15.27,15.38,12467115573
600323.SH,瀚蓝环境,2015-11-23,15.18,15.06,12206585807
600323.SH,瀚蓝环境,2015-11-24,15.05,14.97,12137622045
600323.SH,瀚蓝环境,2015-11-25,15.03,15.32,12413477092
600323.SH,瀚蓝环境,2015-11-26,15.60,15.32,12421139732
600323.SH,瀚蓝环境,2015-11-27,15.21,14.66,11884754919
600323.SH,瀚蓝环境,2015-11-30,14.75,15.16,12290874849
600323.SH,瀚蓝环境,2015-12-01,15.01,15.97,12942199264
600323.SH,瀚蓝环境,2015-12-02,15.88,15.57,12620368376
600323.SH,瀚蓝环境,2015-12-03,15.63,15.66,12689332138
600323.SH,瀚蓝环境,2015-12-04,15.48,15.15,12283212209
600323.SH,瀚蓝环境,2015-12-07,15.20,15.18,12306200129
600323.SH,瀚蓝环境,2015-12-08,15.15,14.58,11815791158
600323.SH,瀚蓝环境,2015-12-09,14.58,14.42,11685526275
600323.SH,瀚蓝环境,2015-12-10,14.46,14.50,11754490036
600323.SH,瀚蓝环境,2015-12-11,14.50,14.21,11516948191
600323.SH,瀚蓝环境,2015-12-14,14.18,14.64,11869429639
600323.SH,瀚蓝环境,2015-12-15,14.65,14.70,11915405480
600323.SH,瀚蓝环境,2015-12-16,14.76,14.57,11808128517
600323.SH,瀚蓝环境,2015-12-17,14.64,14.89,12068658284
600323.SH,瀚蓝环境,2015-12-18,14.89,14.97,12137622045
600323.SH,瀚蓝环境,2015-12-21,15.20,15.41,12490103493
600323.SH,瀚蓝环境,2015-12-22,15.53,15.39,12474778213
600323.SH,瀚蓝环境,2015-12-23,15.37,15.95,12926873984
600323.SH,瀚蓝环境,2015-12-24,15.74,16.20,13133765269
600323.SH,瀚蓝环境,2015-12-25,16.09,16.02,12988175105
600323.SH,瀚蓝环境,2015-12-28,16.01,15.21,12329188050
600323.SH,瀚蓝环境,2015-12-29,15.24,15.34,12436465012
600323.SH,瀚蓝环境,2015-12-30,15.34,15.46,12528416694
600323.SH,瀚蓝环境,2015-12-31,15.40,15.17,12298537489
600323.SH,瀚蓝环境,2016-01-04,15.15,14.14,11463309709
600323.SH,瀚蓝环境,2016-01-05,13.71,14.35,11631887793
600323.SH,瀚蓝环境,2016-01-06,14.39,14.57,11808128517
600323.SH,瀚蓝环境,2016-01-07,14.28,13.18,10681720411
600323.SH,瀚蓝环境,2016-01-08,13.61,13.51,10949912817
600323.SH,瀚蓝环境,2016-01-11,13.33,12.34,9999745435
600323.SH,瀚蓝环境,2016-01-12,12.57,12.44,10084034477
600323.SH,瀚蓝环境,2016-01-13,12.56,11.76,9532324384
600323.SH,瀚蓝环境,2016-01-14,11.39,12.19,9877143192
600323.SH,瀚蓝环境,2016-01-15,12.15,11.50,9317770459
600323.SH,瀚蓝环境,2016-01-18,11.19,11.71,9494011183
600323.SH,瀚蓝环境,2016-01-19,11.59,12.14,9838829991
600323.SH,瀚蓝环境,2016-01-20,12.03,11.95,9685577188
600323.SH,瀚蓝环境,2016-01-21,11.80,11.45,9279457258
600323.SH,瀚蓝环境,2016-01-22,11.68,11.62,9417384781
600323.SH,瀚蓝环境,2016-01-25,11.76,11.78,9547649664
600323.SH,瀚蓝环境,2016-01-26,11.62,10.98,8896325249
600323.SH,瀚蓝环境,2016-01-27,10.95,10.86,8804373567
600323.SH,瀚蓝环境,2016-01-28,10.67,10.60,8589819642
600323.SH,瀚蓝环境,2016-01-29,10.68,11.11,9003602212
600323.SH,瀚蓝环境,2016-02-01,11.14,11.37,9218156137
600323.SH,瀚蓝环境,2016-02-02,11.37,11.67,9455697982
600323.SH,瀚蓝环境,2016-02-03,11.44,11.64,9432710062
600323.SH,瀚蓝环境,2016-02-04,11.67,11.73,9509336463
600323.SH,瀚蓝环境,2016-02-05,11.77,11.79,9555312304
600323.SH,瀚蓝环境,2016-02-15,11.43,11.65,9440372702
600323.SH,瀚蓝环境,2016-02-16,11.68,12.08,9792854150
600323.SH,瀚蓝环境,2016-02-17,12.08,12.10,9808179430
600323.SH,瀚蓝环境,2016-02-18,12.18,11.98,9708565108
600323.SH,瀚蓝环境,2016-02-19,11.91,12.04,9762203589
600323.SH,瀚蓝环境,2016-02-22,12.18,12.31,9976757514
600323.SH,瀚蓝环境,2016-02-23,12.33,12.10,9808179430
600323.SH,瀚蓝环境,2016-02-24,12.14,12.12,9823504711
600323.SH,瀚蓝环境,2016-02-25,12.09,11.40,9241144057
600323.SH,瀚蓝环境,2016-02-26,11.51,11.46,9287119898
600323.SH,瀚蓝环境,2016-02-29,11.34,10.75,8712421885
600323.SH,瀚蓝环境,2016-03-01,10.85,11.11,9003602212
600323.SH,瀚蓝环境,2016-03-02,11.04,11.53,9348421020
600323.SH,瀚蓝环境,2016-03-03,11.46,11.57,9379071580
600323.SH,瀚蓝环境,2016-03-04,11.58,11.15,9034252772
600323.SH,瀚蓝环境,2016-03-07,11.26,11.30,9156855015
600323.SH,瀚蓝环境,2016-03-08,11.28,11.23,9103216534
600323.SH,瀚蓝环境,2016-03-09,10.97,10.94,8865674688
600323.SH,瀚蓝环境,2016-03-10,10.95,10.80,8750735086
600323.SH,瀚蓝环境,2016-03-11,10.78,10.96,8880999969
600323.SH,瀚蓝环境,2016-03-14,10.99,11.26,9126204454
600323.SH,瀚蓝环境,2016-03-15,11.16,11.14,9026590132
600323.SH,瀚蓝环境,2016-03-16,11.23,10.92,8850349408
600323.SH,瀚蓝环境,2016-03-17,10.95,11.25,9118541814
600323.SH,瀚蓝环境,2016-03-18,11.31,11.63,9425047421
600323.SH,瀚蓝环境,2016-03-21,11.80,11.86,9608950786
600323.SH,瀚蓝环境,2016-03-22,11.74,11.86,9616613426
600323.SH,瀚蓝环境,2016-03-23,11.82,11.88,9631938706
600323.SH,瀚蓝环境,2016-03-24,11.74,11.65,9440372702
600323.SH,瀚蓝环境,2016-03-25,11.65,11.80,9562974945
600323.SH,瀚蓝环境,2016-03-28,11.82,11.71,9494011183
600323.SH,瀚蓝环境,2016-03-29,11.75,11.42,9256469337
600323.SH,瀚蓝环境,2016-03-30,11.52,11.82,9578300225
600323.SH,瀚蓝环境,2016-03-31,11.88,11.70,9486348543
600323.SH,瀚蓝环境,2016-04-01,11.66,11.59,9394396861
600323.SH,瀚蓝环境,2016-04-05,11.60,12.03,9754540949
600323.SH,瀚蓝环境,2016-04-06,11.93,11.98,9708565108
600323.SH,瀚蓝环境,2016-04-07,12.05,11.82,9578300225
600323.SH,瀚蓝环境,2016-04-08,11.68,11.80,9562974945
600323.SH,瀚蓝环境,2016-04-11,11.88,11.99,9716227748
600323.SH,瀚蓝环境,2016-04-12,11.97,12.10,9808179430
600323.SH,瀚蓝环境,2016-04-13,12.15,12.21,9900131113
600323.SH,瀚蓝环境,2016-04-14,12.26,12.28,9953769594
600323.SH,瀚蓝环境,2016-04-15,12.33,12.39,10045721276
600323.SH,瀚蓝环境,2016-04-18,12.26,12.12,9823504711
600323.SH,瀚蓝环境,2016-04-19,12.22,12.24,9923119033
600323.SH,瀚蓝环境,2016-04-20,12.28,11.74,9516999104
600323.SH,瀚蓝环境,2016-04-21,11.63,11.52,9340758379
600323.SH,瀚蓝环境,2016-04-22,11.43,11.49,9310107819
600323.SH,瀚蓝环境,2016-04-25,11.48,11.41,9248806697
600323.SH,瀚蓝环境,2016-04-26,11.40,11.56,9371408940
600323.SH,瀚蓝环境,2016-04-27,11.61,11.43,9264131978
600323.SH,瀚蓝环境,2016-04-28,11.44,11.34,9195168216
600323.SH,瀚蓝环境,2016-04-29,11.24,11.37,9218156137
600323.SH,瀚蓝环境,2016-05-03,11.43,11.70,9486348543
600323.SH,瀚蓝环境,2016-05-04,11.72,11.73,9509336463
600323.SH,瀚蓝环境,2016-05-05,11.70,11.72,9501673823
600323.SH,瀚蓝环境,2016-05-06,11.75,11.51,9333095739
600323.SH,瀚蓝环境,2016-05-09,11.36,11.07,8972951651
600323.SH,瀚蓝环境,2016-05-10,11.08,11.13,9018927492
600323.SH,瀚蓝环境,2016-05-11,11.16,11.11,9003602212
600323.SH,瀚蓝环境,2016-05-12,11.08,11.21,9087891253
600323.SH,瀚蓝环境,2016-05-13,11.15,11.15,9034252772
600323.SH,瀚蓝环境,2016-05-16,11.11,11.25,9118541814
600323.SH,瀚蓝环境,2016-05-17,11.31,11.19,9072565973
600323.SH,瀚蓝环境,2016-05-18,11.19,10.88,8819698847
600323.SH,瀚蓝环境,2016-05-19,10.88,10.85,8796710927
600323.SH,瀚蓝环境,2016-05-20,10.78,10.93,8858012048
600323.SH,瀚蓝环境,2016-05-23,10.95,11.01,8926975810
600323.SH,瀚蓝环境,2016-05-24,11.00,10.87,8812036207
600323.SH,瀚蓝环境,2016-05-25,11.11,10.99,8911650529
600323.SH,瀚蓝环境,2016-05-26,10.95,11.11,9003602212
600323.SH,瀚蓝环境,2016-05-27,11.08,11.09,8988276931
600323.SH,瀚蓝环境,2016-05-30,11.08,11.08,8980614291
600323.SH,瀚蓝环境,2016-05-31,11.14,11.64,9432710062
600323.SH,瀚蓝环境,2016-06-01,11.65,11.72,9501673823
600323.SH,瀚蓝环境,2016-06-02,11.65,11.66,9448035342
600323.SH,瀚蓝环境,2016-06-03,11.68,11.83,9585962865
600323.SH,瀚蓝环境,2016-06-06,11.77,11.69,9478685903
600323.SH,瀚蓝环境,2016-06-07,11.69,11.72,9501673823
600323.SH,瀚蓝环境,2016-06-08,11.72,11.66,9448035342
600323.SH,瀚蓝环境,2016-06-13,11.53,11.35,9202830856
600323.SH,瀚蓝环境,2016-06-14,11.33,11.34,9187505576
600323.SH,瀚蓝环境,2016-06-15,11.25,11.63,9425047421
600323.SH,瀚蓝环境,2016-06-16,11.67,11.56,9371408940
600323.SH,瀚蓝环境,2016-06-17,11.56,11.60,9402059501
600323.SH,瀚蓝环境,2016-06-20,11.61,11.70,9486348543
600323.SH,瀚蓝环境,2016-06-21,11.74,11.57,9379071580
600323.SH,瀚蓝环境,2016-06-22,11.50,11.74,9516999104
600323.SH,瀚蓝环境,2016-06-23,11.70,11.66,9448035342
600323.SH,瀚蓝环境,2016-06-24,11.66,11.52,9340758379
600323.SH,瀚蓝环境,2016-06-27,11.44,11.89,9639601346
600323.SH,瀚蓝环境,2016-06-28,11.89,11.94,9677914547
600323.SH,瀚蓝环境,2016-06-29,11.96,11.88,9631938706
600323.SH,瀚蓝环境,2016-06-30,11.89,12.00,9723890388
600323.SH,瀚蓝环境,2016-07-01,11.97,11.94,9677914547
600323.SH,瀚蓝环境,2016-07-04,11.87,12.14,9838829991
600323.SH,瀚蓝环境,2016-07-05,12.14,12.18,9869480552
600323.SH,瀚蓝环境,2016-07-06,12.19,12.33,9992082795
600323.SH,瀚蓝环境,2016-07-07,12.27,12.40,10053383916
600323.SH,瀚蓝环境,2016-07-08,12.35,12.23,9915456393
600323.SH,瀚蓝环境,2016-07-11,12.22,12.20,9884805832
600323.SH,瀚蓝环境,2016-07-12,12.21,12.36,10015070715
600323.SH,瀚蓝环境,2016-07-13,12.38,12.53,10152998239
600323.SH,瀚蓝环境,2016-07-14,12.53,12.48,10114685038
600323.SH,瀚蓝环境,2016-07-15,12.53,12.53,10152998239
600323.SH,瀚蓝环境,2016-07-18,12.55,12.44,10084034477
600323.SH,瀚蓝环境,2016-07-19,12.42,12.59,10206636720
600323.SH,瀚蓝环境,2016-07-20,12.55,12.45,10091697117
600323.SH,瀚蓝环境,2016-07-21,12.44,12.54,10160660879
600323.SH,瀚蓝环境,2016-07-22,12.52,12.24,9923119033
600323.SH,瀚蓝环境,2016-07-25,12.15,12.27,9946106954
600323.SH,瀚蓝环境,2016-07-26,12.28,12.40,10053383916
600323.SH,瀚蓝环境,2016-07-27,12.38,11.98,9639601346
