代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002717.SZ,岭南股份,2019-04-29,5.68,5.48,8543738169
002717.SZ,岭南股份,2019-04-30,5.45,5.41,8431050975
002717.SZ,岭南股份,2019-05-06,5.26,4.98,7765172100
002717.SZ,岭南股份,2019-05-07,4.99,5.09,7929080746
002717.SZ,岭南股份,2019-05-08,4.99,5.06,7888103585
002717.SZ,岭南股份,2019-05-09,5.03,5.07,7908592166
002717.SZ,岭南股份,2019-05-10,5.10,5.16,8052012231
002717.SZ,岭南股份,2019-05-13,5.11,5.05,7877859295
002717.SZ,岭南股份,2019-05-14,5.01,5.01,7806149262
002717.SZ,岭南股份,2019-05-15,5.08,5.09,7939325037
002717.SZ,岭南股份,2019-05-16,5.07,5.11,7970057908
002717.SZ,岭南股份,2019-05-17,5.12,4.86,7580774874
002717.SZ,岭南股份,2019-05-20,4.83,4.74,7386133357
002717.SZ,岭南股份,2019-05-21,4.74,4.82,7519309132
002717.SZ,岭南股份,2019-05-22,4.82,4.74,7396377647
002717.SZ,岭南股份,2019-05-23,4.75,4.71,7345156195
002717.SZ,岭南股份,2019-05-24,4.74,4.84,7542410939
002717.SZ,岭南股份,2019-05-27,4.86,5.06,7890837532
002717.SZ,岭南股份,2019-05-28,5.06,5.11,7962572418
002717.SZ,岭南股份,2019-05-29,5.07,5.07,7901085372
002717.SZ,岭南股份,2019-05-30,5.08,4.96,7655137187
002717.SZ,岭南股份,2019-05-31,4.95,4.94,7624393664
002717.SZ,岭南股份,2019-06-03,4.89,4.87,7516791334
002717.SZ,岭南股份,2019-06-04,4.84,4.72,7286214913
002717.SZ,岭南股份,2019-06-05,4.76,4.79,7393817243
002717.SZ,岭南股份,2019-06-06,4.78,4.73,7301586674
002717.SZ,岭南股份,2019-06-10,4.73,4.82,7439932527
002717.SZ,岭南股份,2019-06-11,4.87,4.96,7655137187
002717.SZ,岭南股份,2019-06-12,4.97,4.99,7701252471
002717.SZ,岭南股份,2019-06-13,4.99,5.07,7824226563
002717.SZ,岭南股份,2019-06-14,5.03,4.95,7639765426
002717.SZ,岭南股份,2019-06-17,5.05,4.97,7670508949
002717.SZ,岭南股份,2019-06-18,4.91,5.11,7885713608
002717.SZ,岭南股份,2019-06-19,5.16,5.28,8147033553
002717.SZ,岭南股份,2019-06-20,5.26,5.32,8223892360
002717.SZ,岭南股份,2019-06-21,5.33,5.29,8162405314
002717.SZ,岭南股份,2019-06-24,5.29,5.23,8070174746
002717.SZ,岭南股份,2019-06-25,5.23,5.22,8054802984
002717.SZ,岭南股份,2019-06-26,5.21,5.03,7762739517
002717.SZ,岭南股份,2019-06-27,4.97,5.10,7870341847
002717.SZ,岭南股份,2019-06-28,5.10,5.02,7747377120
002717.SZ,岭南股份,2019-07-01,5.11,5.08,7839607800
002717.SZ,岭南股份,2019-07-02,5.07,5.03,7762748900
002717.SZ,岭南股份,2019-07-03,5.02,5.01,7732005340
002717.SZ,岭南股份,2019-07-04,5.01,5.04,7778120680
002717.SZ,岭南股份,2019-07-05,5.01,5.10,7870351360
002717.SZ,岭南股份,2019-07-08,5.09,5.01,7732005340
002717.SZ,岭南股份,2019-07-09,4.99,4.92,7593659320
002717.SZ,岭南股份,2019-07-10,4.92,4.88,7532172200
002717.SZ,岭南股份,2019-07-11,4.91,4.81,7424569740
002717.SZ,岭南股份,2019-07-12,4.79,4.85,7486056860
002717.SZ,岭南股份,2019-07-15,4.83,4.91,7578287540
002717.SZ,岭南股份,2019-07-16,4.93,4.94,7624402880
002717.SZ,岭南股份,2019-07-17,4.96,4.99,7701261780
002717.SZ,岭南股份,2019-07-18,4.99,5.01,7732005340
002717.SZ,岭南股份,2019-07-19,5.05,5.01,7732005340
002717.SZ,岭南股份,2019-07-22,5.07,4.97,7670518220
002717.SZ,岭南股份,2019-07-23,5.04,4.96,7655146440
002717.SZ,岭南股份,2019-07-24,4.98,5.10,7870351360
002717.SZ,岭南股份,2019-07-25,5.05,5.05,7793492460
002717.SZ,岭南股份,2019-07-26,5.10,5.05,7793492460
002717.SZ,岭南股份,2019-07-29,5.03,5.02,7747377120
002717.SZ,岭南股份,2019-07-30,5.05,5.08,7839607800
002717.SZ,岭南股份,2019-07-31,5.06,4.88,7532172200
002717.SZ,岭南股份,2019-08-01,4.88,4.81,7424569740
002717.SZ,岭南股份,2019-08-02,4.76,4.76,7347710840
002717.SZ,岭南股份,2019-08-05,4.73,4.74,7316967280
002717.SZ,岭南股份,2019-08-06,4.68,4.63,7147877700
002717.SZ,岭南股份,2019-08-07,4.68,4.67,7209364820
002717.SZ,岭南股份,2019-08-08,4.68,4.69,7240108380
002717.SZ,岭南股份,2019-08-09,4.74,4.69,7240108380
002717.SZ,岭南股份,2019-08-12,4.65,4.76,7347710840
002717.SZ,岭南股份,2019-08-13,4.81,4.75,7332339060
002717.SZ,岭南股份,2019-08-14,4.80,4.75,7332339060
002717.SZ,岭南股份,2019-08-15,4.78,4.72,7286223720
002717.SZ,岭南股份,2019-08-16,4.69,4.69,7240108380
002717.SZ,岭南股份,2019-08-19,4.77,4.77,7363082620
002717.SZ,岭南股份,2019-08-20,4.83,4.76,7347710840
002717.SZ,岭南股份,2019-08-21,4.78,4.83,7455313300
002717.SZ,岭南股份,2019-08-22,4.87,4.70,7255480160
002717.SZ,岭南股份,2019-08-23,4.75,4.68,7224736600
002717.SZ,岭南股份,2019-08-26,4.93,5.15,7947210260
002717.SZ,岭南股份,2019-08-27,5.18,5.07,7824236020
002717.SZ,岭南股份,2019-08-28,5.01,4.98,7685890000
002717.SZ,岭南股份,2019-08-29,4.91,4.92,7593659320
002717.SZ,岭南股份,2019-08-30,4.92,4.79,7393826180
002717.SZ,岭南股份,2019-09-02,4.79,4.80,7409197960
002717.SZ,岭南股份,2019-09-03,4.78,4.81,7424569740
002717.SZ,岭南股份,2019-09-04,4.78,4.80,7409197960
002717.SZ,岭南股份,2019-09-05,4.83,4.89,7547543980
002717.SZ,岭南股份,2019-09-06,4.89,4.90,7562915760
002717.SZ,岭南股份,2019-09-09,4.93,4.98,7685890000
002717.SZ,岭南股份,2019-09-10,5.00,4.97,7670518220
002717.SZ,岭南股份,2019-09-11,4.98,4.88,7532172200
002717.SZ,岭南股份,2019-09-12,4.88,4.93,7609031100
002717.SZ,岭南股份,2019-09-16,4.92,4.92,7593659320
002717.SZ,岭南股份,2019-09-17,4.90,4.91,7578287540
002717.SZ,岭南股份,2019-09-18,4.90,4.86,7501428640
002717.SZ,岭南股份,2019-09-19,4.88,4.86,7501428640
002717.SZ,岭南股份,2019-09-20,4.87,4.82,7439941520
002717.SZ,岭南股份,2019-09-23,4.84,4.78,7378454400
002717.SZ,岭南股份,2019-09-24,4.80,4.75,7332339060
002717.SZ,岭南股份,2019-09-25,4.74,4.68,7224736600
002717.SZ,岭南股份,2019-09-26,4.69,4.69,7240108380
002717.SZ,岭南股份,2019-09-27,4.67,4.74,7316967280
002717.SZ,岭南股份,2019-09-30,4.83,4.74,7316982545
002717.SZ,岭南股份,2019-10-08,4.72,4.69,7240123485
002717.SZ,岭南股份,2019-10-09,4.64,4.69,7240123485
002717.SZ,岭南股份,2019-10-10,4.68,4.69,7240123485
002717.SZ,岭南股份,2019-10-11,4.71,4.68,7224751673
002717.SZ,岭南股份,2019-10-14,4.69,4.83,7455332128
002717.SZ,岭南股份,2019-10-15,4.86,4.91,7578306678
002717.SZ,岭南股份,2019-10-16,4.89,4.77,7363101215
002717.SZ,岭南股份,2019-10-17,4.74,4.69,7240126664
002717.SZ,岭南股份,2019-10-18,4.69,4.69,7240126664
002717.SZ,岭南股份,2019-10-21,4.72,4.69,7240126664
002717.SZ,岭南股份,2019-10-22,4.69,4.68,7224754845
002717.SZ,岭南股份,2019-10-23,4.69,4.71,7270870302
002717.SZ,岭南股份,2019-10-24,4.69,4.68,7224754845
002717.SZ,岭南股份,2019-10-25,4.68,4.68,7224754845
002717.SZ,岭南股份,2019-10-28,4.65,4.71,7270870302
002717.SZ,岭南股份,2019-10-29,4.69,4.69,7240126664
002717.SZ,岭南股份,2019-10-30,4.61,4.69,7240126664
002717.SZ,岭南股份,2019-10-31,4.73,4.68,7224754845
002717.SZ,岭南股份,2019-11-01,4.70,4.71,7270870302
002717.SZ,岭南股份,2019-11-04,4.69,4.69,7240126664
002717.SZ,岭南股份,2019-11-05,4.69,4.68,7224754845
002717.SZ,岭南股份,2019-11-06,4.69,4.66,7194011208
002717.SZ,岭南股份,2019-11-07,4.66,4.65,7178639389
002717.SZ,岭南股份,2019-11-08,4.65,4.60,7101780295
002717.SZ,岭南股份,2019-11-11,4.59,4.62,7132523932
002717.SZ,岭南股份,2019-11-12,4.72,4.66,7194011208
002717.SZ,岭南股份,2019-11-13,4.70,4.65,7178639389
002717.SZ,岭南股份,2019-11-14,4.65,4.66,7194011208
002717.SZ,岭南股份,2019-11-15,4.68,4.60,7101780295
002717.SZ,岭南股份,2019-11-18,4.61,4.57,7055664838
002717.SZ,岭南股份,2019-11-19,4.60,4.58,7071036657
002717.SZ,岭南股份,2019-11-20,4.58,4.53,6994177563
002717.SZ,岭南股份,2019-11-21,4.53,4.53,6994177563
002717.SZ,岭南股份,2019-11-22,4.50,4.50,6948062107
002717.SZ,岭南股份,2019-11-25,4.52,4.49,6932690288
002717.SZ,岭南股份,2019-11-26,4.50,4.50,6948062107
002717.SZ,岭南股份,2019-11-27,4.49,4.48,6917318469
002717.SZ,岭南股份,2019-11-28,4.46,4.42,6825087556
002717.SZ,岭南股份,2019-11-29,4.42,4.36,6732862561
002717.SZ,岭南股份,2019-12-02,4.35,4.30,6640631567
002717.SZ,岭南股份,2019-12-03,4.30,4.36,6732862561
002717.SZ,岭南股份,2019-12-04,4.37,4.39,6778978058
002717.SZ,岭南股份,2019-12-05,4.39,4.49,6932696381
002717.SZ,岭南股份,2019-12-06,4.49,4.81,7424595015
002717.SZ,岭南股份,2019-12-09,4.66,4.76,7347735854
002717.SZ,岭南股份,2019-12-10,4.76,4.72,7286248524
002717.SZ,岭南股份,2019-12-11,4.73,4.78,7378479518
002717.SZ,岭南股份,2019-12-12,4.80,4.87,7516826009
002717.SZ,岭南股份,2019-12-13,4.91,4.90,7562941506
002717.SZ,岭南股份,2019-12-16,5.26,4.92,7593685171
002717.SZ,岭南股份,2019-12-17,4.95,5.00,7716659830
002717.SZ,岭南股份,2019-12-18,4.93,4.92,7593685171
002717.SZ,岭南股份,2019-12-19,4.92,4.90,7562941506
002717.SZ,岭南股份,2019-12-20,4.91,4.85,7486082345
002717.SZ,岭南股份,2019-12-23,4.84,4.80,7409223183
002717.SZ,岭南股份,2019-12-24,4.79,4.76,7347735854
002717.SZ,岭南股份,2019-12-25,4.76,4.64,7163273866
002717.SZ,岭南股份,2019-12-26,4.66,4.62,7132530201
002717.SZ,岭南股份,2019-12-27,4.65,4.64,7163273866
002717.SZ,岭南股份,2019-12-30,4.63,4.66,7194017530
002717.SZ,岭南股份,2019-12-31,4.66,4.68,7224761195
002717.SZ,岭南股份,2020-01-02,4.69,4.95,7639800668
002717.SZ,岭南股份,2020-01-03,4.95,5.18,7993352812
002717.SZ,岭南股份,2020-01-06,5.19,5.35,8270045794
002717.SZ,岭南股份,2020-01-07,5.45,5.57,8608226105
002717.SZ,岭南股份,2020-01-08,5.53,5.55,8577482440
002717.SZ,岭南股份,2020-01-09,5.58,5.53,8546738775
002717.SZ,岭南股份,2020-01-10,5.54,5.96,9207727566
002717.SZ,岭南股份,2020-01-13,6.12,6.13,9458524355
002717.SZ,岭南股份,2020-01-14,6.04,6.75,10410518690
002717.SZ,岭南股份,2020-01-15,6.73,6.59,10164842732
002717.SZ,岭南股份,2020-01-16,6.70,6.71,10349099700
002717.SZ,岭南股份,2020-01-17,6.66,6.47,9980585765
002717.SZ,岭南股份,2020-01-20,6.55,6.48,9995940512
002717.SZ,岭南股份,2020-01-21,6.47,6.50,10026650006
002717.SZ,岭南股份,2020-01-22,6.40,6.56,10118778490
002717.SZ,岭南股份,2020-01-23,6.47,6.06,9351041124
002717.SZ,岭南股份,2020-02-03,5.45,5.45,8414401537
002717.SZ,岭南股份,2020-02-04,4.91,5.31,8184080327
002717.SZ,岭南股份,2020-02-05,5.34,5.69,8782915473
002717.SZ,岭南股份,2020-02-06,5.75,5.79,8936462946
002717.SZ,岭南股份,2020-02-07,5.79,5.75,8875043957
002717.SZ,岭南股份,2020-02-10,5.67,5.67,8752205978
002717.SZ,岭南股份,2020-02-11,5.68,5.63,8690786989
002717.SZ,岭南股份,2020-02-12,5.65,5.64,8706141736
002717.SZ,岭南股份,2020-02-13,5.65,5.38,8306918306
002717.SZ,岭南股份,2020-02-14,5.39,5.31,8184080327
002717.SZ,岭南股份,2020-02-17,5.36,5.65,8721496483
002717.SZ,岭南股份,2020-02-18,5.73,5.76,8890398704
002717.SZ,岭南股份,2020-02-19,5.79,5.55,8567949010
002717.SZ,岭南股份,2020-02-20,5.64,5.67,8752205978
002717.SZ,岭南股份,2020-02-21,5.72,5.70,8798270220
002717.SZ,岭南股份,2020-02-24,5.66,5.61,8660077494
002717.SZ,岭南股份,2020-02-25,5.44,5.49,8475820526
002717.SZ,岭南股份,2020-02-26,5.42,5.31,8199435074
002717.SZ,岭南股份,2020-02-27,5.29,5.47,8445111032
002717.SZ,岭南股份,2020-02-28,5.32,5.12,7892340128
002717.SZ,岭南股份,2020-03-02,5.19,5.39,8322273053
002717.SZ,岭南股份,2020-03-03,5.50,5.41,8352982548
002717.SZ,岭南股份,2020-03-04,5.43,5.47,8445111032
002717.SZ,岭南股份,2020-03-05,5.55,5.60,8644722747
002717.SZ,岭南股份,2020-03-06,5.51,5.48,8460465779
002717.SZ,岭南股份,2020-03-09,5.37,5.16,7953759117
002717.SZ,岭南股份,2020-03-10,5.03,5.23,8061242348
002717.SZ,岭南股份,2020-03-11,5.25,5.14,7923049622
002717.SZ,岭南股份,2020-03-12,5.08,5.02,7738792654
002717.SZ,岭南股份,2020-03-13,4.72,4.91,7569890434
002717.SZ,岭南股份,2020-03-16,4.98,4.64,7155312256
002717.SZ,岭南股份,2020-03-17,4.68,4.58,7063183772
002717.SZ,岭南股份,2020-03-18,4.59,4.40,6786798320
002717.SZ,岭南股份,2020-03-19,4.43,4.41,6802153067
002717.SZ,岭南股份,2020-03-20,4.46,4.53,6986410035
002717.SZ,岭南股份,2020-03-23,4.40,4.35,6710024583
002717.SZ,岭南股份,2020-03-24,4.43,4.39,6771443573
002717.SZ,岭南股份,2020-03-25,4.49,4.66,7186021750
002717.SZ,岭南股份,2020-03-26,4.58,4.51,6955700540
002717.SZ,岭南股份,2020-03-27,4.55,4.57,7047829024
002717.SZ,岭南股份,2020-03-30,4.52,4.47,6894281551
002717.SZ,岭南股份,2020-03-31,4.54,4.47,6894317628
002717.SZ,岭南股份,2020-04-01,4.46,4.45,6863607973
002717.SZ,岭南股份,2020-04-02,4.42,4.53,6986446594
002717.SZ,岭南股份,2020-04-03,4.54,4.48,6909672456
002717.SZ,岭南股份,2020-04-07,4.55,4.58,7063220733
002717.SZ,岭南股份,2020-04-08,4.55,4.64,7155349699
002717.SZ,岭南股份,2020-04-09,4.67,4.62,7124640044
002717.SZ,岭南股份,2020-04-10,4.62,4.50,6940382111
002717.SZ,岭南股份,2020-04-13,4.48,4.39,6771479007
002717.SZ,岭南股份,2020-04-14,4.41,4.43,6832898318
002717.SZ,岭南股份,2020-04-15,4.34,4.39,6771479007
002717.SZ,岭南股份,2020-04-16,4.38,4.35,6710059696
002717.SZ,岭南股份,2020-04-17,4.39,4.34,6694704868
002717.SZ,岭南股份,2020-04-20,4.35,4.37,6740769352
002717.SZ,岭南股份,2020-04-21,4.38,4.35,6710059696
002717.SZ,岭南股份,2020-04-22,4.33,4.35,6710059696
002717.SZ,岭南股份,2020-04-23,4.35,4.36,6725414524
002717.SZ,岭南股份,2020-04-24,4.35,4.34,6694704868
002717.SZ,岭南股份,2020-04-27,4.33,4.32,6663995213
002717.SZ,岭南股份,2020-04-28,4.33,4.06,6264769693
002717.SZ,岭南股份,2020-04-29,4.04,3.97,6126576244
002717.SZ,岭南股份,2020-04-30,3.99,4.00,6172640727
002717.SZ,岭南股份,2020-05-06,4.28,4.40,6786833835
002717.SZ,岭南股份,2020-05-07,4.40,4.46,6878962801
002717.SZ,岭南股份,2020-05-08,4.41,4.45,6863607973
002717.SZ,岭南股份,2020-05-11,4.47,4.40,6786833835
002717.SZ,岭南股份,2020-05-12,4.38,4.70,7247478665
002717.SZ,岭南股份,2020-05-13,4.81,5.03,7754187978
002717.SZ,岭南股份,2020-05-14,4.90,4.83,7447091425
002717.SZ,岭南股份,2020-05-15,4.90,4.98,7677413840
002717.SZ,岭南股份,2020-05-18,4.98,4.86,7493155908
002717.SZ,岭南股份,2020-05-19,4.89,4.98,7677413840
002717.SZ,岭南股份,2020-05-20,5.03,4.88,7523865563
002717.SZ,岭南股份,2020-05-21,4.95,4.72,7278188320
002717.SZ,岭南股份,2020-05-22,4.72,4.58,7063220733
002717.SZ,岭南股份,2020-05-25,4.60,4.57,7047865905
002717.SZ,岭南股份,2020-05-26,4.64,4.86,7493155908
002717.SZ,岭南股份,2020-05-27,4.87,5.02,7738833151
002717.SZ,岭南股份,2020-05-28,5.12,5.14,7923091083
002717.SZ,岭南股份,2020-05-29,5.18,5.08,7830962117
002717.SZ,岭南股份,2020-06-01,5.15,4.97,7662059012
002717.SZ,岭南股份,2020-06-02,4.99,5.00,7708123495
002717.SZ,岭南股份,2020-06-03,5.05,4.90,7554575219
002717.SZ,岭南股份,2020-06-04,4.89,4.78,7370317286
002717.SZ,岭南股份,2020-06-05,4.75,4.79,7385672114
002717.SZ,岭南股份,2020-06-08,4.79,4.74,7308897976
002717.SZ,岭南股份,2020-06-09,4.73,4.69,7232123837
002717.SZ,岭南股份,2020-06-10,4.69,4.72,7278188320
002717.SZ,岭南股份,2020-06-11,4.78,4.66,7186059354
002717.SZ,岭南股份,2020-06-12,4.64,4.52,6971091767
002717.SZ,岭南股份,2020-06-15,4.76,4.72,7278188320
002717.SZ,岭南股份,2020-06-16,4.72,4.80,7401026942
002717.SZ,岭南股份,2020-06-17,4.68,4.64,7155349699
002717.SZ,岭南股份,2020-06-18,4.68,4.70,7247478665
002717.SZ,岭南股份,2020-06-19,4.70,4.65,7170704527
002717.SZ,岭南股份,2020-06-22,4.63,4.40,6786833835
002717.SZ,岭南股份,2020-06-23,4.40,4.27,6587221075
002717.SZ,岭南股份,2020-06-24,4.37,4.29,6617930730
002717.SZ,岭南股份,2020-06-29,4.27,4.29,6617930730
002717.SZ,岭南股份,2020-06-30,4.32,4.28,6602575902
002717.SZ,岭南股份,2020-07-01,4.30,4.26,6571866247
002717.SZ,岭南股份,2020-07-02,4.25,4.43,6832898318
002717.SZ,岭南股份,2020-07-03,4.43,4.55,7017156250
002717.SZ,岭南股份,2020-07-06,4.58,4.68,7216776149
002717.SZ,岭南股份,2020-07-07,4.68,4.64,7155356777
002717.SZ,岭南股份,2020-07-08,4.66,4.73,7293550363
002717.SZ,岭南股份,2020-07-09,4.77,4.79,7385679420
002717.SZ,岭南股份,2020-07-10,4.76,4.94,7616002064
002717.SZ,岭南股份,2020-07-13,4.90,4.91,7569937535
002717.SZ,岭南股份,2020-07-14,4.91,4.64,7155356777
002717.SZ,岭南股份,2020-07-15,4.68,4.69,7232130992
002717.SZ,岭南股份,2020-07-16,4.69,4.25,6556517905
002717.SZ,岭南股份,2020-07-17,4.27,4.32,6633292120
002717.SZ,岭南股份,2020-07-20,4.35,4.37,6710066334
002717.SZ,岭南股份,2020-07-21,4.37,4.32,6633292120
002717.SZ,岭南股份,2020-07-22,4.30,4.31,6617937277
002717.SZ,岭南股份,2020-07-23,4.34,4.33,6648646963
002717.SZ,岭南股份,2020-07-24,4.30,4.19,6433679163
002717.SZ,岭南股份,2020-07-27,4.18,4.12,6326195262
002717.SZ,岭南股份,2020-07-28,4.15,4.19,6433679163
002717.SZ,岭南股份,2020-07-29,4.17,4.23,6495098534
002717.SZ,岭南股份,2020-07-30,4.22,4.34,6634798597
002717.SZ,岭南股份,2020-07-31,4.28,4.37,6680661260
002717.SZ,岭南股份,2020-08-03,4.50,4.57,6986412347
002717.SZ,岭南股份,2020-08-04,4.60,4.52,6909974575
002717.SZ,岭南股份,2020-08-05,4.50,4.41,6741811477
002717.SZ,岭南股份,2020-08-06,4.40,4.32,6604223488
002717.SZ,岭南股份,2020-08-07,4.30,4.24,6481923053
002717.SZ,岭南股份,2020-08-10,4.21,4.34,6634798597
002717.SZ,岭南股份,2020-08-11,4.32,4.23,6466635499
002717.SZ,岭南股份,2020-08-12,4.20,4.20,6420772835
002717.SZ,岭南股份,2020-08-13,4.21,4.24,6481923053
002717.SZ,岭南股份,2020-08-14,4.22,4.28,6543073270
002717.SZ,岭南股份,2020-08-17,4.28,4.32,6604223488
002717.SZ,岭南股份,2020-08-18,4.32,4.29,6558360825
002717.SZ,岭南股份,2020-08-19,4.29,4.28,6543073270
002717.SZ,岭南股份,2020-08-20,4.24,4.21,6436060390
002717.SZ,岭南股份,2020-08-21,4.22,4.20,6420772835
002717.SZ,岭南股份,2020-08-24,4.20,4.21,6436060390
002717.SZ,岭南股份,2020-08-25,4.21,4.18,6390197727
002717.SZ,岭南股份,2020-08-26,4.19,4.24,6481923053
002717.SZ,岭南股份,2020-08-27,4.24,4.22,6451347944
002717.SZ,岭南股份,2020-08-28,4.22,4.21,6436060390
002717.SZ,岭南股份,2020-08-31,4.21,4.20,6420772835
002717.SZ,岭南股份,2020-09-01,4.19,4.19,6405485281
002717.SZ,岭南股份,2020-09-02,4.20,4.30,6573648379
002717.SZ,岭南股份,2020-09-03,4.27,4.21,6436060390
002717.SZ,岭南股份,2020-09-04,4.17,4.21,6436060390
002717.SZ,岭南股份,2020-09-07,4.20,4.18,6390197727
002717.SZ,岭南股份,2020-09-08,4.17,4.25,6497210607
002717.SZ,岭南股份,2020-09-09,4.22,4.25,6497210607
002717.SZ,岭南股份,2020-09-10,4.24,4.16,6359622618
002717.SZ,岭南股份,2020-09-11,4.14,4.16,6359622618
002717.SZ,岭南股份,2020-09-14,4.16,4.17,6374910172
002717.SZ,岭南股份,2020-09-15,4.16,4.18,6390197727
002717.SZ,岭南股份,2020-09-16,4.16,4.13,6313759955
002717.SZ,岭南股份,2020-09-17,4.13,4.09,6252609737
002717.SZ,岭南股份,2020-09-18,4.08,4.13,6313759955
002717.SZ,岭南股份,2020-09-21,4.11,4.14,6329047509
002717.SZ,岭南股份,2020-09-22,4.12,4.13,6313759955
002717.SZ,岭南股份,2020-09-23,4.12,4.15,6344335064
002717.SZ,岭南股份,2020-09-24,4.13,4.08,6237322183
002717.SZ,岭南股份,2020-09-25,4.09,4.04,6176171965
002717.SZ,岭南股份,2020-09-28,4.04,3.99,6099734194
002717.SZ,岭南股份,2020-09-29,3.98,4.02,6145596857
002717.SZ,岭南股份,2020-09-30,4.03,4.02,6145623622
002717.SZ,岭南股份,2020-10-09,4.04,4.07,6222061727
002717.SZ,岭南股份,2020-10-12,4.09,4.13,6313787452
002717.SZ,岭南股份,2020-10-13,4.12,4.09,6252636969
002717.SZ,岭南股份,2020-10-14,4.09,4.04,6176198864
002717.SZ,岭南股份,2020-10-15,4.04,4.07,6222061727
002717.SZ,岭南股份,2020-10-16,4.07,4.12,6298499831
002717.SZ,岭南股份,2020-10-19,4.11,4.16,6359650315
002717.SZ,岭南股份,2020-10-20,4.18,4.15,6344362694
002717.SZ,岭南股份,2020-10-21,4.14,4.09,6252636969
002717.SZ,岭南股份,2020-10-22,4.07,4.05,6191486485
002717.SZ,岭南股份,2020-10-23,4.06,4.06,6206774106
002717.SZ,岭南股份,2020-10-26,4.05,4.03,6160911243
002717.SZ,岭南股份,2020-10-27,4.02,4.03,6160911243
002717.SZ,岭南股份,2020-10-28,4.01,4.00,6115048380
002717.SZ,岭南股份,2020-10-29,3.97,3.95,6038610275
002717.SZ,岭南股份,2020-10-30,3.94,3.94,6023322654
002717.SZ,岭南股份,2020-11-02,3.93,3.76,5748145477
002717.SZ,岭南股份,2020-11-03,3.79,3.81,5824583582
002717.SZ,岭南股份,2020-11-04,3.80,3.87,5916309308
002717.SZ,岭南股份,2020-11-05,4.04,4.00,6115048380
002717.SZ,岭南股份,2020-11-06,4.01,3.98,6084473138
002717.SZ,岭南股份,2020-11-09,4.00,4.04,6176198864
002717.SZ,岭南股份,2020-11-10,4.03,4.01,6130336001
002717.SZ,岭南股份,2020-11-11,4.01,3.95,6038610275
002717.SZ,岭南股份,2020-11-12,3.98,4.07,6222061727
002717.SZ,岭南股份,2020-11-13,4.07,4.11,6283212210
002717.SZ,岭南股份,2020-11-16,4.09,4.11,6283212210
002717.SZ,岭南股份,2020-11-17,4.10,4.06,6206774106
002717.SZ,岭南股份,2020-11-18,4.04,4.09,6252636969
002717.SZ,岭南股份,2020-11-19,4.08,4.11,6283212210
002717.SZ,岭南股份,2020-11-20,4.08,4.14,6329075073
002717.SZ,岭南股份,2020-11-23,4.20,4.11,6283212210
002717.SZ,岭南股份,2020-11-24,4.11,4.06,6206774106
002717.SZ,岭南股份,2020-11-25,4.09,4.02,6145623622
002717.SZ,岭南股份,2020-11-26,4.02,4.03,6160911243
002717.SZ,岭南股份,2020-11-27,4.03,4.08,6237349348
002717.SZ,岭南股份,2020-11-30,4.08,4.06,6206774106
002717.SZ,岭南股份,2020-12-01,4.05,4.07,6222061727
002717.SZ,岭南股份,2020-12-02,4.06,4.10,6267924589
002717.SZ,岭南股份,2020-12-03,4.12,4.14,6329075073
002717.SZ,岭南股份,2020-12-04,4.10,4.08,6237349348
002717.SZ,岭南股份,2020-12-07,4.07,4.05,6191486485
002717.SZ,岭南股份,2020-12-08,4.06,4.02,6145623622
002717.SZ,岭南股份,2020-12-09,4.01,4.01,6130336001
002717.SZ,岭南股份,2020-12-10,3.99,3.99,6099760759
002717.SZ,岭南股份,2020-12-11,3.97,3.99,6099760759
002717.SZ,岭南股份,2020-12-14,4.00,4.03,6160911243
002717.SZ,岭南股份,2020-12-15,4.02,4.00,6115048380
002717.SZ,岭南股份,2020-12-16,3.99,4.04,6176198864
002717.SZ,岭南股份,2020-12-17,3.99,4.03,6160911243
002717.SZ,岭南股份,2020-12-18,4.02,4.00,6115048380
002717.SZ,岭南股份,2020-12-21,4.01,3.99,6099760759
002717.SZ,岭南股份,2020-12-22,4.00,3.95,6038610275
002717.SZ,岭南股份,2020-12-23,3.93,3.90,5962172170
002717.SZ,岭南股份,2020-12-24,3.86,3.81,5824583582
002717.SZ,岭南股份,2020-12-25,3.79,3.71,5671707372
002717.SZ,岭南股份,2020-12-28,3.70,3.60,5503543542
002717.SZ,岭南股份,2020-12-29,3.61,3.64,5564694026
002717.SZ,岭南股份,2020-12-30,3.65,3.57,5457680679
002717.SZ,岭南股份,2020-12-31,3.57,3.59,5488257192

数据来源: Wind
