代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300197.SZ,铁汉生态,2016-04-20,6.13,5.97,13888713040
300197.SZ,铁汉生态,2016-04-21,5.86,5.83,13557152252
300197.SZ,铁汉生态,2016-04-22,5.77,5.98,13897923062
300197.SZ,铁汉生态,2016-04-25,5.93,5.83,13566362273
300197.SZ,铁汉生态,2016-04-26,5.81,6.11,14201853785
300197.SZ,铁汉生态,2016-04-27,6.06,6.19,14404474267
300197.SZ,铁汉生态,2016-04-28,6.16,6.03,14026863369
300197.SZ,铁汉生态,2016-04-29,6.01,6.02,14008443325
300197.SZ,铁汉生态,2016-05-03,5.94,6.13,14266323939
300197.SZ,铁汉生态,2016-05-04,6.05,6.25,14542624596
300197.SZ,铁汉生态,2016-05-05,6.34,6.22,14459734399
300197.SZ,铁汉生态,2016-05-06,6.18,5.93,13796612821
300197.SZ,铁汉生态,2016-05-09,5.84,5.39,12525629798
300197.SZ,铁汉生态,2016-05-10,5.39,5.50,12783510411
300197.SZ,铁汉生态,2016-05-11,5.50,5.43,12636150061
300197.SZ,铁汉生态,2016-05-12,5.37,5.40,12553259863
300197.SZ,铁汉生态,2016-05-13,5.36,5.35,12442739600
300197.SZ,铁汉生态,2016-05-16,5.35,5.46,12691410192
300197.SZ,铁汉生态,2016-05-17,5.46,5.56,12940080784
300197.SZ,铁汉生态,2016-05-18,5.50,5.30,12332219337
300197.SZ,铁汉生态,2016-05-19,5.40,5.25,12116704824
300197.SZ,铁汉生态,2016-05-20,5.25,5.39,12430766571
300197.SZ,铁汉生态,2016-05-23,5.38,5.44,12562469884
300197.SZ,铁汉生态,2016-05-24,5.44,5.31,12258539161
300197.SZ,铁汉生态,2016-05-25,5.36,5.28,12187621992
300197.SZ,铁汉生态,2016-05-26,5.29,5.42,12511814764
300197.SZ,铁汉生态,2016-05-27,5.34,5.31,12258539161
300197.SZ,铁汉生态,2016-05-30,5.29,5.35,12339587354
300197.SZ,铁汉生态,2016-05-31,5.29,5.60,12917055728
300197.SZ,铁汉生态,2016-06-01,5.72,5.77,13312165667
300197.SZ,铁汉生态,2016-06-02,5.75,5.79,13352689764
300197.SZ,铁汉生态,2016-06-03,5.75,5.82,13443868981
300197.SZ,铁汉生态,2016-06-06,5.83,5.88,13575572294
300197.SZ,铁汉生态,2016-06-07,5.88,5.78,13342558740
300197.SZ,铁汉生态,2016-06-08,5.78,5.77,13312165667
300197.SZ,铁汉生态,2016-06-13,5.71,5.66,13058890065
300197.SZ,铁汉生态,2016-06-14,5.57,5.44,12562469884
300197.SZ,铁汉生态,2016-06-15,5.40,5.56,12836007535
300197.SZ,铁汉生态,2016-06-16,5.57,5.52,12744828318
300197.SZ,铁汉生态,2016-06-17,5.57,5.55,12815745486
300197.SZ,铁汉生态,2016-06-20,5.53,5.54,12785352414
300197.SZ,铁汉生态,2016-06-21,5.57,5.56,12836007535
300197.SZ,铁汉生态,2016-06-22,5.52,5.62,12967710848
300197.SZ,铁汉生态,2016-06-23,5.65,5.75,13261510547
300197.SZ,铁汉生态,2016-06-24,5.71,5.59,12896793679
300197.SZ,铁汉生态,2016-06-27,5.57,5.71,13180462354
300197.SZ,铁汉生态,2016-06-28,5.68,5.75,13281772595
300197.SZ,铁汉生态,2016-06-29,5.77,5.87,13555310246
300197.SZ,铁汉生态,2016-06-30,5.86,6.08,14041599403
300197.SZ,铁汉生态,2016-07-01,6.08,6.15,14193564764
300197.SZ,铁汉生态,2016-07-04,6.06,6.15,14183433740
300197.SZ,铁汉生态,2016-07-05,6.23,6.13,14142909644
300197.SZ,铁汉生态,2016-07-06,6.11,6.15,14183433740
300197.SZ,铁汉生态,2016-07-07,6.24,6.04,13930158138
300197.SZ,铁汉生态,2016-07-08,6.01,5.91,13636358439
300197.SZ,铁汉生态,2016-07-11,5.95,5.89,13595834342
300197.SZ,铁汉生态,2016-07-12,5.89,5.96,13757930728
300197.SZ,铁汉生态,2016-07-13,5.95,6.02,13899765065
300197.SZ,铁汉生态,2016-07-14,6.02,6.00,13859240969
300197.SZ,铁汉生态,2016-07-15,6.05,6.13,14142909644
300197.SZ,铁汉生态,2016-07-18,6.12,6.06,13980813258
300197.SZ,铁汉生态,2016-07-19,6.06,6.05,13960551210
300197.SZ,铁汉生态,2016-07-20,6.12,6.05,13960551210
300197.SZ,铁汉生态,2016-07-21,6.03,6.12,14122647595
300197.SZ,铁汉生态,2016-07-22,6.14,6.01,13869371993
300197.SZ,铁汉生态,2016-07-25,5.98,6.00,13838978921
300197.SZ,铁汉生态,2016-07-26,6.00,6.19,14284743981
300197.SZ,铁汉生态,2016-07-27,6.14,5.86,13524917174
300197.SZ,铁汉生态,2016-07-28,5.86,5.91,13646489463
300197.SZ,铁汉生态,2016-07-29,5.97,5.87,13545179222
300197.SZ,铁汉生态,2016-08-01,5.87,5.75,13281772595
300197.SZ,铁汉生态,2016-08-02,5.79,5.83,13454000005
300197.SZ,铁汉生态,2016-08-03,5.79,6.01,13879503017
300197.SZ,铁汉生态,2016-08-04,5.96,6.19,14284743981
300197.SZ,铁汉生态,2016-08-05,6.15,6.05,13970682234
300197.SZ,铁汉生态,2016-08-08,6.05,6.56,15145881030
300197.SZ,铁汉生态,2016-08-09,6.54,7.00,16148852415
300197.SZ,铁汉生态,2016-08-10,7.00,6.99,16138721391
300197.SZ,铁汉生态,2016-08-11,7.05,6.85,15804397596
300197.SZ,铁汉生态,2016-08-12,6.87,6.92,15976625006
300197.SZ,铁汉生态,2016-08-15,6.91,7.20,16614879524
300197.SZ,铁汉生态,2016-08-16,7.16,7.51,17324051211
300197.SZ,铁汉生态,2016-08-17,7.44,7.41,17101168681
300197.SZ,铁汉生态,2016-08-18,7.41,7.30,16837762054
300197.SZ,铁汉生态,2016-08-19,7.30,7.49,17283527115
300197.SZ,铁汉生态,2016-08-22,7.44,7.44,17172085850
300197.SZ,铁汉生态,2016-08-23,7.39,7.25,16726320789
300197.SZ,铁汉生态,2016-08-24,7.26,7.35,16969465368
300197.SZ,铁汉生态,2016-08-25,7.31,7.38,17040382536
300197.SZ,铁汉生态,2016-08-26,7.45,8.12,18742394585
300197.SZ,铁汉生态,2016-08-29,8.16,8.16,18843704826
300197.SZ,铁汉生态,2016-08-30,8.16,8.01,18478987958
300197.SZ,铁汉生态,2016-08-31,7.99,8.02,18499250007
300197.SZ,铁汉生态,2016-09-01,7.86,7.97,18387808742
300197.SZ,铁汉生态,2016-09-02,7.95,7.80,18012960850
300197.SZ,铁汉生态,2016-09-05,7.81,8.17,18863966874
300197.SZ,铁汉生态,2016-09-06,8.24,8.78,20262048200
300197.SZ,铁汉生态,2016-09-07,8.80,8.69,20059427718
300197.SZ,铁汉生态,2016-09-08,8.78,8.89,20515323802
300197.SZ,铁汉生态,2016-09-09,8.78,8.25,19046325308
300197.SZ,铁汉生态,2016-09-12,7.99,8.30,19157766573
300197.SZ,铁汉生态,2016-09-13,8.31,8.02,18499250007
300197.SZ,铁汉生态,2016-09-14,8.01,8.05,18580298199
300197.SZ,铁汉生态,2016-09-19,7.98,8.14,18793049706
300197.SZ,铁汉生态,2016-09-20,8.27,7.90,18235843380
300197.SZ,铁汉生态,2016-09-21,7.90,8.04,18560036151
300197.SZ,铁汉生态,2016-09-22,8.11,8.19,18904490971
300197.SZ,铁汉生态,2016-09-23,8.23,8.28,19107111453
300197.SZ,铁汉生态,2016-09-26,8.13,7.83,18068681482
300197.SZ,铁汉生态,2016-09-27,7.77,7.57,17460820036
300197.SZ,铁汉生态,2016-09-28,7.48,7.33,16913744735
300197.SZ,铁汉生态,2016-09-29,7.33,7.42,17111299705
300197.SZ,铁汉生态,2016-09-30,7.37,7.82,18038288410
300197.SZ,铁汉生态,2016-10-10,7.82,8.27,19086849404
300197.SZ,铁汉生态,2016-10-11,8.29,8.38,19329993983
300197.SZ,铁汉生态,2016-10-12,8.29,8.46,19527548953
300197.SZ,铁汉生态,2016-10-13,8.46,8.51,19633924706
300197.SZ,铁汉生态,2016-10-14,8.44,8.42,19436369736
300197.SZ,铁汉生态,2016-10-17,8.30,8.17,18843704826
300197.SZ,铁汉生态,2016-10-18,8.20,8.50,19603531634
300197.SZ,铁汉生态,2016-10-19,8.60,8.41,19405976664
300197.SZ,铁汉生态,2016-10-20,8.40,8.27,19086849404
300197.SZ,铁汉生态,2016-10-21,8.23,8.21,18934884043
300197.SZ,铁汉生态,2016-10-24,8.23,8.19,18889294434
300197.SZ,铁汉生态,2016-10-25,8.22,8.15,18813311754
300197.SZ,铁汉生态,2016-10-26,8.19,7.93,18296629525
300197.SZ,铁汉生态,2016-10-27,7.92,7.95,18342219133
300197.SZ,铁汉生态,2016-10-28,7.93,7.90,18220646844
300197.SZ,铁汉生态,2016-10-31,7.77,7.83,18068681482
300197.SZ,铁汉生态,2016-11-01,7.87,8.10,18691739464
300197.SZ,铁汉生态,2016-11-02,8.01,7.82,18038288410
300197.SZ,铁汉生态,2016-11-03,7.77,7.77,17916716121
300197.SZ,铁汉生态,2016-11-04,7.79,7.70,17764750759
300197.SZ,铁汉生态,2016-11-07,7.65,7.64,17627981934
300197.SZ,铁汉生态,2016-11-08,7.68,7.63,17612785398
300197.SZ,铁汉生态,2016-11-09,7.65,7.61,17567195789
300197.SZ,铁汉生态,2016-11-10,7.68,7.68,17719161151
300197.SZ,铁汉生态,2016-11-11,7.72,7.82,18053484946
300197.SZ,铁汉生态,2016-11-14,7.75,7.84,18083878018
300197.SZ,铁汉生态,2016-11-15,7.81,7.76,17901519585
300197.SZ,铁汉生态,2016-11-16,7.78,7.84,18083878018
300197.SZ,铁汉生态,2016-11-17,7.82,7.69,17734357687
300197.SZ,铁汉生态,2016-11-18,7.69,7.58,17491213109
300197.SZ,铁汉生态,2016-11-21,7.54,7.59,17506409645
300197.SZ,铁汉生态,2016-11-22,7.62,7.64,17627981934
300197.SZ,铁汉生态,2016-11-23,7.73,7.71,17795143832
300197.SZ,铁汉生态,2016-11-24,7.72,7.90,18220646844
300197.SZ,铁汉生态,2016-11-25,8.15,8.07,18615756784
300197.SZ,铁汉生态,2016-11-28,8.13,8.32,19208421694
300197.SZ,铁汉生态,2016-11-29,8.30,8.44,19466762808
300197.SZ,铁汉生态,2016-11-30,8.38,8.12,18737329073
300197.SZ,铁汉生态,2016-12-01,8.20,8.34,19254011302
300197.SZ,铁汉生态,2016-12-02,8.36,8.41,19405976664
300197.SZ,铁汉生态,2016-12-05,8.38,8.07,18630953320
300197.SZ,铁汉生态,2016-12-06,8.13,8.07,18630953320
300197.SZ,铁汉生态,2016-12-07,8.03,8.43,19451566272
300197.SZ,铁汉生态,2016-12-08,8.40,8.27,19086849404
300197.SZ,铁汉生态,2016-12-09,8.23,8.04,18539774103
300197.SZ,铁汉生态,2016-12-12,7.98,7.78,17962305729
300197.SZ,铁汉生态,2016-12-13,7.75,8.02,18509381031
300197.SZ,铁汉生态,2016-12-14,8.04,7.75,17871126512
300197.SZ,铁汉生态,2016-12-15,7.76,7.84,18099074555
300197.SZ,铁汉生态,2016-12-16,7.78,7.92,18281432988
300197.SZ,铁汉生态,2016-12-19,7.90,7.90,18235843380
300197.SZ,铁汉生态,2016-12-20,7.92,8.34,19254011302
300197.SZ,铁汉生态,2016-12-21,8.38,8.39,19360387055
300197.SZ,铁汉生态,2016-12-22,8.39,8.36,19284404374
300197.SZ,铁汉生态,2016-12-23,8.36,8.11,18706936001
300197.SZ,铁汉生态,2016-12-26,8.09,8.32,19193225157
300197.SZ,铁汉生态,2016-12-27,8.50,8.41,19405976664
300197.SZ,铁汉生态,2016-12-28,8.49,8.38,19345190519
300197.SZ,铁汉生态,2016-12-29,8.35,8.27,19071652868
300197.SZ,铁汉生态,2016-12-30,8.33,8.35,19269207838
300197.SZ,铁汉生态,2017-01-03,8.34,8.42,19421173200
300197.SZ,铁汉生态,2017-01-04,8.42,8.59,19816283140
300197.SZ,铁汉生态,2017-01-05,8.59,8.36,19284404374
300197.SZ,铁汉生态,2017-01-06,8.32,8.30,19147635549
300197.SZ,铁汉生态,2017-01-09,8.30,8.27,19071652868
300197.SZ,铁汉生态,2017-01-10,8.30,8.42,19421173200
300197.SZ,铁汉生态,2017-01-11,8.36,8.07,18615756784
300197.SZ,铁汉生态,2017-01-12,8.05,7.85,18114271091
300197.SZ,铁汉生态,2017-01-13,7.85,7.78,17947109193
300197.SZ,铁汉生态,2017-01-16,7.89,7.58,17491213109
300197.SZ,铁汉生态,2017-01-17,7.57,7.64,17627981934
300197.SZ,铁汉生态,2017-01-18,7.64,7.57,17460820036
300197.SZ,铁汉生态,2017-01-19,7.61,7.56,17445623500
300197.SZ,铁汉生态,2017-01-20,7.61,7.71,17779947296
300197.SZ,铁汉生态,2017-01-23,7.80,7.86,18129467627
300197.SZ,铁汉生态,2017-01-24,7.86,7.91,18251039916
300197.SZ,铁汉生态,2017-01-25,7.92,7.90,18235843380
300197.SZ,铁汉生态,2017-01-26,7.97,7.95,18342219133
300197.SZ,铁汉生态,2017-02-03,8.02,7.97,18387808742
300197.SZ,铁汉生态,2017-02-06,7.96,8.31,19162832085
300197.SZ,铁汉生态,2017-02-07,8.30,8.22,18965277115
300197.SZ,铁汉生态,2017-02-08,8.17,8.21,18950080579
300197.SZ,铁汉生态,2017-02-09,8.22,8.29,19132439013
300197.SZ,铁汉生态,2017-02-10,8.27,8.22,18965277115
300197.SZ,铁汉生态,2017-02-13,8.22,8.15,18813311754
300197.SZ,铁汉生态,2017-02-14,8.14,8.15,18813311754
300197.SZ,铁汉生态,2017-02-15,8.17,8.08,18646149856
300197.SZ,铁汉生态,2017-02-16,8.07,8.06,18600560248
300197.SZ,铁汉生态,2017-02-17,8.10,7.95,18342219133
300197.SZ,铁汉生态,2017-02-20,7.94,8.00,18448594886
300197.SZ,铁汉生态,2017-02-21,7.90,8.01,18478987958
300197.SZ,铁汉生态,2017-02-22,8.02,7.90,18235843380
300197.SZ,铁汉生态,2017-02-23,7.92,7.84,18083878018
300197.SZ,铁汉生态,2017-02-24,7.80,7.85,18114271091
300197.SZ,铁汉生态,2017-02-27,7.86,7.95,18342219133
300197.SZ,铁汉生态,2017-02-28,7.87,7.97,18387808742
300197.SZ,铁汉生态,2017-03-01,8.00,7.87,18159860699
300197.SZ,铁汉生态,2017-03-02,7.87,7.75,17871126512
300197.SZ,铁汉生态,2017-03-03,7.74,7.80,17992698802
300197.SZ,铁汉生态,2017-03-06,7.80,7.80,17992698802
300197.SZ,铁汉生态,2017-03-07,7.82,7.87,18159860699
300197.SZ,铁汉生态,2017-03-08,7.86,7.86,18129467627
300197.SZ,铁汉生态,2017-03-09,7.86,7.74,17855929976
300197.SZ,铁汉生态,2017-03-10,7.69,7.68,17719161151
300197.SZ,铁汉生态,2017-03-13,7.69,7.81,18023091874
300197.SZ,铁汉生态,2017-03-14,7.86,8.05,18570167175
300197.SZ,铁汉生态,2017-03-15,8.05,8.55,19725103923
300197.SZ,铁汉生态,2017-03-16,8.55,8.55,19725103923
300197.SZ,铁汉生态,2017-03-17,8.44,8.52,19664317778
300197.SZ,铁汉生态,2017-03-20,8.53,8.63,19907462356
300197.SZ,铁汉生态,2017-03-21,8.58,8.96,20667289164
300197.SZ,铁汉生态,2017-03-22,8.79,8.76,20211393080
300197.SZ,铁汉生态,2017-03-23,8.74,8.63,19907462356
300197.SZ,铁汉生态,2017-03-24,8.61,8.65,19953051965
300197.SZ,铁汉生态,2017-03-27,8.75,8.85,20408948049
300197.SZ,铁汉生态,2017-03-28,8.78,8.71,20105017326
300197.SZ,铁汉生态,2017-03-29,8.69,8.56,19755496995
300197.SZ,铁汉生态,2017-03-30,8.51,8.38,19329993983
300197.SZ,铁汉生态,2017-03-31,8.36,8.83,20363358441
300197.SZ,铁汉生态,2017-04-05,9.22,9.71,22399694285
300197.SZ,铁汉生态,2017-04-06,9.90,9.58,22110960098
300197.SZ,铁汉生态,2017-04-07,9.54,9.58,22110960098
300197.SZ,铁汉生态,2017-04-10,9.62,9.78,22566856183
300197.SZ,铁汉生态,2017-04-11,9.79,9.79,22597249255
300197.SZ,铁汉生态,2017-04-12,9.81,9.41,21715850158
300197.SZ,铁汉生态,2017-04-13,9.39,9.62,22202139315
300197.SZ,铁汉生态,2017-04-14,9.67,9.80,22612445791
300197.SZ,铁汉生态,2017-04-17,9.81,9.83,22688428472
300197.SZ,铁汉生态,2017-04-18,9.91,9.96,22992359195
300197.SZ,铁汉生态,2017-04-19,9.87,9.71,22399694285
300197.SZ,铁汉生态,2017-04-20,9.62,9.71,22414890821
300197.SZ,铁汉生态,2017-04-21,9.68,9.46,21837422448
300197.SZ,铁汉生态,2017-04-24,9.24,9.33,21533491725
300197.SZ,铁汉生态,2017-04-25,9.29,9.14,21092792176
300197.SZ,铁汉生态,2017-04-26,9.11,9.37,21609474405
300197.SZ,铁汉生态,2017-04-27,9.32,9.70,22384497749
300197.SZ,铁汉生态,2017-04-28,9.69,9.93,22901179978
300197.SZ,铁汉生态,2017-05-02,10.02,9.85,22718821544
300197.SZ,铁汉生态,2017-05-03,9.88,9.83,22688428472
300197.SZ,铁汉生态,2017-05-04,9.81,9.91,22855590370
300197.SZ,铁汉生态,2017-05-05,9.84,9.68,22323711604
300197.SZ,铁汉生态,2017-05-08,9.65,9.07,20925630279
300197.SZ,铁汉生态,2017-05-09,8.99,8.89,20515323802
300197.SZ,铁汉生态,2017-05-10,8.86,8.66,19983445037
300197.SZ,铁汉生态,2017-05-11,8.59,8.89,20515323802
300197.SZ,铁汉生态,2017-05-12,8.88,8.94,20636896092
300197.SZ,铁汉生态,2017-05-15,8.99,8.86,20454537658
300197.SZ,铁汉生态,2017-05-16,8.82,9.23,21305543682
300197.SZ,铁汉生态,2017-05-17,9.14,9.09,20971219887
300197.SZ,铁汉生态,2017-05-18,8.98,9.11,21016809495
300197.SZ,铁汉生态,2017-05-19,9.06,9.02,20819254526
300197.SZ,铁汉生态,2017-05-22,9.02,8.96,20667289164
300197.SZ,铁汉生态,2017-05-23,8.96,8.06,18600560248
300197.SZ,铁汉生态,2017-05-24,8.02,7.98,18403005278
300197.SZ,铁汉生态,2017-05-25,7.90,7.96,18372612205
300197.SZ,铁汉生态,2017-05-26,8.00,8.17,18843704826
300197.SZ,铁汉生态,2017-05-31,8.27,7.78,17962305729
300197.SZ,铁汉生态,2017-06-01,7.84,7.90,18235843380
300197.SZ,铁汉生态,2017-06-02,7.84,7.90,18235843380
300197.SZ,铁汉生态,2017-06-05,7.90,8.12,18737329073
300197.SZ,铁汉生态,2017-06-06,8.17,8.19,18904490971
300197.SZ,铁汉生态,2017-06-07,8.13,8.43,19451566272
300197.SZ,铁汉生态,2017-06-08,8.45,8.40,19375583591
300197.SZ,铁汉生态,2017-06-09,8.43,8.23,18995670188
300197.SZ,铁汉生态,2017-06-12,8.16,8.05,18585363711
300197.SZ,铁汉生态,2017-06-13,8.07,8.23,18995670188
300197.SZ,铁汉生态,2017-06-14,8.22,8.24,19010866724
300197.SZ,铁汉生态,2017-06-15,8.22,8.55,19725103923
300197.SZ,铁汉生态,2017-06-16,8.55,8.82,20348161905
300197.SZ,铁汉生态,2017-06-19,8.71,8.82,20348161905
300197.SZ,铁汉生态,2017-06-20,8.88,8.89,20515323802
300197.SZ,铁汉生态,2017-06-21,8.90,8.69,20059427718
300197.SZ,铁汉生态,2017-06-22,8.74,8.56,19755496995
300197.SZ,铁汉生态,2017-06-23,8.58,8.79,20211393080
300197.SZ,铁汉生态,2017-06-26,8.81,8.89,20439341122
300197.SZ,铁汉生态,2017-06-27,8.93,9.03,20758468381
300197.SZ,铁汉生态,2017-06-28,8.93,8.92,20500127266
300197.SZ,铁汉生态,2017-06-29,8.92,8.71,20029034646
300197.SZ,铁汉生态,2017-06-30,8.66,8.78,20181000007
300197.SZ,铁汉生态,2017-07-03,8.89,9.12,20971219887
300197.SZ,铁汉生态,2017-07-04,9.14,9.03,20758468381
300197.SZ,铁汉生态,2017-07-05,9.04,9.25,21259954074
300197.SZ,铁汉生态,2017-07-06,9.24,9.22,21199167929
300197.SZ,铁汉生态,2017-07-07,9.17,9.28,21335936755
300197.SZ,铁汉生态,2017-07-10,9.39,9.18,21107988712
300197.SZ,铁汉生态,2017-07-11,9.20,9.06,20834451062
300197.SZ,铁汉生态,2017-07-12,9.02,9.09,20895237206
300197.SZ,铁汉生态,2017-07-13,9.08,9.00,20697682236
300197.SZ,铁汉生态,2017-07-14,8.96,8.52,19573138561
300197.SZ,铁汉生态,2017-07-17,8.28,8.06,18524577567
300197.SZ,铁汉生态,2017-07-18,8.06,8.13,18676542928
300197.SZ,铁汉生态,2017-07-19,8.13,8.41,19329993983
300197.SZ,铁汉生态,2017-07-20,8.34,8.48,19497155880
300197.SZ,铁汉生态,2017-07-21,8.53,8.69,19983445037
300197.SZ,铁汉生态,2017-07-24,8.70,8.70,19998641573
300197.SZ,铁汉生态,2017-07-25,8.76,8.62,19816283140
300197.SZ,铁汉生态,2017-07-26,8.66,8.43,19375583591
300197.SZ,铁汉生态,2017-07-27,8.46,8.61,19801086603
300197.SZ,铁汉生态,2017-07-28,8.65,8.64,19861872748
300197.SZ,铁汉生态,2017-07-31,8.72,8.51,19557942025
300197.SZ,铁汉生态,2017-08-01,8.58,8.33,19147635549
300197.SZ,铁汉生态,2017-08-02,8.33,8.13,18691739464
300197.SZ,铁汉生态,2017-08-03,8.23,8.15,18722132537
300197.SZ,铁汉生态,2017-08-04,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-07,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-08,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-09,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-10,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-11,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-14,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-15,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-16,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-17,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-18,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-21,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-22,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-23,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-24,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-25,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-28,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-29,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-30,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-08-31,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-01,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-04,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-05,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-06,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-07,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-08,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-11,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-12,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-13,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-14,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-15,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-18,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-19,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-20,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-21,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-22,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-25,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-26,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-27,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-28,8.15,8.15,18722132537
300197.SZ,铁汉生态,2017-09-29,8.96,8.95,20576109947
300197.SZ,铁汉生态,2017-10-09,9.14,9.33,21442312508
300197.SZ,铁汉生态,2017-10-10,9.20,9.33,21442312508
300197.SZ,铁汉生态,2017-10-11,9.33,9.49,21822225911
300197.SZ,铁汉生态,2017-10-12,9.47,9.35,21487902116
300197.SZ,铁汉生态,2017-10-13,9.42,9.67,22217335851
300197.SZ,铁汉生态,2017-10-16,9.64,9.59,22034977418
300197.SZ,铁汉生态,2017-10-17,9.51,9.47,21761439767
300197.SZ,铁汉生态,2017-10-18,9.52,9.63,22126156634
300197.SZ,铁汉生态,2017-10-19,9.63,9.59,22050173954
300197.SZ,铁汉生态,2017-10-20,9.53,9.50,21837422448
300197.SZ,铁汉生态,2017-10-23,9.57,9.81,22551659647
300197.SZ,铁汉生态,2017-10-24,9.81,9.98,22931573050
300197.SZ,铁汉生态,2017-10-25,9.92,10.18,23402665671
300197.SZ,铁汉生态,2017-10-26,10.20,10.18,23387469135
300197.SZ,铁汉生态,2017-10-27,10.04,9.96,22885983442
300197.SZ,铁汉生态,2017-10-30,9.97,9.63,22126156634
300197.SZ,铁汉生态,2017-10-31,9.63,9.72,22338908140
300197.SZ,铁汉生态,2017-11-01,9.77,9.51,21852618984
300197.SZ,铁汉生态,2017-11-02,9.47,9.09,20895237206
300197.SZ,铁汉生态,2017-11-03,9.00,8.70,19998641573
300197.SZ,铁汉生态,2017-11-06,8.76,8.91,20484930730
300197.SZ,铁汉生态,2017-11-07,8.86,8.90,20454537658
300197.SZ,铁汉生态,2017-11-08,8.91,8.70,19998641573
300197.SZ,铁汉生态,2017-11-09,8.77,8.76,20135410399
300197.SZ,铁汉生态,2017-11-10,8.75,8.61,19785890067
300197.SZ,铁汉生态,2017-11-13,8.59,8.48,19481959344
300197.SZ,铁汉生态,2017-11-14,8.52,8.67,19922658893
300197.SZ,铁汉生态,2017-11-15,8.69,8.50,19527548953
300197.SZ,铁汉生态,2017-11-16,8.49,8.52,19573138561
300197.SZ,铁汉生态,2017-11-17,8.46,7.97,18327022597
300197.SZ,铁汉生态,2017-11-20,8.00,7.91,18175057235
300197.SZ,铁汉生态,2017-11-21,7.87,7.62,17521606181
300197.SZ,铁汉生态,2017-11-22,7.65,7.57,17400033892
300197.SZ,铁汉生态,2017-11-23,7.64,7.58,17415230428
300197.SZ,铁汉生态,2017-11-24,7.57,7.74,17779947296
300197.SZ,铁汉生态,2017-11-27,7.73,7.66,17597588862
300197.SZ,铁汉生态,2017-11-28,7.66,7.75,17810340368
300197.SZ,铁汉生态,2017-11-29,7.75,7.73,17764750759
300197.SZ,铁汉生态,2017-11-30,7.70,7.80,17931912657
300197.SZ,铁汉生态,2017-12-01,7.91,8.24,18950080579
300197.SZ,铁汉生态,2017-12-04,8.13,8.22,18889294434
300197.SZ,铁汉生态,2017-12-05,8.16,7.85,18053484946
300197.SZ,铁汉生态,2017-12-06,7.91,8.00,18387808742
300197.SZ,铁汉生态,2017-12-07,8.00,8.09,18585363711
300197.SZ,铁汉生态,2017-12-08,8.11,8.17,18767722145
300197.SZ,铁汉生态,2017-12-11,8.20,8.31,19102045941
300197.SZ,铁汉生态,2017-12-12,8.32,8.18,18798115218
300197.SZ,铁汉生态,2017-12-13,8.15,8.26,18995670188
300197.SZ,铁汉生态,2017-12-14,8.25,8.28,19026063260
300197.SZ,铁汉生态,2017-12-15,8.20,8.07,18539774103
300197.SZ,铁汉生态,2017-12-18,8.17,8.13,18676542928
300197.SZ,铁汉生态,2017-12-19,8.11,8.14,18706936001
300197.SZ,铁汉生态,2017-12-20,8.13,7.91,18190253772
