代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000967.SZ,盈峰环境,2015-01-29,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-30,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-02,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-03,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-04,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-05,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-06,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-09,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-10,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-11,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-12,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-13,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-16,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-17,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-25,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-26,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-02-27,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-02,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-03,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-04,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-05,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-06,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-09,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-10,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-11,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-12,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-13,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-16,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-17,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-18,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-19,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-20,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-23,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-24,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-25,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-26,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-27,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-30,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-03-31,5.59,5.59,4023465018
000967.SZ,盈峰环境,2015-04-01,6.14,6.14,4425198187
000967.SZ,盈峰环境,2015-04-02,6.76,6.76,4866798006
000967.SZ,盈峰环境,2015-04-03,7.43,7.43,5354397806
000967.SZ,盈峰环境,2015-04-07,8.18,8.18,5891064253
000967.SZ,盈峰环境,2015-04-08,9.00,9.00,6479864011
000967.SZ,盈峰环境,2015-04-09,9.47,9.50,6841730530
000967.SZ,盈峰环境,2015-04-10,9.28,9.77,7037997116
000967.SZ,盈峰环境,2015-04-13,9.94,10.63,7657463529
000967.SZ,盈峰环境,2015-04-14,10.27,10.37,7470396939
000967.SZ,盈峰环境,2015-04-15,10.43,10.35,7451996946
000967.SZ,盈峰环境,2015-04-16,9.92,11.18,8053063367
000967.SZ,盈峰环境,2015-04-17,11.32,11.32,8157329991
000967.SZ,盈峰环境,2015-04-20,10.98,10.54,7593063555
000967.SZ,盈峰环境,2015-04-21,10.54,10.47,7543996909
000967.SZ,盈峰环境,2015-04-22,10.51,10.81,7789330141
000967.SZ,盈峰环境,2015-04-23,10.78,10.66,7675863521
000967.SZ,盈峰环境,2015-04-24,10.26,10.85,7816930130
000967.SZ,盈峰环境,2015-04-27,10.66,10.56,7605330217
000967.SZ,盈峰环境,2015-04-28,10.47,9.88,7114663751
000967.SZ,盈峰环境,2015-04-29,9.79,10.17,7326263664
000967.SZ,盈峰环境,2015-04-30,10.09,10.59,7626796875
000967.SZ,盈峰环境,2015-05-04,10.62,10.69,7697330179
000967.SZ,盈峰环境,2015-05-05,10.71,9.97,7179063725
000967.SZ,盈峰环境,2015-05-06,9.97,9.43,6795730549
000967.SZ,盈峰环境,2015-05-07,9.37,9.62,6927597161
000967.SZ,盈峰环境,2015-05-08,9.64,9.77,7034930451
000967.SZ,盈峰环境,2015-05-11,9.79,10.17,7323196999
000967.SZ,盈峰环境,2015-05-12,10.35,11.18,8056130032
000967.SZ,盈峰环境,2015-05-13,11.50,11.08,7982530062
000967.SZ,盈峰环境,2015-05-14,10.86,10.96,7893596765
000967.SZ,盈峰环境,2015-05-15,10.75,10.60,7635996871
000967.SZ,盈峰环境,2015-05-18,10.43,10.36,7464263608
000967.SZ,盈峰环境,2015-05-19,10.33,10.49,7559330236
000967.SZ,盈峰环境,2015-05-20,10.41,10.84,7804663468
000967.SZ,盈峰环境,2015-05-21,10.84,11.92,8586663148
000967.SZ,盈峰环境,2015-05-22,12.76,11.76,8473196528
000967.SZ,盈峰环境,2015-05-25,11.76,12.00,8641863125
000967.SZ,盈峰环境,2015-05-26,12.00,12.84,9245996211
000967.SZ,盈峰环境,2015-05-27,12.81,12.62,9092662941
000967.SZ,盈峰环境,2015-05-28,13.12,12.04,8672529779
000967.SZ,盈峰环境,2015-05-29,11.65,11.67,8390396562
000967.SZ,盈峰环境,2015-06-01,11.86,12.84,9230662884
000967.SZ,盈峰环境,2015-06-02,13.23,13.63,9797995985
000967.SZ,盈峰环境,2015-06-03,13.87,13.17,9469862786
000967.SZ,盈峰环境,2015-06-04,13.17,13.64,9801062650
000967.SZ,盈峰环境,2015-06-05,13.86,13.54,9730529346
000967.SZ,盈峰环境,2015-06-08,13.89,13.73,9865462624
000967.SZ,盈峰环境,2015-06-09,13.65,13.31,9567996079
000967.SZ,盈峰环境,2015-06-10,12.88,12.92,9288929527
000967.SZ,盈峰环境,2015-06-11,12.95,12.77,9181596238
000967.SZ,盈峰环境,2015-06-12,12.74,12.65,9092662941
000967.SZ,盈峰环境,2015-06-15,12.62,11.99,8620396468
000967.SZ,盈峰环境,2015-06-16,12.04,12.07,8675596445
000967.SZ,盈峰环境,2015-06-17,12.08,11.84,8509996513
000967.SZ,盈峰环境,2015-06-18,11.85,11.09,7970263401
000967.SZ,盈峰环境,2015-06-19,10.69,9.98,7172930394
000967.SZ,盈峰环境,2015-06-23,9.99,10.05,7221997041
000967.SZ,盈峰环境,2015-06-24,10.09,10.06,7234263702
000967.SZ,盈峰环境,2015-06-25,10.49,11.07,7957996739
000967.SZ,盈峰环境,2015-06-26,10.77,10.96,7875196773
000967.SZ,盈峰环境,2015-06-29,11.43,10.45,7513330254
000967.SZ,盈峰环境,2015-06-30,9.86,10.65,7657463529
000967.SZ,盈峰环境,2015-07-01,10.57,9.59,6890797176
000967.SZ,盈峰环境,2015-07-02,8.82,8.63,6200797459
000967.SZ,盈峰环境,2015-07-03,7.76,7.76,5581331046
000967.SZ,盈峰环境,2015-07-06,8.34,6.99,5023197942
000967.SZ,盈峰环境,2015-07-07,6.47,6.29,4520264814
000967.SZ,盈峰环境,2015-07-08,5.66,5.66,4069464999
000967.SZ,盈峰环境,2015-07-09,5.66,5.66,4069464999
000967.SZ,盈峰环境,2015-07-10,5.66,5.66,4069464999
000967.SZ,盈峰环境,2015-07-13,5.66,5.66,4069464999
000967.SZ,盈峰环境,2015-07-14,5.66,5.66,4069464999
000967.SZ,盈峰环境,2015-07-15,5.66,5.66,4069464999
000967.SZ,盈峰环境,2015-07-16,6.23,6.23,4477331499
000967.SZ,盈峰环境,2015-07-17,6.85,6.85,4925064648
000967.SZ,盈峰环境,2015-07-20,7.54,7.54,5418797779
000967.SZ,盈峰环境,2015-07-21,7.81,8.29,5961597557
000967.SZ,盈峰环境,2015-07-22,8.49,8.53,6130264155
000967.SZ,盈峰环境,2015-07-23,8.32,8.53,6133330820
000967.SZ,盈峰环境,2015-07-24,8.53,8.38,6022930865
000967.SZ,盈峰环境,2015-07-27,8.28,7.54,5421864445
000967.SZ,盈峰环境,2015-07-28,6.88,6.98,5013997945
000967.SZ,盈峰环境,2015-07-29,7.12,7.55,5427997776
000967.SZ,盈峰环境,2015-07-30,7.47,7.47,5372797798
000967.SZ,盈峰环境,2015-07-31,7.36,7.36,5289997832
000967.SZ,盈峰环境,2015-08-03,7.06,6.63,4762531382
000967.SZ,盈峰环境,2015-08-04,6.53,7.13,5121331235
000967.SZ,盈峰环境,2015-08-05,7.02,6.85,4921997983
000967.SZ,盈峰环境,2015-08-06,6.77,7.21,5182664543
000967.SZ,盈峰环境,2015-08-07,7.25,7.66,5507731076
000967.SZ,盈峰环境,2015-08-10,7.76,8.43,6059730850
000967.SZ,盈峰环境,2015-08-11,8.43,8.32,5979997550
000967.SZ,盈峰环境,2015-08-12,8.11,8.08,5808264287
000967.SZ,盈峰环境,2015-08-13,8.15,8.89,6387864049
000967.SZ,盈峰环境,2015-08-14,8.87,8.66,6222264117
000967.SZ,盈峰环境,2015-08-17,8.50,8.78,6308130748
000967.SZ,盈峰环境,2015-08-18,8.79,7.97,5725464320
000967.SZ,盈峰环境,2015-08-19,7.54,8.40,6035197527
000967.SZ,盈峰环境,2015-08-20,8.47,8.64,6206930790
000967.SZ,盈峰环境,2015-08-21,8.83,7.77,5587464377
000967.SZ,盈峰环境,2015-08-24,7.04,7.00,5029331272
000967.SZ,盈峰环境,2015-08-25,6.30,6.30,4526398145
000967.SZ,盈峰环境,2015-08-26,6.46,5.97,4293331574
000967.SZ,盈峰环境,2015-08-27,6.06,6.27,4507998153
000967.SZ,盈峰环境,2015-08-28,6.40,6.73,4836131352
000967.SZ,盈峰环境,2015-08-31,6.73,6.19,4446664844
000967.SZ,盈峰环境,2015-09-01,6.19,5.57,4001998360
000967.SZ,盈峰环境,2015-09-02,5.42,5.03,3618665184
000967.SZ,盈峰环境,2015-09-07,5.25,5.30,3811865105
000967.SZ,盈峰环境,2015-09-08,5.30,5.83,4192131615
000967.SZ,盈峰环境,2015-09-09,5.93,6.06,4354664882
000967.SZ,盈峰环境,2015-09-10,5.87,6.01,4317864897
000967.SZ,盈峰环境,2015-09-11,5.96,6.08,4369998209
000967.SZ,盈峰环境,2015-09-14,6.21,5.47,3934531721
000967.SZ,盈峰环境,2015-09-15,5.25,4.93,3545065214
000967.SZ,盈峰环境,2015-09-16,4.98,5.43,3900798402
000967.SZ,盈峰环境,2015-09-17,5.43,5.29,3805731774
000967.SZ,盈峰环境,2015-09-18,5.50,5.82,4185998285
000967.SZ,盈峰环境,2015-09-21,5.82,6.23,4480398164
000967.SZ,盈峰环境,2015-09-22,6.23,6.14,4409864860
000967.SZ,盈峰环境,2015-09-23,5.98,6.21,4461998172
000967.SZ,盈峰环境,2015-09-24,6.17,6.27,4507998153
000967.SZ,盈峰环境,2015-09-25,6.19,5.96,4281064912
000967.SZ,盈峰环境,2015-09-28,5.93,6.04,4342398221
000967.SZ,盈峰环境,2015-09-29,5.77,5.80,4170664958
000967.SZ,盈峰环境,2015-09-30,5.88,5.80,4170664958
000967.SZ,盈峰环境,2015-10-08,6.02,6.19,4446664844
000967.SZ,盈峰环境,2015-10-09,6.19,6.37,4578531457
000967.SZ,盈峰环境,2015-10-12,6.37,6.88,4946531306
000967.SZ,盈峰环境,2015-10-13,6.88,7.21,5185731208
000967.SZ,盈峰环境,2015-10-14,7.08,7.06,5075331254
000967.SZ,盈峰环境,2015-10-15,6.98,7.19,5167331216
000967.SZ,盈峰环境,2015-10-16,7.38,7.85,5639597689
000967.SZ,盈峰环境,2015-10-19,7.79,7.60,5461731095
000967.SZ,盈峰环境,2015-10-20,7.65,7.65,5495464415
000967.SZ,盈峰环境,2015-10-21,7.70,6.88,4946531306
000967.SZ,盈峰环境,2015-10-22,6.88,7.19,5170397881
000967.SZ,盈峰环境,2015-10-23,7.21,7.42,5335997813
000967.SZ,盈峰环境,2015-10-26,7.59,8.09,5817464283
000967.SZ,盈峰环境,2015-10-27,7.89,7.92,5694797666
000967.SZ,盈峰环境,2015-10-28,7.89,7.69,5526131069
000967.SZ,盈峰环境,2015-10-29,7.87,8.39,6029064196
000967.SZ,盈峰环境,2015-10-30,8.24,8.32,5983064215
000967.SZ,盈峰环境,2015-11-02,7.74,8.10,5823597614
000967.SZ,盈峰环境,2015-11-03,8.19,8.06,5795997625
000967.SZ,盈峰环境,2015-11-04,8.18,8.46,6084264173
000967.SZ,盈峰环境,2015-11-05,8.46,8.36,6007597538
000967.SZ,盈峰环境,2015-11-06,8.39,8.41,9562709227
000967.SZ,盈峰环境,2015-11-09,8.41,8.23,9359040978
000967.SZ,盈峰环境,2015-11-10,8.19,8.58,9746980500
000967.SZ,盈峰环境,2015-11-11,8.64,9.43,10721678550
000967.SZ,盈峰环境,2015-11-12,9.42,9.61,10920497556
000967.SZ,盈峰环境,2015-11-13,9.62,9.26,10522859545
000967.SZ,盈峰环境,2015-11-16,8.96,9.35,10629542914
000967.SZ,盈峰环境,2015-11-17,9.69,9.81,11153261269
000967.SZ,盈峰环境,2015-11-18,10.05,10.20,11589693232
000967.SZ,盈峰环境,2015-11-19,10.00,10.52,11953386534
000967.SZ,盈峰环境,2015-11-20,10.29,10.77,12244341176
000967.SZ,盈峰环境,2015-11-23,10.67,10.15,11541200791
000967.SZ,盈峰环境,2015-11-24,9.99,10.32,11735170553
000967.SZ,盈峰环境,2015-11-25,10.32,10.16,11546050035
000967.SZ,盈峰环境,2015-11-26,10.38,10.61,12055220659
000967.SZ,盈峰环境,2015-11-27,10.49,10.50,11929140314
000967.SZ,盈峰环境,2015-11-30,10.74,10.90,12389818497
000967.SZ,盈峰环境,2015-12-01,10.88,10.91,12404366229
000967.SZ,盈峰环境,2015-12-02,10.96,10.49,11919441826
000967.SZ,盈峰环境,2015-12-03,10.24,10.53,11972783510
000967.SZ,盈峰环境,2015-12-04,10.44,11.04,12544994306
000967.SZ,盈峰环境,2015-12-07,11.04,10.90,12384969253
000967.SZ,盈峰环境,2015-12-08,10.94,10.62,12064919147
000967.SZ,盈峰环境,2015-12-09,10.61,10.15,11541200791
000967.SZ,盈峰环境,2015-12-10,10.03,9.79,11129015049
000967.SZ,盈峰环境,2015-12-11,9.80,9.94,11298738590
000967.SZ,盈峰环境,2015-12-14,9.94,9.81,11153261269
000967.SZ,盈峰环境,2015-12-15,9.83,10.49,11924291070
000967.SZ,盈峰环境,2015-12-16,10.33,10.43,11856401653
000967.SZ,盈峰环境,2015-12-17,10.54,11.06,12569240526
000967.SZ,盈峰环境,2015-12-18,10.88,11.03,12540145062
000967.SZ,盈峰环境,2015-12-21,10.94,10.85,12336476812
000967.SZ,盈峰环境,2015-12-22,10.86,10.81,12287984372
000967.SZ,盈峰环境,2015-12-23,10.88,10.82,12292833616
000967.SZ,盈峰环境,2015-12-24,10.96,11.07,12583788258
000967.SZ,盈峰环境,2015-12-25,10.92,11.41,12971727780
000967.SZ,盈峰环境,2015-12-28,11.42,11.48,13044466441
000967.SZ,盈峰环境,2015-12-29,11.48,11.37,12928084584
000967.SZ,盈峰环境,2015-12-30,11.37,11.46,13020220221
000967.SZ,盈峰环境,2015-12-31,11.45,11.46,13029918709
000967.SZ,盈峰环境,2016-01-04,11.33,10.42,11841853921
000967.SZ,盈峰环境,2016-01-05,9.77,10.06,11434517423
000967.SZ,盈峰环境,2016-01-06,10.30,10.44,11866100141
000967.SZ,盈峰环境,2016-01-07,10.27,9.39,10678035354
000967.SZ,盈峰环境,2016-01-08,9.63,9.09,10333739028
000967.SZ,盈峰环境,2016-01-11,9.05,8.18,9300850050
000967.SZ,盈峰环境,2016-01-12,8.41,8.15,9262056097
000967.SZ,盈峰环境,2016-01-13,8.17,7.99,9082634068
000967.SZ,盈峰环境,2016-01-14,7.76,8.23,9354191734
000967.SZ,盈峰环境,2016-01-15,8.22,7.64,8680146814
000967.SZ,盈峰环境,2016-01-18,7.59,8.02,9116578776
000967.SZ,盈峰环境,2016-01-19,8.02,8.39,9538463007
000967.SZ,盈峰环境,2016-01-20,8.28,8.19,9310548538
000967.SZ,盈峰环境,2016-01-21,8.11,7.71,8757734718
000967.SZ,盈峰环境,2016-01-22,7.89,7.93,9009895408
000967.SZ,盈峰环境,2016-01-25,8.06,7.86,8937156747
000967.SZ,盈峰环境,2016-01-26,7.85,7.25,8243714851
000967.SZ,盈峰环境,2016-01-27,7.25,6.93,7875172305
000967.SZ,盈峰环境,2016-01-28,6.81,6.35,7215675117
000967.SZ,盈峰环境,2016-01-29,6.36,6.81,7744242716
000967.SZ,盈峰环境,2016-02-01,6.81,6.89,7831529108
000967.SZ,盈峰环境,2016-02-02,7.00,7.25,8243714851
000967.SZ,盈峰环境,2016-02-03,7.21,7.59,8621955885
000967.SZ,盈峰环境,2016-02-04,7.68,7.59,8631654373
000967.SZ,盈峰环境,2016-02-05,7.64,7.50,8529820249
000967.SZ,盈峰环境,2016-02-15,7.08,7.38,8389192172
000967.SZ,盈峰环境,2016-02-16,7.45,7.68,8723790010
000967.SZ,盈峰环境,2016-02-17,7.68,7.72,8777131694
000967.SZ,盈峰环境,2016-02-18,7.80,7.79,8849870355
000967.SZ,盈峰环境,2016-02-19,7.80,7.75,8811076403
000967.SZ,盈峰环境,2016-02-22,8.10,8.06,9165071217
000967.SZ,盈峰环境,2016-02-23,8.06,8.04,9140824997
000967.SZ,盈峰环境,2016-02-24,8.00,8.03,9126277264
000967.SZ,盈峰环境,2016-02-25,8.06,7.81,8878965819
000967.SZ,盈峰环境,2016-02-26,7.61,7.64,8680146814
000967.SZ,盈峰环境,2016-02-29,7.47,7.25,8243714851
000967.SZ,盈峰环境,2016-03-01,7.34,7.68,8723790010
000967.SZ,盈峰环境,2016-03-02,7.59,7.97,9053538604
000967.SZ,盈峰环境,2016-03-03,7.94,7.94,9024443140
000967.SZ,盈峰环境,2016-03-04,7.85,7.73,8786830182
000967.SZ,盈峰环境,2016-03-07,7.73,7.85,8917759771
000967.SZ,盈峰环境,2016-03-08,7.83,7.96,9048689360
000967.SZ,盈峰环境,2016-03-09,7.64,7.97,9063237092
000967.SZ,盈峰环境,2016-03-10,7.97,7.62,8660749838
000967.SZ,盈峰环境,2016-03-11,7.50,7.59,8631654373
000967.SZ,盈峰环境,2016-03-14,7.71,7.74,8801377914
000967.SZ,盈峰环境,2016-03-15,7.68,7.58,8617106641
000967.SZ,盈峰环境,2016-03-16,7.64,7.57,8607408153
000967.SZ,盈峰环境,2016-03-17,7.58,7.64,8684996058
000967.SZ,盈峰环境,2016-03-18,7.56,7.85,8922609015
000967.SZ,盈峰环境,2016-03-21,7.94,8.08,9189317437
000967.SZ,盈峰环境,2016-03-22,7.99,8.13,9237809877
000967.SZ,盈峰环境,2016-03-23,8.15,8.35,9489970567
000967.SZ,盈峰环境,2016-03-24,8.21,7.98,9068086336
000967.SZ,盈峰环境,2016-03-25,7.90,7.95,9038990872
000967.SZ,盈峰环境,2016-03-28,8.05,7.93,9014744652
000967.SZ,盈峰环境,2016-03-29,7.85,7.85,8922609015
000967.SZ,盈峰环境,2016-03-30,7.91,8.16,9276603829
000967.SZ,盈峰环境,2016-03-31,8.20,8.18,9296000806
000967.SZ,盈峰环境,2016-04-01,8.17,8.14,9252357609
000967.SZ,盈峰环境,2016-04-05,8.06,8.36,9504518299
000967.SZ,盈峰环境,2016-04-06,8.25,8.48,9635447888
000967.SZ,盈峰环境,2016-04-07,8.49,8.37,9509367543
000967.SZ,盈峰环境,2016-04-08,8.14,8.15,9266905341
000967.SZ,盈峰环境,2016-04-11,8.30,8.35,9489970567
000967.SZ,盈峰环境,2016-04-12,8.23,8.22,9344493246
000967.SZ,盈峰环境,2016-04-13,8.26,8.32,9451176614
000967.SZ,盈峰环境,2016-04-14,8.69,8.79,9989442702
000967.SZ,盈峰环境,2016-04-15,8.75,8.71,9902156309
000967.SZ,盈峰环境,2016-04-18,8.70,8.75,9940950262
000967.SZ,盈峰环境,2016-04-19,8.70,8.70,9882759333
000967.SZ,盈峰环境,2016-04-20,8.69,8.22,9344493246
000967.SZ,盈峰环境,2016-04-21,8.15,8.06,9155372729
000967.SZ,盈峰环境,2016-04-22,8.05,8.35,9494819811
000967.SZ,盈峰环境,2016-04-25,8.33,8.34,9480272079
000967.SZ,盈峰环境,2016-04-26,8.33,8.55,9722734280
000967.SZ,盈峰环境,2016-04-27,8.53,8.49,9649995620
000967.SZ,盈峰环境,2016-04-28,8.49,8.64,9824568405
000967.SZ,盈峰环境,2016-04-29,8.62,8.55,9717885036
000967.SZ,盈峰环境,2016-05-03,8.59,8.96,10183412463
000967.SZ,盈峰环境,2016-05-04,8.93,8.90,10115523047
000967.SZ,盈峰环境,2016-05-05,8.83,8.99,10212507927
000967.SZ,盈峰环境,2016-05-06,9.03,8.62,9795472941
000967.SZ,盈峰环境,2016-05-09,8.49,8.47,9630598644
000967.SZ,盈峰环境,2016-05-10,8.47,8.49,9649995620
000967.SZ,盈峰环境,2016-05-11,8.58,8.60,9776075964
000967.SZ,盈峰环境,2016-05-12,8.58,8.53,9698488060
000967.SZ,盈峰环境,2016-05-13,8.53,8.56,9727583524
000967.SZ,盈峰环境,2016-05-16,8.52,8.61,9785774453
000967.SZ,盈峰环境,2016-05-17,8.61,8.43,9577256959
000967.SZ,盈峰环境,2016-05-18,8.26,8.23,9359040978
000967.SZ,盈峰环境,2016-05-19,8.23,8.23,9359040978
000967.SZ,盈峰环境,2016-05-20,8.22,8.35,9485121323
000967.SZ,盈峰环境,2016-05-23,8.27,8.82,10023387410
000967.SZ,盈峰环境,2016-05-24,8.79,8.75,9945799506
000967.SZ,盈峰环境,2016-05-25,8.83,8.75,9945799506
000967.SZ,盈峰环境,2016-05-26,8.76,8.78,9974894970
000967.SZ,盈峰环境,2016-05-27,8.79,8.67,9848814625
000967.SZ,盈峰环境,2016-05-30,8.67,8.63,9805171429
000967.SZ,盈峰环境,2016-05-31,8.65,8.86,10067030606
000967.SZ,盈峰环境,2016-06-01,8.89,9.04,10270698856
000967.SZ,盈峰环境,2016-06-02,9.04,8.96,10183412463
000967.SZ,盈峰环境,2016-06-03,8.96,8.97,10193110951
000967.SZ,盈峰环境,2016-06-06,9.04,8.85,10057332118
000967.SZ,盈峰环境,2016-06-07,8.86,8.84,10042784386
000967.SZ,盈峰环境,2016-06-08,8.83,8.77,9970045726
000967.SZ,盈峰环境,2016-06-13,8.75,8.36,9499669055
000967.SZ,盈峰环境,2016-06-14,8.11,8.26,9388136442
000967.SZ,盈峰环境,2016-06-15,8.17,8.45,9601503179
000967.SZ,盈峰环境,2016-06-16,8.48,8.39,9538463007
000967.SZ,盈峰环境,2016-06-17,8.38,8.48,9635447888
000967.SZ,盈峰环境,2016-06-20,8.50,8.41,9557859983
000967.SZ,盈峰环境,2016-06-21,8.49,8.38,9519066031
000967.SZ,盈峰环境,2016-06-22,8.32,8.46,9611201667
000967.SZ,盈峰环境,2016-06-23,8.49,8.52,9688789572
000967.SZ,盈峰环境,2016-06-24,8.53,8.38,9523915275
000967.SZ,盈峰环境,2016-06-27,8.38,8.55,9722734280
000967.SZ,盈峰环境,2016-06-28,8.55,8.75,9940950262
000967.SZ,盈峰环境,2016-06-29,8.89,8.61,9780925209
000967.SZ,盈峰环境,2016-06-30,8.63,9.47,10760472503
000967.SZ,盈峰环境,2016-07-01,9.38,9.36,10634392158
000967.SZ,盈峰环境,2016-07-04,9.29,9.43,10721678550
000967.SZ,盈峰环境,2016-07-05,9.43,9.39,10656213749
000967.SZ,盈峰环境,2016-07-06,9.36,9.15,10379806839
000967.SZ,盈峰环境,2016-07-07,9.13,9.30,10547105758
000967.SZ,盈峰环境,2016-07-08,9.25,9.53,10808964935
000967.SZ,盈峰环境,2016-07-11,9.61,9.30,10547105758
000967.SZ,盈峰环境,2016-07-12,9.27,9.32,10576201222
000967.SZ,盈峰环境,2016-07-13,9.32,9.28,10525284160
000967.SZ,盈峰环境,2016-07-14,9.28,9.28,10525284160
000967.SZ,盈峰环境,2016-07-15,9.28,9.28,10525284160
000967.SZ,盈峰环境,2016-07-18,9.28,9.28,10525284160
000967.SZ,盈峰环境,2016-07-19,9.28,9.28,10525284160
000967.SZ,盈峰环境,2016-07-20,9.28,9.28,10525284160
000967.SZ,盈峰环境,2016-07-21,9.28,9.28,10525284160
000967.SZ,盈峰环境,2016-07-22,9.28,9.28,10525284160
000967.SZ,盈峰环境,2016-07-25,9.51,9.05,10263424982
000967.SZ,盈峰环境,2016-07-26,9.04,9.05,10263424982
000967.SZ,盈峰环境,2016-07-27,9.05,8.53,9674241833
000967.SZ,盈峰环境,2016-07-28,8.50,8.37,9492395182
000967.SZ,盈峰环境,2016-07-29,8.37,8.43,9565133843
000967.SZ,盈峰环境,2016-08-01,8.40,8.34,9456025852
000967.SZ,盈峰环境,2016-08-02,8.34,8.57,9717885029
000967.SZ,盈峰环境,2016-08-03,8.59,8.55,9696063431
000967.SZ,盈峰环境,2016-08-04,8.49,8.46,9601503173
000967.SZ,盈峰环境,2016-08-05,8.46,8.83,10016113537
000967.SZ,盈峰环境,2016-08-08,8.63,8.62,9776075958
000967.SZ,盈峰环境,2016-08-09,8.63,8.64,9805171422
000967.SZ,盈峰环境,2016-08-10,8.64,8.50,9645146369
000967.SZ,盈峰环境,2016-08-11,8.47,8.34,9463299718
000967.SZ,盈峰环境,2016-08-12,8.31,8.40,9528764512
000967.SZ,盈峰环境,2016-08-15,8.39,8.50,9645146369
000967.SZ,盈峰环境,2016-08-16,8.48,8.70,9863362350
000967.SZ,盈峰环境,2016-08-17,8.71,8.73,9907005546
000967.SZ,盈峰环境,2016-08-18,8.77,8.61,9761528226
000967.SZ,盈峰环境,2016-08-19,8.59,8.57,9725158895
000967.SZ,盈峰环境,2016-08-22,8.59,8.49,9630598637
000967.SZ,盈峰环境,2016-08-23,8.48,8.57,9725158895
000967.SZ,盈峰环境,2016-08-24,8.56,8.50,9637872503
000967.SZ,盈峰环境,2016-08-25,8.45,8.42,9550586111
000967.SZ,盈峰环境,2016-08-26,8.43,8.45,9586955441
000967.SZ,盈峰环境,2016-08-29,8.50,9.30,10547105758
000967.SZ,盈峰环境,2016-08-30,9.59,9.25,10496188696
000967.SZ,盈峰环境,2016-08-31,9.15,9.07,10292520447
000967.SZ,盈峰环境,2016-09-01,9.07,8.86,10052482867
000967.SZ,盈峰环境,2016-09-02,8.91,8.89,10088852197
000967.SZ,盈峰环境,2016-09-05,8.88,9.45,10721678543
000967.SZ,盈峰环境,2016-09-06,9.62,10.40,11790936851
000967.SZ,盈峰环境,2016-09-07,10.52,10.39,11783662985
000967.SZ,盈峰环境,2016-09-08,10.45,10.21,11579994736
000967.SZ,盈峰环境,2016-09-09,10.22,10.13,11492708343
000967.SZ,盈峰环境,2016-09-12,9.89,9.97,11310861692
000967.SZ,盈峰环境,2016-09-13,10.07,10.18,11550899272
000967.SZ,盈峰环境,2016-09-14,10.04,9.79,11107193443
000967.SZ,盈峰环境,2016-09-19,9.81,9.91,11238123032
000967.SZ,盈峰环境,2016-09-20,9.96,10.16,11529077673
000967.SZ,盈峰环境,2016-09-21,10.07,10.27,11652733396
000967.SZ,盈峰环境,2016-09-22,10.32,10.39,11783662985
000967.SZ,盈峰环境,2016-09-23,10.49,10.39,11783662985
000967.SZ,盈峰环境,2016-09-26,10.40,10.04,11383600353
000967.SZ,盈峰环境,2016-09-27,10.00,9.90,11230849166
000967.SZ,盈峰环境,2016-09-28,9.85,9.83,11150836639
000967.SZ,盈峰环境,2016-09-29,9.93,9.77,11078097979
000967.SZ,盈峰环境,2016-09-30,9.94,10.06,11405421951
