代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603588.SH,高能环境,2020-07-15,14.03,13.63,10336890312
603588.SH,高能环境,2020-07-16,13.83,13.44,10193531979
603588.SH,高能环境,2020-07-17,13.68,13.91,10548155223
603588.SH,高能环境,2020-07-20,14.24,14.25,10751874959
603588.SH,高能环境,2020-07-21,14.11,13.98,10548155223
603588.SH,高能环境,2020-07-22,13.91,14.11,11210293860
603588.SH,高能环境,2020-07-23,14.08,14.25,11321522856
603588.SH,高能环境,2020-07-24,14.12,13.65,10844827157
603588.SH,高能环境,2020-07-27,13.83,13.92,11059340221
603588.SH,高能环境,2020-07-28,14.16,14.46,11488366351
603588.SH,高能环境,2020-07-29,14.35,14.90,11837943197
603588.SH,高能环境,2020-07-30,15.20,15.79,12545041817
603588.SH,高能环境,2020-07-31,15.70,15.95,12672160670
603588.SH,高能环境,2020-08-03,16.13,15.96,12680105599
603588.SH,高能环境,2020-08-04,16.26,16.16,12839004165
603588.SH,高能环境,2020-08-05,16.20,16.25,12910508520
603588.SH,高能环境,2020-08-06,16.18,16.13,12815169380
603588.SH,高能环境,2020-08-07,16.18,16.67,13244195509
603588.SH,高能环境,2020-08-10,16.60,17.16,13633496997
603588.SH,高能环境,2020-08-11,17.19,16.73,13291865079
603588.SH,高能环境,2020-08-12,16.75,16.34,12982012875
603588.SH,高能环境,2020-08-13,16.34,16.04,12743665025
603588.SH,高能环境,2020-08-14,15.96,16.26,12918453448
603588.SH,高能环境,2020-08-17,16.28,16.86,13395149148
603588.SH,高能环境,2020-08-18,17.09,16.78,13331589721
603588.SH,高能环境,2020-08-19,16.94,17.02,13522268001
603588.SH,高能环境,2020-08-20,17.07,16.92,13442818717
603588.SH,高能环境,2020-08-21,17.05,16.89,13418983932
603588.SH,高能环境,2020-08-24,16.77,17.18,13649386854
603588.SH,高能环境,2020-08-25,17.10,17.19,13657331782
603588.SH,高能环境,2020-08-26,17.19,17.78,14335851775
603588.SH,高能环境,2020-08-27,17.78,16.95,13666630348
603588.SH,高能环境,2020-08-28,16.95,17.07,13763385253
603588.SH,高能环境,2020-08-31,17.10,17.15,13827888523
603588.SH,高能环境,2020-09-01,17.10,16.25,13102226735
603588.SH,高能环境,2020-09-02,16.37,16.80,13545686717
603588.SH,高能环境,2020-09-03,16.81,16.43,13247359093
603588.SH,高能环境,2020-09-04,16.00,16.08,12965157286
603588.SH,高能环境,2020-09-07,16.09,15.81,12747458750
603588.SH,高能环境,2020-09-08,15.65,15.92,12836150746
603588.SH,高能环境,2020-09-09,15.70,15.33,12360439129
603588.SH,高能环境,2020-09-10,15.50,15.00,12094363140
603588.SH,高能环境,2020-09-11,14.96,15.38,12400753673
603588.SH,高能环境,2020-09-14,15.38,15.51,12505571487
603588.SH,高能环境,2020-09-15,15.51,15.48,12481382760
603588.SH,高能环境,2020-09-16,15.48,15.28,12320124585
603588.SH,高能环境,2020-09-17,15.23,15.25,12295935859
603588.SH,高能环境,2020-09-18,15.20,15.49,12479429835
603588.SH,高能环境,2020-09-21,15.46,15.14,12197454339
603588.SH,高能环境,2020-09-22,14.95,14.91,12012156155
603588.SH,高能环境,2020-09-23,15.21,15.02,12100777026
603588.SH,高能环境,2020-09-24,15.03,14.52,11697954888
603588.SH,高能环境,2020-09-25,14.59,14.46,11649616231
603588.SH,高能环境,2020-09-28,14.50,14.31,11528769590
603588.SH,高能环境,2020-09-29,14.43,14.42,11617390460
603588.SH,高能环境,2020-09-30,14.51,14.38,11598097687
603588.SH,高能环境,2020-10-09,14.60,14.64,11807799036
603588.SH,高能环境,2020-10-12,14.81,15.19,12251398044
603588.SH,高能环境,2020-10-13,15.38,15.26,12307856099
603588.SH,高能环境,2020-10-14,15.30,15.30,12340117845
603588.SH,高能环境,2020-10-15,15.31,15.15,12219136298
603588.SH,高能环境,2020-10-16,15.18,14.97,12073958440
603588.SH,高能环境,2020-10-19,15.03,14.87,11993304076
603588.SH,高能环境,2020-10-20,14.87,14.88,12001369512
603588.SH,高能环境,2020-10-21,14.97,14.26,11501312449
603588.SH,高能环境,2020-10-22,14.21,14.08,11356134592
603588.SH,高能环境,2020-10-23,14.08,13.70,11049648005
603588.SH,高能环境,2020-10-26,13.78,13.83,11154498680
603588.SH,高能环境,2020-10-27,13.86,13.79,11122236934
603588.SH,高能环境,2020-10-28,13.83,14.25,11493247012
603588.SH,高能环境,2020-10-29,14.00,14.03,11315807410
603588.SH,高能环境,2020-10-30,14.34,14.21,11460985266
603588.SH,高能环境,2020-11-02,14.28,14.87,11993304076
603588.SH,高能环境,2020-11-03,14.89,14.79,11928780584
603588.SH,高能环境,2020-11-04,14.75,14.61,11783602726
603588.SH,高能环境,2020-11-05,14.62,14.77,11912649710
603588.SH,高能环境,2020-11-06,14.77,14.62,11791668163
603588.SH,高能环境,2020-11-09,14.63,15.10,12178809115
603588.SH,高能环境,2020-11-10,15.25,15.14,12211070861
603588.SH,高能环境,2020-11-11,15.13,14.80,11936846020
603588.SH,高能环境,2020-11-12,14.95,15.04,12130416496
603588.SH,高能环境,2020-11-13,14.97,14.92,12033631258
603588.SH,高能环境,2020-11-16,15.07,14.63,11799733600
603588.SH,高能环境,2020-11-17,14.52,14.56,11743275544
603588.SH,高能环境,2020-11-18,14.55,14.26,11501312449
603588.SH,高能环境,2020-11-19,14.25,14.36,11581966814
603588.SH,高能环境,2020-11-20,14.33,14.32,11549705068
603588.SH,高能环境,2020-11-23,14.22,14.36,11581966814
603588.SH,高能环境,2020-11-24,14.41,14.25,11493247012
603588.SH,高能环境,2020-11-25,14.30,14.67,11831995346
603588.SH,高能环境,2020-11-26,14.75,14.78,11920715147
603588.SH,高能环境,2020-11-27,14.78,14.60,11775537290
603588.SH,高能环境,2020-11-30,14.52,14.31,11541639632
603588.SH,高能环境,2020-12-01,14.21,14.48,11678752052
603588.SH,高能环境,2020-12-02,14.50,14.85,11977173202
603588.SH,高能环境,2020-12-03,14.85,14.86,11985238639
603588.SH,高能环境,2020-12-04,14.90,15.30,12340117845
603588.SH,高能环境,2020-12-07,15.30,15.30,12340117845
603588.SH,高能环境,2020-12-08,15.34,15.15,12219136298
603588.SH,高能环境,2020-12-09,15.28,14.84,11969107766
603588.SH,高能环境,2020-12-10,14.84,14.95,12057827568
603588.SH,高能环境,2020-12-11,14.99,14.77,11912649710
603588.SH,高能环境,2020-12-14,14.77,14.63,11799733600
603588.SH,高能环境,2020-12-15,14.71,14.74,11888453401
603588.SH,高能环境,2020-12-16,14.70,15.31,12348183282
603588.SH,高能环境,2020-12-17,15.36,15.28,12323986972
603588.SH,高能环境,2020-12-18,15.28,14.77,11912649710
603588.SH,高能环境,2020-12-21,14.77,14.21,11460985266
603588.SH,高能环境,2020-12-22,14.15,13.91,11219022172
603588.SH,高能环境,2020-12-23,13.87,13.87,11186760426
603588.SH,高能环境,2020-12-24,13.85,13.39,10799619474
603588.SH,高能环境,2020-12-25,13.25,13.40,10807684910
603588.SH,高能环境,2020-12-28,13.30,13.58,10952862767
603588.SH,高能环境,2020-12-29,13.57,13.73,11073844314
603588.SH,高能环境,2020-12-30,13.76,13.57,10944797330
603588.SH,高能环境,2020-12-31,13.59,14.02,11351627587

数据来源: Wind
