代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002034.SZ,旺能环境,2015-04-15,18.52,18.12,2706816000
002034.SZ,旺能环境,2015-04-16,17.84,18.75,2800448000
002034.SZ,旺能环境,2015-04-17,18.52,20.18,3013248000
002034.SZ,旺能环境,2015-04-20,19.96,20.18,3013248000
002034.SZ,旺能环境,2015-04-21,19.38,20.20,3017504000
002034.SZ,旺能环境,2015-04-22,20.18,20.29,3030272000
002034.SZ,旺能环境,2015-04-23,20.35,20.05,2994521600
002034.SZ,旺能环境,2015-04-24,19.71,19.18,2864288000
002034.SZ,旺能环境,2015-04-27,19.09,19.53,2916211200
002034.SZ,旺能环境,2015-04-28,19.43,19.21,2868544000
002034.SZ,旺能环境,2015-04-29,18.75,19.71,2944300800
002034.SZ,旺能环境,2015-04-30,19.65,19.26,2877056000
002034.SZ,旺能环境,2015-05-04,19.26,19.54,2918764800
002034.SZ,旺能环境,2015-05-05,19.54,19.55,2919616000
002034.SZ,旺能环境,2015-05-06,19.52,18.35,2740012800
002034.SZ,旺能环境,2015-05-07,17.96,18.21,2719584000
002034.SZ,旺能环境,2015-05-08,18.37,18.51,2763846400
002034.SZ,旺能环境,2015-05-11,18.72,19.29,2881312000
002034.SZ,旺能环境,2015-05-12,19.29,19.54,2917913600
002034.SZ,旺能环境,2015-05-13,19.54,19.36,2891526400
002034.SZ,旺能环境,2015-05-14,19.61,19.88,2968985600
002034.SZ,旺能环境,2015-05-15,20.39,20.95,3129011200
002034.SZ,旺能环境,2015-05-18,21.09,22.41,3346918400
002034.SZ,旺能环境,2015-05-19,22.68,22.41,3346918400
002034.SZ,旺能环境,2015-05-20,21.66,24.42,3646540800
002034.SZ,旺能环境,2015-05-21,24.85,24.88,3715488000
002034.SZ,旺能环境,2015-05-22,24.52,25.50,3809120000
002034.SZ,旺能环境,2015-05-25,25.08,28.06,4190457600
002034.SZ,旺能环境,2015-05-26,28.50,30.86,4609248000
002034.SZ,旺能环境,2015-05-27,31.92,31.44,4696070400
002034.SZ,旺能环境,2015-05-28,32.26,31.06,4639040000
002034.SZ,旺能环境,2015-05-29,30.31,31.64,4725011200
002034.SZ,旺能环境,2015-06-01,31.59,30.83,4604992000
002034.SZ,旺能环境,2015-06-02,29.24,33.92,5065491200
002034.SZ,旺能环境,2015-06-03,35.62,33.34,4979520000
002034.SZ,旺能环境,2015-06-04,32.98,31.48,4702028800
002034.SZ,旺能环境,2015-06-05,32.49,31.22,4662873600
002034.SZ,旺能环境,2015-06-08,32.39,33.40,4988032000
002034.SZ,旺能环境,2015-06-09,33.74,34.77,5192320000
002034.SZ,旺能环境,2015-06-10,33.07,37.79,5643456000
002034.SZ,旺能环境,2015-06-11,37.79,37.50,5600896000
002034.SZ,旺能环境,2015-06-12,37.36,36.33,5426400000
002034.SZ,旺能环境,2015-06-15,36.02,34.44,5142950400
002034.SZ,旺能环境,2015-06-16,34.42,30.99,4628825600
002034.SZ,旺能环境,2015-06-17,31.06,31.07,4640742400
002034.SZ,旺能环境,2015-06-18,30.28,29.64,4426240000
002034.SZ,旺能环境,2015-06-19,28.95,27.11,4049158400
002034.SZ,旺能环境,2015-06-23,27.12,26.75,3995532800
002034.SZ,旺能环境,2015-06-24,26.79,26.75,3995532800
002034.SZ,旺能环境,2015-06-25,26.67,27.02,4034688000
002034.SZ,旺能环境,2015-06-26,25.65,24.31,3631219200
002034.SZ,旺能环境,2015-06-29,24.52,21.88,3267756800
002034.SZ,旺能环境,2015-06-30,19.69,22.80,3404800000
002034.SZ,旺能环境,2015-07-01,22.23,20.52,3064320000
002034.SZ,旺能环境,2015-07-02,19.48,19.38,2894080000
002034.SZ,旺能环境,2015-07-03,18.81,17.44,2604672000
002034.SZ,旺能环境,2015-07-06,19.15,15.70,2344204800
002034.SZ,旺能环境,2015-07-07,14.19,14.13,2110124800
002034.SZ,旺能环境,2015-07-08,14.13,14.13,2110124800
002034.SZ,旺能环境,2015-07-09,14.13,14.13,2110124800
002034.SZ,旺能环境,2015-07-10,14.13,14.13,2110124800
002034.SZ,旺能环境,2015-07-13,14.13,14.13,2110124800
002034.SZ,旺能环境,2015-07-14,15.54,15.54,2321222400
002034.SZ,旺能环境,2015-07-15,17.10,16.07,2399532800
002034.SZ,旺能环境,2015-07-16,15.92,16.56,2472736000
002034.SZ,旺能环境,2015-07-17,16.56,17.57,2623398400
002034.SZ,旺能环境,2015-07-20,17.73,19.32,2885568000
002034.SZ,旺能环境,2015-07-21,19.29,19.72,2945152000
002034.SZ,旺能环境,2015-07-22,19.33,19.12,2854924800
002034.SZ,旺能环境,2015-07-23,19.15,21.03,3140076800
002034.SZ,旺能环境,2015-07-24,20.97,22.11,3302656000
002034.SZ,旺能环境,2015-07-27,21.66,19.90,2972390400
002034.SZ,旺能环境,2015-07-28,18.08,17.91,2675321600
002034.SZ,旺能环境,2015-07-29,18.24,18.80,2808108800
002034.SZ,旺能环境,2015-07-30,18.30,17.37,2594457600
002034.SZ,旺能环境,2015-07-31,16.87,17.04,2545088000
002034.SZ,旺能环境,2015-08-03,17.04,15.34,2290579200
002034.SZ,旺能环境,2015-08-04,15.16,16.44,2455712000
002034.SZ,旺能环境,2015-08-05,16.26,16.23,2424217600
002034.SZ,旺能环境,2015-08-06,15.84,16.74,2499974400
002034.SZ,旺能环境,2015-08-07,16.82,18.07,2698304000
002034.SZ,旺能环境,2015-08-10,18.11,19.46,2906848000
002034.SZ,旺能环境,2015-08-11,19.38,20.96,3129862400
002034.SZ,旺能环境,2015-08-12,20.52,20.23,3021760000
002034.SZ,旺能环境,2015-08-13,19.95,20.84,3112838400
002034.SZ,旺能环境,2015-08-14,20.80,22.11,3302656000
002034.SZ,旺能环境,2015-08-17,21.77,22.22,3317977600
002034.SZ,旺能环境,2015-08-18,21.97,19.99,2986009600
002034.SZ,旺能环境,2015-08-19,18.31,21.06,3145184000
002034.SZ,旺能环境,2015-08-20,20.23,19.66,2936640000
002034.SZ,旺能环境,2015-08-21,19.27,19.61,2928128000
002034.SZ,旺能环境,2015-08-24,17.79,17.65,2635315200
002034.SZ,旺能环境,2015-08-25,15.96,15.88,2371443200
002034.SZ,旺能环境,2015-08-26,15.10,14.29,2133958400
002034.SZ,旺能环境,2015-08-27,13.88,14.02,2093952000
002034.SZ,旺能环境,2015-08-28,14.09,14.98,2237804800
002034.SZ,旺能环境,2015-08-31,14.82,14.98,2237804800
002034.SZ,旺能环境,2015-09-01,14.45,13.48,2013939200
002034.SZ,旺能环境,2015-09-02,12.34,14.64,2185881600
002034.SZ,旺能环境,2015-09-07,13.19,14.36,2145024000
002034.SZ,旺能环境,2015-09-08,13.68,15.16,2264192000
002034.SZ,旺能环境,2015-09-09,15.39,15.47,2311008000
002034.SZ,旺能环境,2015-09-10,15.05,14.74,2201203200
002034.SZ,旺能环境,2015-09-11,14.70,14.33,2139916800
002034.SZ,旺能环境,2015-09-14,14.24,12.90,1926265600
002034.SZ,旺能环境,2015-09-15,11.97,11.61,1733894400
002034.SZ,旺能环境,2015-09-16,11.34,12.77,1907539200
002034.SZ,旺能环境,2015-09-17,12.49,11.74,1753472000
002034.SZ,旺能环境,2015-09-18,11.88,11.88,1774752000
002034.SZ,旺能环境,2015-09-21,11.97,12.59,1853792800
002034.SZ,旺能环境,2015-09-22,12.58,12.74,1876451200
002034.SZ,旺能环境,2015-09-23,12.49,12.78,1882325600
002034.SZ,旺能环境,2015-09-24,12.88,13.24,1949461600
002034.SZ,旺能环境,2015-09-25,13.10,12.68,1867220000
002034.SZ,旺能环境,2015-09-28,12.72,13.11,1930160000
002034.SZ,旺能环境,2015-09-29,12.87,12.65,1862184800
002034.SZ,旺能环境,2015-09-30,12.82,12.95,1906662400
002034.SZ,旺能环境,2015-10-08,13.39,13.60,2002331200
002034.SZ,旺能环境,2015-10-09,13.61,13.88,2043452000
002034.SZ,旺能环境,2015-10-12,13.94,14.88,2190312000
002034.SZ,旺能环境,2015-10-13,14.86,14.98,2206256800
002034.SZ,旺能环境,2015-10-14,14.93,14.60,2150030400
002034.SZ,旺能环境,2015-10-15,14.59,15.50,2282624000
002034.SZ,旺能环境,2015-10-16,15.47,16.60,2444589600
002034.SZ,旺能环境,2015-10-19,16.81,16.08,2368222400
002034.SZ,旺能环境,2015-10-20,15.95,16.28,2396755200
002034.SZ,旺能环境,2015-10-21,16.29,15.60,2297729600
002034.SZ,旺能环境,2015-10-22,15.49,16.11,2371579200
002034.SZ,旺能环境,2015-10-23,16.12,16.56,2438715200
002034.SZ,旺能环境,2015-10-26,16.64,16.57,2440393600
002034.SZ,旺能环境,2015-10-27,16.53,16.68,2456338400
002034.SZ,旺能环境,2015-10-28,16.24,17.38,2558720800
002034.SZ,旺能环境,2015-10-29,17.39,18.16,2674530400
002034.SZ,旺能环境,2015-10-30,17.91,17.53,2580540000
002034.SZ,旺能环境,2015-11-02,16.94,16.72,2461373600
002034.SZ,旺能环境,2015-11-03,16.72,16.98,2500816000
002034.SZ,旺能环境,2015-11-04,17.09,17.92,2639284000
002034.SZ,旺能环境,2015-11-05,17.93,17.87,2630892000
002034.SZ,旺能环境,2015-11-06,17.88,18.22,2682922400
002034.SZ,旺能环境,2015-11-09,18.02,18.61,2740827200
002034.SZ,旺能环境,2015-11-10,18.63,20.48,3015245600
002034.SZ,旺能环境,2015-11-11,21.48,21.54,3171336800
002034.SZ,旺能环境,2015-11-12,21.26,21.91,3226724000
002034.SZ,旺能环境,2015-11-13,21.38,20.46,3012728000
002034.SZ,旺能环境,2015-11-16,19.66,21.06,3101683200
002034.SZ,旺能环境,2015-11-17,21.08,20.82,3065597600
002034.SZ,旺能环境,2015-11-18,21.08,20.82,3065597600
002034.SZ,旺能环境,2015-11-19,20.47,21.85,3217492800
002034.SZ,旺能环境,2015-11-20,21.80,23.37,3440720000
002034.SZ,旺能环境,2015-11-23,22.92,23.34,3436524000
002034.SZ,旺能环境,2015-11-24,23.29,23.80,3504499200
002034.SZ,旺能环境,2015-11-25,23.25,25.26,3719334400
002034.SZ,旺能环境,2015-11-26,25.08,26.07,3839340000
002034.SZ,旺能环境,2015-11-27,26.07,24.22,3565760800
002034.SZ,旺能环境,2015-11-30,23.37,26.22,3860320000
002034.SZ,旺能环境,2015-12-01,25.65,24.22,3566600000
002034.SZ,旺能环境,2015-12-02,23.37,23.29,3428971200
002034.SZ,旺能环境,2015-12-03,23.48,23.97,3528836000
002034.SZ,旺能环境,2015-12-04,24.05,23.99,3532192800
002034.SZ,旺能环境,2015-12-07,23.99,23.63,3479323200
002034.SZ,旺能环境,2015-12-08,23.37,22.22,3271201600
002034.SZ,旺能环境,2015-12-09,22.51,22.03,3244347200
002034.SZ,旺能环境,2015-12-10,22.11,22.85,3364352800
002034.SZ,旺能环境,2015-12-11,22.66,22.07,3249382400
002034.SZ,旺能环境,2015-12-14,21.94,22.63,3332463200
002034.SZ,旺能环境,2015-12-15,22.63,23.60,3474288000
002034.SZ,旺能环境,2015-12-16,23.60,24.73,3641288800
002034.SZ,旺能环境,2015-12-17,24.51,25.53,3759616000
002034.SZ,旺能环境,2015-12-18,25.41,25.07,3690801600
002034.SZ,旺能环境,2015-12-21,24.86,24.62,3624504800
002034.SZ,旺能环境,2015-12-22,24.79,25.65,3776400000
002034.SZ,旺能环境,2015-12-23,25.65,25.24,3716816800
002034.SZ,旺能环境,2015-12-24,25.19,24.39,3591776000
002034.SZ,旺能环境,2015-12-25,24.01,24.56,3616112800
002034.SZ,旺能环境,2015-12-28,24.56,23.66,3483519200
002034.SZ,旺能环境,2015-12-29,23.61,25.01,3682409600
002034.SZ,旺能环境,2015-12-30,24.84,26.22,3860320000
002034.SZ,旺能环境,2015-12-31,25.92,24.86,3659751200
002034.SZ,旺能环境,2016-01-04,24.86,22.37,3293860000
002034.SZ,旺能环境,2016-01-05,21.09,21.66,3188960000
002034.SZ,旺能环境,2016-01-06,22.16,21.95,3231759200
002034.SZ,旺能环境,2016-01-07,22.77,19.75,2908667200
002034.SZ,旺能环境,2016-01-08,20.55,21.23,3126020000
002034.SZ,旺能环境,2016-01-11,20.63,19.11,2813837600
002034.SZ,旺能环境,2016-01-12,18.24,17.53,2581379200
002034.SZ,旺能环境,2016-01-13,17.66,15.93,2345564000
002034.SZ,旺能环境,2016-01-14,14.82,17.07,2513404000
002034.SZ,旺能环境,2016-01-15,17.10,16.74,2465569600
002034.SZ,旺能环境,2016-01-18,16.93,17.41,2563756000
002034.SZ,旺能环境,2016-01-19,17.60,18.25,2687118400
002034.SZ,旺能环境,2016-01-20,17.99,18.52,2727400000
002034.SZ,旺能环境,2016-01-21,18.24,18.05,2657746400
002034.SZ,旺能环境,2016-01-22,18.41,19.29,2840692000
002034.SZ,旺能环境,2016-01-25,19.29,19.90,2930486400
002034.SZ,旺能环境,2016-01-26,19.40,17.91,2637605600
002034.SZ,旺能环境,2016-01-27,18.63,17.17,2528509600
002034.SZ,旺能环境,2016-01-28,17.08,17.04,2508368800
002034.SZ,旺能环境,2016-01-29,17.38,18.12,2668656000
002034.SZ,旺能环境,2016-02-01,18.12,17.37,2557042400
002034.SZ,旺能环境,2016-02-02,17.35,18.11,2666138400
002034.SZ,旺能环境,2016-02-03,18.01,18.18,2677048000
002034.SZ,旺能环境,2016-02-04,18.19,19.43,2861672000
002034.SZ,旺能环境,2016-02-05,19.63,18.81,2769360000
002034.SZ,旺能环境,2016-02-15,18.47,19.29,2840692000
002034.SZ,旺能环境,2016-02-16,19.25,20.11,2961536800
002034.SZ,旺能环境,2016-02-17,20.11,20.03,2949788000
002034.SZ,旺能环境,2016-02-18,20.11,19.72,2903632000
002034.SZ,旺能环境,2016-02-19,19.74,19.57,2881812800
002034.SZ,旺能环境,2016-02-22,19.78,19.82,2917898400
002034.SZ,旺能环境,2016-02-23,19.95,19.58,2883491200
002034.SZ,旺能环境,2016-02-24,19.95,20.77,3058884000
002034.SZ,旺能环境,2016-02-25,21.20,18.70,2753415200
002034.SZ,旺能环境,2016-02-26,19.32,17.88,2633409600
002034.SZ,旺能环境,2016-02-29,17.60,17.10,2517600000
002034.SZ,旺能环境,2016-03-01,17.04,17.33,2551168000
002034.SZ,旺能环境,2016-03-02,17.04,18.10,2664460000
002034.SZ,旺能环境,2016-03-03,18.24,18.09,2663620800
002034.SZ,旺能环境,2016-03-04,18.08,16.73,2463052000
002034.SZ,旺能环境,2016-03-07,17.10,16.87,2484032000
002034.SZ,旺能环境,2016-03-08,16.76,17.73,2609912000
002034.SZ,旺能环境,2016-03-09,17.16,17.54,2583057600
002034.SZ,旺能环境,2016-03-10,17.30,17.73,2609912000
002034.SZ,旺能环境,2016-03-11,17.60,18.40,2708937600
002034.SZ,旺能环境,2016-03-14,18.52,19.58,2882652000
002034.SZ,旺能环境,2016-03-15,19.55,19.35,2849084000
002034.SZ,旺能环境,2016-03-16,19.72,18.92,2786144000
002034.SZ,旺能环境,2016-03-17,18.81,19.33,2845727200
002034.SZ,旺能环境,2016-03-18,19.17,20.23,2978320800
002034.SZ,旺能环境,2016-03-21,20.72,20.43,3007692800
002034.SZ,旺能环境,2016-03-22,19.98,21.18,3119306400
002034.SZ,旺能环境,2016-03-23,20.77,21.20,3121824000
002034.SZ,旺能环境,2016-03-24,20.71,20.19,2973285600
002034.SZ,旺能环境,2016-03-25,20.02,20.24,2979999200
002034.SZ,旺能环境,2016-03-28,20.46,20.24,2980838400
002034.SZ,旺能环境,2016-03-29,20.22,19.81,2916220000
002034.SZ,旺能环境,2016-03-30,19.86,20.65,3040421600
002034.SZ,旺能环境,2016-03-31,20.49,20.60,3033708000
002034.SZ,旺能环境,2016-04-01,20.41,20.56,3026994400
002034.SZ,旺能环境,2016-04-05,20.29,21.01,3094130400
002034.SZ,旺能环境,2016-04-06,20.76,21.72,3198191200
002034.SZ,旺能环境,2016-04-07,21.71,21.54,3172176000
002034.SZ,旺能环境,2016-04-08,21.25,22.00,3239312000
002034.SZ,旺能环境,2016-04-11,21.66,22.86,3366031200
002034.SZ,旺能环境,2016-04-12,22.79,22.83,3360996000
002034.SZ,旺能环境,2016-04-13,22.51,22.94,3377780000
002034.SZ,旺能环境,2016-04-14,22.80,23.48,3457504000
002034.SZ,旺能环境,2016-04-15,23.47,23.46,3454986400
002034.SZ,旺能环境,2016-04-18,23.08,23.19,3413865600
002034.SZ,旺能环境,2016-04-19,22.75,23.62,3478484000
002034.SZ,旺能环境,2016-04-20,23.93,21.26,3131055200
002034.SZ,旺能环境,2016-04-21,20.98,20.99,3090773600
002034.SZ,旺能环境,2016-04-22,21.03,21.65,3188120800
002034.SZ,旺能环境,2016-04-25,21.65,22.13,3258613600
002034.SZ,旺能环境,2016-04-26,22.13,22.48,3310644000
002034.SZ,旺能环境,2016-04-27,22.48,22.20,3268684000
002034.SZ,旺能环境,2016-04-28,22.06,21.94,3230080800
002034.SZ,旺能环境,2016-04-29,21.54,23.31,3432328000
002034.SZ,旺能环境,2016-05-03,23.09,23.32,3433167200
002034.SZ,旺能环境,2016-05-04,23.30,23.21,3418061600
002034.SZ,旺能环境,2016-05-05,23.20,23.25,3423096800
002034.SZ,旺能环境,2016-05-06,23.45,22.80,4321600000
002034.SZ,旺能环境,2016-05-09,22.06,20.52,3889440000
002034.SZ,旺能环境,2016-05-10,19.99,19.33,3663636400
002034.SZ,旺能环境,2016-05-11,19.52,18.41,3489692000
002034.SZ,旺能环境,2016-05-12,18.03,17.96,3405420800
002034.SZ,旺能环境,2016-05-13,17.96,17.88,3390295200
002034.SZ,旺能环境,2016-05-16,17.95,18.96,3594490800
002034.SZ,旺能环境,2016-05-17,18.68,18.96,3594490800
002034.SZ,旺能环境,2016-05-18,18.52,17.95,3403260000
002034.SZ,旺能环境,2016-05-19,17.84,18.41,3489692000
002034.SZ,旺能环境,2016-05-20,18.41,18.41,3490772400
002034.SZ,旺能环境,2016-05-23,18.47,18.86,3576124000
002034.SZ,旺能环境,2016-05-24,18.89,18.70,3544792400
002034.SZ,旺能环境,2016-05-25,18.82,18.55,3516702000
002034.SZ,旺能环境,2016-05-26,18.30,18.56,3518862800
002034.SZ,旺能环境,2016-05-27,18.40,18.60,3526425600
002034.SZ,旺能环境,2016-05-30,18.60,18.71,3545872800
002034.SZ,旺能环境,2016-05-31,18.69,20.40,3867832000
002034.SZ,旺能环境,2016-06-01,20.23,20.01,3793284400
002034.SZ,旺能环境,2016-06-02,19.55,20.63,3911048000
002034.SZ,旺能环境,2016-06-03,20.79,20.65,3914289200
002034.SZ,旺能环境,2016-06-06,20.68,21.01,3982354400
002034.SZ,旺能环境,2016-06-07,21.09,21.09,3997480000
002034.SZ,旺能环境,2016-06-08,21.09,20.52,3889440000
002034.SZ,旺能环境,2016-06-13,20.03,19.02,3606375200
002034.SZ,旺能环境,2016-06-14,18.75,18.71,3546953200
002034.SZ,旺能环境,2016-06-15,18.40,19.93,3777078400
002034.SZ,旺能环境,2016-06-16,19.79,19.74,3742505600
002034.SZ,旺能环境,2016-06-17,19.74,20.12,3813812000
002034.SZ,旺能环境,2016-06-20,20.32,20.35,3857028000
002034.SZ,旺能环境,2016-06-21,20.09,19.18,3635546000
002034.SZ,旺能环境,2016-06-22,19.26,19.79,3752229200
002034.SZ,旺能环境,2016-06-23,19.75,19.75,3743586000
002034.SZ,旺能环境,2016-06-24,19.75,19.33,3664716800
002034.SZ,旺能环境,2016-06-27,19.10,19.89,3769515600
002034.SZ,旺能环境,2016-06-28,19.94,20.20,3830018000
002034.SZ,旺能环境,2016-06-29,20.27,20.76,3934816800
002034.SZ,旺能环境,2016-06-30,20.40,20.51,3887279200
002034.SZ,旺能环境,2016-07-01,20.50,21.03,3986676000
002034.SZ,旺能环境,2016-07-04,20.80,21.63,4100118000
002034.SZ,旺能环境,2016-07-05,21.63,21.52,4079590400
002034.SZ,旺能环境,2016-07-06,21.43,21.63,4101198400
002034.SZ,旺能环境,2016-07-07,21.59,21.52,4079590400
002034.SZ,旺能环境,2016-07-08,21.60,21.54,4083912000
002034.SZ,旺能环境,2016-07-11,21.17,21.61,4096876800
002034.SZ,旺能环境,2016-07-12,21.86,21.54,4083912000
002034.SZ,旺能环境,2016-07-13,21.77,21.49,4074188400
002034.SZ,旺能环境,2016-07-14,21.49,21.25,4028811600
002034.SZ,旺能环境,2016-07-15,21.20,20.97,3974791600
002034.SZ,旺能环境,2016-07-18,20.69,20.68,3919691200
002034.SZ,旺能环境,2016-07-19,20.74,21.47,4069866800
002034.SZ,旺能环境,2016-07-20,21.22,21.09,3997480000
002034.SZ,旺能环境,2016-07-21,21.29,21.06,3993158400
002034.SZ,旺能环境,2016-07-22,21.14,21.06,3992078000
002034.SZ,旺能环境,2016-07-25,20.99,20.78,3939138400
002034.SZ,旺能环境,2016-07-26,20.78,20.99,3979113200
002034.SZ,旺能环境,2016-07-27,21.01,19.09,3619340000
002034.SZ,旺能环境,2016-07-28,18.81,18.81,3565320000
002034.SZ,旺能环境,2016-07-29,18.68,18.79,3562078800
002034.SZ,旺能环境,2016-08-01,18.74,18.33,3475646800
002034.SZ,旺能环境,2016-08-02,18.41,18.58,3522104000
002034.SZ,旺能环境,2016-08-03,18.59,18.54,3514541200
002034.SZ,旺能环境,2016-08-04,18.47,19.02,3606375200
002034.SZ,旺能环境,2016-08-05,19.09,19.49,3694968000
002034.SZ,旺能环境,2016-08-08,19.15,19.38,3673360000
002034.SZ,旺能环境,2016-08-09,19.32,19.15,3630144000
002034.SZ,旺能环境,2016-08-10,19.09,19.31,3660395200
002034.SZ,旺能环境,2016-08-11,19.30,18.87,3577204400
002034.SZ,旺能环境,2016-08-12,18.82,19.07,3615018400
002034.SZ,旺能环境,2016-08-15,19.05,19.74,3741425200
002034.SZ,旺能环境,2016-08-16,19.75,19.79,3752229200
002034.SZ,旺能环境,2016-08-17,19.78,19.72,3738184000
002034.SZ,旺能环境,2016-08-18,19.47,19.78,3748988000
002034.SZ,旺能环境,2016-08-19,19.69,19.58,3712254400
002034.SZ,旺能环境,2016-08-22,19.50,19.64,3723058400
002034.SZ,旺能环境,2016-08-23,19.65,19.71,3736023200
002034.SZ,旺能环境,2016-08-24,19.78,19.63,3720897600
002034.SZ,旺能环境,2016-08-25,19.66,19.75,3743586000
002034.SZ,旺能环境,2016-08-26,19.72,20.28,3844063200
002034.SZ,旺能环境,2016-08-29,20.23,20.22,3833259200
002034.SZ,旺能环境,2016-08-30,19.94,20.30,3848384800
002034.SZ,旺能环境,2016-08-31,20.23,20.63,3911048000
002034.SZ,旺能环境,2016-09-01,20.52,20.18,3825696400
002034.SZ,旺能环境,2016-09-02,20.03,20.35,3803008000
002034.SZ,旺能环境,2016-09-05,20.05,20.12,3759792000
002034.SZ,旺能环境,2016-09-06,20.01,20.37,3806249200
002034.SZ,旺能环境,2016-09-07,20.55,20.45,3821374800
002034.SZ,旺能环境,2016-09-08,20.56,20.42,3815972800
002034.SZ,旺能环境,2016-09-09,20.54,20.77,3881877200
002034.SZ,旺能环境,2016-09-12,20.41,19.54,3651752000
002034.SZ,旺能环境,2016-09-13,19.55,19.57,3658234400
002034.SZ,旺能环境,2016-09-14,19.53,19.57,3657154000
002034.SZ,旺能环境,2016-09-19,19.66,20.05,3746827200
002034.SZ,旺能环境,2016-09-20,20.19,20.05,3747907600
002034.SZ,旺能环境,2016-09-21,20.06,20.50,3831098400
002034.SZ,旺能环境,2016-09-22,20.50,20.31,3796525600
002034.SZ,旺能环境,2016-09-23,20.44,20.51,3833259200
002034.SZ,旺能环境,2016-09-26,20.51,20.05,3747907600
002034.SZ,旺能环境,2016-09-27,19.94,20.44,3819214000
002034.SZ,旺能环境,2016-09-28,20.60,20.58,3846224000
002034.SZ,旺能环境,2016-09-29,20.45,20.52,3835420000
002034.SZ,旺能环境,2016-09-30,20.60,21.00,3925093200
002034.SZ,旺能环境,2016-10-10,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-11,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-12,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-13,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-14,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-17,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-18,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-19,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-20,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-21,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-24,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-25,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-26,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-27,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-28,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-10-31,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-01,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-02,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-03,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-04,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-07,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-08,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-09,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-10,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-11,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-14,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-15,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-16,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-17,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-18,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-21,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-22,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-23,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-24,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-25,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-28,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-29,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-11-30,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-01,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-02,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-05,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-06,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-07,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-08,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-09,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-12,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-13,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-14,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-15,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-16,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-19,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-20,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-21,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-22,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-23,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-26,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-27,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-28,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-29,21.00,21.00,3925093200
002034.SZ,旺能环境,2016-12-30,21.00,21.00,3925093200
002034.SZ,旺能环境,2017-01-03,21.00,21.00,3925093200
