代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002310.SZ,东方园林,2015-05-27,14.94,14.94,38694190287
002310.SZ,东方园林,2015-05-28,14.94,14.94,38694190287
002310.SZ,东方园林,2015-05-29,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-01,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-02,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-03,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-04,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-05,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-08,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-09,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-10,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-11,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-12,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-15,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-16,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-17,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-18,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-19,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-23,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-24,14.94,14.94,38694190287
002310.SZ,东方园林,2015-06-25,14.94,14.94,38633667570
002310.SZ,东方园林,2015-06-26,14.94,14.94,38633667570
002310.SZ,东方园林,2015-06-29,14.94,14.94,38633667570
002310.SZ,东方园林,2015-06-30,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-01,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-02,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-03,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-06,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-07,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-08,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-09,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-10,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-13,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-14,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-15,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-16,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-17,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-20,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-21,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-22,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-23,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-24,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-27,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-28,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-29,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-30,14.94,14.94,38633667570
002310.SZ,东方园林,2015-07-31,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-03,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-04,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-05,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-06,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-07,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-10,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-11,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-12,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-13,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-14,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-17,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-18,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-19,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-20,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-21,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-24,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-25,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-26,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-27,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-28,14.94,14.94,38633667570
002310.SZ,东方园林,2015-08-31,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-01,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-02,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-07,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-08,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-09,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-10,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-11,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-14,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-15,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-16,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-17,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-18,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-21,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-22,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-23,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-24,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-25,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-28,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-29,14.94,14.94,38633667570
002310.SZ,东方园林,2015-09-30,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-08,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-09,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-12,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-13,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-14,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-15,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-16,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-19,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-20,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-21,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-22,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-23,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-26,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-27,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-28,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-29,14.94,14.94,38633667570
002310.SZ,东方园林,2015-10-30,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-02,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-03,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-04,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-05,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-06,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-09,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-10,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-11,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-12,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-13,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-16,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-17,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-18,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-19,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-20,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-23,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-24,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-25,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-26,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-27,14.94,14.94,38633667570
002310.SZ,东方园林,2015-11-30,14.94,14.94,38633667570
002310.SZ,东方园林,2015-12-01,14.94,14.94,38633667570
002310.SZ,东方园林,2015-12-02,14.94,14.94,38633667570
002310.SZ,东方园林,2015-12-03,14.94,14.94,38633667570
002310.SZ,东方园林,2015-12-04,14.94,14.94,38633667570
002310.SZ,东方园林,2015-12-07,13.45,13.45,34770300813
002310.SZ,东方园林,2015-12-08,12.10,12.10,31290244596
002310.SZ,东方园林,2015-12-09,10.89,10.89,28163237560
002310.SZ,东方园林,2015-12-10,10.34,10.92,28243934516
002310.SZ,东方园林,2015-12-11,10.54,10.14,26226510622
002310.SZ,东方园林,2015-12-14,9.98,9.94,25712067529
002310.SZ,东方园林,2015-12-15,9.99,10.18,26317294697
002310.SZ,东方园林,2015-12-16,10.29,10.18,26317294697
002310.SZ,东方园林,2015-12-17,10.20,10.42,26932608985
002310.SZ,东方园林,2015-12-18,10.45,10.55,27285658166
002310.SZ,东方园林,2015-12-21,10.50,10.30,26640082520
002310.SZ,东方园林,2015-12-22,10.29,10.31,26650169640
002310.SZ,东方园林,2015-12-23,10.46,10.59,27386529361
002310.SZ,东方园林,2015-12-24,10.50,10.71,27689142945
002310.SZ,东方园林,2015-12-25,10.67,10.52,27204961211
002310.SZ,东方园林,2015-12-28,10.56,10.18,26327381817
002310.SZ,东方园林,2015-12-29,10.14,9.94,25701980410
002310.SZ,东方园林,2015-12-30,10.10,10.10,26115552308
002310.SZ,东方园林,2015-12-31,10.16,10.32,26690518118
002310.SZ,东方园林,2016-01-04,10.57,9.39,24279696564
002310.SZ,东方园林,2016-01-05,8.97,9.93,25681806171
002310.SZ,东方园林,2016-01-06,9.93,10.30,26629995401
002310.SZ,东方园林,2016-01-07,10.30,9.52,24602484387
002310.SZ,东方园林,2016-01-08,10.03,10.07,26024768233
002310.SZ,东方园林,2016-01-11,9.95,9.58,24763878299
002310.SZ,东方园林,2016-01-12,9.48,8.74,22585060493
002310.SZ,东方园林,2016-01-13,8.78,7.86,20325545732
002310.SZ,东方园林,2016-01-14,7.61,8.06,20839988825
002310.SZ,东方园林,2016-01-15,8.10,7.81,20184326059
002310.SZ,东方园林,2016-01-18,7.61,7.82,20214587418
002310.SZ,东方园林,2016-01-19,7.85,8.31,21495651591
002310.SZ,东方园林,2016-01-20,8.23,8.01,20708856272
002310.SZ,东方园林,2016-01-21,7.81,7.44,19226049710
002310.SZ,东方园林,2016-01-22,7.57,7.44,19236136829
002310.SZ,东方园林,2016-01-25,7.56,7.53,19468140577
002310.SZ,东方园林,2016-01-26,7.49,6.98,18055943851
002310.SZ,东方园林,2016-01-27,7.05,6.68,17279235652
002310.SZ,东方园林,2016-01-28,7.34,6.91,17864288581
002310.SZ,东方园林,2016-01-29,6.77,7.21,18651083900
002310.SZ,东方园林,2016-02-01,7.18,7.03,18187076404
002310.SZ,东方园林,2016-02-02,7.09,7.49,19357182263
002310.SZ,东方园林,2016-02-03,7.34,7.50,19397530741
002310.SZ,东方园林,2016-02-04,7.50,7.57,19569011772
002310.SZ,东方园林,2016-02-05,7.63,7.42,19195788351
002310.SZ,东方园林,2016-02-15,7.11,7.30,18862913409
002310.SZ,东方园林,2016-02-16,7.39,7.72,19972496551
002310.SZ,东方园林,2016-02-17,7.76,8.20,21193038006
002310.SZ,东方园林,2016-02-18,8.28,8.07,20870250183
002310.SZ,东方园林,2016-02-19,8.13,8.15,21061905453
002310.SZ,东方园林,2016-02-22,8.45,8.33,21525912949
002310.SZ,东方园林,2016-02-23,8.30,8.10,20930772900
002310.SZ,东方园林,2016-02-24,8.15,8.14,21051818334
002310.SZ,东方园林,2016-02-25,8.10,7.33,18943610365
002310.SZ,东方园林,2016-02-26,7.35,7.16,18499777108
002310.SZ,东方园林,2016-02-29,7.12,6.69,17309497011
002310.SZ,东方园林,2016-03-01,6.67,6.89,17803765865
002310.SZ,东方园林,2016-03-02,6.87,7.30,18862913409
002310.SZ,东方园林,2016-03-03,7.25,7.35,18994045962
002310.SZ,东方园林,2016-03-04,7.30,7.05,18217337763
002310.SZ,东方园林,2016-03-07,7.14,7.33,18963784604
002310.SZ,东方园林,2016-03-08,7.33,7.26,18782216453
002310.SZ,东方园林,2016-03-09,7.08,7.07,18277860480
002310.SZ,东方园林,2016-03-10,7.08,6.98,18045856732
002310.SZ,东方园林,2016-03-11,6.96,7.12,18408993033
002310.SZ,东方园林,2016-03-14,7.22,7.37,19064655798
002310.SZ,东方园林,2016-03-15,7.32,7.21,18651083900
002310.SZ,东方园林,2016-03-16,7.30,7.24,18711606617
002310.SZ,东方园林,2016-03-17,7.22,7.48,19326920905
002310.SZ,东方园林,2016-03-18,7.48,7.82,20224674537
002310.SZ,东方园林,2016-03-21,7.90,7.92,20476852524
002310.SZ,东方园林,2016-03-22,7.80,7.94,20527288121
002310.SZ,东方园林,2016-03-23,7.87,8.18,21152689529
002310.SZ,东方园林,2016-03-24,8.07,8.19,21182950887
002310.SZ,东方园林,2016-03-25,8.12,8.27,21394780396
002310.SZ,东方园林,2016-03-28,8.37,8.06,20839988825
002310.SZ,东方园林,2016-03-29,8.11,7.84,20275110135
002310.SZ,东方园林,2016-03-30,7.97,8.29,21445215993
002310.SZ,东方园林,2016-03-31,8.29,8.28,21414954635
002310.SZ,东方园林,2016-04-01,8.27,8.55,22100878759
002310.SZ,东方园林,2016-04-05,8.58,8.78,22706105927
002310.SZ,东方园林,2016-04-06,8.63,8.90,23008719511
002310.SZ,东方园林,2016-04-07,8.97,8.62,22292534029
002310.SZ,东方园林,2016-04-08,8.56,8.56,22141227237
002310.SZ,东方园林,2016-04-11,8.67,8.79,22736367285
002310.SZ,东方园林,2016-04-12,8.81,8.88,22948196794
002310.SZ,东方园林,2016-04-13,8.84,8.90,22998632392
002310.SZ,东方园林,2016-04-14,8.94,9.18,23724904993
002310.SZ,东方园林,2016-04-15,9.22,9.34,24158651131
002310.SZ,东方园林,2016-04-18,9.34,8.98,23220549020
002310.SZ,东方园林,2016-04-19,9.13,9.17,23714817874
002310.SZ,东方园林,2016-04-20,9.15,8.68,22453927940
002310.SZ,东方园林,2016-04-21,8.68,8.73,22564886254
002310.SZ,东方园林,2016-04-22,8.70,8.77,22665757449
002310.SZ,东方园林,2016-04-25,8.77,8.67,22423666582
002310.SZ,东方园林,2016-04-26,8.72,8.81,22776715763
002310.SZ,东方园林,2016-04-27,8.78,9.03,23341594454
002310.SZ,东方园林,2016-04-28,9.05,8.91,23038980869
002310.SZ,东方园林,2016-04-29,8.91,8.93,23089416467
002310.SZ,东方园林,2016-05-03,8.93,9.14,23634120918
002310.SZ,东方园林,2016-05-04,9.16,8.97,23180200542
002310.SZ,东方园林,2016-05-05,8.94,8.90,22998632392
002310.SZ,东方园林,2016-05-06,8.91,8.53,22050443161
002310.SZ,东方园林,2016-05-09,8.43,7.99,20668507794
002310.SZ,东方园林,2016-05-10,8.03,8.00,20678594913
002310.SZ,东方园林,2016-05-11,8.04,8.07,20860163064
002310.SZ,东方园林,2016-05-12,7.88,8.13,21021556975
002310.SZ,东方园林,2016-05-13,8.11,8.18,21152689529
002310.SZ,东方园林,2016-05-16,8.19,8.24,21314083440
002310.SZ,东方园林,2016-05-17,8.20,8.13,21031644095
002310.SZ,东方园林,2016-05-18,8.08,7.72,19972496551
002310.SZ,东方园林,2016-05-19,7.80,7.88,20375981329
002310.SZ,东方园林,2016-05-20,7.87,7.95,20547462360
002310.SZ,东方园林,2016-05-23,8.15,8.33,21525912949
002310.SZ,东方园林,2016-05-24,8.25,8.42,21768003816
002310.SZ,东方园林,2016-05-25,8.68,8.62,22282446909
002310.SZ,东方园林,2016-05-26,8.81,8.90,22998632392
002310.SZ,东方园林,2016-05-27,8.81,8.81,22776715763
002310.SZ,东方园林,2016-05-30,8.78,8.69,22474102179
002310.SZ,东方园林,2016-05-31,8.77,9.02,23331507334
002310.SZ,东方园林,2016-06-01,9.08,8.99,23250810378
002310.SZ,东方园林,2016-06-02,9.02,9.27,23966995861
002310.SZ,东方园林,2016-06-03,9.23,9.18,23734992113
002310.SZ,东方园林,2016-06-06,9.15,8.97,23190287662
002310.SZ,东方园林,2016-06-07,8.97,9.06,23412204290
002310.SZ,东方园林,2016-06-08,9.05,8.95,23149939184
002310.SZ,东方园林,2016-06-13,8.78,8.47,21909223489
002310.SZ,东方园林,2016-06-14,8.43,8.41,21737742458
002310.SZ,东方园林,2016-06-15,8.32,8.56,22131140117
002310.SZ,东方园林,2016-06-16,8.56,8.49,21939484847
002310.SZ,东方园林,2016-06-17,8.52,8.48,21919310608
002310.SZ,东方园林,2016-06-20,8.43,8.52,22040356042
002310.SZ,东方园林,2016-06-21,8.62,8.47,21889049250
002310.SZ,东方园林,2016-06-22,8.43,8.54,22090791639
002310.SZ,东方园林,2016-06-23,8.52,8.74,22595147613
002310.SZ,东方园林,2016-06-24,8.67,8.70,22484189299
002310.SZ,东方园林,2016-06-27,8.63,9.18,23724904993
002310.SZ,东方园林,2016-06-28,9.17,9.21,23815689069
002310.SZ,东方园林,2016-06-29,9.23,9.19,23755166352
002310.SZ,东方园林,2016-06-30,9.17,9.33,24128389772
002310.SZ,东方园林,2016-07-01,9.40,9.31,24077954175
002310.SZ,东方园林,2016-07-04,9.55,9.71,25116927480
002310.SZ,东方园林,2016-07-05,9.64,10.23,26448427250
002310.SZ,东方园林,2016-07-06,10.11,10.27,26559385565
002310.SZ,东方园林,2016-07-07,10.22,10.18,26327381817
002310.SZ,东方园林,2016-07-08,10.26,9.82,25399366825
002310.SZ,东方园林,2016-07-11,9.91,9.77,25268234272
002310.SZ,东方园林,2016-07-12,9.83,10.08,26055029591
002310.SZ,东方园林,2016-07-13,10.08,10.08,26055029591
002310.SZ,东方园林,2016-07-14,10.08,10.08,26055029591
002310.SZ,东方园林,2016-07-15,10.08,10.08,26055029591
002310.SZ,东方园林,2016-07-18,10.08,10.08,25999550429
002310.SZ,东方园林,2016-07-19,10.08,10.08,25999550429
002310.SZ,东方园林,2016-07-20,10.08,10.08,25999550429
002310.SZ,东方园林,2016-07-21,10.75,10.85,27991756524
002310.SZ,东方园林,2016-07-22,10.63,11.31,29176993061
002310.SZ,东方园林,2016-07-25,11.06,12.05,31093545760
002310.SZ,东方园林,2016-07-26,12.02,12.06,31118763559
002310.SZ,东方园林,2016-07-27,11.98,11.12,28697854886
002310.SZ,东方园林,2016-07-28,11.15,11.18,28849161678
002310.SZ,东方园林,2016-07-29,11.23,11.44,29504824444
002310.SZ,东方园林,2016-08-01,11.19,10.89,28092627718
002310.SZ,东方园林,2016-08-02,10.93,11.58,29883091424
002310.SZ,东方园林,2016-08-03,11.48,11.66,30084833813
002310.SZ,东方园林,2016-08-04,11.63,12.82,33085751855
002310.SZ,东方园林,2016-08-05,12.99,12.71,32783138271
002310.SZ,东方园林,2016-08-08,12.70,12.80,33035316258
002310.SZ,东方园林,2016-08-09,12.71,13.09,33766632419
002310.SZ,东方园林,2016-08-10,12.96,12.74,32858791667
002310.SZ,东方园林,2016-08-11,12.70,12.72,32808356070
002310.SZ,东方园林,2016-08-12,12.65,12.81,33060534056
002310.SZ,东方园林,2016-08-15,12.76,13.12,33842285815
002310.SZ,东方园林,2016-08-16,13.15,13.53,34901433359
002310.SZ,东方园林,2016-08-17,13.38,13.61,35103175749
002310.SZ,东方园林,2016-08-18,13.61,13.49,34800562165
002310.SZ,东方园林,2016-08-19,13.56,13.74,35456224930
002310.SZ,东方园林,2016-08-22,13.68,13.31,34346641789
002310.SZ,东方园林,2016-08-23,13.38,13.10,33791850218
002310.SZ,东方园林,2016-08-24,13.27,13.16,33943157010
002310.SZ,东方园林,2016-08-25,13.21,13.36,34472730782
002310.SZ,东方园林,2016-08-26,13.35,14.29,36868421656
002310.SZ,东方园林,2016-08-29,14.38,14.44,37246688636
002310.SZ,东方园林,2016-08-30,14.49,14.26,36792768260
002310.SZ,东方园林,2016-08-31,14.25,14.45,37271906434
002310.SZ,东方园林,2016-09-01,14.45,14.45,37271906434
002310.SZ,东方园林,2016-09-02,14.28,14.15,36515372474
002310.SZ,东方园林,2016-09-05,14.24,14.74,38028440394
002310.SZ,东方园林,2016-09-06,14.76,15.50,39995428691
002310.SZ,东方园林,2016-09-07,15.62,16.42,42365901766
002310.SZ,东方园林,2016-09-08,16.18,16.70,43097217927
002310.SZ,东方园林,2016-09-09,16.57,16.13,41609367806
002310.SZ,东方园林,2016-09-12,15.68,15.82,40827616047
002310.SZ,东方园林,2016-09-13,16.03,14.96,38608449764
002310.SZ,东方园林,2016-09-14,14.86,14.90,38431925173
002310.SZ,东方园林,2016-09-19,14.97,15.05,38835409952
002310.SZ,东方园林,2016-09-20,15.21,15.64,40348477872
002310.SZ,东方园林,2016-09-21,15.59,15.38,39692815107
002310.SZ,东方园林,2016-09-22,15.58,15.52,40045864288
002310.SZ,东方园林,2016-09-23,15.69,16.56,42718950947
002310.SZ,东方园林,2016-09-26,16.64,16.04,41382407617
002310.SZ,东方园林,2016-09-27,15.83,15.64,40348477872
002310.SZ,东方园林,2016-09-28,15.40,15.04,38810192153
002310.SZ,东方园林,2016-09-29,15.19,15.14,39062370140
002310.SZ,东方园林,2016-09-30,15.20,15.27,39390201523
002310.SZ,东方园林,2016-10-10,15.28,16.09,41508496611
002310.SZ,东方园林,2016-10-11,16.10,15.92,41079794033
002310.SZ,东方园林,2016-10-12,15.80,16.26,41962416987
002310.SZ,东方园林,2016-10-13,16.15,16.90,43601573900
002310.SZ,东方园林,2016-10-14,16.94,16.60,42819822142
002310.SZ,东方园林,2016-10-17,16.67,16.32,42113723779
002310.SZ,东方园林,2016-10-18,16.23,16.47,42491990759
002310.SZ,东方园林,2016-10-19,16.51,16.30,42063288182
002310.SZ,东方园林,2016-10-20,16.23,15.97,41205883027
002310.SZ,东方园林,2016-10-21,16.03,16.08,41483278812
002310.SZ,东方园林,2016-10-24,16.05,15.84,40878051644
002310.SZ,东方园林,2016-10-25,15.85,15.96,41180665228
002310.SZ,东方园林,2016-10-26,15.99,15.30,39465854919
002310.SZ,东方园林,2016-10-27,15.26,15.12,39011934542
002310.SZ,东方园林,2016-10-28,15.18,14.85,38305836180
002310.SZ,东方园林,2016-10-31,14.84,14.79,40508462943
002310.SZ,东方园林,2016-11-01,14.86,15.24,41740048730
002310.SZ,东方园林,2016-11-02,15.05,14.48,39651707613
002310.SZ,东方园林,2016-11-03,14.35,14.41,39464292384
002310.SZ,东方园林,2016-11-04,14.35,14.52,39785575633
002310.SZ,东方园林,2016-11-07,14.52,14.42,39491065988
002310.SZ,东方园林,2016-11-08,14.48,14.38,39383971572
002310.SZ,东方园林,2016-11-09,14.47,14.05,38473669034
002310.SZ,东方园林,2016-11-10,14.42,14.52,39785575633
002310.SZ,东方园林,2016-11-11,14.58,14.51,39732028425
002310.SZ,东方园林,2016-11-14,14.49,14.60,39999764466
002310.SZ,东方园林,2016-11-15,14.61,14.43,39517839593
002310.SZ,东方园林,2016-11-16,14.51,14.78,40481689339
002310.SZ,东方园林,2016-11-17,14.75,14.55,39865896445
002310.SZ,东方园林,2016-11-18,14.56,14.33,39250103552
002310.SZ,东方园林,2016-11-21,14.34,14.22,38955593907
002310.SZ,东方园林,2016-11-22,14.23,14.24,39009141115
002310.SZ,东方园林,2016-11-23,14.29,13.99,38313027410
002310.SZ,东方园林,2016-11-24,14.00,13.93,38152385786
002310.SZ,东方园林,2016-11-25,13.96,13.81,37831102537
002310.SZ,东方园林,2016-11-28,13.81,14.69,40240726902
002310.SZ,东方园林,2016-11-29,14.66,14.66,40160406090
002310.SZ,东方园林,2016-11-30,14.49,14.08,38553989846
002310.SZ,东方园林,2016-12-01,14.08,14.19,38875273095
002310.SZ,东方园林,2016-12-02,14.11,13.88,38018517765
002310.SZ,东方园林,2016-12-05,13.84,13.92,38125612181
002310.SZ,东方园林,2016-12-06,14.03,13.90,38072064973
002310.SZ,东方园林,2016-12-07,13.89,14.00,38339801014
002310.SZ,东方园林,2016-12-08,14.06,14.20,38902046699
002310.SZ,东方园林,2016-12-09,14.13,14.11,38661084263
002310.SZ,东方园林,2016-12-12,14.11,14.11,38661084263
002310.SZ,东方园林,2016-12-13,13.64,13.30,36438875126
002310.SZ,东方园林,2016-12-14,13.30,12.92,35394704567
002310.SZ,东方园林,2016-12-15,12.89,13.01,35635667004
002310.SZ,东方园林,2016-12-16,12.99,13.04,35715987816
002310.SZ,东方园林,2016-12-19,13.00,12.94,35448251775
002310.SZ,东方园林,2016-12-20,13.01,13.11,35903403044
002310.SZ,东方园林,2016-12-21,13.12,13.54,37081441623
002310.SZ,东方园林,2016-12-22,13.54,13.73,37616913704
002310.SZ,东方园林,2016-12-23,13.67,13.31,36465648730
002310.SZ,东方园林,2016-12-26,13.23,13.43,36786931978
002310.SZ,东方园林,2016-12-27,13.98,13.79,37777555329
002310.SZ,东方园林,2016-12-28,13.81,13.70,37536592892
002310.SZ,东方园林,2016-12-29,13.64,13.80,37804328933
002310.SZ,东方园林,2016-12-30,13.94,13.83,37884649745
002310.SZ,东方园林,2017-01-03,13.93,13.96,38232706598
002310.SZ,东方园林,2017-01-04,14.01,14.00,38339801014
002310.SZ,东方园林,2017-01-05,13.98,14.08,38580763450
002310.SZ,东方园林,2017-01-06,14.05,13.73,37616913704
002310.SZ,东方园林,2017-01-09,13.66,13.64,37349177664
002310.SZ,东方园林,2017-01-10,13.64,13.80,37804328933
002310.SZ,东方园林,2017-01-11,13.82,13.54,37081441623
002310.SZ,东方园林,2017-01-12,13.55,13.59,37215309643
002310.SZ,东方园林,2017-01-13,13.59,13.22,36224686293
002310.SZ,东方园林,2017-01-16,13.21,12.97,35528572588
002310.SZ,东方园林,2017-01-17,12.96,12.90,35341157359
002310.SZ,东方园林,2017-01-18,12.86,12.99,35582119796
002310.SZ,东方园林,2017-01-19,12.98,13.00,35608893400
002310.SZ,东方园林,2017-01-20,12.92,13.15,36010497461
002310.SZ,东方园林,2017-01-23,13.20,13.17,36064044669
002310.SZ,东方园林,2017-01-24,13.17,13.30,36438875126
002310.SZ,东方园林,2017-01-25,13.46,13.31,36465648730
002310.SZ,东方园林,2017-01-26,13.39,13.43,36786931978
002310.SZ,东方园林,2017-02-03,13.44,13.69,37509819288
002310.SZ,东方园林,2017-02-06,13.70,14.52,39785575633
002310.SZ,东方园林,2017-02-07,14.47,14.54,39839122841
002310.SZ,东方园林,2017-02-08,14.53,14.45,39571386801
002310.SZ,东方园林,2017-02-09,14.45,14.46,39598160405
002310.SZ,东方园林,2017-02-10,14.44,14.91,40829746192
002310.SZ,东方园林,2017-02-13,14.91,14.81,40562010151
002310.SZ,东方园林,2017-02-14,14.76,14.52,39785575633
002310.SZ,东方园林,2017-02-15,14.46,14.48,39651707613
002310.SZ,东方园林,2017-02-16,14.49,14.57,39919443653
002310.SZ,东方园林,2017-02-17,14.58,14.31,39196556344
002310.SZ,东方园林,2017-02-20,14.27,14.57,39919443653
002310.SZ,东方园林,2017-02-21,14.62,14.58,39946217258
002310.SZ,东方园林,2017-02-22,14.67,14.65,40133632486
002310.SZ,东方园林,2017-02-23,14.65,14.35,39303650760
002310.SZ,东方园林,2017-02-24,14.32,14.46,39598160405
002310.SZ,东方园林,2017-02-27,14.45,14.31,39196556344
002310.SZ,东方园林,2017-02-28,14.51,14.64,40106858882
002310.SZ,东方园林,2017-03-01,14.71,14.59,39972990862
002310.SZ,东方园林,2017-03-02,14.58,14.35,39303650760
002310.SZ,东方园林,2017-03-03,14.40,14.59,39972990862
002310.SZ,东方园林,2017-03-06,14.65,14.77,40454915735
002310.SZ,东方园林,2017-03-07,14.76,14.71,40294274110
002310.SZ,东方园林,2017-03-08,14.71,14.61,40026538070
002310.SZ,东方园林,2017-03-09,14.58,14.49,39678481217
