代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000546.SZ,金圆股份,2013-07-04,4.88,4.99,900079403
000546.SZ,金圆股份,2013-07-05,4.94,5.05,911944857
000546.SZ,金圆股份,2013-07-08,5.04,4.70,847532395
000546.SZ,金圆股份,2013-07-09,4.72,4.70,847532395
000546.SZ,金圆股份,2013-07-10,4.73,4.82,869568237
000546.SZ,金圆股份,2013-07-11,4.81,4.97,896689274
000546.SZ,金圆股份,2013-07-12,4.97,4.85,874653432
000546.SZ,金圆股份,2013-07-15,4.79,5.02,905164598
000546.SZ,金圆股份,2013-07-16,5.00,5.06,913639922
000546.SZ,金圆股份,2013-07-17,5.06,5.16,930590570
000546.SZ,金圆股份,2013-07-18,5.16,5.04,910249792
000546.SZ,金圆股份,2013-07-19,5.03,4.96,894994209
000546.SZ,金圆股份,2013-07-22,4.90,4.96,894994209
000546.SZ,金圆股份,2013-07-23,4.96,5.08,917030051
000546.SZ,金圆股份,2013-07-24,5.08,5.08,917030051
000546.SZ,金圆股份,2013-07-25,5.09,5.01,903469533
000546.SZ,金圆股份,2013-07-26,5.03,5.04,910249792
000546.SZ,金圆股份,2013-07-29,5.04,4.98,898384339
000546.SZ,金圆股份,2013-07-30,4.94,4.99,900079403
000546.SZ,金圆股份,2013-07-31,4.99,5.02,905164598
000546.SZ,金圆股份,2013-08-01,5.03,5.18,933980699
000546.SZ,金圆股份,2013-08-02,5.17,5.18,935675764
000546.SZ,金圆股份,2013-08-05,5.26,5.19,937370829
000546.SZ,金圆股份,2013-08-06,5.19,5.21,940760958
000546.SZ,金圆股份,2013-08-07,5.21,5.23,944151088
000546.SZ,金圆股份,2013-08-08,5.23,5.25,947541218
000546.SZ,金圆股份,2013-08-09,5.28,5.28,952626412
000546.SZ,金圆股份,2013-08-12,5.28,5.37,969577060
000546.SZ,金圆股份,2013-08-13,5.35,5.45,983137578
000546.SZ,金圆股份,2013-08-14,5.45,5.42,978052384
000546.SZ,金圆股份,2013-08-15,5.41,5.37,969577060
000546.SZ,金圆股份,2013-08-16,5.38,5.24,945846153
000546.SZ,金圆股份,2013-08-19,5.19,5.29,954321477
000546.SZ,金圆股份,2013-08-20,5.29,5.39,972967189
000546.SZ,金圆股份,2013-08-21,5.39,5.47,986527708
000546.SZ,金圆股份,2013-08-22,5.43,5.47,986527708
000546.SZ,金圆股份,2013-08-23,5.48,5.47,986527708
000546.SZ,金圆股份,2013-08-26,5.46,5.53,998393161
000546.SZ,金圆股份,2013-08-27,5.53,5.67,1023819133
000546.SZ,金圆股份,2013-08-28,5.62,5.63,1015343809
000546.SZ,金圆股份,2013-08-29,5.62,5.57,1005173420
000546.SZ,金圆股份,2013-08-30,5.56,5.59,1008563550
000546.SZ,金圆股份,2013-09-02,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-03,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-04,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-05,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-06,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-09,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-10,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-11,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-12,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-13,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-16,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-17,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-18,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-23,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-24,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-25,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-26,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-27,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-09-30,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-08,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-09,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-10,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-11,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-14,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-15,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-16,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-17,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-18,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-21,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-22,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-23,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-24,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-25,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-28,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-29,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-30,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-10-31,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-01,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-04,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-05,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-06,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-07,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-08,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-11,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-12,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-13,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-14,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-15,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-18,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-19,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-20,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-21,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-22,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-25,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-26,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-27,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-28,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-11-29,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-12-02,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-12-03,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-12-04,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-12-05,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-12-06,5.59,5.59,1008563550
000546.SZ,金圆股份,2013-12-09,6.15,6.15,1110267437
000546.SZ,金圆股份,2013-12-10,6.77,6.77,1222141714
000546.SZ,金圆股份,2013-12-11,7.08,6.80,1227226908
000546.SZ,金圆股份,2013-12-12,6.57,6.50,1172984835
000546.SZ,金圆股份,2013-12-13,6.47,6.35,1145863798
000546.SZ,金圆股份,2013-12-16,6.33,6.06,1093316790
000546.SZ,金圆股份,2013-12-17,6.07,5.95,1072976012
000546.SZ,金圆股份,2013-12-18,6.00,5.95,1074671077
000546.SZ,金圆股份,2013-12-19,5.96,5.86,1057720429
000546.SZ,金圆股份,2013-12-20,5.86,5.72,1032294457
000546.SZ,金圆股份,2013-12-23,5.73,5.71,1030599392
000546.SZ,金圆股份,2013-12-24,5.73,5.65,1020429004
000546.SZ,金圆股份,2013-12-25,5.64,5.77,1040769781
000546.SZ,金圆股份,2013-12-26,5.75,5.60,1010258615
000546.SZ,金圆股份,2013-12-27,5.64,5.75,1037379651
000546.SZ,金圆股份,2013-12-30,5.75,5.74,1035684587
000546.SZ,金圆股份,2013-12-31,5.72,5.69,1027209263
000546.SZ,金圆股份,2014-01-02,5.67,5.84,1054330299
000546.SZ,金圆股份,2014-01-03,5.82,5.85,1056025364
000546.SZ,金圆股份,2014-01-06,5.85,5.59,1008563550
000546.SZ,金圆股份,2014-01-07,5.57,5.55,1001783291
000546.SZ,金圆股份,2014-01-08,5.54,5.60,1010258615
000546.SZ,金圆股份,2014-01-09,5.54,5.45,983137578
000546.SZ,金圆股份,2014-01-10,5.42,5.22,942456023
000546.SZ,金圆股份,2014-01-13,5.20,5.23,944151088
000546.SZ,金圆股份,2014-01-14,5.22,5.38,971272125
000546.SZ,金圆股份,2014-01-15,5.38,5.33,961101736
000546.SZ,金圆股份,2014-01-16,5.32,5.35,966186930
000546.SZ,金圆股份,2014-01-17,5.35,5.18,935675764
000546.SZ,金圆股份,2014-01-20,5.16,5.17,932285634
000546.SZ,金圆股份,2014-01-21,5.17,5.20,939065894
000546.SZ,金圆股份,2014-01-22,5.19,5.33,962796801
000546.SZ,金圆股份,2014-01-23,5.30,5.36,967881995
000546.SZ,金圆股份,2014-01-24,5.37,5.48,988222773
000546.SZ,金圆股份,2014-01-27,5.41,5.39,972967189
000546.SZ,金圆股份,2014-01-28,5.39,5.43,979747449
000546.SZ,金圆股份,2014-01-29,5.43,5.43,979747449
000546.SZ,金圆股份,2014-01-30,5.49,5.68,1025514198
000546.SZ,金圆股份,2014-02-07,5.77,6.20,1118742761
000546.SZ,金圆股份,2014-02-10,6.19,6.21,1120437826
000546.SZ,金圆股份,2014-02-11,6.15,6.06,1093316790
000546.SZ,金圆股份,2014-02-12,6.04,6.08,1096706919
000546.SZ,金圆股份,2014-02-13,6.10,5.92,1067890818
000546.SZ,金圆股份,2014-02-14,5.91,6.02,1086536530
000546.SZ,金圆股份,2014-02-17,6.11,6.11,1101792114
000546.SZ,金圆股份,2014-02-18,6.08,6.16,1111962502
000546.SZ,金圆股份,2014-02-19,6.18,6.09,1098401984
000546.SZ,金圆股份,2014-02-20,6.09,5.97,1078061206
000546.SZ,金圆股份,2014-02-21,5.95,5.89,1062805623
000546.SZ,金圆股份,2014-02-24,5.87,5.84,1054330299
000546.SZ,金圆股份,2014-02-25,5.84,5.49,991612902
000546.SZ,金圆股份,2014-02-26,5.54,5.55,1001783291
000546.SZ,金圆股份,2014-02-27,5.57,5.54,1000088226
000546.SZ,金圆股份,2014-02-28,5.50,5.58,1006868485
000546.SZ,金圆股份,2014-03-03,5.57,5.64,1018733939
000546.SZ,金圆股份,2014-03-04,5.64,5.69,1027209263
000546.SZ,金圆股份,2014-03-05,5.73,5.71,1030599392
000546.SZ,金圆股份,2014-03-06,5.71,5.78,1042464846
000546.SZ,金圆股份,2014-03-07,5.78,5.73,1033989522
000546.SZ,金圆股份,2014-03-10,5.74,5.49,991612902
000546.SZ,金圆股份,2014-03-11,5.46,5.54,1000088226
000546.SZ,金圆股份,2014-03-12,5.53,5.58,1006868485
000546.SZ,金圆股份,2014-03-13,5.58,5.63,1015343809
000546.SZ,金圆股份,2014-03-14,5.65,5.66,1022124068
000546.SZ,金圆股份,2014-03-17,5.65,5.74,1035684587
000546.SZ,金圆股份,2014-03-18,5.73,5.74,1035684587
000546.SZ,金圆股份,2014-03-19,5.72,5.77,1040769781
000546.SZ,金圆股份,2014-03-20,5.77,5.87,1059415494
000546.SZ,金圆股份,2014-03-21,5.80,6.14,1108572373
000546.SZ,金圆股份,2014-03-24,6.10,6.15,1110267437
000546.SZ,金圆股份,2014-03-25,6.10,6.10,1100097049
000546.SZ,金圆股份,2014-03-26,6.11,6.01,1084841466
000546.SZ,金圆股份,2014-03-27,5.99,6.02,1086536530
000546.SZ,金圆股份,2014-03-28,6.00,6.16,1111962502
000546.SZ,金圆股份,2014-03-31,6.15,5.75,1037379651
000546.SZ,金圆股份,2014-04-01,5.74,5.85,1056025364
000546.SZ,金圆股份,2014-04-02,5.83,5.97,1078061206
000546.SZ,金圆股份,2014-04-03,5.95,5.94,1071280947
000546.SZ,金圆股份,2014-04-04,5.92,5.96,1076366142
000546.SZ,金圆股份,2014-04-08,5.96,6.11,1101792114
000546.SZ,金圆股份,2014-04-09,6.09,6.14,1108572373
000546.SZ,金圆股份,2014-04-10,6.12,6.07,1095011854
000546.SZ,金圆股份,2014-04-11,6.04,6.11,1101792114
000546.SZ,金圆股份,2014-04-14,6.11,6.19,1117047697
000546.SZ,金圆股份,2014-04-15,6.17,6.08,1096706919
000546.SZ,金圆股份,2014-04-16,6.06,6.12,1105182243
000546.SZ,金圆股份,2014-04-17,6.12,6.13,1106877308
000546.SZ,金圆股份,2014-04-18,6.13,6.16,1111962502
000546.SZ,金圆股份,2014-04-21,6.13,6.07,1095011854
000546.SZ,金圆股份,2014-04-22,6.05,5.97,1078061206
000546.SZ,金圆股份,2014-04-23,5.97,5.94,1071280947
000546.SZ,金圆股份,2014-04-24,5.97,5.95,1074671077
000546.SZ,金圆股份,2014-04-25,5.95,5.64,1017038874
000546.SZ,金圆股份,2014-04-28,5.60,5.47,986527708
000546.SZ,金圆股份,2014-04-29,5.47,5.60,1010258615
000546.SZ,金圆股份,2014-04-30,5.60,5.65,1020429004
000546.SZ,金圆股份,2014-05-05,5.69,5.73,1033989522
000546.SZ,金圆股份,2014-05-06,5.73,5.73,1033989522
000546.SZ,金圆股份,2014-05-07,5.74,5.62,1013648744
000546.SZ,金圆股份,2014-05-08,5.62,5.70,1028904328
000546.SZ,金圆股份,2014-05-09,5.71,5.77,1040769781
000546.SZ,金圆股份,2014-05-12,5.83,5.83,1052635235
000546.SZ,金圆股份,2014-05-13,5.83,5.86,1057720429
000546.SZ,金圆股份,2014-05-14,5.86,5.87,1059415494
000546.SZ,金圆股份,2014-05-15,5.88,5.74,1035684587
000546.SZ,金圆股份,2014-05-16,5.73,5.76,1039074716
000546.SZ,金圆股份,2014-05-19,5.73,5.70,1028904328
000546.SZ,金圆股份,2014-05-20,5.72,5.68,1025514198
000546.SZ,金圆股份,2014-05-21,5.68,5.71,1030599392
000546.SZ,金圆股份,2014-05-22,5.71,5.70,1028904328
000546.SZ,金圆股份,2014-05-23,5.67,5.76,1039074716
000546.SZ,金圆股份,2014-05-26,5.90,5.94,1071280947
000546.SZ,金圆股份,2014-05-27,5.87,5.82,1050940170
000546.SZ,金圆股份,2014-05-28,5.84,5.99,1081451336
000546.SZ,金圆股份,2014-05-29,5.94,5.85,1056025364
000546.SZ,金圆股份,2014-05-30,5.85,5.88,1061110559
000546.SZ,金圆股份,2014-06-03,5.88,5.95,1074671077
000546.SZ,金圆股份,2014-06-04,5.94,6.02,1086536530
000546.SZ,金圆股份,2014-06-05,6.01,6.10,1100097049
000546.SZ,金圆股份,2014-06-06,6.11,6.11,1103487178
000546.SZ,金圆股份,2014-06-09,6.11,5.95,1074671077
000546.SZ,金圆股份,2014-06-10,5.97,6.10,1100097049
000546.SZ,金圆股份,2014-06-11,6.11,6.11,1101792114
000546.SZ,金圆股份,2014-06-12,6.11,6.08,1096706919
000546.SZ,金圆股份,2014-06-13,6.06,6.16,1111962502
000546.SZ,金圆股份,2014-06-16,6.15,6.12,1105182243
000546.SZ,金圆股份,2014-06-17,6.11,6.11,1103487178
000546.SZ,金圆股份,2014-06-18,6.10,6.01,1084841466
000546.SZ,金圆股份,2014-06-19,5.99,5.80,1047550040
000546.SZ,金圆股份,2014-06-20,5.80,5.85,1056025364
000546.SZ,金圆股份,2014-06-23,5.86,6.11,1101792114
000546.SZ,金圆股份,2014-06-24,6.07,6.18,1115352632
000546.SZ,金圆股份,2014-06-25,6.19,6.14,1108572373
000546.SZ,金圆股份,2014-06-26,6.19,6.24,1125523021
000546.SZ,金圆股份,2014-06-27,6.26,6.44,1162814446
000546.SZ,金圆股份,2014-06-30,6.40,6.37,1149253928
000546.SZ,金圆股份,2014-07-01,6.40,6.40,1154339122
000546.SZ,金圆股份,2014-07-02,6.38,6.37,1149253928
000546.SZ,金圆股份,2014-07-03,6.36,6.39,1152644057
000546.SZ,金圆股份,2014-07-04,6.39,6.49,1171289770
000546.SZ,金圆股份,2014-07-07,6.47,6.36,1147558863
000546.SZ,金圆股份,2014-07-08,6.31,6.41,1156034187
000546.SZ,金圆股份,2014-07-09,6.38,6.31,1139083539
000546.SZ,金圆股份,2014-07-10,6.29,6.31,1139083539
000546.SZ,金圆股份,2014-07-11,6.32,6.41,1156034187
000546.SZ,金圆股份,2014-07-14,6.40,6.53,1178070029
000546.SZ,金圆股份,2014-07-15,6.48,6.42,1157729252
000546.SZ,金圆股份,2014-07-16,6.41,6.40,1154339122
000546.SZ,金圆股份,2014-07-17,6.40,6.38,1150948992
000546.SZ,金圆股份,2014-07-18,6.37,6.49,1171289770
000546.SZ,金圆股份,2014-07-21,6.49,6.43,1161119381
000546.SZ,金圆股份,2014-07-22,6.43,6.55,1181460159
000546.SZ,金圆股份,2014-07-23,6.55,6.49,1171289770
000546.SZ,金圆股份,2014-07-24,6.45,6.36,1147558863
000546.SZ,金圆股份,2014-07-25,6.34,6.45,1164509511
000546.SZ,金圆股份,2014-07-28,6.45,6.62,1195020677
000546.SZ,金圆股份,2014-07-29,6.62,6.64,1198410807
000546.SZ,金圆股份,2014-07-30,6.64,6.71,1210276260
000546.SZ,金圆股份,2014-07-31,6.71,6.75,1218751584
000546.SZ,金圆股份,2014-08-01,6.75,6.73,1215361454
000546.SZ,金圆股份,2014-08-04,6.74,6.81,1228921973
000546.SZ,金圆股份,2014-08-05,6.81,6.82,1230617038
000546.SZ,金圆股份,2014-08-06,6.78,6.75,1218751584
000546.SZ,金圆股份,2014-08-07,6.74,6.73,1213666390
000546.SZ,金圆股份,2014-08-08,6.74,6.79,1225531843
000546.SZ,金圆股份,2014-08-11,6.83,6.98,1259433139
000546.SZ,金圆股份,2014-08-12,6.99,7.19,1296724564
000546.SZ,金圆股份,2014-08-13,7.19,7.24,1306894953
000546.SZ,金圆股份,2014-08-14,7.31,7.19,1298419629
000546.SZ,金圆股份,2014-08-15,7.21,7.33,1322150536
000546.SZ,金圆股份,2014-08-18,7.33,7.54,1361137026
000546.SZ,金圆股份,2014-08-19,7.54,7.61,1373002480
000546.SZ,金圆股份,2014-08-20,7.61,7.59,1369612350
000546.SZ,金圆股份,2014-08-21,7.59,7.78,1403513646
000546.SZ,金圆股份,2014-08-22,7.74,8.02,1447585331
000546.SZ,金圆股份,2014-08-25,7.98,8.06,1454365590
000546.SZ,金圆股份,2014-08-26,8.02,7.94,1432329748
000546.SZ,金圆股份,2014-08-27,7.93,8.17,1474706367
000546.SZ,金圆股份,2014-08-28,8.17,8.11,1462840914
000546.SZ,金圆股份,2014-08-29,8.08,7.94,1432329748
000546.SZ,金圆股份,2014-09-01,7.90,7.99,1442500136
000546.SZ,金圆股份,2014-09-02,7.99,8.14,1469621173
000546.SZ,金圆股份,2014-09-03,8.11,8.27,1493352080
000546.SZ,金圆股份,2014-09-04,8.25,8.51,1535728700
000546.SZ,金圆股份,2014-09-05,8.49,8.49,1532338570
000546.SZ,金圆股份,2014-09-09,8.47,8.43,1520473117
000546.SZ,金圆股份,2014-09-10,8.32,8.43,1520473117
000546.SZ,金圆股份,2014-09-11,8.43,8.55,1542508959
000546.SZ,金圆股份,2014-09-12,8.52,8.79,1586580643
000546.SZ,金圆股份,2014-09-15,8.79,8.93,1612006615
000546.SZ,金圆股份,2014-09-16,8.86,8.48,1530643505
000546.SZ,金圆股份,2014-09-17,8.45,8.59,1550984283
000546.SZ,金圆股份,2014-09-18,8.56,8.69,1567934931
000546.SZ,金圆股份,2014-09-19,8.71,9.01,1625567134
000546.SZ,金圆股份,2014-09-22,8.89,8.72,1573020125
000546.SZ,金圆股份,2014-09-23,8.69,8.82,1591665838
000546.SZ,金圆股份,2014-09-24,8.74,8.87,1600141162
000546.SZ,金圆股份,2014-09-25,8.86,8.84,1595055967
000546.SZ,金圆股份,2014-09-26,8.85,8.74,1578105319
000546.SZ,金圆股份,2014-09-29,8.75,8.93,1612006615
000546.SZ,金圆股份,2014-09-30,8.90,9.09,1640822717
000546.SZ,金圆股份,2014-10-08,9.13,9.20,1661163494
000546.SZ,金圆股份,2014-10-09,9.20,9.20,1659468429
000546.SZ,金圆股份,2014-10-10,9.17,9.11,1644212846
000546.SZ,金圆股份,2014-10-13,9.11,9.11,1644212846
000546.SZ,金圆股份,2014-10-14,9.11,9.11,1644212846
000546.SZ,金圆股份,2014-10-15,9.11,9.11,1644212846
000546.SZ,金圆股份,2014-10-16,9.11,9.11,1644212846
000546.SZ,金圆股份,2014-10-17,9.35,8.21,1481486626
000546.SZ,金圆股份,2014-10-20,8.07,8.22,1483181691
000546.SZ,金圆股份,2014-10-21,8.22,8.12,1466231043
000546.SZ,金圆股份,2014-10-22,8.12,7.83,1413684035
000546.SZ,金圆股份,2014-10-23,7.83,7.62,1374697545
000546.SZ,金圆股份,2014-10-24,7.62,7.68,1386562998
000546.SZ,金圆股份,2014-10-27,7.69,7.84,1415379100
000546.SZ,金圆股份,2014-10-28,7.86,8.10,1461145849
000546.SZ,金圆股份,2014-10-29,8.12,8.16,1473011303
000546.SZ,金圆股份,2014-10-30,8.18,8.20,1479791562
000546.SZ,金圆股份,2014-10-31,8.22,8.25,1488266886
000546.SZ,金圆股份,2014-11-03,8.27,8.31,1500132339
000546.SZ,金圆股份,2014-11-04,8.32,8.32,1501827404
000546.SZ,金圆股份,2014-11-05,8.32,8.45,1525558311
000546.SZ,金圆股份,2014-11-06,8.42,8.44,1523863246
000546.SZ,金圆股份,2014-11-07,8.42,8.35,1506912598
000546.SZ,金圆股份,2014-11-10,8.33,8.38,1511997793
000546.SZ,金圆股份,2014-11-11,8.42,8.04,1450975460
000546.SZ,金圆股份,2014-11-12,7.99,8.17,1474706367
000546.SZ,金圆股份,2014-11-13,8.20,7.98,1440805072
000546.SZ,金圆股份,2014-11-14,7.93,8.00,1444195201
000546.SZ,金圆股份,2014-11-17,8.02,8.11,1462840914
000546.SZ,金圆股份,2014-11-18,8.06,8.24,1486571821
000546.SZ,金圆股份,2014-11-19,8.33,8.32,1501827404
000546.SZ,金圆股份,2014-11-20,8.27,8.35,1506912598
000546.SZ,金圆股份,2014-11-21,8.31,8.36,1508607663
000546.SZ,金圆股份,2014-11-24,8.43,8.42,1518778052
000546.SZ,金圆股份,2014-11-25,8.40,8.57,1545899088
000546.SZ,金圆股份,2014-11-26,8.59,8.64,1559459607
000546.SZ,金圆股份,2014-11-27,8.61,8.58,1547594153
000546.SZ,金圆股份,2014-11-28,8.58,8.58,1549289218
000546.SZ,金圆股份,2014-12-01,8.72,8.57,1545899088
000546.SZ,金圆股份,2014-12-02,8.58,8.58,1547594153
000546.SZ,金圆股份,2014-12-03,8.58,8.60,1552679348
000546.SZ,金圆股份,2014-12-04,8.69,8.67,1564544801
000546.SZ,金圆股份,2014-12-05,8.67,8.21,1481486626
000546.SZ,金圆股份,2014-12-08,8.25,8.02,5110673270
000546.SZ,金圆股份,2014-12-09,7.96,7.59,4835391103
000546.SZ,金圆股份,2014-12-10,7.52,7.69,4901219448
000546.SZ,金圆股份,2014-12-11,7.69,7.88,5020907346
000546.SZ,金圆股份,2014-12-12,7.88,7.90,5032876136
000546.SZ,金圆股份,2014-12-15,7.89,8.06,5134610850
000546.SZ,金圆股份,2014-12-16,8.08,7.99,5092720085
000546.SZ,金圆股份,2014-12-17,7.92,7.75,4937125817
000546.SZ,金圆股份,2014-12-18,7.75,7.72,4919172632
000546.SZ,金圆股份,2014-12-19,7.72,7.46,4751609574
000546.SZ,金圆股份,2014-12-22,7.40,7.10,4524202567
000546.SZ,金圆股份,2014-12-23,6.97,7.30,4649874861
000546.SZ,金圆股份,2014-12-24,7.47,7.59,4835391103
000546.SZ,金圆股份,2014-12-25,7.59,7.48,4763578364
000546.SZ,金圆股份,2014-12-26,7.48,7.42,4727671995
000546.SZ,金圆股份,2014-12-29,7.38,7.16,4560108937
000546.SZ,金圆股份,2014-12-30,7.12,7.17,4566093332
000546.SZ,金圆股份,2014-12-31,7.17,7.17,4566093332
000546.SZ,金圆股份,2015-01-05,7.20,7.34,4673812440
000546.SZ,金圆股份,2015-01-06,7.48,7.50,4781531549
000546.SZ,金圆股份,2015-01-07,7.50,7.42,4727671995
000546.SZ,金圆股份,2015-01-08,7.42,7.41,4721687600
000546.SZ,金圆股份,2015-01-09,7.41,7.34,4679796835
000546.SZ,金圆股份,2015-01-12,7.28,7.08,4512233777
000546.SZ,金圆股份,2015-01-13,7.03,7.16,4560108937
000546.SZ,金圆股份,2015-01-14,7.12,7.14,4548140147
000546.SZ,金圆股份,2015-01-15,7.11,7.14,4548140147
000546.SZ,金圆股份,2015-01-16,7.20,7.19,4578062121
000546.SZ,金圆股份,2015-01-19,7.09,7.04,4488296198
000546.SZ,金圆股份,2015-01-20,7.01,7.54,4805469129
000546.SZ,金圆股份,2015-01-21,7.61,7.77,4949094607
000546.SZ,金圆股份,2015-01-22,7.72,7.85,5002954161
000546.SZ,金圆股份,2015-01-23,7.82,8.05,5128626455
000546.SZ,金圆股份,2015-01-26,7.96,8.08,5146579640
000546.SZ,金圆股份,2015-01-27,7.98,8.10,5158548430
000546.SZ,金圆股份,2015-01-28,7.98,8.40,5350049067
000546.SZ,金圆股份,2015-01-29,8.38,8.56,5451783781
000546.SZ,金圆股份,2015-01-30,8.49,8.18,5212407984
000546.SZ,金圆股份,2015-02-02,7.66,7.51,4787515944
000546.SZ,金圆股份,2015-02-03,7.52,7.55,4811453524
000546.SZ,金圆股份,2015-02-04,7.57,7.44,4739640785
000546.SZ,金圆股份,2015-02-05,7.56,7.33,4667828045
000546.SZ,金圆股份,2015-02-06,7.33,7.17,4566093332
000546.SZ,金圆股份,2015-02-09,7.12,7.23,4607984096
000546.SZ,金圆股份,2015-02-10,7.23,7.33,4667828045
000546.SZ,金圆股份,2015-02-11,7.32,7.34,4679796835
000546.SZ,金圆股份,2015-02-12,7.33,7.37,4697750020
000546.SZ,金圆股份,2015-02-13,7.37,7.54,4805469129
000546.SZ,金圆股份,2015-02-16,7.56,7.69,4901219448
000546.SZ,金圆股份,2015-02-17,7.69,7.66,4883266263
000546.SZ,金圆股份,2015-02-25,7.66,7.63,4859328683
000546.SZ,金圆股份,2015-02-26,7.60,7.81,4973032187
000546.SZ,金圆股份,2015-02-27,7.81,7.96,5068782506
000546.SZ,金圆股份,2015-03-02,8.00,7.97,5080751296
000546.SZ,金圆股份,2015-03-03,7.92,7.99,5092720085
000546.SZ,金圆股份,2015-03-04,7.96,8.06,5134610850
000546.SZ,金圆股份,2015-03-05,8.05,7.93,5050829321
000546.SZ,金圆股份,2015-03-06,7.93,7.97,5080751296
000546.SZ,金圆股份,2015-03-09,7.96,8.23,5242329959
000546.SZ,金圆股份,2015-03-10,8.04,8.13,5182486009
000546.SZ,金圆股份,2015-03-11,8.10,8.06,5134610850
000546.SZ,金圆股份,2015-03-12,8.06,7.90,5032876136
000546.SZ,金圆股份,2015-03-13,7.90,8.05,5128626455
000546.SZ,金圆股份,2015-03-16,8.08,8.26,5260283143
000546.SZ,金圆股份,2015-03-17,8.27,8.32,5302173908
000546.SZ,金圆股份,2015-03-18,8.32,8.47,5397924227
000546.SZ,金圆股份,2015-03-19,8.47,8.54,5439814991
000546.SZ,金圆股份,2015-03-20,8.56,8.60,5481705756
000546.SZ,金圆股份,2015-03-23,8.64,8.80,5607378049
000546.SZ,金圆股份,2015-03-24,8.71,9.11,5804863082
000546.SZ,金圆股份,2015-03-25,9.06,8.99,5727065948
000546.SZ,金圆股份,2015-03-26,8.99,8.97,5715097158
000546.SZ,金圆股份,2015-03-27,8.98,9.05,5768956713
000546.SZ,金圆股份,2015-03-30,9.06,9.31,5930535376
000546.SZ,金圆股份,2015-03-31,9.31,9.11,5804863082
000546.SZ,金圆股份,2015-04-01,9.07,9.44,6014316905
