代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300422.SZ,博世科,2020-09-01,12.39,12.36,5014597106
300422.SZ,博世科,2020-09-02,12.38,12.95,5253967033
300422.SZ,博世科,2020-09-03,12.84,12.57,5099796572
300422.SZ,博世科,2020-09-04,12.33,12.76,5176881802
300422.SZ,博世科,2020-09-07,12.73,12.74,5168767568
300422.SZ,博世科,2020-09-08,12.73,13.63,5529851016
300422.SZ,博世科,2020-09-09,13.40,13.00,5274252620
300422.SZ,博世科,2020-09-10,13.19,12.11,4913169171
300422.SZ,博世科,2020-09-11,12.02,12.39,5026768459
300422.SZ,博世科,2020-09-14,12.50,13.59,5513622547
300422.SZ,博世科,2020-09-15,13.65,13.26,5379737672
300422.SZ,博世科,2020-09-16,13.33,13.33,5408137494
300422.SZ,博世科,2020-09-17,13.25,13.05,5294538207
300422.SZ,博世科,2020-09-18,13.09,12.90,5233681446
300422.SZ,博世科,2020-09-21,12.84,12.72,5160653333
300422.SZ,博世科,2020-09-22,12.58,12.31,4994311519
300422.SZ,博世科,2020-09-23,12.42,12.51,5075453867
300422.SZ,博世科,2020-09-24,12.37,11.90,4827969706
300422.SZ,博世科,2020-09-25,11.94,11.78,4779284297
300422.SZ,博世科,2020-09-28,11.80,11.48,4657570775
300422.SZ,博世科,2020-09-29,11.59,11.58,4698141949
300422.SZ,博世科,2020-09-30,11.59,11.45,4645406900
300422.SZ,博世科,2020-10-09,11.61,11.74,4763063494
300422.SZ,博世科,2020-10-12,11.83,12.04,4884777212
300422.SZ,博世科,2020-10-13,12.01,12.09,4905062831
300422.SZ,博世科,2020-10-14,12.19,11.99,4864491592
300422.SZ,博世科,2020-10-15,11.99,11.76,4771177742
300422.SZ,博世科,2020-10-16,11.79,11.86,4811748981
300422.SZ,博世科,2020-10-19,11.92,11.93,4840148848
300422.SZ,博世科,2020-10-20,11.88,12.13,4921291327
300422.SZ,博世科,2020-10-21,12.13,11.74,4763063494
300422.SZ,博世科,2020-10-22,11.73,11.71,4750892122
300422.SZ,博世科,2020-10-23,11.73,11.67,4734663626
300422.SZ,博世科,2020-10-26,11.68,11.78,4779291990
300422.SZ,博世科,2020-10-27,11.56,11.05,4483121943
300422.SZ,博世科,2020-10-28,11.10,11.06,4487179067
300422.SZ,博世科,2020-10-29,10.90,11.20,4543978802
300422.SZ,博世科,2020-10-30,11.24,11.30,4584550041
300422.SZ,博世科,2020-11-02,11.31,11.10,4503407562
300422.SZ,博世科,2020-11-03,11.12,11.23,4556150173
300422.SZ,博世科,2020-11-04,11.26,11.00,4462836323
300422.SZ,博世科,2020-11-05,11.07,11.15,4523693182
300422.SZ,博世科,2020-11-06,11.17,10.94,4438493579
300422.SZ,博世科,2020-11-09,10.99,11.17,4531807430
300422.SZ,博世科,2020-11-10,11.25,11.54,4681921015
300422.SZ,博世科,2020-11-11,11.48,11.67,4734663626
300422.SZ,博世科,2020-11-12,11.66,11.74,4763063494
300422.SZ,博世科,2020-11-13,11.74,11.78,4779291990
300422.SZ,博世科,2020-11-16,11.78,11.98,4860434468
300422.SZ,博世科,2020-11-17,12.01,11.98,4860434468
300422.SZ,博世科,2020-11-18,11.98,11.86,4811748981
300422.SZ,博世科,2020-11-19,12.03,11.93,4840148848
300422.SZ,博世科,2020-11-20,11.89,12.13,4921291327
300422.SZ,博世科,2020-11-23,12.15,12.34,5006490930
300422.SZ,博世科,2020-11-24,12.30,12.28,4982148186
300422.SZ,博世科,2020-11-25,12.36,12.14,4925348451
300422.SZ,博世科,2020-11-26,12.20,12.01,4872605840
300422.SZ,博世科,2020-11-27,11.97,12.35,5010548054
300422.SZ,博世科,2020-11-30,12.33,12.45,5051119293
300422.SZ,博世科,2020-12-01,12.40,12.53,5083576284
300422.SZ,博世科,2020-12-02,12.47,12.45,5051119293
300422.SZ,博世科,2020-12-03,12.40,12.18,4941576947
300422.SZ,博世科,2020-12-04,12.19,12.16,4933462699
300422.SZ,博世科,2020-12-07,12.24,11.87,4815806105
300422.SZ,博世科,2020-12-08,11.95,11.72,4754949246
300422.SZ,博世科,2020-12-09,11.72,11.56,4690035263
300422.SZ,博世科,2020-12-10,11.64,11.78,4779291990
300422.SZ,博世科,2020-12-11,11.83,11.70,4746834998
300422.SZ,博世科,2020-12-14,11.78,11.73,4759006370
300422.SZ,博世科,2020-12-15,11.69,11.75,4767120618
300422.SZ,博世科,2020-12-16,11.70,12.17,4937519823
300422.SZ,博世科,2020-12-17,12.08,12.10,4909119955
300422.SZ,博世科,2020-12-18,12.11,12.06,4892891460
300422.SZ,博世科,2020-12-21,12.04,12.09,4905062831
300422.SZ,博世科,2020-12-22,12.05,11.84,4803634733
300422.SZ,博世科,2020-12-23,11.84,11.84,4803634733
300422.SZ,博世科,2020-12-24,11.87,11.45,4645406900
300422.SZ,博世科,2020-12-25,11.44,11.52,4673806767
300422.SZ,博世科,2020-12-28,11.67,12.00,4868548716
300422.SZ,博世科,2020-12-29,12.00,12.00,4868548716
300422.SZ,博世科,2020-12-30,12.00,12.00,4868548716
300422.SZ,博世科,2020-12-31,12.00,12.00,4868557536

数据来源: Wind
