代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300152.SZ,科融环境,2016-05-18,6.85,6.63,4740120000
300152.SZ,科融环境,2016-05-19,6.65,6.66,4761504000
300152.SZ,科融环境,2016-05-20,6.63,6.80,4861296000
300152.SZ,科融环境,2016-05-23,6.75,6.85,4896936000
300152.SZ,科融环境,2016-05-24,6.82,6.65,4754376000
300152.SZ,科融环境,2016-05-25,6.74,6.66,4761504000
300152.SZ,科融环境,2016-05-26,6.65,6.69,4782888000
300152.SZ,科融环境,2016-05-27,6.67,6.63,4740120000
300152.SZ,科融环境,2016-05-30,6.64,6.58,4704480000
300152.SZ,科融环境,2016-05-31,6.59,6.93,4953960000
300152.SZ,科融环境,2016-06-01,6.97,6.89,4925448000
300152.SZ,科融环境,2016-06-02,6.88,7.01,5010984000
300152.SZ,科融环境,2016-06-03,7.01,7.04,5032368000
300152.SZ,科融环境,2016-06-06,7.05,7.03,5025240000
300152.SZ,科融环境,2016-06-07,6.95,7.23,5174928000
300152.SZ,科融环境,2016-06-08,7.26,7.52,5381640000
300152.SZ,科融环境,2016-06-13,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-14,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-15,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-16,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-17,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-20,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-21,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-22,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-23,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-24,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-27,7.52,7.52,5381640000
300152.SZ,科融环境,2016-06-28,8.18,7.87,5631120000
300152.SZ,科融环境,2016-06-29,7.76,7.61,5445792000
300152.SZ,科融环境,2016-06-30,7.57,7.51,5374512000
300152.SZ,科融环境,2016-07-01,7.56,7.49,5360256000
300152.SZ,科融环境,2016-07-04,7.47,7.58,5424408000
300152.SZ,科融环境,2016-07-05,7.59,7.65,5474304000
300152.SZ,科融环境,2016-07-06,7.57,7.65,5474304000
300152.SZ,科融环境,2016-07-07,7.63,7.57,5417280000
300152.SZ,科融环境,2016-07-08,7.61,7.63,5460048000
300152.SZ,科融环境,2016-07-11,7.60,7.52,5381640000
300152.SZ,科融环境,2016-07-12,7.54,7.53,5388768000
300152.SZ,科融环境,2016-07-13,7.55,7.59,5431536000
300152.SZ,科融环境,2016-07-14,7.53,7.60,5438664000
300152.SZ,科融环境,2016-07-15,7.68,7.55,5403024000
300152.SZ,科融环境,2016-07-18,7.56,7.55,5403024000
300152.SZ,科融环境,2016-07-19,7.54,7.58,5424408000
300152.SZ,科融环境,2016-07-20,7.57,7.69,5502816000
300152.SZ,科融环境,2016-07-21,7.70,7.82,5595480000
300152.SZ,科融环境,2016-07-22,7.79,7.66,5481432000
300152.SZ,科融环境,2016-07-25,7.61,7.67,5488560000
300152.SZ,科融环境,2016-07-26,7.67,8.07,5773680000
300152.SZ,科融环境,2016-07-27,8.08,8.10,5795064000
300152.SZ,科融环境,2016-07-28,7.90,7.85,5616864000
300152.SZ,科融环境,2016-07-29,7.90,7.63,5460048000
300152.SZ,科融环境,2016-08-01,7.63,7.43,5317488000
300152.SZ,科融环境,2016-08-02,7.40,7.58,5424408000
300152.SZ,科融环境,2016-08-03,7.62,7.57,5417280000
300152.SZ,科融环境,2016-08-04,7.61,7.57,5417280000
300152.SZ,科融环境,2016-08-05,7.58,7.57,5417280000
300152.SZ,科融环境,2016-08-08,7.59,7.67,5488560000
300152.SZ,科融环境,2016-08-09,7.67,7.82,5595480000
300152.SZ,科融环境,2016-08-10,7.77,7.76,5552712000
300152.SZ,科融环境,2016-08-11,7.76,7.93,5673888000
300152.SZ,科融环境,2016-08-12,7.88,8.03,5745168000
300152.SZ,科融环境,2016-08-15,8.03,8.11,5802192000
300152.SZ,科融环境,2016-08-16,8.04,8.11,5802192000
300152.SZ,科融环境,2016-08-17,8.08,7.97,5702400000
300152.SZ,科融环境,2016-08-18,7.93,7.95,5688144000
300152.SZ,科融环境,2016-08-19,7.97,7.91,5659632000
300152.SZ,科融环境,2016-08-22,7.91,7.70,5509944000
300152.SZ,科融环境,2016-08-23,7.70,7.71,5517072000
300152.SZ,科融环境,2016-08-24,7.71,7.75,5545584000
300152.SZ,科融环境,2016-08-25,7.75,7.63,5460048000
300152.SZ,科融环境,2016-08-26,7.67,7.75,5545584000
300152.SZ,科融环境,2016-08-29,7.76,8.53,6101568000
300152.SZ,科融环境,2016-08-30,8.68,8.90,6365304000
300152.SZ,科融环境,2016-08-31,8.82,9.31,6657552000
300152.SZ,科融环境,2016-09-01,9.13,9.10,6507864000
300152.SZ,科融环境,2016-09-02,9.04,9.25,6614784000
300152.SZ,科融环境,2016-09-05,9.17,9.23,6600528000
300152.SZ,科融环境,2016-09-06,9.13,10.15,7263432000
300152.SZ,科融环境,2016-09-07,10.16,10.76,7698240000
300152.SZ,科融环境,2016-09-08,10.59,10.39,7434504000
300152.SZ,科融环境,2016-09-09,10.39,10.01,7163640000
300152.SZ,科融环境,2016-09-12,9.79,9.95,7113744000
300152.SZ,科融环境,2016-09-13,10.01,9.77,6985440000
300152.SZ,科融环境,2016-09-14,9.66,9.55,6828624000
300152.SZ,科融环境,2016-09-19,9.74,9.58,6850008000
300152.SZ,科融环境,2016-09-20,9.68,9.66,6907032000
300152.SZ,科融环境,2016-09-21,9.52,9.43,6743088000
300152.SZ,科融环境,2016-09-22,9.52,9.68,6921288000
300152.SZ,科融环境,2016-09-23,9.67,9.92,7092360000
300152.SZ,科融环境,2016-09-26,9.82,9.71,6942672000
300152.SZ,科融环境,2016-09-27,9.56,9.38,6707448000
300152.SZ,科融环境,2016-09-28,9.32,9.16,6550632000
300152.SZ,科融环境,2016-09-29,9.20,9.22,6593400000
300152.SZ,科融环境,2016-09-30,9.15,8.90,6365304000
300152.SZ,科融环境,2016-10-10,8.98,9.50,6792984000
300152.SZ,科融环境,2016-10-11,9.45,9.61,6871392000
300152.SZ,科融环境,2016-10-12,9.45,9.62,6878520000
300152.SZ,科融环境,2016-10-13,9.68,9.67,6914160000
300152.SZ,科融环境,2016-10-14,9.65,9.56,6835752000
300152.SZ,科融环境,2016-10-17,9.37,9.13,6529248000
300152.SZ,科融环境,2016-10-18,9.07,9.25,6614784000
300152.SZ,科融环境,2016-10-19,9.25,9.14,6536376000
300152.SZ,科融环境,2016-10-20,9.15,9.28,6636168000
300152.SZ,科融环境,2016-10-21,9.27,9.09,6500736000
300152.SZ,科融环境,2016-10-24,9.09,9.08,6493608000
300152.SZ,科融环境,2016-10-25,9.07,9.15,6543504000
300152.SZ,科融环境,2016-10-26,9.11,8.97,6415200000
300152.SZ,科融环境,2016-10-27,8.99,9.03,6457968000
300152.SZ,科融环境,2016-10-28,8.97,8.75,6258384000
300152.SZ,科融环境,2016-10-31,8.67,8.50,6080184000
300152.SZ,科融环境,2016-11-01,8.53,8.74,6251256000
300152.SZ,科融环境,2016-11-02,8.65,8.50,6080184000
300152.SZ,科融环境,2016-11-03,8.47,8.55,6115824000
300152.SZ,科融环境,2016-11-04,8.57,8.62,6165720000
300152.SZ,科融环境,2016-11-07,8.69,8.67,6201360000
300152.SZ,科融环境,2016-11-08,8.69,8.66,6194232000
300152.SZ,科融环境,2016-11-09,8.63,8.42,6023160000
300152.SZ,科融环境,2016-11-10,8.51,8.56,6122952000
300152.SZ,科融环境,2016-11-11,8.52,8.57,6130080000
300152.SZ,科融环境,2016-11-14,8.52,8.65,6187104000
300152.SZ,科融环境,2016-11-15,8.64,8.82,6308280000
300152.SZ,科融环境,2016-11-16,8.79,8.80,6294024000
300152.SZ,科融环境,2016-11-17,8.76,8.64,6179976000
300152.SZ,科融环境,2016-11-18,8.56,8.59,6144336000
300152.SZ,科融环境,2016-11-21,8.55,8.51,6087312000
300152.SZ,科融环境,2016-11-22,8.53,8.71,6229872000
300152.SZ,科融环境,2016-11-23,8.70,8.52,6094440000
300152.SZ,科融环境,2016-11-24,8.52,8.48,6065928000
300152.SZ,科融环境,2016-11-25,8.49,8.34,5966136000
300152.SZ,科融环境,2016-11-28,8.42,8.30,5937624000
300152.SZ,科融环境,2016-11-29,8.30,8.10,5795064000
300152.SZ,科融环境,2016-11-30,8.07,8.16,5837832000
300152.SZ,科融环境,2016-12-01,8.16,8.11,5802192000
300152.SZ,科融环境,2016-12-02,8.12,7.80,5581224000
300152.SZ,科融环境,2016-12-05,7.73,7.82,5595480000
300152.SZ,科融环境,2016-12-06,7.83,7.85,5616864000
300152.SZ,科融环境,2016-12-07,7.87,8.02,5738040000
300152.SZ,科融环境,2016-12-08,8.02,7.87,5631120000
300152.SZ,科融环境,2016-12-09,7.82,7.85,5616864000
300152.SZ,科融环境,2016-12-12,7.89,7.11,5082264000
300152.SZ,科融环境,2016-12-13,7.08,7.14,5103648000
300152.SZ,科融环境,2016-12-14,7.17,7.10,5075136000
300152.SZ,科融环境,2016-12-15,7.07,7.20,5153544000
300152.SZ,科融环境,2016-12-16,7.25,7.37,5274720000
300152.SZ,科融环境,2016-12-19,7.35,7.45,5331744000
300152.SZ,科融环境,2016-12-20,7.49,7.48,5353128000
300152.SZ,科融环境,2016-12-21,7.50,7.51,5374512000
300152.SZ,科融环境,2016-12-22,7.54,7.53,5388768000
300152.SZ,科融环境,2016-12-23,7.50,7.47,5346000000
300152.SZ,科融环境,2016-12-26,7.44,7.57,5417280000
300152.SZ,科融环境,2016-12-27,7.60,7.50,5367384000
300152.SZ,科融环境,2016-12-28,7.50,7.54,5395896000
300152.SZ,科融环境,2016-12-29,7.51,7.39,5288976000
300152.SZ,科融环境,2016-12-30,7.34,7.35,5260464000
300152.SZ,科融环境,2017-01-03,7.37,7.48,5353128000
300152.SZ,科融环境,2017-01-04,7.52,7.77,5559840000
300152.SZ,科融环境,2017-01-05,7.77,7.73,5531328000
300152.SZ,科融环境,2017-01-06,7.74,8.51,6087312000
300152.SZ,科融环境,2017-01-09,8.52,8.73,6244128000
300152.SZ,科融环境,2017-01-10,8.66,8.52,6094440000
300152.SZ,科融环境,2017-01-11,8.52,8.55,6115824000
300152.SZ,科融环境,2017-01-12,8.54,8.36,5980392000
300152.SZ,科融环境,2017-01-13,8.45,8.23,5887728000
300152.SZ,科融环境,2017-01-16,8.28,8.06,5766552000
300152.SZ,科融环境,2017-01-17,8.16,8.58,6137208000
300152.SZ,科融环境,2017-01-18,8.58,8.24,5894856000
300152.SZ,科融环境,2017-01-19,8.24,8.71,6229872000
300152.SZ,科融环境,2017-01-20,8.62,8.76,6265512000
300152.SZ,科融环境,2017-01-23,8.81,8.65,6187104000
300152.SZ,科融环境,2017-01-24,8.67,8.37,5987520000
300152.SZ,科融环境,2017-01-25,8.37,8.40,6008904000
300152.SZ,科融环境,2017-01-26,8.43,8.66,6194232000
300152.SZ,科融环境,2017-02-03,8.20,8.24,5894856000
300152.SZ,科融环境,2017-02-06,8.26,8.34,5966136000
300152.SZ,科融环境,2017-02-07,8.32,8.32,5951880000
300152.SZ,科融环境,2017-02-08,8.32,8.87,6343920000
300152.SZ,科融环境,2017-02-09,8.83,8.88,6351048000
300152.SZ,科融环境,2017-02-10,8.95,8.92,6379560000
300152.SZ,科融环境,2017-02-13,8.91,9.11,6514992000
300152.SZ,科融环境,2017-02-14,9.12,9.00,6436584000
300152.SZ,科融环境,2017-02-15,8.97,8.80,6294024000
300152.SZ,科融环境,2017-02-16,8.69,9.01,6443712000
300152.SZ,科融环境,2017-02-17,8.97,8.76,6265512000
300152.SZ,科融环境,2017-02-20,8.77,8.91,6372432000
300152.SZ,科融环境,2017-02-21,8.87,8.87,6343920000
300152.SZ,科融环境,2017-02-22,8.86,9.06,6479352000
300152.SZ,科融环境,2017-02-23,9.09,8.92,6379560000
300152.SZ,科融环境,2017-02-24,8.85,8.97,6415200000
300152.SZ,科融环境,2017-02-27,9.06,9.19,6572016000
300152.SZ,科融环境,2017-02-28,9.23,9.27,6629040000
300152.SZ,科融环境,2017-03-01,9.12,9.10,6507864000
300152.SZ,科融环境,2017-03-02,9.10,9.24,6607656000
300152.SZ,科融环境,2017-03-03,9.17,9.28,6636168000
300152.SZ,科融环境,2017-03-06,9.37,9.28,6636168000
300152.SZ,科融环境,2017-03-07,9.31,9.19,6572016000
300152.SZ,科融环境,2017-03-08,9.13,9.32,6664680000
300152.SZ,科融环境,2017-03-09,9.37,9.00,6436584000
300152.SZ,科融环境,2017-03-10,8.90,8.96,6408072000
300152.SZ,科融环境,2017-03-13,8.91,8.97,6415200000
300152.SZ,科融环境,2017-03-14,8.94,9.10,6507864000
300152.SZ,科融环境,2017-03-15,9.04,9.14,6536376000
300152.SZ,科融环境,2017-03-16,9.14,9.25,6614784000
300152.SZ,科融环境,2017-03-17,9.26,9.05,6472224000
300152.SZ,科融环境,2017-03-20,9.04,8.90,6365304000
300152.SZ,科融环境,2017-03-21,8.83,8.87,6343920000
300152.SZ,科融环境,2017-03-22,8.79,8.73,6244128000
300152.SZ,科融环境,2017-03-23,8.67,8.79,6286896000
300152.SZ,科融环境,2017-03-24,8.71,8.85,6329664000
300152.SZ,科融环境,2017-03-27,8.85,8.94,6393816000
300152.SZ,科融环境,2017-03-28,8.87,8.94,6393816000
300152.SZ,科融环境,2017-03-29,8.94,8.79,6286896000
300152.SZ,科融环境,2017-03-30,8.77,8.29,5930496000
300152.SZ,科融环境,2017-03-31,8.30,8.12,5809320000
300152.SZ,科融环境,2017-04-05,8.10,8.32,5951880000
300152.SZ,科融环境,2017-04-06,8.30,8.32,5951880000
300152.SZ,科融环境,2017-04-07,8.33,8.68,6208488000
300152.SZ,科融环境,2017-04-10,8.69,8.73,6244128000
300152.SZ,科融环境,2017-04-11,8.61,8.55,6115824000
300152.SZ,科融环境,2017-04-12,8.49,8.35,5973264000
300152.SZ,科融环境,2017-04-13,8.36,8.51,6087312000
300152.SZ,科融环境,2017-04-14,8.45,8.32,5951880000
300152.SZ,科融环境,2017-04-17,8.35,8.07,5773680000
300152.SZ,科融环境,2017-04-18,8.12,8.88,6351048000
300152.SZ,科融环境,2017-04-19,8.97,9.03,6457968000
300152.SZ,科融环境,2017-04-20,8.93,8.85,6329664000
300152.SZ,科融环境,2017-04-21,8.85,9.32,6664680000
300152.SZ,科融环境,2017-04-24,9.06,9.13,6529248000
300152.SZ,科融环境,2017-04-25,9.05,8.94,6393816000
300152.SZ,科融环境,2017-04-26,8.92,9.37,6700320000
300152.SZ,科融环境,2017-04-27,9.23,9.67,6914160000
300152.SZ,科融环境,2017-04-28,9.56,9.52,6807240000
300152.SZ,科融环境,2017-05-02,9.47,9.57,6842880000
300152.SZ,科融环境,2017-05-03,9.43,9.07,6486480000
300152.SZ,科融环境,2017-05-04,9.02,9.17,6557760000
300152.SZ,科融环境,2017-05-05,9.12,9.28,6636168000
300152.SZ,科融环境,2017-05-08,9.17,8.88,6351048000
300152.SZ,科融环境,2017-05-09,8.86,8.41,6016032000
300152.SZ,科融环境,2017-05-10,8.42,8.03,5745168000
300152.SZ,科融环境,2017-05-11,7.96,7.86,5623992000
300152.SZ,科融环境,2017-05-12,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-15,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-16,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-17,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-18,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-19,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-22,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-23,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-24,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-25,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-26,7.86,7.86,5623992000
300152.SZ,科融环境,2017-05-31,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-01,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-02,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-05,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-06,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-07,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-08,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-09,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-12,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-13,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-14,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-15,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-16,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-19,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-20,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-21,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-22,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-23,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-26,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-27,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-28,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-29,7.86,7.86,5623992000
300152.SZ,科融环境,2017-06-30,7.86,7.86,5623992000
300152.SZ,科融环境,2017-07-03,7.86,7.86,5623992000
300152.SZ,科融环境,2017-07-04,7.86,7.86,5623992000
300152.SZ,科融环境,2017-07-05,7.86,7.86,5623992000
300152.SZ,科融环境,2017-07-06,7.86,7.86,5623992000
300152.SZ,科融环境,2017-07-07,7.86,7.86,5623992000
300152.SZ,科融环境,2017-07-10,7.86,7.86,5623992000
300152.SZ,科融环境,2017-07-11,7.86,7.86,5623992000
300152.SZ,科融环境,2017-07-12,7.38,7.98,5709528000
300152.SZ,科融环境,2017-07-13,7.92,7.80,5581224000
300152.SZ,科融环境,2017-07-14,7.86,7.87,5631120000
300152.SZ,科融环境,2017-07-17,7.82,7.09,5068008000
300152.SZ,科融环境,2017-07-18,7.09,7.13,5096520000
300152.SZ,科融环境,2017-07-19,7.05,7.11,5082264000
300152.SZ,科融环境,2017-07-20,7.12,7.10,5075136000
300152.SZ,科融环境,2017-07-21,7.03,7.14,5103648000
300152.SZ,科融环境,2017-07-24,7.18,7.72,5524200000
300152.SZ,科融环境,2017-07-25,7.68,7.64,5467176000
300152.SZ,科融环境,2017-07-26,7.53,7.72,5524200000
300152.SZ,科融环境,2017-07-27,7.59,7.71,5517072000
300152.SZ,科融环境,2017-07-28,7.74,7.50,5367384000
300152.SZ,科融环境,2017-07-31,7.47,7.35,5260464000
300152.SZ,科融环境,2017-08-01,7.40,7.39,5288976000
300152.SZ,科融环境,2017-08-02,7.37,7.27,5203440000
300152.SZ,科融环境,2017-08-03,7.35,7.35,5260464000
300152.SZ,科融环境,2017-08-04,7.34,7.21,5160672000
300152.SZ,科融环境,2017-08-07,7.21,7.25,5189184000
300152.SZ,科融环境,2017-08-08,7.24,7.21,5160672000
300152.SZ,科融环境,2017-08-09,7.21,7.17,5132160000
300152.SZ,科融环境,2017-08-10,7.15,7.05,5039496000
300152.SZ,科融环境,2017-08-11,6.99,7.08,5060880000
300152.SZ,科融环境,2017-08-14,7.08,7.26,5196312000
300152.SZ,科融环境,2017-08-15,7.27,7.25,5189184000
300152.SZ,科融环境,2017-08-16,7.23,7.28,5210568000
300152.SZ,科融环境,2017-08-17,7.24,7.29,5217696000
300152.SZ,科融环境,2017-08-18,7.25,7.21,5160672000
300152.SZ,科融环境,2017-08-21,7.22,7.18,5139288000
300152.SZ,科融环境,2017-08-22,7.18,7.09,5068008000
300152.SZ,科融环境,2017-08-23,7.08,7.21,5160672000
300152.SZ,科融环境,2017-08-24,7.21,7.41,5303232000
300152.SZ,科融环境,2017-08-25,7.41,7.39,5288976000
300152.SZ,科融环境,2017-08-28,7.35,7.42,5310360000
300152.SZ,科融环境,2017-08-29,7.44,7.31,5231952000
300152.SZ,科融环境,2017-08-30,7.29,7.30,5224824000
300152.SZ,科融环境,2017-08-31,7.27,7.22,5167800000
300152.SZ,科融环境,2017-09-01,7.23,7.26,5196312000
300152.SZ,科融环境,2017-09-04,7.28,7.39,5288976000
300152.SZ,科融环境,2017-09-05,7.37,7.33,5246208000
300152.SZ,科融环境,2017-09-06,7.32,7.30,5224824000
300152.SZ,科融环境,2017-09-07,7.29,7.24,5182056000
300152.SZ,科融环境,2017-09-08,7.23,7.20,5153544000
300152.SZ,科融环境,2017-09-11,7.11,7.05,5039496000
300152.SZ,科融环境,2017-09-12,6.97,7.02,5018112000
300152.SZ,科融环境,2017-09-13,7.03,6.86,4904064000
300152.SZ,科融环境,2017-09-14,6.83,6.85,4896936000
300152.SZ,科融环境,2017-09-15,6.77,6.76,4832784000
300152.SZ,科融环境,2017-09-18,6.73,6.89,4925448000
300152.SZ,科融环境,2017-09-19,6.91,6.90,4932576000
300152.SZ,科融环境,2017-09-20,6.85,6.88,4918320000
300152.SZ,科融环境,2017-09-21,6.87,6.87,4911192000
300152.SZ,科融环境,2017-09-22,6.81,6.71,4797144000
300152.SZ,科融环境,2017-09-25,6.71,6.71,4797144000
300152.SZ,科融环境,2017-09-26,6.71,6.71,4797144000
300152.SZ,科融环境,2017-09-27,6.71,6.71,4797144000
300152.SZ,科融环境,2017-09-28,6.71,6.71,4797144000
300152.SZ,科融环境,2017-09-29,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-09,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-10,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-11,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-12,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-13,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-16,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-17,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-18,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-19,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-20,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-23,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-24,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-25,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-26,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-27,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-30,6.71,6.71,4797144000
300152.SZ,科融环境,2017-10-31,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-01,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-02,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-03,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-06,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-07,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-08,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-09,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-10,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-13,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-14,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-15,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-16,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-17,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-20,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-21,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-22,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-23,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-24,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-27,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-28,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-29,6.71,6.71,4797144000
300152.SZ,科融环境,2017-11-30,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-01,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-04,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-05,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-06,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-07,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-08,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-11,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-12,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-13,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-14,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-15,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-18,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-19,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-20,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-21,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-22,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-25,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-26,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-27,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-28,6.71,6.71,4797144000
300152.SZ,科融环境,2017-12-29,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-02,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-03,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-04,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-05,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-08,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-09,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-10,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-11,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-12,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-15,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-16,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-17,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-18,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-19,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-22,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-23,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-24,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-25,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-26,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-29,6.71,6.71,4797144000
300152.SZ,科融环境,2018-01-30,6.04,6.04,4319568000
300152.SZ,科融环境,2018-01-31,5.43,5.43,3884760000
300152.SZ,科融环境,2018-02-01,4.89,4.89,3499848000
300152.SZ,科融环境,2018-02-02,4.40,4.40,3150576000
300152.SZ,科融环境,2018-02-05,3.97,3.97,2836944000
300152.SZ,科融环境,2018-02-06,3.74,3.81,2722896000
300152.SZ,科融环境,2018-02-07,3.85,3.98,2844072000
300152.SZ,科融环境,2018-02-08,3.87,4.13,2950992000
300152.SZ,科融环境,2018-02-09,3.99,3.90,2787048000
300152.SZ,科融环境,2018-02-12,3.92,4.01,2865456000
300152.SZ,科融环境,2018-02-13,4.01,3.87,2765664000
300152.SZ,科融环境,2018-02-14,3.86,3.87,2765664000
300152.SZ,科融环境,2018-02-22,3.91,3.97,2836944000
300152.SZ,科融环境,2018-02-23,3.94,3.99,2851200000
300152.SZ,科融环境,2018-02-26,4.05,4.09,2922480000
300152.SZ,科融环境,2018-02-27,4.12,4.49,3214728000
300152.SZ,科融环境,2018-02-28,4.48,4.61,3300264000
300152.SZ,科融环境,2018-03-01,4.45,4.66,3335904000
