代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600588.SH,用友网络,2013-09-18,4.07,4.03,12921046826
600588.SH,用友网络,2013-09-23,4.03,4.16,13362300095
600588.SH,用友网络,2013-09-24,4.20,4.32,13851515677
600588.SH,用友网络,2013-09-25,4.25,4.12,13218413160
600588.SH,用友网络,2013-09-26,4.13,4.05,12988194063
600588.SH,用友网络,2013-09-27,4.07,4.00,12834714664
600588.SH,用友网络,2013-09-30,4.18,4.11,13199228235
600588.SH,用友网络,2013-10-08,4.13,4.53,14522988043
600588.SH,用友网络,2013-10-09,4.65,4.54,14580542818
600588.SH,用友网络,2013-10-10,4.49,4.46,14321546333
600588.SH,用友网络,2013-10-11,4.47,4.47,14350323720
600588.SH,用友网络,2013-10-14,4.50,4.51,14484618194
600588.SH,用友网络,2013-10-15,4.45,4.54,14561357893
600588.SH,用友网络,2013-10-16,4.51,4.28,13745998591
600588.SH,用友网络,2013-10-17,4.30,4.24,13602111655
600588.SH,用友网络,2013-10-18,4.20,4.36,13985810150
600588.SH,用友网络,2013-10-21,4.44,4.46,14321546333
600588.SH,用友网络,2013-10-22,4.46,4.56,14628505130
600588.SH,用友网络,2013-10-23,4.48,4.15,13314337783
600588.SH,用友网络,2013-10-24,4.09,4.02,12892269439
600588.SH,用友网络,2013-10-25,4.03,3.71,11904245814
600588.SH,用友网络,2013-10-28,3.73,3.70,11885060889
600588.SH,用友网络,2013-10-29,3.71,3.55,11395845307
600588.SH,用友网络,2013-10-30,3.58,3.61,11597287017
600588.SH,用友网络,2013-10-31,3.62,3.56,11434215157
600588.SH,用友网络,2013-11-01,3.54,3.44,11040924199
600588.SH,用友网络,2013-11-04,3.46,3.49,11194403597
600588.SH,用友网络,2013-11-05,3.48,3.63,11635656867
600588.SH,用友网络,2013-11-06,3.62,3.66,11731581491
600588.SH,用友网络,2013-11-07,3.60,3.63,11635656867
600588.SH,用友网络,2013-11-08,3.62,3.62,11626064405
600588.SH,用友网络,2013-11-11,3.63,3.57,11443807619
600588.SH,用友网络,2013-11-12,3.56,3.60,11558917168
600588.SH,用友网络,2013-11-13,3.60,3.57,11462992544
600588.SH,用友网络,2013-11-14,3.56,3.62,11616471942
600588.SH,用友网络,2013-11-15,3.61,3.72,11923430738
600588.SH,用友网络,2013-11-18,3.73,3.78,12134464911
600588.SH,用友网络,2013-11-19,3.79,3.82,12239981997
600588.SH,用友网络,2013-11-20,3.82,3.84,12316721696
600588.SH,用友网络,2013-11-21,3.87,3.94,12642865417
600588.SH,用友网络,2013-11-22,3.98,3.93,12604495567
600588.SH,用友网络,2013-11-25,3.90,3.86,12374276470
600588.SH,用友网络,2013-11-26,3.86,3.88,12460608632
600588.SH,用友网络,2013-11-27,3.89,3.93,12604495567
600588.SH,用友网络,2013-11-28,3.95,3.92,12575718180
600588.SH,用友网络,2013-11-29,3.93,3.93,12594903105
600588.SH,用友网络,2013-12-02,3.80,3.53,11338290533
600588.SH,用友网络,2013-12-03,3.50,3.64,11693211641
600588.SH,用友网络,2013-12-04,3.60,3.97,12729197578
600588.SH,用友网络,2013-12-05,3.97,4.02,12892269439
600588.SH,用友网络,2013-12-06,3.98,4.11,13170450848
600588.SH,用友网络,2013-12-09,4.09,4.13,13247190547
600588.SH,用友网络,2013-12-10,4.13,4.17,13391077482
600588.SH,用友网络,2013-12-11,4.16,4.06,13026563912
600588.SH,用友网络,2013-12-12,4.07,4.08,13074526224
600588.SH,用友网络,2013-12-13,4.01,4.10,13160858385
600588.SH,用友网络,2013-12-16,4.10,4.24,13611704117
600588.SH,用友网络,2013-12-17,4.24,4.16,13343115171
600588.SH,用友网络,2013-12-18,4.16,4.22,13534964418
600588.SH,用友网络,2013-12-19,4.22,4.22,13534964418
600588.SH,用友网络,2013-12-20,4.14,4.15,13323930246
600588.SH,用友网络,2013-12-23,4.15,4.28,13745998591
600588.SH,用友网络,2013-12-24,4.29,4.19,13439039794
600588.SH,用友网络,2013-12-25,4.20,4.28,13745998591
600588.SH,用友网络,2013-12-26,4.25,4.20,13487002106
600588.SH,用友网络,2013-12-27,4.18,4.20,13487002106
600588.SH,用友网络,2013-12-30,4.21,4.12,13218413160
600588.SH,用友网络,2013-12-31,4.08,4.14,13275967934
600588.SH,用友网络,2014-01-02,4.11,4.11,13199228235
600588.SH,用友网络,2014-01-03,4.11,4.25,13640481504
600588.SH,用友网络,2014-01-06,4.23,4.08,13084118686
600588.SH,用友网络,2014-01-07,4.04,4.13,13256783009
600588.SH,用友网络,2014-01-08,4.15,4.17,13371892558
600588.SH,用友网络,2014-01-09,4.15,4.16,13333522708
600588.SH,用友网络,2014-01-10,4.14,4.13,13256783009
600588.SH,用友网络,2014-01-13,4.16,4.22,13525371956
600588.SH,用友网络,2014-01-14,4.25,4.33,13880293064
600588.SH,用友网络,2014-01-15,4.35,4.70,15069758399
600588.SH,用友网络,2014-01-16,4.63,4.85,15558973980
600588.SH,用友网络,2014-01-17,4.80,4.75,15232830259
600588.SH,用友网络,2014-01-20,4.75,4.54,14570950355
600588.SH,用友网络,2014-01-21,4.56,4.71,15108128248
600588.SH,用友网络,2014-01-22,4.71,4.74,15223237797
600588.SH,用友网络,2014-01-23,4.72,4.86,15606936292
600588.SH,用友网络,2014-01-24,4.85,5.11,16403110670
600588.SH,用友网络,2014-01-27,5.13,5.56,17841980027
600588.SH,用友网络,2014-01-28,5.62,5.54,17765240328
600588.SH,用友网络,2014-01-29,5.65,6.09,19539845868
600588.SH,用友网络,2014-01-30,6.13,5.89,18906743351
600588.SH,用友网络,2014-02-07,5.95,6.46,20719718741
600588.SH,用友网络,2014-02-10,6.34,6.52,20911567988
600588.SH,用友网络,2014-02-11,6.44,6.10,19578215718
600588.SH,用友网络,2014-02-12,6.11,6.19,19865989589
600588.SH,用友网络,2014-02-13,6.10,5.69,18254455909
600588.SH,用友网络,2014-02-14,5.72,5.78,18542229781
600588.SH,用友网络,2014-02-17,5.79,5.86,18810818727
600588.SH,用友网络,2014-02-18,5.87,6.08,19511068481
600588.SH,用友网络,2014-02-19,6.07,6.03,19338404158
600588.SH,用友网络,2014-02-20,5.99,6.03,19357589083
600588.SH,用友网络,2014-02-21,6.04,6.01,19280849384
600588.SH,用友网络,2014-02-24,5.96,6.25,20038653912
600588.SH,用友网络,2014-02-25,6.28,6.55,21007492612
600588.SH,用友网络,2014-02-26,6.13,6.70,21506300656
600588.SH,用友网络,2014-02-27,6.65,7.32,23482347906
600588.SH,用友网络,2014-02-28,7.37,6.81,21851629302
600588.SH,用友网络,2014-03-03,6.73,6.78,21765297140
600588.SH,用友网络,2014-03-04,6.73,6.40,20537461956
600588.SH,用友网络,2014-03-05,6.43,6.46,20738903666
600588.SH,用友网络,2014-03-06,6.44,6.22,19961914213
600588.SH,用友网络,2014-03-07,6.26,6.43,20623794117
600588.SH,用友网络,2014-03-10,6.35,5.85,18772448878
600588.SH,用友网络,2014-03-11,5.76,5.75,18665976446
600588.SH,用友网络,2014-03-12,5.68,5.48,17811342769
600588.SH,用友网络,2014-03-13,5.52,5.68,18442606281
600588.SH,用友网络,2014-03-14,5.62,5.60,18190100876
600588.SH,用友网络,2014-03-17,5.60,6.01,19510898377
600588.SH,用友网络,2014-03-18,6.06,6.42,20841407624
600588.SH,用友网络,2014-03-19,6.42,6.54,21259012716
600588.SH,用友网络,2014-03-20,6.54,5.96,19365222182
600588.SH,用友网络,2014-03-21,5.83,6.07,19705133304
600588.SH,用友网络,2014-03-24,6.01,5.91,19190410748
600588.SH,用友网络,2014-03-25,5.91,5.96,19374933928
600588.SH,用友网络,2014-03-26,5.95,5.84,18957328836
600588.SH,用友网络,2014-03-27,5.84,5.74,18646552954
600588.SH,用友网络,2014-03-28,5.72,5.17,16781897658
600588.SH,用友网络,2014-03-31,5.20,5.16,16772185912
600588.SH,用友网络,2014-04-01,5.11,5.38,17461719901
600588.SH,用友网络,2014-04-02,5.38,5.33,17316043706
600588.SH,用友网络,2014-04-03,5.38,5.34,17335467199
600588.SH,用友网络,2014-04-04,5.29,5.45,17704513560
600588.SH,用友网络,2014-04-08,5.38,5.51,17898748486
600588.SH,用友网络,2014-04-09,5.53,5.52,17927883725
600588.SH,用友网络,2014-04-10,5.48,5.55,18015289442
600588.SH,用友网络,2014-04-11,5.47,5.28,17141232272
600588.SH,用友网络,2014-04-14,5.28,5.21,16927573853
600588.SH,用友网络,2014-04-15,5.20,5.19,16859591629
600588.SH,用友网络,2014-04-16,5.19,5.24,17014979570
600588.SH,用友网络,2014-04-17,5.23,5.33,17296620214
600588.SH,用友网络,2014-04-18,5.33,5.37,17432584662
600588.SH,用友网络,2014-04-21,5.35,5.56,18073559920
600588.SH,用友网络,2014-04-22,5.59,5.59,18141542144
600588.SH,用友网络,2014-04-23,5.54,5.31,16980017289
600588.SH,用友网络,2014-04-24,5.21,5.30,16956709098
600588.SH,用友网络,2014-04-25,5.36,5.06,16187538788
600588.SH,用友网络,2014-04-28,5.03,4.78,15278519332
600588.SH,用友网络,2014-04-29,4.78,4.83,15430022574
600588.SH,用友网络,2014-04-30,4.74,4.75,15185286567
600588.SH,用友网络,2014-05-05,4.73,4.70,15010475133
600588.SH,用友网络,2014-05-06,4.67,4.92,15721374964
600588.SH,用友网络,2014-05-07,4.89,4.74,15150324280
600588.SH,用友网络,2014-05-08,4.71,4.63,14800701412
600588.SH,用友网络,2014-05-09,4.67,4.45,14241304823
600588.SH,用友网络,2014-05-12,4.50,4.58,14649198169
600588.SH,用友网络,2014-05-13,4.59,4.60,14695814552
600588.SH,用友网络,2014-05-14,4.60,4.61,14730776838
600588.SH,用友网络,2014-05-15,4.59,4.51,14427770353
600588.SH,用友网络,2014-05-16,4.44,4.43,14159726154
600588.SH,用友网络,2014-05-19,4.35,4.36,13949952433
600588.SH,用友网络,2014-05-20,4.40,4.60,14707468647
600588.SH,用友网络,2014-05-21,4.59,4.95,15814607729
600588.SH,用友网络,2014-05-22,4.88,4.80,15348443905
600588.SH,用友网络,2014-05-23,4.78,5.13,16408966605
600588.SH,用友网络,2014-05-26,5.14,5.30,16956709098
600588.SH,用友网络,2014-05-27,5.28,5.18,16548815752
600588.SH,用友网络,2014-05-28,5.20,5.58,17842420364
600588.SH,用友网络,2014-05-29,5.58,5.56,17784149886
600588.SH,用友网络,2014-05-30,5.58,5.61,17947307224
600588.SH,用友网络,2014-06-03,5.64,5.56,17760841694
600588.SH,用友网络,2014-06-04,5.56,5.36,17131520532
600588.SH,用友网络,2014-06-05,5.29,5.34,17061595958
600588.SH,用友网络,2014-06-06,5.32,5.22,16700318995
600588.SH,用友网络,2014-06-09,5.20,5.17,16537161656
600588.SH,用友网络,2014-06-10,5.17,5.45,17422872922
600588.SH,用友网络,2014-06-11,5.45,5.43,17364602444
600588.SH,用友网络,2014-06-12,5.41,5.52,17632646643
600588.SH,用友网络,2014-06-13,5.46,5.50,17597684356
600588.SH,用友网络,2014-06-16,5.47,5.37,17178136914
600588.SH,用友网络,2014-06-17,5.36,5.45,17411218826
600588.SH,用友网络,2014-06-18,5.39,5.35,17096558245
600588.SH,用友网络,2014-06-19,5.27,4.81,15383406192
600588.SH,用友网络,2014-06-20,4.74,4.76,15208594758
600588.SH,用友网络,2014-06-23,4.73,4.78,15290173427
600588.SH,用友网络,2014-06-24,4.78,4.89,15628142200
600588.SH,用友网络,2014-06-25,4.87,4.84,15464984861
600588.SH,用友网络,2014-06-26,4.87,4.93,15756337251
600588.SH,用友网络,2014-06-27,4.89,4.98,15907840494
600588.SH,用友网络,2014-06-30,5.04,5.13,16397312509
600588.SH,用友网络,2014-07-01,5.14,5.64,18040539989
600588.SH,用友网络,2014-07-02,5.91,5.67,18122118658
600588.SH,用友网络,2014-07-03,5.61,5.52,17655954834
600588.SH,用友网络,2014-07-04,5.55,5.59,17865728555
600588.SH,用友网络,2014-07-07,5.57,5.51,17609338452
600588.SH,用友网络,2014-07-08,5.47,5.62,17958961320
600588.SH,用友网络,2014-07-09,5.58,5.45,17422872922
600588.SH,用友网络,2014-07-10,5.41,5.20,16607086230
600588.SH,用友网络,2014-07-11,5.19,5.28,16875130429
600588.SH,用友网络,2014-07-14,5.27,5.30,16933400907
600588.SH,用友网络,2014-07-15,5.29,5.32,16991671385
600588.SH,用友网络,2014-07-16,5.41,5.57,17795803981
600588.SH,用友网络,2014-07-17,5.57,5.48,17527759782
600588.SH,用友网络,2014-07-18,5.43,5.36,17119866436
600588.SH,用友网络,2014-07-21,5.33,5.36,17131520532
600588.SH,用友网络,2014-07-22,5.36,5.48,17527759782
600588.SH,用友网络,2014-07-23,5.51,5.20,16618740326
600588.SH,用友网络,2014-07-24,5.18,5.07,16210846980
600588.SH,用友网络,2014-07-25,5.14,5.28,16863476333
600588.SH,用友网络,2014-07-28,5.28,5.41,17283023775
600588.SH,用友网络,2014-07-29,5.46,5.45,17434527018
600588.SH,用友网络,2014-07-30,5.48,5.61,17923999033
600588.SH,用友网络,2014-07-31,5.56,5.54,17714225312
600588.SH,用友网络,2014-08-01,5.54,5.40,17271369679
600588.SH,用友网络,2014-08-04,5.42,5.42,17341294253
600588.SH,用友网络,2014-08-05,5.43,5.54,17714225312
600588.SH,用友网络,2014-08-06,5.50,5.51,17620992547
600588.SH,用友网络,2014-08-07,5.53,5.43,17364602444
600588.SH,用友网络,2014-08-08,5.46,5.61,17923999033
600588.SH,用友网络,2014-08-11,5.61,5.65,18063848180
600588.SH,用友网络,2014-08-12,5.72,5.99,19159333166
600588.SH,用友网络,2014-08-13,5.97,5.91,18902943063
600588.SH,用友网络,2014-08-14,5.90,5.91,18879634872
600588.SH,用友网络,2014-08-15,5.90,6.00,19170987262
600588.SH,用友网络,2014-08-18,6.03,6.06,19357452792
600588.SH,用友网络,2014-08-19,6.06,6.20,19811962520
600588.SH,用友网络,2014-08-20,6.23,5.97,19089408593
600588.SH,用友网络,2014-08-21,5.95,5.87,18763093916
600588.SH,用友网络,2014-08-22,5.84,5.90,18844672585
600588.SH,用友网络,2014-08-25,5.92,5.82,18611590673
600588.SH,用友网络,2014-08-26,5.87,5.69,18192043232
600588.SH,用友网络,2014-08-27,5.69,5.75,18390162857
600588.SH,用友网络,2014-08-28,5.77,5.76,18425125144
600588.SH,用友网络,2014-08-29,5.77,5.86,18728131629
600588.SH,用友网络,2014-09-01,5.88,5.96,19042792210
600588.SH,用友网络,2014-09-02,5.96,6.02,19240911836
600588.SH,用友网络,2014-09-03,6.01,5.96,19066100402
600588.SH,用友网络,2014-09-04,5.96,5.99,19147679071
600588.SH,用友网络,2014-09-05,5.98,5.96,19042792210
600588.SH,用友网络,2014-09-09,5.96,5.90,18856326681
600588.SH,用友网络,2014-09-10,5.90,5.96,19042792210
600588.SH,用友网络,2014-09-11,5.95,6.10,19508956034
600588.SH,用友网络,2014-09-12,6.10,6.05,19345798696
600588.SH,用友网络,2014-09-15,6.11,6.16,19707075660
600588.SH,用友网络,2014-09-16,6.18,5.78,18483395622
600588.SH,用友网络,2014-09-17,5.81,5.83,18646552960
600588.SH,用友网络,2014-09-18,5.82,5.80,18541666100
600588.SH,用友网络,2014-09-19,5.81,5.84,18658207056
600588.SH,用友网络,2014-09-22,5.83,5.72,18296930092
600588.SH,用友网络,2014-09-23,5.70,5.75,18378508761
600588.SH,用友网络,2014-09-24,5.72,5.82,18599936578
600588.SH,用友网络,2014-09-25,5.87,5.80,18541666100
600588.SH,用友网络,2014-09-26,5.81,5.81,18588282482
600588.SH,用友网络,2014-09-29,5.83,5.94,18996175828
600588.SH,用友网络,2014-09-30,5.92,6.08,19450685556
600588.SH,用友网络,2014-10-08,6.09,6.18,19753692042
600588.SH,用友网络,2014-10-09,6.19,6.11,19532264226
600588.SH,用友网络,2014-10-10,6.08,5.97,19077754497
600588.SH,用友网络,2014-10-13,5.97,5.86,18728131629
600588.SH,用友网络,2014-10-14,5.84,5.86,18728131629
600588.SH,用友网络,2014-10-15,5.84,5.88,18809710298
600588.SH,用友网络,2014-10-16,5.83,5.84,18658207056
600588.SH,用友网络,2014-10-17,5.82,6.12,19567226512
600588.SH,用友网络,2014-10-20,6.12,6.56,20977372080
600588.SH,用友网络,2014-10-21,6.51,6.35,20289780440
600588.SH,用友网络,2014-10-22,6.34,6.30,20149931292
600588.SH,用友网络,2014-10-23,6.25,6.32,20196547675
600588.SH,用友网络,2014-10-24,6.33,6.51,20825868837
600588.SH,用友网络,2014-10-27,6.44,6.43,20569478734
600588.SH,用友网络,2014-10-28,6.42,6.54,20895793411
600588.SH,用友网络,2014-10-29,6.55,6.77,21630001434
600588.SH,用友网络,2014-10-30,6.77,6.65,21257070374
600588.SH,用友网络,2014-10-31,6.57,6.45,20616095116
600588.SH,用友网络,2014-11-03,6.44,6.70,21420227713
600588.SH,用友网络,2014-11-04,6.72,6.78,21664963720
600588.SH,用友网络,2014-11-05,6.83,6.66,21303686757
600588.SH,用友网络,2014-11-06,6.89,6.97,22294284883
600588.SH,用友网络,2014-11-07,6.99,7.32,23413078060
600588.SH,用友网络,2014-11-10,7.45,7.69,24566833525
600588.SH,用友网络,2014-11-11,7.77,7.51,23995782840
600588.SH,用友网络,2014-11-12,7.34,8.18,26151790526
600588.SH,用友网络,2014-11-13,8.13,8.33,26641262542
600588.SH,用友网络,2014-11-14,8.31,8.37,26769457593
600588.SH,用友网络,2014-11-17,8.39,8.14,26023595475
600588.SH,用友网络,2014-11-18,7.97,8.95,28622458794
600588.SH,用友网络,2014-11-19,8.79,8.96,28657421080
600588.SH,用友网络,2014-11-20,8.96,8.96,28657421080
600588.SH,用友网络,2014-11-21,8.96,8.96,28657421080
600588.SH,用友网络,2014-11-24,8.96,8.96,28657421080
600588.SH,用友网络,2014-11-25,8.96,8.96,28657421080
600588.SH,用友网络,2014-11-26,8.96,8.96,28657421080
600588.SH,用友网络,2014-11-27,8.96,8.96,28638876729
600588.SH,用友网络,2014-11-28,8.96,8.96,28638876729
600588.SH,用友网络,2014-12-01,8.96,8.96,28638876729
600588.SH,用友网络,2014-12-02,8.96,8.96,28638876729
600588.SH,用友网络,2014-12-03,8.96,8.96,28638876729
600588.SH,用友网络,2014-12-04,9.86,9.86,31503929057
600588.SH,用友网络,2014-12-05,10.57,10.52,33600308809
600588.SH,用友网络,2014-12-08,10.08,10.14,32389067175
600588.SH,用友网络,2014-12-09,9.66,9.13,29151325113
600588.SH,用友网络,2014-12-10,8.79,9.26,29570601063
600588.SH,用友网络,2014-12-11,9.11,9.85,31480635949
600588.SH,用友网络,2014-12-12,9.87,9.95,31771799803
600588.SH,用友网络,2014-12-15,9.95,10.35,33052920763
600588.SH,用友网络,2014-12-16,10.35,10.19,32563765487
600588.SH,用友网络,2014-12-17,10.06,10.46,33402317388
600588.SH,用友网络,2014-12-18,10.39,10.35,33076213871
600588.SH,用友网络,2014-12-19,10.34,10.06,32144489537
600588.SH,用友网络,2014-12-22,9.91,9.06,28930040583
600588.SH,用友网络,2014-12-23,8.59,8.64,27602333407
600588.SH,用友网络,2014-12-24,8.64,8.71,27811971382
600588.SH,用友网络,2014-12-25,8.89,9.48,30269394314
600588.SH,用友网络,2014-12-26,9.48,9.38,29978230459
600588.SH,用友网络,2014-12-29,9.38,8.77,28009962803
600588.SH,用友网络,2014-12-30,8.77,8.52,27217997119
600588.SH,用友网络,2014-12-31,8.57,8.56,27357755769
600588.SH,用友网络,2015-01-05,8.59,9.19,29349316534
600588.SH,用友网络,2015-01-06,9.04,9.67,30898308240
600588.SH,用友网络,2015-01-07,9.63,9.85,31457342840
600588.SH,用友网络,2015-01-08,9.84,10.02,32004730887
600588.SH,用友网络,2015-01-09,9.94,10.11,32295894741
600588.SH,用友网络,2015-01-12,10.03,10.59,33833239893
600588.SH,用友网络,2015-01-13,10.70,11.65,37222387159
600588.SH,用友网络,2015-01-14,11.85,11.76,37571783785
600588.SH,用友网络,2015-01-15,11.49,12.44,39726396308
600588.SH,用友网络,2015-01-16,12.23,13.68,43759086402
600588.SH,用友网络,2015-01-19,13.75,13.35,42721091015
600588.SH,用友网络,2015-01-20,13.49,13.98,44727104571
600588.SH,用友网络,2015-01-21,13.67,13.97,44680453093
600588.SH,用友网络,2015-01-22,13.81,13.42,42942685536
600588.SH,用友网络,2015-01-23,13.27,12.56,40178585462
600588.SH,用友网络,2015-01-26,12.71,13.31,42780222136
600588.SH,用友网络,2015-01-27,13.35,12.95,41608803129
600588.SH,用友网络,2015-01-28,12.98,12.95,41597088939
600588.SH,用友网络,2015-01-29,12.72,13.49,43342503259
600588.SH,用友网络,2015-01-30,13.71,12.41,39875102998
600588.SH,用友网络,2015-02-02,12.32,12.99,41725945029
600588.SH,用友网络,2015-02-03,12.97,13.92,44724777687
600588.SH,用友网络,2015-02-04,14.00,15.13,48613888790
600588.SH,用友网络,2015-02-05,14.91,14.83,47665039395
600588.SH,用友网络,2015-02-06,14.64,13.71,44057068853
600588.SH,用友网络,2015-02-09,13.77,13.94,44795062828
600588.SH,用友网络,2015-02-10,13.93,14.39,46235908206
600588.SH,用友网络,2015-02-11,14.39,14.55,46763046759
600588.SH,用友网络,2015-02-12,14.49,14.20,45638484513
600588.SH,用友网络,2015-02-13,14.22,14.15,45462771662
600588.SH,用友网络,2015-02-16,14.00,15.56,50007877409
600588.SH,用友网络,2015-02-17,15.62,14.93,47981322527
600588.SH,用友网络,2015-02-25,14.87,14.40,46259336586
600588.SH,用友网络,2015-02-26,14.40,14.54,46727904189
600588.SH,用友网络,2015-02-27,14.41,14.52,46657619049
600588.SH,用友网络,2015-03-02,14.52,14.83,47641611015
600588.SH,用友网络,2015-03-03,14.56,14.22,45697055463
600588.SH,用友网络,2015-03-04,14.15,13.92,44724777687
600588.SH,用友网络,2015-03-05,13.85,13.42,43119933648
600588.SH,用友网络,2015-03-06,13.49,13.55,43541644490
600588.SH,用友网络,2015-03-09,13.57,14.39,46247622396
600588.SH,用友网络,2015-03-10,14.45,14.21,45661912893
600588.SH,用友网络,2015-03-11,14.23,13.80,44338209415
600588.SH,用友网络,2015-03-12,13.70,13.67,43916498572
600588.SH,用友网络,2015-03-13,13.68,14.15,45462771662
600588.SH,用友网络,2015-03-16,14.28,15.19,48813030022
600588.SH,用友网络,2015-03-17,15.31,14.82,47629896825
600588.SH,用友网络,2015-03-18,14.69,14.84,47676753585
600588.SH,用友网络,2015-03-19,14.79,14.62,46985616371
600588.SH,用友网络,2015-03-20,14.80,15.10,48520175270
600588.SH,用友网络,2015-03-23,15.64,15.61,50160161880
600588.SH,用友网络,2015-03-24,15.68,17.17,55173835230
600588.SH,用友网络,2015-03-25,18.05,18.26,58688092251
600588.SH,用友网络,2015-03-26,18.16,17.12,55021550759
600588.SH,用友网络,2015-03-27,17.13,16.90,54295270974
600588.SH,用友网络,2015-03-30,16.59,16.53,53112137777
600588.SH,用友网络,2015-03-31,16.41,16.64,53475277670
600588.SH,用友网络,2015-04-01,16.77,17.00,54634982486
600588.SH,用友网络,2015-04-02,17.04,16.88,54224985834
600588.SH,用友网络,2015-04-03,16.73,16.53,53123851967
600588.SH,用友网络,2015-04-07,16.53,16.78,53920416892
600588.SH,用友网络,2015-04-08,16.78,16.22,52116431621
600588.SH,用友网络,2015-04-09,16.19,15.92,51155868036
600588.SH,用友网络,2015-04-10,16.00,16.31,52397572183
600588.SH,用友网络,2015-04-13,16.48,17.08,54869266288
600588.SH,用友网络,2015-04-14,17.07,16.50,53018424257
600588.SH,用友网络,2015-04-15,16.41,15.49,49773593607
600588.SH,用友网络,2015-04-16,15.28,15.56,50007877409
600588.SH,用友网络,2015-04-17,15.57,15.56,49984449029
600588.SH,用友网络,2015-04-20,15.30,15.70,50453016631
600588.SH,用友网络,2015-04-21,15.70,16.65,53486991860
600588.SH,用友网络,2015-04-22,16.68,16.72,53709561471
600588.SH,用友网络,2015-04-23,16.70,16.41,52737283695
600588.SH,用友网络,2015-04-24,16.31,17.55,56380396807
600588.SH,用友网络,2015-04-27,18.18,17.20,55267548750
600588.SH,用友网络,2015-04-28,17.15,16.50,53006710067
600588.SH,用友网络,2015-04-29,16.41,16.93,54412412875
600588.SH,用友网络,2015-04-30,17.25,18.24,58238267335
600588.SH,用友网络,2015-05-04,17.74,17.33,55342519551
600588.SH,用友网络,2015-05-05,17.18,16.09,51378437632
600588.SH,用友网络,2015-05-06,16.51,16.97,54189843248
600588.SH,用友网络,2015-05-07,16.67,16.98,54203900276
600588.SH,用友网络,2015-05-08,17.13,18.68,59629913115
600588.SH,用友网络,2015-05-11,18.85,19.74,63017656883
600588.SH,用友网络,2015-05-12,19.74,21.26,67867331570
600588.SH,用友网络,2015-05-13,21.11,20.39,65112154067
600588.SH,用友网络,2015-05-14,20.37,20.29,64788842421
600588.SH,用友网络,2015-05-15,20.87,21.09,67347221531
600588.SH,用友网络,2015-05-18,21.20,22.28,71142619113
600588.SH,用友网络,2015-05-19,22.36,21.70,69273034378
600588.SH,用友网络,2015-05-20,21.71,22.75,72646721117
600588.SH,用友网络,2015-05-21,22.79,23.15,73897796617
600588.SH,用友网络,2015-05-22,23.56,23.15,73897796617
600588.SH,用友网络,2015-05-25,22.67,22.79,72773234370
600588.SH,用友网络,2015-05-26,22.83,23.55,75176986172
600588.SH,用友网络,2015-05-27,23.69,24.34,77721308254
600588.SH,用友网络,2015-05-28,24.34,23.63,75430012677
600588.SH,用友网络,2015-05-29,23.69,25.99,82978636756
600588.SH,用友网络,2015-06-01,27.27,28.36,90541317863
600588.SH,用友网络,2015-06-02,29.02,31.20,99594043947
600588.SH,用友网络,2015-06-03,31.65,30.70,98005599774
600588.SH,用友网络,2015-06-04,30.39,29.80,95137966045
600588.SH,用友网络,2015-06-05,29.85,28.62,91356625492
600588.SH,用友网络,2015-06-08,28.66,27.66,88292193370
600588.SH,用友网络,2015-06-09,27.66,27.97,89290242364
600588.SH,用友网络,2015-06-10,27.74,29.26,93423008620
600588.SH,用友网络,2015-06-11,29.30,29.95,95601847972
600588.SH,用友网络,2015-06-12,30.82,30.24,96557725882
600588.SH,用友网络,2015-06-15,30.07,28.06,89571382926
600588.SH,用友网络,2015-06-16,27.74,26.49,84581137957
600588.SH,用友网络,2015-06-17,26.33,27.74,88559276904
600588.SH,用友网络,2015-06-18,27.33,26.67,85157476109
600588.SH,用友网络,2015-06-19,25.54,24.01,76638917092
600588.SH,用友网络,2015-06-23,23.20,24.35,77735365282
600588.SH,用友网络,2015-06-24,24.66,24.55,78381988574
600588.SH,用友网络,2015-06-25,24.80,22.67,72379637584
600588.SH,用友网络,2015-06-26,21.80,20.40,65140268123
600588.SH,用友网络,2015-06-29,20.40,18.37,58631864122
600588.SH,用友网络,2015-06-30,18.36,20.20,64493644831
600588.SH,用友网络,2015-07-01,20.25,20.34,64929412702
600588.SH,用友网络,2015-07-02,20.69,19.82,63270683388
600588.SH,用友网络,2015-07-03,19.38,20.13,64254675354
600588.SH,用友网络,2015-07-06,22.14,19.40,61921208692
600588.SH,用友网络,2015-07-07,19.40,19.40,61921208692
600588.SH,用友网络,2015-07-08,19.40,19.40,61921208692
600588.SH,用友网络,2015-07-09,19.40,19.40,61921208692
600588.SH,用友网络,2015-07-10,19.40,19.40,61921208692
600588.SH,用友网络,2015-07-13,21.34,21.34,68120358076
600588.SH,用友网络,2015-07-14,21.35,21.61,68977836789
600588.SH,用友网络,2015-07-15,20.74,19.44,62075836001
600588.SH,用友网络,2015-07-16,17.50,17.61,56214055292
600588.SH,用友网络,2015-07-17,17.61,18.67,59615856087
600588.SH,用友网络,2015-07-20,18.88,19.05,60810703474
600588.SH,用友网络,2015-07-21,18.71,18.74,59826711508
600588.SH,用友网络,2015-07-22,18.58,20.62,65815005471
600588.SH,用友网络,2015-07-23,20.70,21.13,67473734784
600588.SH,用友网络,2015-07-24,20.87,20.40,65126211095
