代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002368.SZ,太极股份,2015-07-29,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-30,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-31,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-03,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-04,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-05,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-06,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-07,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-10,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-11,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-12,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-13,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-14,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-17,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-18,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-19,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-20,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-21,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-24,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-25,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-26,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-27,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-28,45.27,45.27,27229930313
002368.SZ,太极股份,2015-08-31,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-01,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-02,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-07,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-08,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-09,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-10,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-11,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-14,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-15,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-16,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-17,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-18,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-21,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-22,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-23,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-24,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-25,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-28,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-29,45.27,45.27,27229930313
002368.SZ,太极股份,2015-09-30,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-08,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-09,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-12,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-13,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-14,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-15,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-16,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-19,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-20,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-21,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-22,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-23,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-26,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-27,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-28,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-29,45.27,45.27,27229930313
002368.SZ,太极股份,2015-10-30,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-02,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-03,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-04,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-05,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-06,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-09,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-10,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-11,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-12,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-13,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-16,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-17,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-18,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-19,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-20,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-23,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-24,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-25,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-26,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-27,45.27,45.27,27229930313
002368.SZ,太极股份,2015-11-30,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-01,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-02,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-03,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-04,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-07,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-08,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-09,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-10,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-11,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-14,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-15,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-16,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-17,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-18,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-21,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-22,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-23,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-24,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-25,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-28,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-29,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-30,45.27,45.27,27229930313
002368.SZ,太极股份,2015-12-31,46.99,46.36,27886573932
002368.SZ,太极股份,2016-01-04,46.72,41.73,25097916539
002368.SZ,太极股份,2016-01-05,37.55,37.55,22587709287
002368.SZ,太极股份,2016-01-06,37.87,39.21,23580986660
002368.SZ,太极股份,2016-01-07,38.28,35.29,21224550383
002368.SZ,太极股份,2016-01-08,35.43,32.93,19807363839
002368.SZ,太极股份,2016-01-11,31.43,29.71,17870680761
002368.SZ,太极股份,2016-01-12,29.64,30.24,18190690626
002368.SZ,太极股份,2016-01-13,30.61,28.32,17035330335
002368.SZ,太极股份,2016-01-14,26.40,29.91,17991203957
002368.SZ,太极股份,2016-01-15,29.17,30.35,18257186182
002368.SZ,太极股份,2016-01-18,29.72,33.17,19948666896
002368.SZ,太极股份,2016-01-19,32.48,35.23,21191302605
002368.SZ,太极股份,2016-01-20,35.13,33.86,20364264123
002368.SZ,太极股份,2016-01-21,33.33,32.39,19483198002
002368.SZ,太极股份,2016-01-22,32.96,32.62,19620345087
002368.SZ,太极股份,2016-01-25,32.68,32.30,19429170362
002368.SZ,太极股份,2016-01-26,32.00,29.08,17488331312
002368.SZ,太极股份,2016-01-27,29.26,26.68,16046208934
002368.SZ,太极股份,2016-01-28,26.20,24.90,14973968089
002368.SZ,太极股份,2016-01-29,25.10,26.95,16208291853
002368.SZ,太极股份,2016-02-01,26.94,27.90,16781816026
002368.SZ,太极股份,2016-02-02,27.51,29.86,17957956179
002368.SZ,太极股份,2016-02-03,29.02,29.47,17725221732
002368.SZ,太极股份,2016-02-04,29.57,30.33,18244718265
002368.SZ,太极股份,2016-02-05,30.40,29.20,17563138813
002368.SZ,太极股份,2016-02-15,27.87,28.47,17122605752
002368.SZ,太极股份,2016-02-16,28.61,29.85,17953800206
002368.SZ,太极股份,2016-02-17,29.97,29.86,17957956179
002368.SZ,太极股份,2016-02-18,30.64,28.54,17168321447
002368.SZ,太极股份,2016-02-19,28.54,29.08,17492487284
002368.SZ,太极股份,2016-02-22,29.44,28.97,17421835756
002368.SZ,太极股份,2016-02-23,29.02,28.04,16864935472
002368.SZ,太极股份,2016-02-24,27.64,26.53,15958933517
002368.SZ,太极股份,2016-02-25,26.45,23.88,14363040165
002368.SZ,太极股份,2016-02-26,23.95,22.75,13685616685
002368.SZ,太极股份,2016-02-29,22.72,20.48,12318301808
002368.SZ,太极股份,2016-03-01,20.28,21.45,12900137926
002368.SZ,太极股份,2016-03-02,21.27,22.66,13631589046
002368.SZ,太极股份,2016-03-03,22.94,22.21,13361450848
002368.SZ,太极股份,2016-03-04,21.62,20.00,12027383749
002368.SZ,太极股份,2016-03-07,20.14,20.59,12384797365
002368.SZ,太极股份,2016-03-08,20.45,21.13,12708963202
002368.SZ,太极股份,2016-03-09,20.45,20.62,12401421254
002368.SZ,太极股份,2016-03-10,20.69,20.56,12364017503
002368.SZ,太极股份,2016-03-11,20.05,20.70,12451292921
002368.SZ,太极股份,2016-03-14,21.14,22.13,13307423209
002368.SZ,太极股份,2016-03-15,22.04,21.86,13145340290
002368.SZ,太极股份,2016-03-16,22.22,21.15,12721431118
002368.SZ,太极股份,2016-03-17,21.34,23.27,13993158633
002368.SZ,太极股份,2016-03-18,23.77,25.01,15040463645
002368.SZ,太极股份,2016-03-21,25.60,25.85,15547492262
002368.SZ,太极股份,2016-03-22,25.28,26.19,15751134903
002368.SZ,太极股份,2016-03-23,25.77,26.26,15796850598
002368.SZ,太极股份,2016-03-24,26.07,26.05,15668015458
002368.SZ,太极股份,2016-03-25,26.05,25.49,15331381704
002368.SZ,太极股份,2016-03-28,25.57,24.50,14732921697
002368.SZ,太极股份,2016-03-29,24.29,23.49,14130305718
002368.SZ,太极股份,2016-03-30,23.77,25.07,15077867396
002368.SZ,太极股份,2016-03-31,25.22,25.05,15065399479
002368.SZ,太极股份,2016-04-01,24.88,24.65,14824353087
002368.SZ,太极股份,2016-04-05,24.67,25.57,15377097399
002368.SZ,太极股份,2016-04-06,25.43,25.97,15622299763
002368.SZ,太极股份,2016-04-07,25.97,24.88,14961500172
002368.SZ,太极股份,2016-04-08,24.56,23.98,14421223777
002368.SZ,太极股份,2016-04-11,24.26,25.03,15057087534
002368.SZ,太极股份,2016-04-12,24.98,24.74,14878380727
002368.SZ,太极股份,2016-04-13,24.91,25.22,15169298786
002368.SZ,太极股份,2016-04-14,25.57,25.52,15348005593
002368.SZ,太极股份,2016-04-15,25.53,25.34,15239950314
002368.SZ,太极股份,2016-04-18,24.96,24.45,14707985864
002368.SZ,太极股份,2016-04-19,24.70,24.52,14745389614
002368.SZ,太极股份,2016-04-20,24.79,22.71,13656524879
002368.SZ,太极股份,2016-04-21,22.46,21.97,13211835846
002368.SZ,太极股份,2016-04-22,21.76,22.39,13469506127
002368.SZ,太极股份,2016-04-25,22.11,22.35,13440414321
002368.SZ,太极股份,2016-04-26,22.33,22.62,13602497240
002368.SZ,太极股份,2016-04-27,22.65,22.11,13299111264
002368.SZ,太极股份,2016-04-28,22.20,22.86,13747956269
002368.SZ,太极股份,2016-04-29,22.76,22.53,13548469600
002368.SZ,太极股份,2016-05-03,22.49,23.46,14109525857
002368.SZ,太极股份,2016-05-04,23.27,24.34,14637334335
002368.SZ,太极股份,2016-05-05,24.41,24.50,14732921697
002368.SZ,太极股份,2016-05-06,24.46,22.86,13747956269
002368.SZ,太极股份,2016-05-09,22.89,22.42,13486130016
002368.SZ,太极股份,2016-05-10,22.01,22.21,13357294876
002368.SZ,太极股份,2016-05-11,22.45,21.88,13157808207
002368.SZ,太极股份,2016-05-12,21.43,21.54,12958321538
002368.SZ,太极股份,2016-05-13,21.39,21.34,12833642370
002368.SZ,太极股份,2016-05-16,21.28,21.49,12925073760
002368.SZ,太极股份,2016-05-17,21.43,21.90,13170276124
002368.SZ,太极股份,2016-05-18,21.70,21.07,12671559451
002368.SZ,太极股份,2016-05-19,21.07,21.26,12787926675
002368.SZ,太极股份,2016-05-20,21.07,21.64,13016505150
002368.SZ,太极股份,2016-05-23,21.79,22.91,13777048075
002368.SZ,太极股份,2016-05-24,23.11,22.35,13444570293
002368.SZ,太极股份,2016-05-25,22.46,21.97,13211835846
002368.SZ,太极股份,2016-05-26,21.77,22.39,13465350155
002368.SZ,太极股份,2016-05-27,22.13,22.65,13623277101
002368.SZ,太极股份,2016-05-30,22.58,22.57,13573405434
002368.SZ,太极股份,2016-05-31,22.46,23.91,14383820026
002368.SZ,太极股份,2016-06-01,23.91,23.71,14259140858
002368.SZ,太极股份,2016-06-02,23.64,23.60,14196801274
002368.SZ,太极股份,2016-06-03,23.60,23.65,14221737108
002368.SZ,太极股份,2016-06-06,23.76,23.80,14317324470
002368.SZ,太极股份,2016-06-07,23.80,23.20,13951598910
002368.SZ,太极股份,2016-06-08,23.32,22.95,13743800297
002368.SZ,太极股份,2016-06-13,22.55,21.12,12646623618
002368.SZ,太极股份,2016-06-14,20.97,20.92,12526100422
002368.SZ,太极股份,2016-06-15,20.61,22.08,13220147791
002368.SZ,太极股份,2016-06-16,21.93,21.59,12925073760
002368.SZ,太极股份,2016-06-17,21.74,21.44,12837798342
002368.SZ,太极股份,2016-06-20,21.52,22.49,13465350155
002368.SZ,太极股份,2016-06-21,22.75,23.32,13964066827
002368.SZ,太极股份,2016-06-22,23.25,23.65,14159397524
002368.SZ,太极股份,2016-06-23,23.60,24.33,14566682806
002368.SZ,太极股份,2016-06-24,24.22,24.02,14379664054
002368.SZ,太极股份,2016-06-27,23.72,24.92,14924096422
002368.SZ,太极股份,2016-06-28,24.71,24.51,14674738085
002368.SZ,太极股份,2016-06-29,24.65,24.57,14712141836
002368.SZ,太极股份,2016-06-30,24.33,24.66,14766169475
002368.SZ,太极股份,2016-07-01,24.58,24.24,14516811139
002368.SZ,太极股份,2016-07-04,24.12,24.53,14687206002
002368.SZ,太极股份,2016-07-05,24.60,24.31,14554214890
002368.SZ,太极股份,2016-07-06,24.31,24.49,14662270169
002368.SZ,太极股份,2016-07-07,24.85,24.29,14545902945
002368.SZ,太极股份,2016-07-08,24.22,24.06,14404599888
002368.SZ,太极股份,2016-07-11,24.06,24.02,14383820026
002368.SZ,太极股份,2016-07-12,24.15,24.54,14695517947
002368.SZ,太极股份,2016-07-13,24.71,24.97,14953188227
002368.SZ,太极股份,2016-07-14,24.99,26.03,15584896012
002368.SZ,太极股份,2016-07-15,25.83,25.35,15177610730
002368.SZ,太极股份,2016-07-18,25.30,24.88,14895004616
002368.SZ,太极股份,2016-07-19,24.88,25.18,15077867396
002368.SZ,太极股份,2016-07-20,25.14,25.06,15003059895
002368.SZ,太极股份,2016-07-21,24.99,25.13,15044619617
002368.SZ,太极股份,2016-07-22,24.99,25.43,15227482397
002368.SZ,太极股份,2016-07-25,25.47,25.43,15227482397
002368.SZ,太极股份,2016-07-26,25.61,25.64,15352161565
002368.SZ,太极股份,2016-07-27,25.68,24.02,14379664054
002368.SZ,太极股份,2016-07-28,24.22,22.91,13718864463
002368.SZ,太极股份,2016-07-29,23.72,22.59,13523533767
002368.SZ,太极股份,2016-08-01,22.27,22.07,13215991819
002368.SZ,太极股份,2016-08-02,22.09,22.38,13403010571
002368.SZ,太极股份,2016-08-03,22.34,22.24,13315735153
002368.SZ,太极股份,2016-08-04,22.21,22.38,13403010571
002368.SZ,太极股份,2016-08-05,22.42,21.97,13157808207
002368.SZ,太极股份,2016-08-08,21.86,22.11,13240927652
002368.SZ,太极股份,2016-08-09,22.14,22.38,13403010571
002368.SZ,太极股份,2016-08-10,22.35,22.36,13386386682
002368.SZ,太极股份,2016-08-11,22.28,21.78,13041440983
002368.SZ,太极股份,2016-08-12,21.79,22.00,13174432096
002368.SZ,太极股份,2016-08-15,22.20,22.85,13681460713
002368.SZ,太极股份,2016-08-16,22.69,22.97,13756268214
002368.SZ,太极股份,2016-08-17,22.97,22.86,13689772657
002368.SZ,太极股份,2016-08-18,22.88,23.18,13876791410
002368.SZ,太极股份,2016-08-19,23.11,23.08,13818607798
002368.SZ,太极股份,2016-08-22,23.09,22.41,13419634460
002368.SZ,太极股份,2016-08-23,22.41,22.22,13307423209
002368.SZ,太极股份,2016-08-24,22.28,22.68,13581717378
002368.SZ,太极股份,2016-08-25,22.49,22.20,13290799319
002368.SZ,太极股份,2016-08-26,22.35,22.97,13756268214
002368.SZ,太极股份,2016-08-29,22.73,22.79,13644056962
002368.SZ,太极股份,2016-08-30,22.76,22.61,13540157656
002368.SZ,太极股份,2016-08-31,22.77,22.73,13610809184
002368.SZ,太极股份,2016-09-01,22.84,22.62,13544313628
002368.SZ,太极股份,2016-09-02,22.54,22.79,13644056962
002368.SZ,太极股份,2016-09-05,22.85,22.61,13536001683
002368.SZ,太极股份,2016-09-06,22.63,23.18,13880947382
002368.SZ,太极股份,2016-09-07,23.18,23.54,14092901968
002368.SZ,太极股份,2016-09-08,23.60,23.60,14130305718
002368.SZ,太极股份,2016-09-09,23.74,23.58,14121993773
002368.SZ,太极股份,2016-09-12,23.15,22.61,13536001683
002368.SZ,太极股份,2016-09-13,22.80,23.02,13781204047
002368.SZ,太极股份,2016-09-14,22.84,22.87,13693928630
002368.SZ,太极股份,2016-09-19,23.04,23.20,13893415299
002368.SZ,太极股份,2016-09-20,23.18,23.17,13872635437
002368.SZ,太极股份,2016-09-21,23.08,23.04,13793671964
002368.SZ,太极股份,2016-09-22,23.17,23.06,13810295853
002368.SZ,太极股份,2016-09-23,23.08,22.90,13714708491
002368.SZ,太极股份,2016-09-26,22.90,22.18,13278331403
002368.SZ,太极股份,2016-09-27,22.07,22.41,13419634460
002368.SZ,太极股份,2016-09-28,22.49,22.21,13299111264
002368.SZ,太极股份,2016-09-29,22.10,22.27,13336515014
002368.SZ,太极股份,2016-09-30,22.24,22.29,13348982931
002368.SZ,太极股份,2016-10-10,22.59,24.52,14683050030
002368.SZ,太极股份,2016-10-11,24.99,24.84,14874224754
002368.SZ,太极股份,2016-10-12,24.83,25.06,15007215867
002368.SZ,太极股份,2016-10-13,25.07,24.74,14811885170
002368.SZ,太极股份,2016-10-14,24.64,24.22,14504343222
002368.SZ,太极股份,2016-10-17,24.29,24.08,14421223777
002368.SZ,太极股份,2016-10-18,24.15,25.68,15377097399
002368.SZ,太极股份,2016-10-19,25.60,25.30,15148518924
002368.SZ,太极股份,2016-10-20,25.30,25.28,15136051007
002368.SZ,太极股份,2016-10-21,25.15,25.76,15426969066
002368.SZ,太极股份,2016-10-24,25.63,25.22,15102803229
002368.SZ,太极股份,2016-10-25,25.16,25.68,15377097399
002368.SZ,太极股份,2016-10-26,25.48,25.22,15098647257
002368.SZ,太极股份,2016-10-27,25.33,25.36,15185922675
002368.SZ,太极股份,2016-10-28,25.25,24.91,14915784477
002368.SZ,太极股份,2016-10-31,24.95,26.15,15659703513
002368.SZ,太极股份,2016-11-01,26.16,26.01,15576584068
002368.SZ,太极股份,2016-11-02,26.02,25.55,15298133926
002368.SZ,太极股份,2016-11-03,25.35,25.41,15215014480
002368.SZ,太极股份,2016-11-04,25.33,24.99,14961500172
002368.SZ,太极股份,2016-11-07,25.20,24.76,14828509059
002368.SZ,太极股份,2016-11-08,24.94,25.17,15073711423
002368.SZ,太极股份,2016-11-09,25.09,25.16,15065399479
002368.SZ,太极股份,2016-11-10,25.39,25.42,15223326425
002368.SZ,太极股份,2016-11-11,25.42,24.63,14749545586
002368.SZ,太极股份,2016-11-14,24.71,24.43,14629022390
002368.SZ,太极股份,2016-11-15,24.36,24.70,14791105309
002368.SZ,太极股份,2016-11-16,24.61,25.06,15003059895
002368.SZ,太极股份,2016-11-17,25.11,25.16,15065399479
002368.SZ,太极股份,2016-11-18,25.16,24.63,14749545586
002368.SZ,太极股份,2016-11-21,24.50,24.50,14670582113
002368.SZ,太极股份,2016-11-22,24.51,24.79,14840976976
002368.SZ,太极股份,2016-11-23,24.79,24.43,14629022390
002368.SZ,太极股份,2016-11-24,24.44,23.56,14105369884
002368.SZ,太极股份,2016-11-25,23.59,23.86,14288232664
002368.SZ,太极股份,2016-11-28,23.86,23.71,14196801274
002368.SZ,太极股份,2016-11-29,23.81,23.10,13831075715
002368.SZ,太极股份,2016-11-30,23.09,23.21,13897571271
002368.SZ,太极股份,2016-12-01,23.21,23.13,13851855576
002368.SZ,太极股份,2016-12-02,23.18,22.90,13714708491
002368.SZ,太极股份,2016-12-05,22.69,22.97,13756268214
002368.SZ,太极股份,2016-12-06,23.10,23.18,13876791410
002368.SZ,太极股份,2016-12-07,23.03,23.32,13964066827
002368.SZ,太极股份,2016-12-08,23.20,23.02,13781204047
002368.SZ,太极股份,2016-12-09,23.24,22.59,13527689739
002368.SZ,太极股份,2016-12-12,22.61,21.52,12887670009
002368.SZ,太极股份,2016-12-13,21.52,21.86,13091312650
002368.SZ,太极股份,2016-12-14,21.98,21.79,13049752928
002368.SZ,太极股份,2016-12-15,21.80,21.96,13149496262
002368.SZ,太极股份,2016-12-16,21.93,22.03,13191055985
002368.SZ,太极股份,2016-12-19,22.00,21.64,12958321538
002368.SZ,太极股份,2016-12-20,21.77,21.72,13008193205
002368.SZ,太极股份,2016-12-21,21.59,21.86,13087156678
002368.SZ,太极股份,2016-12-22,21.79,21.47,12858578203
002368.SZ,太极股份,2016-12-23,21.52,21.10,12634155701
002368.SZ,太极股份,2016-12-26,20.91,20.95,12546880283
002368.SZ,太极股份,2016-12-27,20.94,21.04,12596751950
002368.SZ,太极股份,2016-12-28,21.04,21.07,12613375839
002368.SZ,太极股份,2016-12-29,21.13,21.31,12758834869
002368.SZ,太极股份,2016-12-30,21.25,21.25,12721431118
002368.SZ,太极股份,2017-01-03,21.28,21.40,12812862508
002368.SZ,太极股份,2017-01-04,21.31,21.50,12875202092
002368.SZ,太极股份,2017-01-05,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-06,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-09,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-10,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-11,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-12,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-13,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-16,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-17,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-18,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-19,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-20,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-23,21.50,21.50,12875202092
002368.SZ,太极股份,2017-01-24,21.97,20.56,12309989864
002368.SZ,太极股份,2017-01-25,20.16,20.65,12364017503
002368.SZ,太极股份,2017-01-26,20.41,21.46,12850266259
002368.SZ,太极股份,2017-02-03,21.31,21.22,12708963202
002368.SZ,太极股份,2017-02-06,21.56,21.24,12717275146
002368.SZ,太极股份,2017-02-07,21.38,21.33,12771302786
002368.SZ,太极股份,2017-02-08,21.11,21.41,12817018481
002368.SZ,太极股份,2017-02-09,21.41,21.43,12833642370
002368.SZ,太极股份,2017-02-10,21.45,21.17,12675715424
002368.SZ,太极股份,2017-02-13,21.17,21.75,13024817094
002368.SZ,太极股份,2017-02-14,21.66,21.85,13083000706
002368.SZ,太极股份,2017-02-15,21.69,21.38,12800394592
002368.SZ,太极股份,2017-02-16,21.38,21.55,12904293898
002368.SZ,太极股份,2017-02-17,21.55,21.65,12962477510
002368.SZ,太极股份,2017-02-20,21.69,21.11,12638311673
002368.SZ,太极股份,2017-02-21,21.11,21.20,12696495285
002368.SZ,太极股份,2017-02-22,21.29,21.25,12721431118
002368.SZ,太极股份,2017-02-23,21.15,21.09,12625843756
002368.SZ,太极股份,2017-02-24,21.11,21.59,12925073760
002368.SZ,太极股份,2017-02-27,22.07,22.14,13257551541
002368.SZ,太极股份,2017-02-28,22.09,22.34,13378074737
002368.SZ,太极股份,2017-03-01,22.33,22.99,13768736131
002368.SZ,太极股份,2017-03-02,23.09,22.85,13681460713
002368.SZ,太极股份,2017-03-03,22.72,22.79,13648212935
002368.SZ,太极股份,2017-03-06,22.73,22.96,13747956269
002368.SZ,太极股份,2017-03-07,22.99,22.95,13743800297
002368.SZ,太极股份,2017-03-08,22.72,22.61,13540157656
002368.SZ,太极股份,2017-03-09,22.61,22.34,13378074737
002368.SZ,太极股份,2017-03-10,22.47,22.38,13403010571
002368.SZ,太极股份,2017-03-13,22.47,22.54,13498597933
002368.SZ,太极股份,2017-03-14,22.66,22.27,13332359042
002368.SZ,太极股份,2017-03-15,22.27,22.13,13249239597
002368.SZ,太极股份,2017-03-16,22.18,22.18,13278331403
002368.SZ,太极股份,2017-03-17,22.21,22.43,13432102377
002368.SZ,太极股份,2017-03-20,22.59,22.57,13515221822
002368.SZ,太极股份,2017-03-21,22.43,22.58,13519377794
002368.SZ,太极股份,2017-03-22,22.38,21.68,12983257371
002368.SZ,太极股份,2017-03-23,21.68,21.64,12958321538
002368.SZ,太极股份,2017-03-24,21.54,21.63,12950009593
002368.SZ,太极股份,2017-03-27,21.59,21.70,12991569316
002368.SZ,太极股份,2017-03-28,21.82,21.67,12974945427
002368.SZ,太极股份,2017-03-29,21.66,21.41,12817018481
002368.SZ,太极股份,2017-03-30,21.38,20.67,12376485420
002368.SZ,太极股份,2017-03-31,20.68,20.96,12551036255
002368.SZ,太极股份,2017-04-05,21.38,21.09,12625843756
002368.SZ,太极股份,2017-04-06,21.21,21.86,13087156678
002368.SZ,太极股份,2017-04-07,21.90,21.79,13049752928
002368.SZ,太极股份,2017-04-10,21.92,21.72,13008193205
002368.SZ,太极股份,2017-04-11,21.86,22.34,13373918765
002368.SZ,太极股份,2017-04-12,22.08,21.36,12787926675
002368.SZ,太极股份,2017-04-13,21.07,21.28,12742210980
002368.SZ,太极股份,2017-04-14,21.29,21.11,12642467645
002368.SZ,太极股份,2017-04-17,21.05,21.11,12638311673
002368.SZ,太极股份,2017-04-18,20.96,20.83,12472072782
002368.SZ,太极股份,2017-04-19,20.65,20.86,12492852644
002368.SZ,太极股份,2017-04-20,20.86,20.52,12285054030
002368.SZ,太极股份,2017-04-21,20.52,19.95,11948420276
002368.SZ,太极股份,2017-04-24,19.98,19.51,11682438051
002368.SZ,太极股份,2017-04-25,19.51,18.84,11283464713
002368.SZ,太极股份,2017-04-26,18.84,18.59,11133849711
002368.SZ,太极股份,2017-04-27,18.39,18.71,11204501240
002368.SZ,太极股份,2017-04-28,18.71,18.90,11316712491
002368.SZ,太极股份,2017-05-02,18.80,18.86,11291776658
002368.SZ,太极股份,2017-05-03,18.73,18.54,11100601933
002368.SZ,太极股份,2017-05-04,18.54,19.04,11399831937
002368.SZ,太极股份,2017-05-05,19.01,18.61,11142161656
002368.SZ,太极股份,2017-05-08,18.67,18.85,11287620685
002368.SZ,太极股份,2017-05-09,18.80,18.87,11295932630
002368.SZ,太极股份,2017-05-10,18.87,18.28,10942674987
002368.SZ,太极股份,2017-05-11,18.08,18.25,10930207070
002368.SZ,太极股份,2017-05-12,18.07,18.19,10892803320
002368.SZ,太极股份,2017-05-15,18.81,18.57,11117225822
