代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300277.SZ,海联讯,2017-04-13,10.62,10.57,3607950000
300277.SZ,海联讯,2017-04-14,10.53,10.60,3618000000
300277.SZ,海联讯,2017-04-17,10.62,10.33,3527550000
300277.SZ,海联讯,2017-04-18,10.43,10.37,3540950000
300277.SZ,海联讯,2017-04-19,10.42,10.07,3437100000
300277.SZ,海联讯,2017-04-20,9.92,10.14,3463900000
300277.SZ,海联讯,2017-04-21,10.20,9.98,3406950000
300277.SZ,海联讯,2017-04-24,9.97,9.27,3165750000
300277.SZ,海联讯,2017-04-25,9.27,9.10,3108800000
300277.SZ,海联讯,2017-04-26,9.10,8.81,3008300000
300277.SZ,海联讯,2017-04-27,8.81,8.90,3038450000
300277.SZ,海联讯,2017-04-28,8.90,8.91,3041800000
300277.SZ,海联讯,2017-05-02,8.93,8.95,3055200000
300277.SZ,海联讯,2017-05-03,9.00,9.09,3105450000
300277.SZ,海联讯,2017-05-04,9.10,9.08,3102100000
300277.SZ,海联讯,2017-05-05,9.07,8.76,2991550000
300277.SZ,海联讯,2017-05-08,8.92,8.54,2917850000
300277.SZ,海联讯,2017-05-09,8.61,8.57,2927900000
300277.SZ,海联讯,2017-05-10,8.52,8.28,2827400000
300277.SZ,海联讯,2017-05-11,8.33,7.94,2710150000
300277.SZ,海联讯,2017-05-12,7.93,7.80,2663250000
300277.SZ,海联讯,2017-05-15,7.93,8.01,2736950000
300277.SZ,海联讯,2017-05-16,8.04,8.82,3011650000
300277.SZ,海联讯,2017-05-17,8.83,8.91,3041800000
300277.SZ,海联讯,2017-05-18,8.90,8.90,3038450000
300277.SZ,海联讯,2017-05-19,8.90,8.56,2924550000
300277.SZ,海联讯,2017-05-22,8.58,8.32,2840800000
300277.SZ,海联讯,2017-05-23,8.18,7.87,2686700000
300277.SZ,海联讯,2017-05-24,7.76,8.24,2814000000
300277.SZ,海联讯,2017-05-25,8.33,8.19,2797250000
300277.SZ,海联讯,2017-05-26,8.19,8.19,2797250000
300277.SZ,海联讯,2017-05-31,8.38,8.49,2897750000
300277.SZ,海联讯,2017-06-01,8.33,8.05,2750350000
300277.SZ,海联讯,2017-06-02,8.09,8.10,2767100000
300277.SZ,海联讯,2017-06-05,8.13,8.15,2783850000
300277.SZ,海联讯,2017-06-06,8.21,8.32,2840800000
300277.SZ,海联讯,2017-06-07,8.28,8.51,2904450000
300277.SZ,海联讯,2017-06-08,8.49,8.47,2891050000
300277.SZ,海联讯,2017-06-09,8.48,8.37,2857550000
300277.SZ,海联讯,2017-06-12,8.34,8.07,2757050000
300277.SZ,海联讯,2017-06-13,8.10,8.24,2797250000
300277.SZ,海联讯,2017-06-14,8.24,8.31,2820700000
300277.SZ,海联讯,2017-06-15,8.20,8.56,2904450000
300277.SZ,海联讯,2017-06-16,8.59,8.45,2867600000
300277.SZ,海联讯,2017-06-19,8.46,8.54,2897750000
300277.SZ,海联讯,2017-06-20,8.57,8.46,2870950000
300277.SZ,海联讯,2017-06-21,8.46,8.44,2864250000
300277.SZ,海联讯,2017-06-22,8.44,8.10,2750350000
300277.SZ,海联讯,2017-06-23,8.26,8.08,2743650000
300277.SZ,海联讯,2017-06-26,8.09,8.39,2847500000
300277.SZ,海联讯,2017-06-27,8.39,8.69,2948000000
300277.SZ,海联讯,2017-06-28,8.62,8.53,2894400000
300277.SZ,海联讯,2017-06-29,8.49,8.51,2887700000
300277.SZ,海联讯,2017-06-30,8.52,8.56,2904450000
300277.SZ,海联讯,2017-07-03,8.58,8.56,2904450000
300277.SZ,海联讯,2017-07-04,8.56,8.57,2907800000
300277.SZ,海联讯,2017-07-05,8.56,8.58,2911150000
300277.SZ,海联讯,2017-07-06,8.52,8.54,2897750000
300277.SZ,海联讯,2017-07-07,8.53,8.60,2917850000
300277.SZ,海联讯,2017-07-10,8.58,8.29,2814000000
300277.SZ,海联讯,2017-07-11,8.29,8.19,2780500000
300277.SZ,海联讯,2017-07-12,8.26,8.19,2780500000
300277.SZ,海联讯,2017-07-13,8.22,8.12,2757050000
300277.SZ,海联讯,2017-07-14,8.12,8.06,2736950000
300277.SZ,海联讯,2017-07-17,7.98,7.35,2495750000
300277.SZ,海联讯,2017-07-18,7.37,7.50,2546000000
300277.SZ,海联讯,2017-07-19,7.51,7.57,2569450000
300277.SZ,海联讯,2017-07-20,7.57,7.57,2569450000
300277.SZ,海联讯,2017-07-21,7.41,7.54,2559400000
300277.SZ,海联讯,2017-07-24,7.56,7.48,2539300000
300277.SZ,海联讯,2017-07-25,7.58,7.40,2512500000
300277.SZ,海联讯,2017-07-26,7.38,7.38,2505800000
300277.SZ,海联讯,2017-07-27,7.43,7.86,2666600000
300277.SZ,海联讯,2017-07-28,7.82,7.67,2602950000
300277.SZ,海联讯,2017-07-31,7.66,7.67,2602950000
300277.SZ,海联讯,2017-08-01,7.73,7.62,2586200000
300277.SZ,海联讯,2017-08-02,7.65,7.58,2572800000
300277.SZ,海联讯,2017-08-03,7.56,7.69,2609650000
300277.SZ,海联讯,2017-08-04,7.68,7.63,2589550000
300277.SZ,海联讯,2017-08-07,7.55,7.68,2606300000
300277.SZ,海联讯,2017-08-08,7.65,7.80,2646500000
300277.SZ,海联讯,2017-08-09,7.80,7.79,2643150000
300277.SZ,海联讯,2017-08-10,7.74,7.85,2663250000
300277.SZ,海联讯,2017-08-11,7.85,7.63,2589550000
300277.SZ,海联讯,2017-08-14,7.62,7.94,2693400000
300277.SZ,海联讯,2017-08-15,7.89,7.92,2686700000
300277.SZ,海联讯,2017-08-16,7.93,8.04,2730250000
300277.SZ,海联讯,2017-08-17,8.04,8.19,2780500000
300277.SZ,海联讯,2017-08-18,8.18,8.09,2747000000
300277.SZ,海联讯,2017-08-21,8.04,8.07,2740300000
300277.SZ,海联讯,2017-08-22,8.09,7.98,2706800000
300277.SZ,海联讯,2017-08-23,8.03,7.98,2706800000
300277.SZ,海联讯,2017-08-24,8.01,7.87,2669950000
300277.SZ,海联讯,2017-08-25,7.87,8.10,2750350000
300277.SZ,海联讯,2017-08-28,8.04,8.19,2780500000
300277.SZ,海联讯,2017-08-29,8.25,8.07,2740300000
300277.SZ,海联讯,2017-08-30,8.09,8.06,2736950000
300277.SZ,海联讯,2017-08-31,8.12,8.13,2760400000
300277.SZ,海联讯,2017-09-01,8.16,8.33,2827400000
300277.SZ,海联讯,2017-09-04,8.32,8.33,2827400000
300277.SZ,海联讯,2017-09-05,8.31,8.35,2834100000
300277.SZ,海联讯,2017-09-06,8.27,8.49,2881000000
300277.SZ,海联讯,2017-09-07,8.44,8.34,2830750000
300277.SZ,海联讯,2017-09-08,8.34,8.74,2964750000
300277.SZ,海联讯,2017-09-11,8.59,8.73,2961400000
300277.SZ,海联讯,2017-09-12,8.68,8.54,2897750000
300277.SZ,海联讯,2017-09-13,8.45,8.52,2891050000
300277.SZ,海联讯,2017-09-14,8.61,8.35,2834100000
300277.SZ,海联讯,2017-09-15,8.36,8.38,2844150000
300277.SZ,海联讯,2017-09-18,8.43,8.47,2874300000
300277.SZ,海联讯,2017-09-19,8.44,8.48,2877650000
300277.SZ,海联讯,2017-09-20,8.49,9.05,3071950000
300277.SZ,海联讯,2017-09-21,9.05,8.96,3041800000
300277.SZ,海联讯,2017-09-22,8.97,9.86,3346650000
300277.SZ,海联讯,2017-09-25,10.26,10.85,3681650000
300277.SZ,海联讯,2017-09-26,10.85,10.85,3681650000
300277.SZ,海联讯,2017-09-27,10.85,10.85,3681650000
300277.SZ,海联讯,2017-09-28,10.85,10.85,3681650000
300277.SZ,海联讯,2017-09-29,10.85,10.85,3681650000
300277.SZ,海联讯,2017-10-09,10.85,10.85,3681650000
300277.SZ,海联讯,2017-10-10,10.85,10.85,3681650000
300277.SZ,海联讯,2017-10-11,10.85,10.85,3681650000
300277.SZ,海联讯,2017-10-12,10.85,10.85,3681650000
300277.SZ,海联讯,2017-10-13,10.85,10.85,3681650000
300277.SZ,海联讯,2017-10-16,9.76,9.76,3313150000
300277.SZ,海联讯,2017-10-17,9.17,10.74,3644800000
300277.SZ,海联讯,2017-10-18,11.25,11.81,4009950000
300277.SZ,海联讯,2017-10-19,12.72,13.00,4411950000
300277.SZ,海联讯,2017-10-20,11.85,12.93,4388500000
300277.SZ,海联讯,2017-10-23,12.34,14.22,4827350000
300277.SZ,海联讯,2017-10-24,14.41,13.49,4579450000
300277.SZ,海联讯,2017-10-25,13.54,13.02,4418650000
300277.SZ,海联讯,2017-10-26,12.39,12.40,4207600000
300277.SZ,海联讯,2017-10-27,12.25,11.60,3936250000
300277.SZ,海联讯,2017-10-30,11.49,11.17,3792200000
300277.SZ,海联讯,2017-10-31,11.36,11.28,3829050000
300277.SZ,海联讯,2017-11-01,10.87,11.02,3738600000
300277.SZ,海联讯,2017-11-02,10.86,10.96,3718500000
300277.SZ,海联讯,2017-11-03,10.94,10.91,3701750000
300277.SZ,海联讯,2017-11-06,10.78,10.72,3638100000
300277.SZ,海联讯,2017-11-07,10.75,11.16,3788850000
300277.SZ,海联讯,2017-11-08,11.01,11.98,4066900000
300277.SZ,海联讯,2017-11-09,11.63,11.00,3731900000
300277.SZ,海联讯,2017-11-10,10.72,10.87,3688350000
300277.SZ,海联讯,2017-11-13,10.82,10.48,3557700000
300277.SZ,海联讯,2017-11-14,10.42,10.69,3628050000
300277.SZ,海联讯,2017-11-15,10.61,10.78,3658200000
300277.SZ,海联讯,2017-11-16,10.74,9.76,3313150000
300277.SZ,海联讯,2017-11-17,9.69,9.24,3135600000
300277.SZ,海联讯,2017-11-20,9.09,9.40,3189200000
300277.SZ,海联讯,2017-11-21,9.31,9.43,3199250000
300277.SZ,海联讯,2017-11-22,9.36,9.47,3212650000
300277.SZ,海联讯,2017-11-23,9.48,10.09,3423700000
300277.SZ,海联讯,2017-11-24,9.72,10.59,3594550000
300277.SZ,海联讯,2017-11-27,10.66,9.66,3279650000
300277.SZ,海联讯,2017-11-28,9.38,9.63,3269600000
300277.SZ,海联讯,2017-11-29,9.48,9.18,3115500000
300277.SZ,海联讯,2017-11-30,9.24,9.26,3142300000
300277.SZ,海联讯,2017-12-01,9.18,9.55,3242800000
300277.SZ,海联讯,2017-12-04,9.33,9.00,3055200000
300277.SZ,海联讯,2017-12-05,8.88,8.32,2824050000
300277.SZ,海联讯,2017-12-06,8.32,8.62,2924550000
300277.SZ,海联讯,2017-12-07,8.65,8.49,2881000000
300277.SZ,海联讯,2017-12-08,8.55,8.79,2984850000
300277.SZ,海联讯,2017-12-11,8.78,9.24,3135600000
300277.SZ,海联讯,2017-12-12,9.18,8.74,2964750000
300277.SZ,海联讯,2017-12-13,8.77,8.87,3011650000
300277.SZ,海联讯,2017-12-14,8.98,8.88,3015000000
300277.SZ,海联讯,2017-12-15,8.85,9.08,3082000000
300277.SZ,海联讯,2017-12-18,9.15,9.96,3380150000
300277.SZ,海联讯,2017-12-19,9.96,9.96,3380150000
300277.SZ,海联讯,2017-12-20,9.96,9.96,3380150000
300277.SZ,海联讯,2017-12-21,8.96,9.74,3306450000
300277.SZ,海联讯,2017-12-22,9.08,9.10,3088700000
300277.SZ,海联讯,2017-12-25,8.92,8.19,2780500000
300277.SZ,海联讯,2017-12-26,8.00,8.14,2763750000
300277.SZ,海联讯,2017-12-27,8.09,8.18,2777150000
300277.SZ,海联讯,2017-12-28,8.09,8.07,2740300000
300277.SZ,海联讯,2017-12-29,8.08,8.11,2753700000
300277.SZ,海联讯,2018-01-02,8.03,8.38,2844150000
300277.SZ,海联讯,2018-01-03,8.62,8.38,2844150000
300277.SZ,海联讯,2018-01-04,8.41,8.29,2814000000
300277.SZ,海联讯,2018-01-05,8.34,8.49,2881000000
300277.SZ,海联讯,2018-01-08,8.45,8.35,2834100000
300277.SZ,海联讯,2018-01-09,8.24,8.10,2750350000
300277.SZ,海联讯,2018-01-10,8.15,8.14,2763750000
300277.SZ,海联讯,2018-01-11,8.14,8.37,2840800000
300277.SZ,海联讯,2018-01-12,8.32,8.08,2743650000
300277.SZ,海联讯,2018-01-15,8.19,7.78,2639800000
300277.SZ,海联讯,2018-01-16,7.70,7.74,2626400000
300277.SZ,海联讯,2018-01-17,7.76,7.70,2613000000
300277.SZ,海联讯,2018-01-18,7.75,7.91,2683350000
300277.SZ,海联讯,2018-01-19,7.93,7.68,2606300000
300277.SZ,海联讯,2018-01-22,7.56,7.83,2656550000
300277.SZ,海联讯,2018-01-23,7.85,7.74,2626400000
300277.SZ,海联讯,2018-01-24,7.65,8.00,2716850000
300277.SZ,海联讯,2018-01-25,7.97,7.88,2673300000
300277.SZ,海联讯,2018-01-26,7.88,7.88,2673300000
300277.SZ,海联讯,2018-01-29,7.88,7.88,2673300000
300277.SZ,海联讯,2018-01-30,7.88,7.88,2673300000
300277.SZ,海联讯,2018-01-31,8.67,8.67,2941300000
300277.SZ,海联讯,2018-02-01,9.53,9.53,3236100000
300277.SZ,海联讯,2018-02-02,9.75,10.49,3561050000
300277.SZ,海联讯,2018-02-05,10.49,9.97,3383500000
300277.SZ,海联讯,2018-02-06,8.98,8.97,3045150000
300277.SZ,海联讯,2018-02-07,8.97,9.87,3350000000
300277.SZ,海联讯,2018-02-08,10.23,10.63,3607950000
300277.SZ,海联讯,2018-02-09,9.56,9.56,3246150000
300277.SZ,海联讯,2018-02-12,9.73,10.52,3571100000
300277.SZ,海联讯,2018-02-13,10.33,9.80,3326550000
300277.SZ,海联讯,2018-02-14,9.39,9.40,3189200000
300277.SZ,海联讯,2018-02-22,9.33,9.57,3249500000
300277.SZ,海联讯,2018-02-23,9.45,9.46,3209300000
300277.SZ,海联讯,2018-02-26,9.47,10.04,3406950000
300277.SZ,海联讯,2018-02-27,10.13,10.76,3651500000
300277.SZ,海联讯,2018-02-28,10.46,10.10,3427050000
300277.SZ,海联讯,2018-03-01,10.25,11.10,3768750000
300277.SZ,海联讯,2018-03-02,11.24,11.53,3912800000
300277.SZ,海联讯,2018-03-05,11.35,11.95,4056850000
300277.SZ,海联讯,2018-03-06,11.65,11.44,3882650000
300277.SZ,海联讯,2018-03-07,11.40,11.41,3872600000
300277.SZ,海联讯,2018-03-08,11.30,11.18,3795550000
300277.SZ,海联讯,2018-03-09,11.23,11.37,3859200000
300277.SZ,海联讯,2018-03-12,11.32,11.61,3939600000
300277.SZ,海联讯,2018-03-13,11.59,10.88,3691700000
300277.SZ,海联讯,2018-03-14,10.86,10.49,3561050000
300277.SZ,海联讯,2018-03-15,10.47,10.51,3567750000
300277.SZ,海联讯,2018-03-16,10.46,10.69,3628050000
300277.SZ,海联讯,2018-03-19,10.66,10.88,3691700000
300277.SZ,海联讯,2018-03-20,10.66,10.61,3601250000
300277.SZ,海联讯,2018-03-21,10.50,10.26,3480650000
300277.SZ,海联讯,2018-03-22,10.13,10.31,3500750000
300277.SZ,海联讯,2018-03-23,9.80,9.43,3199250000
300277.SZ,海联讯,2018-03-26,9.26,9.73,3303100000
300277.SZ,海联讯,2018-03-27,9.84,10.00,3393550000
300277.SZ,海联讯,2018-03-28,9.80,9.74,3306450000
300277.SZ,海联讯,2018-03-29,9.80,9.86,3346650000
300277.SZ,海联讯,2018-03-30,9.96,10.16,3447150000
300277.SZ,海联讯,2018-04-02,10.46,10.10,3427050000
300277.SZ,海联讯,2018-04-03,9.78,9.80,3326550000
300277.SZ,海联讯,2018-04-04,9.80,9.46,3209300000
300277.SZ,海联讯,2018-04-09,9.35,9.29,3152350000
300277.SZ,海联讯,2018-04-10,9.41,9.38,3182500000
300277.SZ,海联讯,2018-04-11,9.40,10.31,3500750000
300277.SZ,海联讯,2018-04-12,10.10,9.93,3370100000
300277.SZ,海联讯,2018-04-13,9.97,10.77,3654850000
300277.SZ,海联讯,2018-04-16,10.44,10.66,3618000000
300277.SZ,海联讯,2018-04-17,10.57,10.12,3433750000
300277.SZ,海联讯,2018-04-18,10.34,10.64,3611300000
300277.SZ,海联讯,2018-04-19,10.42,10.23,3470600000
300277.SZ,海联讯,2018-04-20,10.36,10.39,3527550000
300277.SZ,海联讯,2018-04-23,10.55,10.17,3450500000
300277.SZ,海联讯,2018-04-24,10.02,10.48,3557700000
300277.SZ,海联讯,2018-04-25,10.40,10.65,3614650000
300277.SZ,海联讯,2018-04-26,10.61,10.17,3450500000
300277.SZ,海联讯,2018-04-27,10.29,9.80,3326550000
300277.SZ,海联讯,2018-05-02,9.89,9.85,3343300000
300277.SZ,海联讯,2018-05-03,10.07,10.32,3504100000
300277.SZ,海联讯,2018-05-04,10.07,10.66,3618000000
300277.SZ,海联讯,2018-05-07,10.71,10.79,3661550000
300277.SZ,海联讯,2018-05-08,10.69,11.01,3735250000
300277.SZ,海联讯,2018-05-09,10.93,10.80,3664900000
300277.SZ,海联讯,2018-05-10,10.88,10.69,3628050000
300277.SZ,海联讯,2018-05-11,10.64,10.17,3450500000
300277.SZ,海联讯,2018-05-14,10.14,10.07,3417000000
300277.SZ,海联讯,2018-05-15,10.07,10.32,3504100000
300277.SZ,海联讯,2018-05-16,10.41,10.08,3420350000
300277.SZ,海联讯,2018-05-17,10.12,10.18,3453850000
300277.SZ,海联讯,2018-05-18,10.24,10.17,3450500000
300277.SZ,海联讯,2018-05-21,10.26,10.32,3500750000
300277.SZ,海联讯,2018-05-22,10.32,10.47,3551000000
300277.SZ,海联讯,2018-05-23,10.42,10.47,3551000000
300277.SZ,海联讯,2018-05-24,10.42,10.18,3450500000
300277.SZ,海联讯,2018-05-25,10.13,9.93,3366750000
300277.SZ,海联讯,2018-05-28,9.97,9.76,3309800000
300277.SZ,海联讯,2018-05-29,9.78,9.96,3376800000
300277.SZ,海联讯,2018-05-30,9.68,9.61,3259550000
300277.SZ,海联讯,2018-05-31,9.73,9.87,3346650000
300277.SZ,海联讯,2018-06-01,9.73,9.99,3386850000
300277.SZ,海联讯,2018-06-04,9.88,9.85,3339950000
300277.SZ,海联讯,2018-06-05,9.91,9.98,3383500000
300277.SZ,海联讯,2018-06-06,9.90,9.86,3343300000
300277.SZ,海联讯,2018-06-07,9.83,9.80,3323200000
300277.SZ,海联讯,2018-06-08,9.70,9.37,3175800000
300277.SZ,海联讯,2018-06-11,9.32,9.11,3088700000
300277.SZ,海联讯,2018-06-12,9.24,9.27,3142300000
300277.SZ,海联讯,2018-06-13,9.28,9.19,3115500000
300277.SZ,海联讯,2018-06-14,8.81,8.70,2951350000
300277.SZ,海联讯,2018-06-15,8.66,8.33,2824050000
300277.SZ,海联讯,2018-06-19,8.33,7.50,2542650000
300277.SZ,海联讯,2018-06-20,7.41,7.57,2566100000
300277.SZ,海联讯,2018-06-21,7.65,6.81,2308150000
300277.SZ,海联讯,2018-06-22,6.81,6.97,2361750000
300277.SZ,海联讯,2018-06-25,7.06,7.67,2599600000
300277.SZ,海联讯,2018-06-26,7.99,7.93,2690050000
300277.SZ,海联讯,2018-06-27,7.73,7.52,2549350000
300277.SZ,海联讯,2018-06-28,7.66,7.64,2589550000
300277.SZ,海联讯,2018-06-29,7.61,7.95,2696750000
300277.SZ,海联讯,2018-07-02,8.00,7.81,2649850000
300277.SZ,海联讯,2018-07-03,7.84,7.88,2673300000
300277.SZ,海联讯,2018-07-04,7.85,7.52,2549350000
300277.SZ,海联讯,2018-07-05,7.41,7.43,2519200000
300277.SZ,海联讯,2018-07-06,7.43,7.48,2535950000
300277.SZ,海联讯,2018-07-09,7.48,7.67,2599600000
300277.SZ,海联讯,2018-07-10,7.69,7.75,2626400000
300277.SZ,海联讯,2018-07-11,7.71,7.31,2479000000
300277.SZ,海联讯,2018-07-12,7.21,7.53,2552700000
300277.SZ,海联讯,2018-07-13,7.60,7.42,2515850000
300277.SZ,海联讯,2018-07-16,7.49,7.50,2542650000
300277.SZ,海联讯,2018-07-17,7.48,7.41,2512500000
300277.SZ,海联讯,2018-07-18,7.48,7.34,2489050000
300277.SZ,海联讯,2018-07-19,7.37,7.07,2398600000
300277.SZ,海联讯,2018-07-20,7.05,7.15,2425400000
300277.SZ,海联讯,2018-07-23,7.15,7.32,2482350000
300277.SZ,海联讯,2018-07-24,7.34,7.40,2509150000
300277.SZ,海联讯,2018-07-25,7.41,7.58,2569450000
300277.SZ,海联讯,2018-07-26,7.54,7.61,2579500000
300277.SZ,海联讯,2018-07-27,7.58,7.36,2495750000
300277.SZ,海联讯,2018-07-30,7.12,7.10,2408650000
300277.SZ,海联讯,2018-07-31,7.13,7.30,2475650000
300277.SZ,海联讯,2018-08-01,7.30,7.33,2485700000
300277.SZ,海联讯,2018-08-02,7.30,6.92,2345000000
300277.SZ,海联讯,2018-08-03,7.10,6.93,2348350000
300277.SZ,海联讯,2018-08-06,6.76,6.99,2371800000
300277.SZ,海联讯,2018-08-07,7.00,7.70,2609650000
300277.SZ,海联讯,2018-08-08,8.20,7.66,2596250000
300277.SZ,海联讯,2018-08-09,7.69,7.81,2649850000
300277.SZ,海联讯,2018-08-10,7.61,7.55,2559400000
300277.SZ,海联讯,2018-08-13,7.28,7.51,2546000000
300277.SZ,海联讯,2018-08-14,7.47,7.45,2525900000
300277.SZ,海联讯,2018-08-15,7.44,7.18,2435450000
300277.SZ,海联讯,2018-08-16,6.97,7.00,2375150000
300277.SZ,海联讯,2018-08-17,7.11,6.87,2328250000
300277.SZ,海联讯,2018-08-20,6.74,6.98,2368450000
300277.SZ,海联讯,2018-08-21,6.95,7.02,2381850000
300277.SZ,海联讯,2018-08-22,6.98,6.84,2318200000
300277.SZ,海联讯,2018-08-23,6.83,6.98,2368450000
300277.SZ,海联讯,2018-08-24,6.94,6.94,2351700000
300277.SZ,海联讯,2018-08-27,6.94,7.05,2391900000
300277.SZ,海联讯,2018-08-28,7.04,7.00,2375150000
300277.SZ,海联讯,2018-08-29,7.01,6.94,2351700000
300277.SZ,海联讯,2018-08-30,6.95,6.70,2271300000
300277.SZ,海联讯,2018-08-31,6.64,6.67,2261250000
300277.SZ,海联讯,2018-09-03,6.62,6.39,2167450000
300277.SZ,海联讯,2018-09-04,6.40,6.48,2197600000
300277.SZ,海联讯,2018-09-05,6.62,7.13,2418700000
300277.SZ,海联讯,2018-09-06,6.99,6.87,2328250000
300277.SZ,海联讯,2018-09-07,6.91,6.74,2284700000
300277.SZ,海联讯,2018-09-10,6.67,6.62,2244500000
300277.SZ,海联讯,2018-09-11,6.58,6.59,2234450000
300277.SZ,海联讯,2018-09-12,6.53,6.55,2221050000
300277.SZ,海联讯,2018-09-13,6.64,6.57,2227750000
300277.SZ,海联讯,2018-09-14,6.54,6.40,2170800000
300277.SZ,海联讯,2018-09-17,6.42,6.50,2204300000
300277.SZ,海联讯,2018-09-18,6.32,6.54,2217700000
300277.SZ,海联讯,2018-09-19,6.55,6.57,2227750000
300277.SZ,海联讯,2018-09-20,6.58,6.51,2207650000
300277.SZ,海联讯,2018-09-21,6.55,6.59,2234450000
300277.SZ,海联讯,2018-09-25,6.54,6.55,2221050000
300277.SZ,海联讯,2018-09-26,6.60,6.59,2234450000
300277.SZ,海联讯,2018-09-27,6.58,6.50,2204300000
300277.SZ,海联讯,2018-09-28,6.42,6.56,2224400000
300277.SZ,海联讯,2018-10-08,6.42,6.38,2164100000
300277.SZ,海联讯,2018-10-09,6.38,6.40,2170800000
300277.SZ,海联讯,2018-10-10,6.33,6.40,2170800000
300277.SZ,海联讯,2018-10-11,6.13,5.76,1953050000
300277.SZ,海联讯,2018-10-12,5.54,5.53,1876000000
300277.SZ,海联讯,2018-10-15,5.63,5.53,1876000000
300277.SZ,海联讯,2018-10-16,5.61,5.34,1812350000
300277.SZ,海联讯,2018-10-17,5.45,5.47,1855900000
300277.SZ,海联讯,2018-10-18,5.42,5.34,1809000000
300277.SZ,海联讯,2018-10-19,5.26,5.48,1859250000
300277.SZ,海联讯,2018-10-22,5.75,5.69,1929600000
300277.SZ,海联讯,2018-10-23,5.66,5.69,1929600000
300277.SZ,海联讯,2018-10-24,5.61,5.70,1932950000
300277.SZ,海联讯,2018-10-25,5.48,5.60,1899450000
300277.SZ,海联讯,2018-10-26,5.62,5.68,1926250000
300277.SZ,海联讯,2018-10-29,5.71,5.63,1909500000
300277.SZ,海联讯,2018-10-30,5.59,5.64,1912850000
300277.SZ,海联讯,2018-10-31,5.65,5.70,1932950000
300277.SZ,海联讯,2018-11-01,5.76,5.72,1939650000
300277.SZ,海联讯,2018-11-02,5.79,5.86,1986550000
300277.SZ,海联讯,2018-11-05,5.98,5.93,2010000000
300277.SZ,海联讯,2018-11-06,5.89,5.91,2003300000
300277.SZ,海联讯,2018-11-07,5.89,6.00,2033450000
300277.SZ,海联讯,2018-11-08,6.06,5.98,2026750000
300277.SZ,海联讯,2018-11-09,5.88,5.95,2016700000
300277.SZ,海联讯,2018-11-12,5.85,6.17,2093750000
300277.SZ,海联讯,2018-11-13,6.07,6.25,2120550000
300277.SZ,海联讯,2018-11-14,6.17,6.43,2180850000
300277.SZ,海联讯,2018-11-15,6.51,7.07,2398600000
300277.SZ,海联讯,2018-11-16,7.36,6.91,2341650000
300277.SZ,海联讯,2018-11-19,6.85,6.68,2264600000
300277.SZ,海联讯,2018-11-20,6.75,6.68,2264600000
300277.SZ,海联讯,2018-11-21,6.62,6.76,2291400000
300277.SZ,海联讯,2018-11-22,6.81,6.57,2227750000
300277.SZ,海联讯,2018-11-23,6.60,5.93,2010000000
300277.SZ,海联讯,2018-11-26,5.93,5.94,2013350000
300277.SZ,海联讯,2018-11-27,5.96,5.99,2030100000
300277.SZ,海联讯,2018-11-28,6.04,6.31,2140650000
300277.SZ,海联讯,2018-11-29,6.31,6.03,2043500000
300277.SZ,海联讯,2018-11-30,6.08,6.05,2050200000
300277.SZ,海联讯,2018-12-03,6.19,6.43,2180850000
300277.SZ,海联讯,2018-12-04,6.37,6.33,2147350000
300277.SZ,海联讯,2018-12-05,6.21,6.51,2207650000
300277.SZ,海联讯,2018-12-06,6.59,6.29,2133950000
300277.SZ,海联讯,2018-12-07,6.40,6.25,2120550000
300277.SZ,海联讯,2018-12-10,6.17,6.16,2090400000
300277.SZ,海联讯,2018-12-11,6.16,6.25,2120550000
300277.SZ,海联讯,2018-12-12,6.27,6.25,2120550000
300277.SZ,海联讯,2018-12-13,6.26,6.28,2130600000
300277.SZ,海联讯,2018-12-14,6.26,6.02,2040150000
300277.SZ,海联讯,2018-12-17,6.01,6.16,2090400000
300277.SZ,海联讯,2018-12-18,6.15,6.15,2083700000
300277.SZ,海联讯,2018-12-19,6.14,6.09,2063600000
300277.SZ,海联讯,2018-12-20,6.09,6.23,2113850000
300277.SZ,海联讯,2018-12-21,6.22,6.20,2103800000
300277.SZ,海联讯,2018-12-24,6.20,6.30,2137300000
300277.SZ,海联讯,2018-12-25,6.22,6.16,2090400000
300277.SZ,海联讯,2018-12-26,6.14,6.24,2117200000
300277.SZ,海联讯,2018-12-27,6.30,6.10,2066950000
300277.SZ,海联讯,2018-12-28,6.09,6.08,2060250000
300277.SZ,海联讯,2019-01-02,6.08,6.12,2073650000
300277.SZ,海联讯,2019-01-03,5.72,5.73,1943000000
300277.SZ,海联讯,2019-01-04,5.66,5.78,1959750000
300277.SZ,海联讯,2019-01-07,5.78,6.00,2033450000
300277.SZ,海联讯,2019-01-08,6.18,6.22,2110500000
300277.SZ,海联讯,2019-01-09,6.29,6.16,2087050000
300277.SZ,海联讯,2019-01-10,6.24,6.12,2073650000
300277.SZ,海联讯,2019-01-11,6.03,6.02,2040150000
300277.SZ,海联讯,2019-01-14,6.03,5.95,2016700000
300277.SZ,海联讯,2019-01-15,5.92,6.02,2040150000
300277.SZ,海联讯,2019-01-16,6.07,6.06,2053550000
300277.SZ,海联讯,2019-01-17,6.06,5.81,1969800000
300277.SZ,海联讯,2019-01-18,5.80,5.81,1969800000
300277.SZ,海联讯,2019-01-21,5.78,5.80,1966450000
