代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600571.SH,信雅达,2013-09-18,6.58,6.93,3013961341
600571.SH,信雅达,2013-09-23,6.87,7.11,3093009419
600571.SH,信雅达,2013-09-24,7.12,6.99,3038283826
600571.SH,信雅达,2013-09-25,6.99,6.81,2961262622
600571.SH,信雅达,2013-09-26,6.83,6.84,2973423865
600571.SH,信雅达,2013-09-27,6.82,7.30,3176111245
600571.SH,信雅达,2013-09-30,7.25,7.32,3182191866
600571.SH,信雅达,2013-10-08,7.31,7.34,3192326235
600571.SH,信雅达,2013-10-09,7.31,7.20,3129493147
600571.SH,信雅达,2013-10-10,7.27,7.26,3157869380
600571.SH,信雅达,2013-10-11,7.32,6.98,3036256952
600571.SH,信雅达,2013-10-14,6.97,7.05,3064633186
600571.SH,信雅达,2013-10-15,7.04,6.78,2949101379
600571.SH,信雅达,2013-10-16,6.78,6.55,2847757689
600571.SH,信雅达,2013-10-17,6.67,6.52,2833569572
600571.SH,信雅达,2013-10-18,6.53,6.71,2918698272
600571.SH,信雅达,2013-10-21,6.71,6.99,3040310700
600571.SH,信雅达,2013-10-22,7.00,6.74,2932886389
600571.SH,信雅达,2013-10-23,6.74,6.39,2778843980
600571.SH,信雅达,2013-10-24,6.46,6.35,2760602116
600571.SH,信雅达,2013-10-25,6.36,6.17,2681554037
600571.SH,信雅达,2013-10-28,6.11,6.16,2679527164
600571.SH,信雅达,2013-10-29,6.19,5.85,2545753493
600571.SH,信雅达,2013-10-30,5.86,6.08,2643043435
600571.SH,信雅达,2013-10-31,6.11,5.72,2486974153
600571.SH,信雅达,2013-11-01,5.75,5.87,2553860988
600571.SH,信雅达,2013-11-04,5.87,6.17,2683580911
600571.SH,信雅达,2013-11-05,6.11,6.24,2713984018
600571.SH,信雅达,2013-11-06,6.18,6.26,2722091513
600571.SH,信雅达,2013-11-07,6.19,6.05,2628855319
600571.SH,信雅达,2013-11-08,6.01,5.99,2606559707
600571.SH,信雅达,2013-11-11,6.01,6.12,2663312173
600571.SH,信雅达,2013-11-12,6.09,6.12,2661285299
600571.SH,信雅达,2013-11-13,6.11,6.12,2659258426
600571.SH,信雅达,2013-11-14,6.11,6.18,2689661533
600571.SH,信雅达,2013-11-15,6.12,6.47,2815327708
600571.SH,信雅达,2013-11-18,6.50,6.66,2896402660
600571.SH,信雅达,2013-11-19,6.63,6.55,2847757689
600571.SH,信雅达,2013-11-20,6.53,6.60,2872080175
600571.SH,信雅达,2013-11-21,6.60,6.58,2859918932
600571.SH,信雅达,2013-11-22,6.56,6.43,2795058970
600571.SH,信雅达,2013-11-25,6.37,6.44,2799112718
600571.SH,信雅达,2013-11-26,6.48,6.73,2924778893
600571.SH,信雅达,2013-11-27,6.69,6.89,2995719476
600571.SH,信雅达,2013-11-28,7.01,7.28,3165976876
600571.SH,信雅达,2013-11-29,7.25,7.49,3257186197
600571.SH,信雅达,2013-12-02,7.30,7.15,3109224409
600571.SH,信雅达,2013-12-03,7.04,7.33,3186245614
600571.SH,信雅达,2013-12-04,7.33,7.35,3198406856
600571.SH,信雅达,2013-12-05,7.31,6.96,3026122583
600571.SH,信雅达,2013-12-06,6.95,6.85,2977477612
600571.SH,信雅达,2013-12-09,6.86,7.08,3076794428
600571.SH,信雅达,2013-12-10,7.09,7.01,3046391321
600571.SH,信雅达,2013-12-11,7.03,7.25,3151788759
600571.SH,信雅达,2013-12-12,7.24,7.23,3143681264
600571.SH,信雅达,2013-12-13,7.22,7.25,3153815633
600571.SH,信雅达,2013-12-16,7.22,7.30,3174084371
600571.SH,信雅达,2013-12-17,7.24,6.97,3032203205
600571.SH,信雅达,2013-12-18,6.98,6.89,2997746350
600571.SH,信雅达,2013-12-19,6.92,6.99,3040310700
600571.SH,信雅达,2013-12-20,6.98,6.95,3022068836
600571.SH,信雅达,2013-12-23,6.93,7.07,3074767555
600571.SH,信雅达,2013-12-24,7.06,7.47,3247051828
600571.SH,信雅达,2013-12-25,7.49,7.57,3293669925
600571.SH,信雅达,2013-12-26,7.55,7.31,3180164992
600571.SH,信雅达,2013-12-27,7.29,7.63,3317992411
600571.SH,信雅达,2013-12-30,7.85,7.61,3307858042
600571.SH,信雅达,2013-12-31,7.61,7.40,3218675594
600571.SH,信雅达,2014-01-02,7.40,7.70,3350422391
600571.SH,信雅达,2014-01-03,7.63,7.92,3445685460
600571.SH,信雅达,2014-01-06,7.90,7.70,3346368644
600571.SH,信雅达,2014-01-07,7.69,7.82,3399067363
600571.SH,信雅达,2014-01-08,7.83,8.05,3502437926
600571.SH,信雅达,2014-01-09,7.97,7.57,3291643051
600571.SH,信雅达,2014-01-10,7.58,7.60,3305831168
600571.SH,信雅达,2014-01-13,7.60,7.52,3271374313
600571.SH,信雅达,2014-01-14,7.47,7.68,3338261149
600571.SH,信雅达,2014-01-15,7.64,7.66,3332180527
600571.SH,信雅达,2014-01-16,7.68,7.70,3350422391
600571.SH,信雅达,2014-01-17,7.63,7.65,3326099906
600571.SH,信雅达,2014-01-20,7.64,7.83,3407174858
600571.SH,信雅达,2014-01-21,7.83,8.13,3534867907
600571.SH,信雅达,2014-01-22,8.07,8.13,3536894781
600571.SH,信雅达,2014-01-23,8.08,8.18,3555136645
600571.SH,信雅达,2014-01-24,8.04,8.53,3711205928
600571.SH,信雅达,2014-01-27,8.52,8.92,3877409579
600571.SH,信雅达,2014-01-28,8.92,8.91,3874269922
600571.SH,信雅达,2014-01-29,8.86,9.08,3949242718
600571.SH,信雅达,2014-01-30,9.00,9.32,4052583600
600571.SH,信雅达,2014-02-07,9.28,9.82,4269396823
600571.SH,信雅达,2014-02-10,10.01,9.83,4273449406
600571.SH,信雅达,2014-02-11,9.74,9.20,3997873721
600571.SH,信雅达,2014-02-12,9.00,9.08,3947216426
600571.SH,信雅达,2014-02-13,9.09,8.75,3805376000
600571.SH,信雅达,2014-02-14,8.76,8.90,3868191046
600571.SH,信雅达,2014-02-17,8.90,9.33,4054609892
600571.SH,信雅达,2014-02-18,9.30,9.14,3971531928
600571.SH,信雅达,2014-02-19,9.09,9.02,3920874633
600571.SH,信雅达,2014-02-20,9.02,8.40,3653404115
600571.SH,信雅达,2014-02-21,8.41,8.58,3728376912
600571.SH,信雅达,2014-02-24,8.52,8.43,3665561866
600571.SH,信雅达,2014-02-25,8.45,7.92,3444696060
600571.SH,信雅达,2014-02-26,7.78,8.02,3487248188
600571.SH,信雅达,2014-02-27,8.02,7.63,3315013385
600571.SH,信雅达,2014-02-28,7.60,7.83,3406196516
600571.SH,信雅达,2014-03-03,7.83,7.90,3432538309
600571.SH,信雅达,2014-03-04,7.88,7.63,3319065968
600571.SH,信雅达,2014-03-05,7.67,7.83,3402143932
600571.SH,信雅达,2014-03-06,7.77,7.97,3462932686
600571.SH,信雅达,2014-03-07,7.89,7.81,3396065057
600571.SH,信雅达,2014-03-10,7.74,7.13,3100226454
600571.SH,信雅达,2014-03-11,7.14,7.20,3130620831
600571.SH,信雅达,2014-03-12,7.20,7.34,3191409585
600571.SH,信雅达,2014-03-13,7.30,7.35,3197488460
600571.SH,信雅达,2014-03-14,7.30,7.16,3114410497
600571.SH,信雅达,2014-03-17,7.15,7.34,3191409585
600571.SH,信雅达,2014-03-18,7.35,7.46,3242066880
600571.SH,信雅达,2014-03-19,7.44,7.32,3181278126
600571.SH,信雅达,2014-03-20,7.40,7.02,3051595451
600571.SH,信雅达,2014-03-21,6.76,7.03,3055648034
600571.SH,信雅达,2014-03-24,7.07,7.14,3102252746
600571.SH,信雅达,2014-03-25,7.15,7.41,3221803962
600571.SH,信雅达,2014-03-26,7.41,7.30,3173172959
600571.SH,信雅达,2014-03-27,7.27,7.11,3092121287
600571.SH,信雅达,2014-03-28,7.07,6.83,2968517487
600571.SH,信雅达,2014-03-31,6.84,6.94,3015122198
600571.SH,信雅达,2014-04-01,6.94,7.00,3041463992
600571.SH,信雅达,2014-04-02,7.04,6.99,3039437700
600571.SH,信雅达,2014-04-03,6.99,7.10,3088068703
600571.SH,信雅达,2014-04-04,7.02,7.37,3203567336
600571.SH,信雅达,2014-04-08,7.55,7.49,3258277214
600571.SH,信雅达,2014-04-09,7.41,7.56,3288671591
600571.SH,信雅达,2014-04-10,7.52,7.64,3321092260
600571.SH,信雅达,2014-04-11,7.55,7.43,3231935421
600571.SH,信雅达,2014-04-14,7.42,7.50,3260303506
600571.SH,信雅达,2014-04-15,7.48,7.65,3327171136
600571.SH,信雅达,2014-04-16,7.69,7.59,3300829342
600571.SH,信雅达,2014-04-17,7.59,7.57,3292724175
600571.SH,信雅达,2014-04-18,7.53,7.77,3379854722
600571.SH,信雅达,2014-04-21,7.67,7.72,3357565513
600571.SH,信雅达,2014-04-22,7.72,7.58,3294750467
600571.SH,信雅达,2014-04-23,7.56,7.35,3193435877
600571.SH,信雅达,2014-04-24,7.32,7.22,3140752290
600571.SH,信雅达,2014-04-25,7.23,7.01,3047542867
600571.SH,信雅达,2014-04-28,6.85,6.66,2895570982
600571.SH,信雅达,2014-04-29,6.67,6.72,2919886484
600571.SH,信雅达,2014-04-30,6.67,6.91,3002964448
600571.SH,信雅达,2014-05-05,6.80,7.02,3053621743
600571.SH,信雅达,2014-05-06,7.01,7.12,3096173870
600571.SH,信雅达,2014-05-07,7.10,7.06,3069832077
600571.SH,信雅达,2014-05-08,7.04,7.28,3163041500
600571.SH,信雅达,2014-05-09,7.27,7.24,3148857457
600571.SH,信雅达,2014-05-12,7.23,7.41,3221803962
600571.SH,信雅达,2014-05-13,7.43,7.40,3215725087
600571.SH,信雅达,2014-05-14,7.39,7.42,3223830254
600571.SH,信雅达,2014-05-15,7.41,7.30,3173172959
600571.SH,信雅达,2014-05-16,7.31,7.27,3158988916
600571.SH,信雅达,2014-05-19,7.40,7.20,3130620831
600571.SH,信雅达,2014-05-20,7.30,7.45,3238014296
600571.SH,信雅达,2014-05-21,7.42,7.51,3266382382
600571.SH,信雅达,2014-05-22,7.51,7.63,3315013385
600571.SH,信雅达,2014-05-23,7.63,7.83,3406196516
600571.SH,信雅达,2014-05-26,7.83,8.16,3546010650
600571.SH,信雅达,2014-05-27,8.16,8.14,3537905483
600571.SH,信雅达,2014-05-28,8.31,8.44,3669614450
600571.SH,信雅达,2014-05-29,8.38,8.10,3521695148
600571.SH,信雅达,2014-05-30,8.10,8.11,3527774024
600571.SH,信雅达,2014-06-03,8.13,8.13,3533852899
600571.SH,信雅达,2014-06-04,8.07,8.10,3519668857
600571.SH,信雅达,2014-06-05,8.09,8.34,3625036030
600571.SH,信雅达,2014-06-06,8.34,8.28,3598694237
600571.SH,信雅达,2014-06-09,8.23,7.91,3440643476
600571.SH,信雅达,2014-06-10,7.91,8.63,3752692414
600571.SH,信雅达,2014-06-11,8.71,8.67,3768902748
600571.SH,信雅达,2014-06-12,8.64,8.72,3791191958
600571.SH,信雅达,2014-06-13,8.67,8.68,3774981623
600571.SH,信雅达,2014-06-16,8.70,8.68,3774981623
600571.SH,信雅达,2014-06-17,8.67,8.57,3724324328
600571.SH,信雅达,2014-06-18,8.56,8.49,3661509283
600571.SH,信雅达,2014-06-19,8.52,8.08,3485221896
600571.SH,信雅达,2014-06-20,8.13,8.09,3491300771
600571.SH,信雅达,2014-06-23,8.09,8.39,3620983447
600571.SH,信雅达,2014-06-24,8.34,8.79,3793218250
600571.SH,信雅达,2014-06-25,8.81,8.83,3809428584
600571.SH,信雅达,2014-06-26,8.83,9.18,3959374177
600571.SH,信雅达,2014-06-27,9.21,9.00,3884401381
600571.SH,信雅达,2014-06-30,8.99,9.15,3949242718
600571.SH,信雅达,2014-07-01,9.20,9.24,3985715971
600571.SH,信雅达,2014-07-02,9.16,9.25,3989768554
600571.SH,信雅达,2014-07-03,9.25,9.44,4070820226
600571.SH,信雅达,2014-07-04,9.39,9.62,4149845606
600571.SH,信雅达,2014-07-07,9.56,9.11,3931006092
600571.SH,信雅达,2014-07-08,9.11,9.69,4180239983
600571.SH,信雅达,2014-07-09,9.68,9.35,4034346974
600571.SH,信雅达,2014-07-10,9.21,9.11,3928979800
600571.SH,信雅达,2014-07-11,9.10,8.97,3870217338
600571.SH,信雅达,2014-07-14,8.97,9.29,4008005180
600571.SH,信雅达,2014-07-15,9.24,8.91,3845901836
600571.SH,信雅达,2014-07-16,9.08,8.72,3760797581
600571.SH,信雅达,2014-07-17,8.73,8.57,3695956243
600571.SH,信雅达,2014-07-18,8.54,8.73,3764850164
600571.SH,信雅达,2014-07-21,8.78,8.80,3795244541
600571.SH,信雅达,2014-07-22,8.77,8.92,3849954420
600571.SH,信雅达,2014-07-23,8.92,8.60,3710140286
600571.SH,信雅达,2014-07-24,8.55,8.26,3562220984
600571.SH,信雅达,2014-07-25,8.26,8.41,3629088614
600571.SH,信雅达,2014-07-28,8.41,8.64,3728376912
600571.SH,信雅达,2014-07-29,8.73,8.75,3774981623
600571.SH,信雅达,2014-07-30,8.76,8.80,3795244541
600571.SH,信雅达,2014-07-31,8.80,8.78,3789165666
600571.SH,信雅达,2014-08-01,8.75,8.49,3661509283
600571.SH,信雅达,2014-08-04,8.49,8.50,3667588158
600571.SH,信雅达,2014-08-05,8.58,8.53,3681772201
600571.SH,信雅达,2014-08-06,8.53,8.50,3665561866
600571.SH,信雅达,2014-08-07,8.51,8.48,3659482991
600571.SH,信雅达,2014-08-08,8.45,8.80,3797270833
600571.SH,信雅达,2014-08-11,8.79,9.05,3904664299
600571.SH,信雅达,2014-08-12,9.09,9.48,4091083144
600571.SH,信雅达,2014-08-13,9.46,9.47,4087030561
600571.SH,信雅达,2014-08-14,9.49,9.44,4072846518
600571.SH,信雅达,2014-08-15,9.39,9.76,4212660652
600571.SH,信雅达,2014-08-18,9.78,9.96,4297764908
600571.SH,信雅达,2014-08-19,9.87,9.84,4245081321
600571.SH,信雅达,2014-08-20,9.78,9.59,4137687856
600571.SH,信雅达,2014-08-21,9.64,9.63,4153898190
600571.SH,信雅达,2014-08-22,9.56,9.55,4121477521
600571.SH,信雅达,2014-08-25,9.58,9.62,4151871898
600571.SH,信雅达,2014-08-26,9.68,9.28,4001926305
600571.SH,信雅达,2014-08-27,9.28,9.28,4001926305
600571.SH,信雅达,2014-08-28,9.28,9.28,4001926305
600571.SH,信雅达,2014-08-29,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-01,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-02,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-03,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-04,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-05,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-09,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-10,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-11,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-12,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-15,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-16,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-17,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-18,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-19,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-22,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-23,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-24,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-25,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-26,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-29,9.28,9.28,4001926305
600571.SH,信雅达,2014-09-30,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-08,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-09,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-10,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-13,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-14,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-15,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-16,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-17,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-20,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-21,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-22,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-23,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-24,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-27,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-28,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-29,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-30,9.28,9.28,4001926305
600571.SH,信雅达,2014-10-31,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-03,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-04,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-05,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-06,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-07,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-10,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-11,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-12,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-13,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-14,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-17,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-18,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-19,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-20,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-21,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-24,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-25,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-26,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-27,9.28,9.28,4001926305
600571.SH,信雅达,2014-11-28,9.28,9.28,4001926305
600571.SH,信雅达,2014-12-01,9.28,9.28,4001926305
600571.SH,信雅达,2014-12-02,9.28,9.28,4001926305
600571.SH,信雅达,2014-12-03,9.28,9.28,3997790655
600571.SH,信雅达,2014-12-04,9.28,9.28,3997790655
600571.SH,信雅达,2014-12-05,9.28,9.28,3997790655
600571.SH,信雅达,2014-12-08,9.28,9.28,3997790655
600571.SH,信雅达,2014-12-09,9.28,9.28,3997790655
600571.SH,信雅达,2014-12-10,10.21,10.21,4398581819
600571.SH,信雅达,2014-12-11,11.22,11.22,4837832742
600571.SH,信雅达,2014-12-12,12.35,12.35,5321616016
600571.SH,信雅达,2014-12-15,13.58,13.58,5853980038
600571.SH,信雅达,2014-12-16,14.88,14.16,6100932169
600571.SH,信雅达,2014-12-17,13.86,14.59,6287158367
600571.SH,信雅达,2014-12-18,14.33,13.78,5936972147
600571.SH,信雅达,2014-12-19,13.70,14.11,6080690191
600571.SH,信雅达,2014-12-22,13.90,12.70,5473430851
600571.SH,信雅达,2014-12-23,11.84,11.79,5080736478
600571.SH,信雅达,2014-12-24,12.07,12.13,5228502917
600571.SH,信雅达,2014-12-25,12.40,12.93,5574640741
600571.SH,信雅达,2014-12-26,12.72,13.19,5685971620
600571.SH,信雅达,2014-12-29,13.18,12.44,5362099972
600571.SH,信雅达,2014-12-30,12.49,12.43,5358051577
600571.SH,信雅达,2014-12-31,12.12,12.65,5451164675
600571.SH,信雅达,2015-01-05,12.65,12.24,5277083665
600571.SH,信雅达,2015-01-06,12.13,12.69,5469382456
600571.SH,信雅达,2015-01-07,12.68,12.43,5358051577
600571.SH,信雅达,2015-01-08,12.29,12.13,5226478720
600571.SH,信雅达,2015-01-09,12.13,12.90,5558447159
600571.SH,信雅达,2015-01-12,12.70,13.57,5847907444
600571.SH,信雅达,2015-01-13,13.35,14.72,6345860103
600571.SH,信雅达,2015-01-14,14.60,14.01,6036157840
600571.SH,信雅达,2015-01-15,13.88,14.01,6038182037
600571.SH,信雅达,2015-01-16,13.90,14.90,6420755422
600571.SH,信雅达,2015-01-19,14.27,14.88,6412658630
600571.SH,信雅达,2015-01-20,15.01,16.15,6961216234
600571.SH,信雅达,2015-01-21,16.16,16.11,6945022652
600571.SH,信雅达,2015-01-22,16.18,17.73,7639322497
600571.SH,信雅达,2015-01-23,18.22,16.93,7295208871
600571.SH,信雅达,2015-01-26,17.51,18.62,8023920079
600571.SH,信雅达,2015-01-27,19.04,19.25,8295162584
600571.SH,信雅达,2015-01-28,19.25,18.05,7781016343
600571.SH,信雅达,2015-01-29,17.88,17.65,7606935332
600571.SH,信雅达,2015-01-30,17.84,16.57,7139345641
600571.SH,信雅达,2015-02-02,16.38,17.18,7404515552
600571.SH,信雅达,2015-02-03,17.15,18.04,7772919552
600571.SH,信雅达,2015-02-04,18.21,18.27,7876153640
600571.SH,信雅达,2015-02-05,17.85,20.10,8663566584
600571.SH,信雅达,2015-02-06,20.67,18.52,7981411925
600571.SH,信雅达,2015-02-09,18.13,17.66,7610983728
600571.SH,信雅达,2015-02-10,17.61,18.52,7981411925
600571.SH,信雅达,2015-02-11,18.55,19.38,8353864321
600571.SH,信雅达,2015-02-12,19.26,19.81,8536042123
600571.SH,信雅达,2015-02-13,19.86,19.70,8491509771
600571.SH,信雅达,2015-02-16,20.14,20.36,8774897463
600571.SH,信雅达,2015-02-17,20.19,21.35,9199979001
600571.SH,信雅达,2015-02-25,22.07,20.07,8649397199
600571.SH,信雅达,2015-02-26,19.86,19.55,8424711244
600571.SH,信雅达,2015-02-27,19.35,19.50,8402445068
600571.SH,信雅达,2015-03-02,19.73,20.28,8740486100
600571.SH,信雅达,2015-03-03,20.28,20.27,8736437705
600571.SH,信雅达,2015-03-04,20.10,19.89,8572477683
600571.SH,信雅达,2015-03-05,19.73,19.21,8278969002
600571.SH,信雅达,2015-03-06,19.16,18.20,7843766475
600571.SH,信雅达,2015-03-09,18.20,18.83,8115008980
600571.SH,信雅达,2015-03-10,18.74,18.46,7957121552
600571.SH,信雅达,2015-03-11,18.71,18.21,7849839068
600571.SH,信雅达,2015-03-12,18.24,17.84,7689927442
600571.SH,信雅达,2015-03-13,17.94,19.42,8370057903
600571.SH,信雅达,2015-03-16,19.75,21.09,9088648122
600571.SH,信雅达,2015-03-17,21.09,20.93,9021849595
600571.SH,信雅达,2015-03-18,20.24,21.93,9453003726
600571.SH,信雅达,2015-03-19,21.75,23.69,10210053703
600571.SH,信雅达,2015-03-20,23.48,25.47,10975200472
600571.SH,信雅达,2015-03-23,24.95,27.85,12001468756
600571.SH,信雅达,2015-03-24,28.23,30.63,13201818052
600571.SH,信雅达,2015-03-25,30.06,29.56,12740300953
600571.SH,信雅达,2015-03-26,28.27,26.62,11471128933
600571.SH,信雅达,2015-03-27,26.56,26.73,11521733878
600571.SH,信雅达,2015-03-30,26.45,25.78,11110821724
600571.SH,信雅达,2015-03-31,25.80,26.29,11329435087
600571.SH,信雅达,2015-04-01,26.31,28.07,12098630251
600571.SH,信雅达,2015-04-02,27.98,29.13,12556098953
600571.SH,信雅达,2015-04-03,28.74,28.18,12147210998
600571.SH,信雅达,2015-04-07,28.41,31.00,13361729678
600571.SH,信雅达,2015-04-08,32.31,31.89,13746327260
600571.SH,信雅达,2015-04-09,31.48,31.86,13730133677
600571.SH,信雅达,2015-04-10,31.46,34.94,15058007434
600571.SH,信雅达,2015-04-13,35.46,38.43,16564010597
600571.SH,信雅达,2015-04-14,38.28,36.98,15938533477
600571.SH,信雅达,2015-04-15,36.49,36.02,15523572928
600571.SH,信雅达,2015-04-16,35.22,38.63,16649026905
600571.SH,信雅达,2015-04-17,37.57,37.43,16130832268
600571.SH,信雅达,2015-04-20,37.71,34.92,15049910643
600571.SH,信雅达,2015-04-21,34.23,36.78,15853517170
600571.SH,信雅达,2015-04-22,36.63,39.33,16952656575
600571.SH,信雅达,2015-04-23,40.17,40.83,17596351475
600571.SH,信雅达,2015-04-24,39.93,38.87,16752260993
600571.SH,信雅达,2015-04-27,38.89,37.54,16179413015
600571.SH,信雅达,2015-04-28,38.04,35.46,15280669192
600571.SH,信雅达,2015-04-29,35.18,35.50,15298886972
600571.SH,信雅达,2015-04-30,36.15,39.05,16829180509
600571.SH,信雅达,2015-05-04,39.45,37.84,16306937477
600571.SH,信雅达,2015-05-05,37.81,39.03,16823107916
600571.SH,信雅达,2015-05-06,38.56,42.94,18505216288
600571.SH,信雅达,2015-05-07,43.49,47.22,20351284681
600571.SH,信雅达,2015-05-08,46.26,51.94,22385603470
600571.SH,信雅达,2015-05-11,55.42,57.13,24624366237
600571.SH,信雅达,2015-05-12,61.62,62.63,26994701861
600571.SH,信雅达,2015-05-13,58.94,58.63,25268061137
600571.SH,信雅达,2015-05-14,60.12,55.34,23851122677
600571.SH,信雅达,2015-05-15,53.92,60.87,26235627686
600571.SH,信雅达,2015-05-18,62.47,66.96,28858988035
600571.SH,信雅达,2015-05-19,73.66,70.74,30488467264
600571.SH,信雅达,2015-05-20,70.43,77.81,33536909150
600571.SH,信雅达,2015-05-21,80.78,73.05,31482348383
600571.SH,信雅达,2015-05-22,71.39,68.53,29535070100
600571.SH,信雅达,2015-05-25,65.42,68.52,29531021704
600571.SH,信雅达,2015-05-26,68.10,72.65,31310291570
600571.SH,信雅达,2015-05-27,72.33,69.38,29903474099
600571.SH,信雅达,2015-05-28,69.98,62.45,26913733949
600571.SH,信雅达,2015-05-29,60.15,68.10,29350868100
600571.SH,信雅达,2015-06-01,67.40,74.35,32045075372
600571.SH,信雅达,2015-06-02,74.34,74.43,32079486734
600571.SH,信雅达,2015-06-03,77.49,81.88,35287840247
600571.SH,信雅达,2015-06-04,82.10,90.06,38816017013
600571.SH,信雅达,2015-06-05,87.83,86.90,37453731893
600571.SH,信雅达,2015-06-08,84.77,78.21,33708965963
600571.SH,信雅达,2015-06-09,76.04,77.00,33186722931
600571.SH,信雅达,2015-06-10,76.56,79.36,34202870227
600571.SH,信雅达,2015-06-11,79.36,79.36,34202870227
600571.SH,信雅达,2015-06-12,79.36,79.36,34202870227
600571.SH,信雅达,2015-06-15,79.36,79.36,34202870227
600571.SH,信雅达,2015-06-16,79.36,79.36,34168458864
600571.SH,信雅达,2015-06-17,79.36,79.36,34168458864
600571.SH,信雅达,2015-06-18,79.36,79.36,34168458864
600571.SH,信雅达,2015-06-19,79.36,79.36,34168458864
600571.SH,信雅达,2015-06-23,71.42,71.42,30751612978
600571.SH,信雅达,2015-06-24,64.38,64.28,27676856519
600571.SH,信雅达,2015-06-25,62.53,57.86,24909778127
600571.SH,信雅达,2015-06-26,53.81,52.07,22417990635
600571.SH,信雅达,2015-06-29,46.86,46.86,20177203670
600571.SH,信雅达,2015-06-30,42.18,49.76,21426133713
600571.SH,信雅达,2015-07-01,49.76,44.79,19284532441
600571.SH,信雅达,2015-07-02,40.90,40.31,17355471937
600571.SH,信雅达,2015-07-03,36.28,36.28,15620734423
600571.SH,信雅达,2015-07-06,38.08,32.65,14058053721
600571.SH,信雅达,2015-07-07,29.39,29.39,12653260448
600571.SH,信雅达,2015-07-08,29.39,29.39,12653260448
600571.SH,信雅达,2015-07-09,29.39,29.39,12653260448
600571.SH,信雅达,2015-07-10,29.39,29.39,12653260448
600571.SH,信雅达,2015-07-13,29.39,29.39,12653260448
600571.SH,信雅达,2015-07-14,32.33,32.33,13918384073
600571.SH,信雅达,2015-07-15,35.56,29.15,12550026360
600571.SH,信雅达,2015-07-16,26.23,29.44,12675526624
600571.SH,信雅达,2015-07-17,29.85,32.38,13942674446
600571.SH,信雅达,2015-07-20,35.62,35.62,15337346731
600571.SH,信雅达,2015-07-21,35.73,39.19,16871688663
600571.SH,信雅达,2015-07-22,39.26,40.63,17493117388
600571.SH,信雅达,2015-07-23,39.73,42.32,18219804398
600571.SH,信雅达,2015-07-24,43.24,42.23,18181344640
