代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600892.SH,*ST大晟,2015-04-30,10.50,10.44,2636100000
600892.SH,*ST大晟,2015-05-04,10.29,10.42,2631681250
600892.SH,*ST大晟,2015-05-05,10.38,10.16,2566662500
600892.SH,*ST大晟,2015-05-06,10.12,10.19,2571712500
600892.SH,*ST大晟,2015-05-07,10.14,10.09,2547093750
600892.SH,*ST大晟,2015-05-08,10.19,10.51,2654406250
600892.SH,*ST大晟,2015-05-11,10.50,10.82,2732681250
600892.SH,*ST大晟,2015-05-12,10.74,11.40,2877868750
600892.SH,*ST大晟,2015-05-13,11.30,11.35,2865243750
600892.SH,*ST大晟,2015-05-14,11.34,11.48,2898068750
600892.SH,*ST大晟,2015-05-15,11.42,12.26,3095650000
600892.SH,*ST大晟,2015-05-18,11.95,12.47,3149306250
600892.SH,*ST大晟,2015-05-19,12.43,12.45,3142993750
600892.SH,*ST大晟,2015-05-20,12.43,12.73,3215587500
600892.SH,*ST大晟,2015-05-21,12.72,13.09,3303962500
600892.SH,*ST大晟,2015-05-22,13.10,13.07,3299543750
600892.SH,*ST大晟,2015-05-25,12.60,13.31,3361406250
600892.SH,*ST大晟,2015-05-26,13.24,13.61,3436525000
600892.SH,*ST大晟,2015-05-27,13.70,13.60,3433368750
600892.SH,*ST大晟,2015-05-28,13.54,12.90,3257881250
600892.SH,*ST大晟,2015-05-29,12.53,12.93,3263562500
600892.SH,*ST大晟,2015-06-01,12.75,13.56,3424531250
600892.SH,*ST大晟,2015-06-02,13.41,14.17,3578556250
600892.SH,*ST大晟,2015-06-03,14.37,14.12,3564037500
600892.SH,*ST大晟,2015-06-04,13.92,14.75,3724375000
600892.SH,*ST大晟,2015-06-05,15.02,16.23,4096812500
600892.SH,*ST大晟,2015-06-08,16.45,15.79,3988237500
600892.SH,*ST大晟,2015-06-09,15.55,15.54,3925112500
600892.SH,*ST大晟,2015-06-10,15.15,15.42,3893550000
600892.SH,*ST大晟,2015-06-11,15.27,16.57,4184556250
600892.SH,*ST大晟,2015-06-12,16.85,18.10,4570250000
600892.SH,*ST大晟,2015-06-15,18.00,17.72,4473668750
600892.SH,*ST大晟,2015-06-16,17.07,16.43,4149837500
600892.SH,*ST大晟,2015-06-17,16.25,17.13,4325956250
600892.SH,*ST大晟,2015-06-18,17.12,16.50,4164987500
600892.SH,*ST大晟,2015-06-19,16.07,15.46,3903650000
600892.SH,*ST大晟,2015-06-23,14.87,15.80,3990762500
600892.SH,*ST大晟,2015-06-24,15.75,16.73,4223693750
600892.SH,*ST大晟,2015-06-25,16.79,16.98,4286818750
600892.SH,*ST大晟,2015-06-26,16.25,15.28,3858200000
600892.SH,*ST大晟,2015-06-29,15.62,14.04,3544468750
600892.SH,*ST大晟,2015-06-30,13.75,14.42,3640418750
600892.SH,*ST大晟,2015-07-01,14.48,14.73,3719325000
600892.SH,*ST大晟,2015-07-02,13.75,13.26,3347518750
600892.SH,*ST大晟,2015-07-03,12.25,12.21,3083025000
600892.SH,*ST大晟,2015-07-06,13.25,10.99,2774975000
600892.SH,*ST大晟,2015-07-07,9.90,9.89,2497225000
600892.SH,*ST大晟,2015-07-08,8.90,8.90,2247250000
600892.SH,*ST大晟,2015-07-09,8.01,9.79,2471975000
600892.SH,*ST大晟,2015-07-10,9.29,10.77,2719425000
600892.SH,*ST大晟,2015-07-13,10.57,11.12,2808431250
600892.SH,*ST大晟,2015-07-14,10.82,11.52,2909431250
600892.SH,*ST大晟,2015-07-15,11.52,10.37,2618425000
600892.SH,*ST大晟,2015-07-16,9.33,9.98,2519950000
600892.SH,*ST大晟,2015-07-17,10.73,10.98,2771818750
600892.SH,*ST大晟,2015-07-20,11.32,11.60,2928368750
600892.SH,*ST大晟,2015-07-21,11.36,11.87,2997806250
600892.SH,*ST大晟,2015-07-22,11.52,11.56,2918900000
600892.SH,*ST大晟,2015-07-23,11.50,12.00,3029368750
600892.SH,*ST大晟,2015-07-24,11.80,11.90,3005381250
600892.SH,*ST大晟,2015-07-27,11.55,10.71,2704906250
600892.SH,*ST大晟,2015-07-28,9.78,10.20,2575500000
600892.SH,*ST大晟,2015-07-29,10.34,10.56,2665768750
600892.SH,*ST大晟,2015-07-30,10.29,10.75,2713743750
600892.SH,*ST大晟,2015-07-31,10.41,10.43,2633575000
600892.SH,*ST大晟,2015-08-03,10.06,9.98,2519318750
600892.SH,*ST大晟,2015-08-04,9.92,10.95,2765506250
600892.SH,*ST大晟,2015-08-05,11.62,11.41,2881025000
600892.SH,*ST大晟,2015-08-06,10.95,11.74,2964350000
600892.SH,*ST大晟,2015-08-07,11.81,12.50,3156250000
600892.SH,*ST大晟,2015-08-10,12.62,12.73,3214325000
600892.SH,*ST大晟,2015-08-11,12.50,12.69,3202962500
600892.SH,*ST大晟,2015-08-12,12.35,12.28,3101331250
600892.SH,*ST大晟,2015-08-13,12.17,12.60,3182131250
600892.SH,*ST大晟,2015-08-14,12.62,13.08,3302700000
600892.SH,*ST大晟,2015-08-17,12.87,13.00,3282500000
600892.SH,*ST大晟,2015-08-18,12.88,11.75,2966875000
600892.SH,*ST大晟,2015-08-19,11.42,12.02,3035681250
600892.SH,*ST大晟,2015-08-20,11.80,11.95,3016112500
600892.SH,*ST大晟,2015-08-21,11.47,11.63,2937837500
600892.SH,*ST大晟,2015-08-24,10.59,10.47,2644306250
600892.SH,*ST大晟,2015-08-25,9.45,9.43,2379812500
600892.SH,*ST大晟,2015-08-26,9.37,9.75,2461243750
600892.SH,*ST大晟,2015-08-27,9.97,10.50,2651250000
600892.SH,*ST大晟,2015-08-28,10.50,11.00,2778131250
600892.SH,*ST大晟,2015-08-31,10.84,10.59,2673343750
600892.SH,*ST大晟,2015-09-01,10.45,9.59,2422106250
600892.SH,*ST大晟,2015-09-02,8.88,8.99,2269975000
600892.SH,*ST大晟,2015-09-07,9.03,8.71,2199275000
600892.SH,*ST大晟,2015-09-08,8.50,9.06,2287650000
600892.SH,*ST大晟,2015-09-09,9.12,9.47,2390543750
600892.SH,*ST大晟,2015-09-10,9.25,9.21,2325525000
600892.SH,*ST大晟,2015-09-11,9.29,9.31,2351406250
600892.SH,*ST大晟,2015-09-14,9.44,8.38,2116581250
600892.SH,*ST大晟,2015-09-15,8.25,7.54,1905112500
600892.SH,*ST大晟,2015-09-16,7.54,8.12,2049668750
600892.SH,*ST大晟,2015-09-17,7.83,7.99,2018106250
600892.SH,*ST大晟,2015-09-18,7.90,8.17,2062925000
600892.SH,*ST大晟,2015-09-21,7.92,8.45,2133625000
600892.SH,*ST大晟,2015-09-22,8.50,8.35,2107743750
600892.SH,*ST大晟,2015-09-23,8.07,8.28,2089437500
600892.SH,*ST大晟,2015-09-24,8.32,8.38,2115318750
600892.SH,*ST大晟,2015-09-25,8.45,8.61,2173393750
600892.SH,*ST大晟,2015-09-28,8.61,8.80,2221368750
600892.SH,*ST大晟,2015-09-29,8.63,8.85,2235256250
600892.SH,*ST大晟,2015-09-30,8.78,8.86,2237781250
600892.SH,*ST大晟,2015-10-08,9.09,9.35,2360243750
600892.SH,*ST大晟,2015-10-09,9.27,9.37,2364662500
600892.SH,*ST大晟,2015-10-12,9.30,9.99,2523106250
600892.SH,*ST大晟,2015-10-13,9.95,9.75,2461875000
600892.SH,*ST大晟,2015-10-14,9.67,9.42,2377918750
600892.SH,*ST大晟,2015-10-15,9.29,10.30,2600750000
600892.SH,*ST大晟,2015-10-16,10.14,10.32,2607062500
600892.SH,*ST大晟,2015-10-19,10.26,10.45,2638625000
600892.SH,*ST大晟,2015-10-20,10.42,10.84,2736468750
600892.SH,*ST大晟,2015-10-21,10.93,10.18,2571081250
600892.SH,*ST大晟,2015-10-22,10.10,10.72,2706800000
600892.SH,*ST大晟,2015-10-23,10.66,11.53,2910062500
600892.SH,*ST大晟,2015-10-26,11.58,11.85,2990862500
600892.SH,*ST大晟,2015-10-27,11.86,11.69,2952356250
600892.SH,*ST大晟,2015-10-28,11.75,11.37,2869662500
600892.SH,*ST大晟,2015-10-29,11.45,11.56,2919531250
600892.SH,*ST大晟,2015-10-30,11.50,11.60,2929000000
600892.SH,*ST大晟,2015-11-02,11.60,12.44,3140468750
600892.SH,*ST大晟,2015-11-03,12.63,11.97,3022425000
600892.SH,*ST大晟,2015-11-04,12.00,12.30,3107012500
600892.SH,*ST大晟,2015-11-05,12.30,11.69,2950462500
600892.SH,*ST大晟,2015-11-06,11.45,11.78,2975081250
600892.SH,*ST大晟,2015-11-09,11.62,12.51,3158775000
600892.SH,*ST大晟,2015-11-10,12.35,12.55,3169506250
600892.SH,*ST大晟,2015-11-11,12.55,13.81,3486393750
600892.SH,*ST大晟,2015-11-12,14.06,15.19,3834843750
600892.SH,*ST大晟,2015-11-13,16.25,15.37,3881556250
600892.SH,*ST大晟,2015-11-16,15.22,15.36,3878400000
600892.SH,*ST大晟,2015-11-17,15.21,15.19,3834843750
600892.SH,*ST大晟,2015-11-18,15.19,14.80,3738262500
600892.SH,*ST大晟,2015-11-19,14.72,15.12,3818431250
600892.SH,*ST大晟,2015-11-20,15.07,16.05,4051993750
600892.SH,*ST大晟,2015-11-23,15.88,16.14,4074087500
600892.SH,*ST大晟,2015-11-24,15.94,16.21,4093025000
600892.SH,*ST大晟,2015-11-25,16.36,17.83,4502075000
600892.SH,*ST大晟,2015-11-26,18.75,19.61,4952156250
600892.SH,*ST大晟,2015-11-27,20.50,19.50,4924381250
600892.SH,*ST大晟,2015-11-30,19.46,19.48,4919331250
600892.SH,*ST大晟,2015-12-01,19.20,17.95,4532375000
600892.SH,*ST大晟,2015-12-02,18.11,16.62,4197812500
600892.SH,*ST大晟,2015-12-03,16.90,17.12,4323431250
600892.SH,*ST大晟,2015-12-04,17.25,17.91,4521643750
600892.SH,*ST大晟,2015-12-07,18.05,18.46,4662412500
600892.SH,*ST大晟,2015-12-08,18.50,18.77,4740687500
600892.SH,*ST大晟,2015-12-09,18.88,18.94,4782350000
600892.SH,*ST大晟,2015-12-10,19.00,19.13,4830325000
600892.SH,*ST大晟,2015-12-11,19.00,18.06,4560150000
600892.SH,*ST大晟,2015-12-14,17.96,18.25,4608125000
600892.SH,*ST大晟,2015-12-15,18.75,19.33,4880193750
600892.SH,*ST大晟,2015-12-16,19.50,19.45,4911125000
600892.SH,*ST大晟,2015-12-17,19.50,20.61,5203393750
600892.SH,*ST大晟,2015-12-18,20.75,20.62,5205918750
600892.SH,*ST大晟,2015-12-21,20.50,20.67,5219175000
600892.SH,*ST大晟,2015-12-22,20.18,21.23,5361837500
600892.SH,*ST大晟,2015-12-23,21.20,21.56,5444531250
600892.SH,*ST大晟,2015-12-24,21.55,21.23,5361837500
600892.SH,*ST大晟,2015-12-25,21.49,22.05,5567625000
600892.SH,*ST大晟,2015-12-28,22.00,22.04,5565731250
600892.SH,*ST大晟,2015-12-29,21.94,21.09,5324593750
600892.SH,*ST大晟,2015-12-30,21.12,22.43,5662312500
600892.SH,*ST大晟,2015-12-31,22.05,21.81,5507025000
600892.SH,*ST大晟,2016-01-04,21.08,19.64,4957837500
600892.SH,*ST大晟,2016-01-05,18.07,19.44,4909231250
600892.SH,*ST大晟,2016-01-06,19.43,19.25,10769685619
600892.SH,*ST大晟,2016-01-07,18.51,17.84,9979442453
600892.SH,*ST大晟,2016-01-08,18.24,19.24,10762692317
600892.SH,*ST大晟,2016-01-11,18.75,18.24,10204626789
600892.SH,*ST大晟,2016-01-12,18.59,17.47,9773839364
600892.SH,*ST大晟,2016-01-13,17.75,16.77,9379417112
600892.SH,*ST大晟,2016-01-14,16.24,16.23,9081502432
600892.SH,*ST大晟,2016-01-15,15.88,14.61,8173771787
600892.SH,*ST大晟,2016-01-18,13.50,15.17,8487071732
600892.SH,*ST大晟,2016-01-19,14.72,15.28,8545815472
600892.SH,*ST大晟,2016-01-20,14.95,15.37,8596167249
600892.SH,*ST大晟,2016-01-21,14.93,13.84,7740187041
600892.SH,*ST大晟,2016-01-22,14.00,13.80,7722004455
600892.SH,*ST大晟,2016-01-25,13.97,14.25,7972364679
600892.SH,*ST大晟,2016-01-26,13.98,13.04,7298210332
600892.SH,*ST大晟,2016-01-27,13.12,13.03,7289818370
600892.SH,*ST大晟,2016-01-28,12.55,11.82,6614265363
600892.SH,*ST大晟,2016-01-29,11.57,12.11,6775111317
600892.SH,*ST大晟,2016-02-01,12.12,12.18,6811476489
600892.SH,*ST大晟,2016-02-02,12.32,12.91,7222682667
600892.SH,*ST大晟,2016-02-03,12.80,12.63,7066032694
600892.SH,*ST大晟,2016-02-04,12.57,13.09,7323386221
600892.SH,*ST大晟,2016-02-05,13.13,13.02,7282825067
600892.SH,*ST大晟,2016-02-15,12.39,13.06,7308000956
600892.SH,*ST大晟,2016-02-16,13.02,13.77,7702423208
600892.SH,*ST大晟,2016-02-17,13.65,13.70,7664659376
600892.SH,*ST大晟,2016-02-18,13.89,13.54,7577942426
600892.SH,*ST大晟,2016-02-19,13.45,13.32,7452062984
600892.SH,*ST大晟,2016-02-22,13.66,13.37,7480036194
600892.SH,*ST大晟,2016-02-23,13.43,12.99,7266041142
600892.SH,*ST大晟,2016-02-24,13.03,12.74,7126175095
600892.SH,*ST大晟,2016-02-25,12.61,11.46,6414256915
600892.SH,*ST大晟,2016-02-26,11.71,11.43,6393277008
600892.SH,*ST大晟,2016-02-29,11.25,10.29,5754089174
600892.SH,*ST大晟,2016-03-01,10.29,10.38,5810035592
600892.SH,*ST大晟,2016-03-02,10.27,10.74,6007246719
600892.SH,*ST大晟,2016-03-03,10.73,10.78,6031023947
600892.SH,*ST大晟,2016-03-04,10.72,10.25,5733109267
600892.SH,*ST大晟,2016-03-07,10.16,11.27,6306560059
600892.SH,*ST大晟,2016-03-08,11.38,11.88,6647833214
600892.SH,*ST大晟,2016-03-09,11.72,11.99,6709374275
600892.SH,*ST大晟,2016-03-10,11.94,11.70,6544332339
600892.SH,*ST大晟,2016-03-11,11.45,11.64,6514960469
600892.SH,*ST大晟,2016-03-14,11.75,12.11,6775111317
600892.SH,*ST大晟,2016-03-15,11.95,11.98,6703779633
600892.SH,*ST大晟,2016-03-16,12.00,11.93,6671610442
600892.SH,*ST大晟,2016-03-17,11.93,12.79,7156945625
600892.SH,*ST大晟,2016-03-18,12.72,13.44,7519198687
600892.SH,*ST大晟,2016-03-21,13.72,13.69,7657666073
600892.SH,*ST大晟,2016-03-22,13.50,13.77,7701024548
600892.SH,*ST大晟,2016-03-23,13.57,13.61,7611510278
600892.SH,*ST大晟,2016-03-24,13.45,13.43,7510806724
600892.SH,*ST大晟,2016-03-25,13.25,13.60,7610111617
600892.SH,*ST大晟,2016-03-28,13.57,12.80,7159742946
600892.SH,*ST大晟,2016-03-29,12.82,12.15,6800287205
600892.SH,*ST大晟,2016-03-30,12.19,12.95,7245061235
600892.SH,*ST大晟,2016-03-31,13.06,12.86,7194709458
600892.SH,*ST大晟,2016-04-01,12.86,12.77,7144357681
600892.SH,*ST大晟,2016-04-05,12.88,13.27,7422691114
600892.SH,*ST大晟,2016-04-06,13.18,13.87,7761166948
600892.SH,*ST大晟,2016-04-07,14.29,14.52,8123420010
600892.SH,*ST大晟,2016-04-08,14.25,14.02,7845086576
600892.SH,*ST大晟,2016-04-11,14.11,14.41,8063277610
600892.SH,*ST大晟,2016-04-12,14.30,13.91,7783545516
600892.SH,*ST大晟,2016-04-13,14.04,14.47,8095446800
600892.SH,*ST大晟,2016-04-14,14.72,14.47,8094048140
600892.SH,*ST大晟,2016-04-15,14.50,14.50,8113629386
600892.SH,*ST大晟,2016-04-18,14.38,13.96,7810120064
600892.SH,*ST大晟,2016-04-19,14.07,14.08,7877255767
600892.SH,*ST大晟,2016-04-20,14.12,13.05,7299608993
600892.SH,*ST大晟,2016-04-21,13.05,13.03,7288419709
600892.SH,*ST大晟,2016-04-22,12.70,13.34,7464650928
600892.SH,*ST大晟,2016-04-25,13.25,13.22,7398913886
600892.SH,*ST大晟,2016-04-26,13.12,13.15,7359751393
600892.SH,*ST大晟,2016-04-27,13.20,13.22,7397515226
600892.SH,*ST大晟,2016-04-28,13.18,13.07,7312196937
600892.SH,*ST大晟,2016-04-29,12.99,13.14,7351359430
600892.SH,*ST大晟,2016-05-03,13.03,13.56,7589131710
600892.SH,*ST大晟,2016-05-04,13.50,14.00,7832498632
600892.SH,*ST大晟,2016-05-05,13.97,14.07,7870262465
600892.SH,*ST大晟,2016-05-06,14.12,13.43,7512205384
600892.SH,*ST大晟,2016-05-09,13.12,12.78,7147155002
600892.SH,*ST大晟,2016-05-10,12.78,12.47,6976518424
600892.SH,*ST大晟,2016-05-11,12.51,12.43,6951342536
600892.SH,*ST大晟,2016-05-12,12.24,12.39,6933159950
600892.SH,*ST大晟,2016-05-13,12.25,12.35,6907984061
600892.SH,*ST大晟,2016-05-16,12.36,12.74,7126175095
600892.SH,*ST大晟,2016-05-17,12.74,12.68,7095404564
600892.SH,*ST大晟,2016-05-18,12.50,12.14,6790496582
600892.SH,*ST大晟,2016-05-19,12.16,12.24,6850638982
600892.SH,*ST大晟,2016-05-20,12.20,12.57,7031066183
600892.SH,*ST大晟,2016-05-23,12.65,12.65,7075823318
600892.SH,*ST大晟,2016-05-24,12.55,12.43,6954139857
600892.SH,*ST大晟,2016-05-25,12.44,12.53,7011484936
600892.SH,*ST大晟,2016-05-26,12.50,12.79,7155546965
600892.SH,*ST大晟,2016-05-27,12.78,12.74,7128972416
600892.SH,*ST大晟,2016-05-30,12.74,12.86,7193310797
600892.SH,*ST大晟,2016-05-31,12.80,13.52,7565354482
600892.SH,*ST大晟,2016-06-01,13.59,13.64,7629692864
600892.SH,*ST大晟,2016-06-02,13.66,14.00,7832498632
600892.SH,*ST大晟,2016-06-03,13.99,14.05,7861870502
600892.SH,*ST大晟,2016-06-06,14.00,13.67,7646476789
600892.SH,*ST大晟,2016-06-07,13.70,13.80,7723403115
600892.SH,*ST大晟,2016-06-08,13.88,13.73,7680044641
600892.SH,*ST大晟,2016-06-13,13.47,12.77,7141560360
600892.SH,*ST大晟,2016-06-14,12.50,12.81,7165337588
600892.SH,*ST大晟,2016-06-15,12.65,13.32,7450664324
600892.SH,*ST大晟,2016-06-16,13.24,12.96,7252054537
600892.SH,*ST大晟,2016-06-17,13.01,13.11,7331778184
600892.SH,*ST大晟,2016-06-20,13.15,14.41,8064676270
600892.SH,*ST大晟,2016-06-21,14.81,14.26,7976560660
600892.SH,*ST大晟,2016-06-22,14.45,14.51,8116426707
600892.SH,*ST大晟,2016-06-23,14.50,15.40,8617147156
600892.SH,*ST大晟,2016-06-24,15.18,15.75,8812959621
600892.SH,*ST大晟,2016-06-27,15.65,15.74,8804567659
600892.SH,*ST大晟,2016-06-28,15.62,15.32,8573788681
600892.SH,*ST大晟,2016-06-29,15.27,15.35,8589173946
600892.SH,*ST大晟,2016-06-30,15.35,16.08,8996184143
600892.SH,*ST大晟,2016-07-01,16.12,15.85,8868906040
600892.SH,*ST大晟,2016-07-04,15.68,16.25,9088495734
600892.SH,*ST大晟,2016-07-05,16.30,16.05,8978001557
600892.SH,*ST大晟,2016-07-06,15.93,15.57,8712256068
600892.SH,*ST大晟,2016-07-07,15.54,15.71,8786385073
600892.SH,*ST大晟,2016-07-08,15.57,15.53,8688478840
600892.SH,*ST大晟,2016-07-11,15.50,15.15,8475882448
600892.SH,*ST大晟,2016-07-12,15.25,15.13,8463294504
600892.SH,*ST大晟,2016-07-13,15.14,15.19,8495463695
600892.SH,*ST大晟,2016-07-14,15.03,15.10,8446510578
600892.SH,*ST大晟,2016-07-15,15.00,14.90,8338813722
600892.SH,*ST大晟,2016-07-18,14.87,14.62,8179366429
600892.SH,*ST大晟,2016-07-19,14.62,15.07,8429726653
600892.SH,*ST大晟,2016-07-20,15.06,15.34,8583579304
600892.SH,*ST大晟,2016-07-21,15.33,15.26,8537423509
600892.SH,*ST大晟,2016-07-22,15.22,14.75,8253495433
600892.SH,*ST大晟,2016-07-25,14.55,14.38,8042297702
600892.SH,*ST大晟,2016-07-26,14.34,14.77,8260488736
600892.SH,*ST大晟,2016-07-27,14.72,13.58,7597523673
600892.SH,*ST大晟,2016-07-28,13.68,13.23,7401711207
600892.SH,*ST大晟,2016-07-29,13.28,13.41,7501016101
600892.SH,*ST大晟,2016-08-01,13.03,13.40,7499617440
600892.SH,*ST大晟,2016-08-02,13.38,13.49,7549969217
600892.SH,*ST大晟,2016-08-03,13.62,13.46,7530387970
600892.SH,*ST大晟,2016-08-04,13.46,13.74,7688436604
600892.SH,*ST大晟,2016-08-05,13.65,13.51,7558361180
600892.SH,*ST大晟,2016-08-08,13.48,13.95,7801728102
600892.SH,*ST大晟,2016-08-09,13.77,14.04,7857674520
600892.SH,*ST大晟,2016-08-10,14.10,15.45,8643721705
600892.SH,*ST大晟,2016-08-11,15.32,15.29,8555606095
600892.SH,*ST大晟,2016-08-12,15.62,15.25,8533227527
600892.SH,*ST大晟,2016-08-15,15.52,15.50,8670296254
600892.SH,*ST大晟,2016-08-16,15.53,15.57,8709458747
600892.SH,*ST大晟,2016-08-17,15.47,15.32,8570991360
600892.SH,*ST大晟,2016-08-18,15.26,15.07,8433922634
600892.SH,*ST大晟,2016-08-19,15.00,15.39,8608755193
600892.SH,*ST大晟,2016-08-22,15.39,15.30,8561200737
600892.SH,*ST大晟,2016-08-23,15.14,15.13,8463294504
600892.SH,*ST大晟,2016-08-24,15.22,15.56,8703864105
600892.SH,*ST大晟,2016-08-25,15.40,15.99,8944433706
600892.SH,*ST大晟,2016-08-26,16.00,17.18,9611594750
600892.SH,*ST大晟,2016-08-29,15.88,16.00,8954224329
600892.SH,*ST大晟,2016-08-30,15.97,16.73,9361234526
600892.SH,*ST大晟,2016-08-31,16.80,16.34,9140246171
600892.SH,*ST大晟,2016-09-01,16.25,16.36,9152834116
600892.SH,*ST大晟,2016-09-02,16.47,16.36,9151435455
600892.SH,*ST大晟,2016-09-05,16.24,16.55,9257733651
600892.SH,*ST大晟,2016-09-06,16.55,16.63,9305288107
600892.SH,*ST大晟,2016-09-07,16.64,16.44,9197591251
600892.SH,*ST大晟,2016-09-08,16.42,16.24,9084299753
600892.SH,*ST大晟,2016-09-09,16.22,16.11,9012968069
600892.SH,*ST大晟,2016-09-12,15.75,15.74,8805966319
600892.SH,*ST大晟,2016-09-13,15.78,15.81,8847926133
600892.SH,*ST大晟,2016-09-14,15.62,15.88,8882892645
600892.SH,*ST大晟,2016-09-19,15.75,15.98,8943035045
600892.SH,*ST大晟,2016-09-20,15.90,16.07,8990589501
600892.SH,*ST大晟,2016-09-21,15.94,16.04,8975204236
600892.SH,*ST大晟,2016-09-22,16.07,16.36,9152834116
600892.SH,*ST大晟,2016-09-23,16.45,16.58,9275916237
600892.SH,*ST大晟,2016-09-26,16.50,16.15,9036745297
600892.SH,*ST大晟,2016-09-27,16.08,15.84,8859115417
600892.SH,*ST大晟,2016-09-28,15.97,15.92,8905271212
600892.SH,*ST大晟,2016-09-29,15.88,16.27,9099685018
600892.SH,*ST大晟,2016-09-30,16.73,16.50,9231159102
600892.SH,*ST大晟,2016-10-10,16.88,17.04,9531871103
600892.SH,*ST大晟,2016-10-11,17.04,17.28,9667541169
600892.SH,*ST大晟,2016-10-12,17.12,17.26,9656351885
600892.SH,*ST大晟,2016-10-13,17.14,16.96,9489911289
600892.SH,*ST大晟,2016-10-14,16.88,16.89,9446552814
600892.SH,*ST大晟,2016-10-17,16.89,16.63,9302490786
600892.SH,*ST大晟,2016-10-18,16.63,16.83,9417180945
600892.SH,*ST大晟,2016-10-19,16.88,16.66,9323470693
600892.SH,*ST大晟,2016-10-20,16.65,16.63,9302490786
600892.SH,*ST大晟,2016-10-21,16.50,16.54,9253537670
600892.SH,*ST大晟,2016-10-24,16.62,16.85,9426971568
600892.SH,*ST大晟,2016-10-25,16.78,16.74,9365430507
600892.SH,*ST大晟,2016-10-26,16.74,16.55,9259132311
600892.SH,*ST大晟,2016-10-27,16.50,16.91,9463336740
600892.SH,*ST大晟,2016-10-28,16.99,16.74,9366829168
600892.SH,*ST大晟,2016-10-31,16.68,17.20,9619986713
600892.SH,*ST大晟,2016-11-01,17.19,18.04,10091335291
600892.SH,*ST大晟,2016-11-02,17.89,17.67,9884333541
600892.SH,*ST大晟,2016-11-03,17.62,17.64,9870346937
600892.SH,*ST大晟,2016-11-04,17.60,17.60,9845171048
600892.SH,*ST大晟,2016-11-07,17.69,17.74,9926293356
600892.SH,*ST大晟,2016-11-08,17.60,17.91,10020003607
600892.SH,*ST大晟,2016-11-09,17.89,18.28,10227005357
600892.SH,*ST大晟,2016-11-10,18.32,18.47,10331904892
600892.SH,*ST大晟,2016-11-11,18.50,18.65,10435405767
600892.SH,*ST大晟,2016-11-14,18.60,19.69,11015849862
600892.SH,*ST大晟,2016-11-15,19.46,19.58,10952910141
600892.SH,*ST大晟,2016-11-16,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-17,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-18,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-21,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-22,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-23,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-24,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-25,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-28,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-29,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-11-30,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-01,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-02,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-05,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-06,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-07,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-08,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-09,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-12,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-13,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-14,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-15,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-16,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-19,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-20,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-21,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-22,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-23,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-26,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-27,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-28,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-29,19.58,19.58,10952910141
600892.SH,*ST大晟,2016-12-30,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-03,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-04,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-05,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-06,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-09,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-10,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-11,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-12,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-13,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-16,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-17,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-18,19.58,19.58,10952910141
