代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900901.SH,云赛B股,2015-05-27,0.73,0.73,5570265409
900901.SH,云赛B股,2015-05-28,0.73,0.73,5570629490
900901.SH,云赛B股,2015-05-29,0.73,0.73,5570083368
900901.SH,云赛B股,2015-06-01,0.73,0.73,5571084592
900901.SH,云赛B股,2015-06-02,0.73,0.73,5572722959
900901.SH,云赛B股,2015-06-03,0.73,0.73,5568262960
900901.SH,云赛B股,2015-06-04,0.73,0.73,5567170716
900901.SH,云赛B股,2015-06-05,0.73,0.73,5568718062
900901.SH,云赛B股,2015-06-08,0.73,0.73,5570902552
900901.SH,云赛B股,2015-06-09,0.73,0.73,5568536022
900901.SH,云赛B股,2015-06-10,0.73,0.73,5567989899
900901.SH,云赛B股,2015-06-11,0.73,0.73,5565896430
900901.SH,云赛B股,2015-06-12,0.73,0.73,5567443777
900901.SH,云赛B股,2015-06-15,0.73,0.73,5567625818
900901.SH,云赛B股,2015-06-16,0.73,0.73,5566351532
900901.SH,云赛B股,2015-06-17,0.73,0.73,5566624593
900901.SH,云赛B股,2015-06-18,0.73,0.73,5563711941
900901.SH,云赛B股,2015-06-19,0.73,0.73,5561709493
900901.SH,云赛B股,2015-06-23,0.73,0.73,5563074799
900901.SH,云赛B股,2015-06-24,0.73,0.73,5565168267
900901.SH,云赛B股,2015-06-25,0.73,0.73,5565714390
900901.SH,云赛B股,2015-06-26,0.73,0.73,5564713165
900901.SH,云赛B股,2015-06-29,0.73,0.73,5567534797
900901.SH,云赛B股,2015-06-30,0.73,0.73,5564622145
900901.SH,云赛B股,2015-07-01,0.73,0.73,5565805410
900901.SH,云赛B股,2015-07-02,0.73,0.73,5567807858
900901.SH,云赛B股,2015-07-03,0.73,0.73,5566806634
900901.SH,云赛B股,2015-07-06,0.73,0.73,5567898879
900901.SH,云赛B股,2015-07-07,0.73,0.73,5567352757
900901.SH,云赛B股,2015-07-08,0.73,0.73,5568171940
900901.SH,云赛B股,2015-07-09,0.73,0.73,5565987451
900901.SH,云赛B股,2015-07-10,0.73,0.73,5566169492
900901.SH,云赛B股,2015-07-13,0.73,0.73,5564349084
900901.SH,云赛B股,2015-07-14,0.73,0.73,5567261736
900901.SH,云赛B股,2015-07-15,0.73,0.73,5566078471
900901.SH,云赛B股,2015-07-16,0.73,0.73,5567989899
900901.SH,云赛B股,2015-07-17,0.73,0.73,5569719287
900901.SH,云赛B股,2015-07-20,0.73,0.73,5570174388
900901.SH,云赛B股,2015-07-21,0.73,0.73,5570356429
900901.SH,云赛B股,2015-07-22,0.73,0.73,5567534797
900901.SH,云赛B股,2015-07-23,0.73,0.73,5567898879
900901.SH,云赛B股,2015-07-24,0.73,0.73,5567625818
900901.SH,云赛B股,2015-07-27,0.73,0.73,5568262960
900901.SH,云赛B股,2015-07-28,0.73,0.73,5566260512
900901.SH,云赛B股,2015-07-29,0.73,0.73,5565896430
900901.SH,云赛B股,2015-07-30,0.73,0.73,5567261736
900901.SH,云赛B股,2015-07-31,0.73,0.73,5567898879
900901.SH,云赛B股,2015-08-03,0.73,0.73,5567625818
900901.SH,云赛B股,2015-08-04,0.73,0.73,5568353981
900901.SH,云赛B股,2015-08-05,0.73,0.73,5569173164
900901.SH,云赛B股,2015-08-06,0.73,0.73,5568718062
900901.SH,云赛B股,2015-08-07,0.71,0.67,5108857751
900901.SH,云赛B股,2015-08-10,0.67,0.73,5602858447
900901.SH,云赛B股,2015-08-11,0.75,0.77,6035747871
900901.SH,云赛B股,2015-08-12,0.79,0.74,5866092445
900901.SH,云赛B股,2015-08-13,0.73,0.76,6126535073
900901.SH,云赛B股,2015-08-14,0.77,0.75,5988114887
900901.SH,云赛B股,2015-08-17,0.75,0.73,5890011687
900901.SH,云赛B股,2015-08-18,0.73,0.66,5304513337
900901.SH,云赛B股,2015-08-19,0.64,0.67,5394294506
900901.SH,云赛B股,2015-08-20,0.67,0.65,5210321667
900901.SH,云赛B股,2015-08-21,0.64,0.62,4943983241
900901.SH,云赛B股,2015-08-24,0.59,0.56,4449445571
900901.SH,云赛B股,2015-08-25,0.50,0.50,4015341331
900901.SH,云赛B股,2015-08-26,0.51,0.50,4003831710
900901.SH,云赛B股,2015-08-27,0.51,0.53,4269545661
900901.SH,云赛B股,2015-08-28,0.54,0.56,4495610969
900901.SH,云赛B股,2015-08-31,0.55,0.53,4256754013
900901.SH,云赛B股,2015-09-01,0.53,0.49,3948250277
900901.SH,云赛B股,2015-09-02,0.47,0.48,3813156909
900901.SH,云赛B股,2015-09-07,0.50,0.49,3878181472
900901.SH,云赛B股,2015-09-08,0.49,0.52,4150257819
900901.SH,云赛B股,2015-09-09,0.52,0.53,4209510681
900901.SH,云赛B股,2015-09-10,0.52,0.52,4188851869
900901.SH,云赛B股,2015-09-11,0.52,0.54,4327374218
900901.SH,云赛B股,2015-09-14,0.56,0.52,4147350210
900901.SH,云赛B股,2015-09-15,0.52,0.52,4122083257
900901.SH,云赛B股,2015-09-16,0.52,0.56,4438994649
900901.SH,云赛B股,2015-09-17,0.55,0.54,4338982718
900901.SH,云赛B股,2015-09-18,0.55,0.55,4394375307
900901.SH,云赛B股,2015-09-21,0.54,0.56,4496237086
900901.SH,云赛B股,2015-09-22,0.56,0.56,4469518146
900901.SH,云赛B股,2015-09-23,0.55,0.55,4390883221
900901.SH,云赛B股,2015-09-24,0.55,0.56,4466945765
900901.SH,云赛B股,2015-09-25,0.55,0.56,4436599147
900901.SH,云赛B股,2015-09-28,0.55,0.56,4447654136
900901.SH,云赛B股,2015-09-29,0.55,0.55,4390569928
900901.SH,云赛B股,2015-09-30,0.55,0.56,4476865697
900901.SH,云赛B股,2015-10-08,0.57,0.57,4543752776
900901.SH,云赛B股,2015-10-09,0.57,0.58,4602473122
900901.SH,云赛B股,2015-10-12,0.58,0.60,4752347097
900901.SH,云赛B股,2015-10-13,0.60,0.61,4805980388
900901.SH,云赛B股,2015-10-14,0.60,0.60,4752496999
900901.SH,云赛B股,2015-10-15,0.60,0.61,4878471086
900901.SH,云赛B股,2015-10-16,0.61,0.61,4881087218
900901.SH,云赛B股,2015-10-19,0.61,0.61,4888089219
900901.SH,云赛B股,2015-10-20,0.61,0.61,4894783440
900901.SH,云赛B股,2015-10-21,0.61,0.61,4883934186
900901.SH,云赛B股,2015-10-22,0.61,0.61,4885780867
900901.SH,云赛B股,2015-10-23,0.61,0.61,4893321484
900901.SH,云赛B股,2015-10-26,0.61,0.61,4889782011
900901.SH,云赛B股,2015-10-27,0.68,0.68,5377084029
900901.SH,云赛B股,2015-10-28,0.68,0.67,5298664339
900901.SH,云赛B股,2015-10-29,0.66,0.65,5214154728
900901.SH,云赛B股,2015-10-30,0.65,0.66,5258007082
900901.SH,云赛B股,2015-11-02,0.66,0.65,5155692899
900901.SH,云赛B股,2015-11-03,0.65,0.64,5094169219
900901.SH,云赛B股,2015-11-04,0.64,0.66,5230560448
900901.SH,云赛B股,2015-11-05,0.66,0.66,5256000997
900901.SH,云赛B股,2015-11-06,0.66,0.67,5351789863
900901.SH,云赛B股,2015-11-09,0.67,0.68,5406569707
900901.SH,云赛B股,2015-11-10,0.68,0.67,5371309865
900901.SH,云赛B股,2015-11-11,0.67,0.67,5372323288
900901.SH,云赛B股,2015-11-12,0.67,0.68,5433211232
900901.SH,云赛B股,2015-11-13,0.67,0.69,5472848615
900901.SH,云赛B股,2015-11-16,0.67,0.70,5555791526
900901.SH,云赛B股,2015-11-17,0.70,0.69,5495109315
900901.SH,云赛B股,2015-11-18,0.69,0.67,5357761903
900901.SH,云赛B股,2015-11-19,0.67,0.68,5424682880
900901.SH,云赛B股,2015-11-20,0.68,0.68,5446190551
900901.SH,云赛B股,2015-11-23,0.68,0.67,5386198383
900901.SH,云赛B股,2015-11-24,0.66,0.67,5350500916
900901.SH,云赛B股,2015-11-25,0.67,0.68,5469458223
900901.SH,云赛B股,2015-11-26,0.69,0.68,5441106547
900901.SH,云赛B股,2015-11-27,0.68,0.65,5232812265
900901.SH,云赛B股,2015-11-30,0.65,0.68,5416717307
900901.SH,云赛B股,2015-12-01,0.67,0.68,5425152527
900901.SH,云赛B股,2015-12-02,0.68,0.68,5416378561
900901.SH,云赛B股,2015-12-03,0.68,0.68,5470944107
900901.SH,云赛B股,2015-12-04,0.68,0.71,5684423385
900901.SH,云赛B股,2015-12-07,0.71,0.72,5778908759
900901.SH,云赛B股,2015-12-08,0.72,0.71,5674568434
900901.SH,云赛B股,2015-12-09,0.70,0.72,5747768293
900901.SH,云赛B股,2015-12-10,0.72,0.74,5944734056
900901.SH,云赛B股,2015-12-11,0.74,0.75,6023964016
900901.SH,云赛B股,2015-12-14,0.74,0.78,7154005803
900901.SH,云赛B股,2015-12-15,0.78,0.78,7152538987
900901.SH,云赛B股,2015-12-16,0.78,0.80,7305733647
900901.SH,云赛B股,2015-12-17,0.79,0.79,7260397415
900901.SH,云赛B股,2015-12-18,0.79,0.77,7094793132
900901.SH,云赛B股,2015-12-21,0.77,0.82,7543473578
900901.SH,云赛B股,2015-12-22,0.82,0.84,7680109734
900901.SH,云赛B股,2015-12-23,0.84,0.83,7583854346
900901.SH,云赛B股,2015-12-24,0.83,0.84,7732728831
900901.SH,云赛B股,2015-12-25,0.85,0.86,7865094965
900901.SH,云赛B股,2015-12-28,0.86,0.77,7079196185
900901.SH,云赛B股,2015-12-29,0.76,0.79,7220755695
900901.SH,云赛B股,2015-12-30,0.79,0.82,7525574042
900901.SH,云赛B股,2015-12-31,0.82,0.83,7625103926
900901.SH,云赛B股,2016-01-04,0.83,0.77,7066884216
900901.SH,云赛B股,2016-01-05,0.75,0.78,7211474483
900901.SH,云赛B股,2016-01-06,0.79,0.79,7314180810
900901.SH,云赛B股,2016-01-07,0.77,0.72,6654548437
900901.SH,云赛B股,2016-01-08,0.75,0.74,6897381558
900901.SH,云赛B股,2016-01-11,0.73,0.67,6208439132
900901.SH,云赛B股,2016-01-12,0.69,0.69,6374075658
900901.SH,云赛B股,2016-01-13,0.69,0.68,6295897735
900901.SH,云赛B股,2016-01-14,0.66,0.70,6555739556
900901.SH,云赛B股,2016-01-15,0.70,0.69,6409785568
900901.SH,云赛B股,2016-01-18,0.68,0.70,6483520184
900901.SH,云赛B股,2016-01-19,0.70,0.74,6875771129
900901.SH,云赛B股,2016-01-20,0.74,0.73,6760769816
900901.SH,云赛B股,2016-01-21,0.72,0.71,6622258710
900901.SH,云赛B股,2016-01-22,0.73,0.72,6681848336
900901.SH,云赛B股,2016-01-25,0.73,0.73,6776001486
900901.SH,云赛B股,2016-01-26,0.73,0.69,6418488545
900901.SH,云赛B股,2016-01-27,0.70,0.69,6399629441
900901.SH,云赛B股,2016-01-28,0.68,0.68,6294807342
900901.SH,云赛B股,2016-01-29,0.68,0.70,6458819556
900901.SH,云赛B股,2016-02-01,0.70,0.68,6321951868
900901.SH,云赛B股,2016-02-02,0.69,0.70,6484304344
900901.SH,云赛B股,2016-02-03,0.70,0.71,6554941597
900901.SH,云赛B股,2016-02-04,0.71,0.72,6640217424
900901.SH,云赛B股,2016-02-05,0.72,0.71,6603561348
900901.SH,云赛B股,2016-02-15,0.69,0.70,6454143524
900901.SH,云赛B股,2016-02-16,0.70,0.72,6602241412
900901.SH,云赛B股,2016-02-17,0.71,0.76,7071849366
900901.SH,云赛B股,2016-02-18,0.78,0.78,7209593296
900901.SH,云赛B股,2016-02-19,0.78,0.76,7057671734
900901.SH,云赛B股,2016-02-22,0.78,0.78,7185092887
900901.SH,云赛B股,2016-02-23,0.78,0.79,7266286175
900901.SH,云赛B股,2016-02-24,0.78,0.80,7364823984
900901.SH,云赛B股,2016-02-25,0.79,0.73,6742631715
900901.SH,云赛B股,2016-02-26,0.75,0.74,6883404677
900901.SH,云赛B股,2016-02-29,0.74,0.70,6539354203
900901.SH,云赛B股,2016-03-01,0.71,0.72,6680143883
900901.SH,云赛B股,2016-03-02,0.72,0.75,6942865201
900901.SH,云赛B股,2016-03-03,0.75,0.75,6908558817
900901.SH,云赛B股,2016-03-04,0.75,0.73,6782432523
900901.SH,云赛B股,2016-03-07,0.74,0.75,6911537297
900901.SH,云赛B股,2016-03-08,0.75,0.75,6886634990
900901.SH,云赛B股,2016-03-09,0.74,0.74,6789855369
900901.SH,云赛B股,2016-03-10,0.73,0.73,6774762885
900901.SH,云赛B股,2016-03-11,0.73,0.73,6717222291
900901.SH,云赛B股,2016-03-14,0.74,0.75,6933372359
900901.SH,云赛B股,2016-03-15,0.76,0.77,7080626513
900901.SH,云赛B股,2016-03-16,0.77,0.77,7073450458
900901.SH,云赛B股,2016-03-17,0.76,0.78,7162599847
900901.SH,云赛B股,2016-03-18,0.80,0.81,7443160862
900901.SH,云赛B股,2016-03-21,0.82,0.82,7577548031
900901.SH,云赛B股,2016-03-22,0.83,0.83,7680937281
900901.SH,云赛B股,2016-03-23,0.83,0.84,7702647355
900901.SH,云赛B股,2016-03-24,0.83,0.82,7607011202
900901.SH,云赛B股,2016-03-25,0.82,0.83,7658804875
900901.SH,云赛B股,2016-03-28,0.83,0.83,7633896066
900901.SH,云赛B股,2016-03-29,0.82,0.82,7544708331
900901.SH,云赛B股,2016-03-30,0.82,0.84,7699981876
900901.SH,云赛B股,2016-03-31,0.84,0.84,7707079515
900901.SH,云赛B股,2016-04-01,0.84,0.84,7720997618
900901.SH,云赛B股,2016-04-05,0.84,0.85,7807539776
900901.SH,云赛B股,2016-04-06,0.85,0.85,7792751933
900901.SH,云赛B股,2016-04-07,0.86,0.84,7684069142
900901.SH,云赛B股,2016-04-08,0.83,0.83,7592677667
900901.SH,云赛B股,2016-04-11,0.83,0.84,7677181541
900901.SH,云赛B股,2016-04-12,0.84,0.84,7673262734
900901.SH,云赛B股,2016-04-13,0.84,0.84,7704574583
900901.SH,云赛B股,2016-04-14,0.85,0.86,7878118781
900901.SH,云赛B股,2016-04-15,0.86,0.85,7845733787
900901.SH,云赛B股,2016-04-18,0.85,0.85,7762338616
900901.SH,云赛B股,2016-04-19,0.85,0.83,7623145517
900901.SH,云赛B股,2016-04-20,0.83,0.80,7334694743
900901.SH,云赛B股,2016-04-21,0.80,0.80,7377332590
900901.SH,云赛B股,2016-04-22,0.80,0.81,7491478359
900901.SH,云赛B股,2016-04-25,0.81,0.80,7422060998
900901.SH,云赛B股,2016-04-26,0.80,0.82,7515457720
900901.SH,云赛B股,2016-04-27,0.82,0.81,7432820039
900901.SH,云赛B股,2016-04-28,0.81,0.80,7411759450
900901.SH,云赛B股,2016-04-29,0.80,0.80,7352970305
900901.SH,云赛B股,2016-05-03,0.80,0.82,7470172040
900901.SH,云赛B股,2016-05-04,0.82,0.82,7522523515
900901.SH,云赛B股,2016-05-05,0.82,0.82,7561235390
900901.SH,云赛B股,2016-05-06,0.82,0.80,7362197116
900901.SH,云赛B股,2016-05-09,0.79,0.77,7118008766
900901.SH,云赛B股,2016-05-10,0.77,0.77,7088726443
900901.SH,云赛B股,2016-05-11,0.77,0.74,6800597161
900901.SH,云赛B股,2016-05-12,0.73,0.73,6748667886
900901.SH,云赛B股,2016-05-13,0.73,0.73,6752513452
900901.SH,云赛B股,2016-05-16,0.73,0.74,6823241859
900901.SH,云赛B股,2016-05-17,0.75,0.73,6791007593
900901.SH,云赛B股,2016-05-18,0.73,0.71,6584999985
900901.SH,云赛B股,2016-05-19,0.71,0.70,6486382964
900901.SH,云赛B股,2016-05-20,0.71,0.72,6649454187
900901.SH,云赛B股,2016-05-23,0.72,0.73,6730719522
900901.SH,云赛B股,2016-05-24,0.72,0.72,6671250638
900901.SH,云赛B股,2016-05-25,0.72,0.72,6737760240
900901.SH,云赛B股,2016-05-26,0.73,0.73,6758089344
900901.SH,云赛B股,2016-05-27,0.73,0.73,6821212995
900901.SH,云赛B股,2016-05-30,0.74,0.74,6860563475
900901.SH,云赛B股,2016-05-31,0.74,0.76,7123066662
900901.SH,云赛B股,2016-06-01,0.77,0.76,7090073446
900901.SH,云赛B股,2016-06-02,0.76,0.76,7120738862
900901.SH,云赛B股,2016-06-03,0.76,0.77,7184498996
900901.SH,云赛B股,2016-06-06,0.77,0.77,7152176230
900901.SH,云赛B股,2016-06-07,0.77,0.78,7165389253
900901.SH,云赛B股,2016-06-08,0.77,0.77,7119143741
900901.SH,云赛B股,2016-06-13,0.76,0.74,6845291072
900901.SH,云赛B股,2016-06-14,0.74,0.74,6852564119
900901.SH,云赛B股,2016-06-15,0.74,0.76,7014552909
900901.SH,云赛B股,2016-06-16,0.76,0.76,7056487534
900901.SH,云赛B股,2016-06-17,0.77,0.79,7341855805
900901.SH,云赛B股,2016-06-20,0.80,0.80,7410613065
900901.SH,云赛B股,2016-06-21,0.81,0.79,7326345235
900901.SH,云赛B股,2016-06-22,0.80,0.81,7471208299
900901.SH,云赛B股,2016-06-23,0.81,0.80,7404974016
900901.SH,云赛B股,2016-06-24,0.80,0.81,7461919126
900901.SH,云赛B股,2016-06-27,0.80,0.82,7626747874
900901.SH,云赛B股,2016-06-28,0.82,0.82,7644328175
900901.SH,云赛B股,2016-06-29,0.82,0.81,7603287572
900901.SH,云赛B股,2016-06-30,0.82,0.82,7619508927
900901.SH,云赛B股,2016-07-01,0.82,0.81,7605359557
900901.SH,云赛B股,2016-07-04,0.81,0.82,7717271202
900901.SH,云赛B股,2016-07-05,0.83,0.82,7704927389
900901.SH,云赛B股,2016-07-06,0.82,0.82,7744227317
900901.SH,云赛B股,2016-07-07,0.82,0.82,7669014208
900901.SH,云赛B股,2016-07-08,0.81,0.82,7726023404
900901.SH,云赛B股,2016-07-11,0.82,0.82,7689391874
900901.SH,云赛B股,2016-07-12,0.82,0.82,7719467114
900901.SH,云赛B股,2016-07-13,0.82,0.82,7739290296
900901.SH,云赛B股,2016-07-14,0.82,0.82,7671998260
900901.SH,云赛B股,2016-07-15,0.82,0.82,7676156561
900901.SH,云赛B股,2016-07-18,0.81,0.81,7605235366
900901.SH,云赛B股,2016-07-19,0.81,0.81,7615257084
900901.SH,云赛B股,2016-07-20,0.81,0.81,7594649079
900901.SH,云赛B股,2016-07-21,0.81,0.81,7612872629
900901.SH,云赛B股,2016-07-22,0.81,0.81,7563224979
900901.SH,云赛B股,2016-07-25,0.80,0.81,7576021640
900901.SH,云赛B股,2016-07-26,0.80,0.82,7681914495
900901.SH,云赛B股,2016-07-27,0.82,0.80,7474990442
900901.SH,云赛B股,2016-07-28,0.80,0.80,7475530066
900901.SH,云赛B股,2016-07-29,0.79,0.80,7465876544
900901.SH,云赛B股,2016-08-01,0.79,0.79,7360465198
900901.SH,云赛B股,2016-08-02,0.79,0.79,7415056768
900901.SH,云赛B股,2016-08-03,0.80,0.81,7518235316
900901.SH,云赛B股,2016-08-04,0.81,0.81,7581780105
900901.SH,云赛B股,2016-08-05,0.81,0.81,7568633026
900901.SH,云赛B股,2016-08-08,0.81,0.83,7795744212
900901.SH,云赛B股,2016-08-09,0.83,0.83,7775614796
900901.SH,云赛B股,2016-08-10,0.83,0.82,7724004890
900901.SH,云赛B股,2016-08-11,0.82,0.82,7604168457
900901.SH,云赛B股,2016-08-12,0.82,0.82,7681368370
900901.SH,云赛B股,2016-08-15,0.83,0.83,7756465911
900901.SH,云赛B股,2016-08-16,0.83,0.83,7768263466
900901.SH,云赛B股,2016-08-17,0.84,0.83,7712797113
900901.SH,云赛B股,2016-08-18,0.83,0.83,7702961019
900901.SH,云赛B股,2016-08-19,0.83,0.83,7704539820
900901.SH,云赛B股,2016-08-22,0.82,0.83,7747012476
900901.SH,云赛B股,2016-08-23,0.82,0.82,7677497195
900901.SH,云赛B股,2016-08-24,0.82,0.82,7667169907
900901.SH,云赛B股,2016-08-25,0.82,0.83,7750037926
900901.SH,云赛B股,2016-08-26,0.82,0.83,7763238078
900901.SH,云赛B股,2016-08-29,0.83,0.83,7806206307
900901.SH,云赛B股,2016-08-30,0.83,0.83,7792203950
900901.SH,云赛B股,2016-08-31,0.83,0.82,7767889962
900901.SH,云赛B股,2016-09-01,0.83,0.82,7700326986
900901.SH,云赛B股,2016-09-02,0.82,0.82,7702608346
900901.SH,云赛B股,2016-09-05,0.82,0.82,7719461806
900901.SH,云赛B股,2016-09-06,0.82,0.83,7767495627
900901.SH,云赛B股,2016-09-07,0.83,0.83,7779891849
900901.SH,云赛B股,2016-09-08,0.83,0.83,7805168722
900901.SH,云赛B股,2016-09-09,0.83,0.83,7759579728
900901.SH,云赛B股,2016-09-12,0.82,0.82,7679114077
900901.SH,云赛B股,2016-09-13,0.82,0.82,7702492912
900901.SH,云赛B股,2016-09-14,0.82,0.82,7739753096
900901.SH,云赛B股,2016-09-19,0.82,0.82,7718280392
900901.SH,云赛B股,2016-09-20,0.82,0.82,7687370972
900901.SH,云赛B股,2016-09-21,0.82,0.82,7721588192
900901.SH,云赛B股,2016-09-22,0.82,0.82,7695555687
900901.SH,云赛B股,2016-09-23,0.82,0.81,7625260492
900901.SH,云赛B股,2016-09-26,0.81,0.79,7430040054
900901.SH,云赛B股,2016-09-27,0.79,0.79,7445659027
900901.SH,云赛B股,2016-09-28,0.79,0.79,7414179332
900901.SH,云赛B股,2016-09-29,0.79,0.79,7442841890
900901.SH,云赛B股,2016-09-30,0.79,0.80,7486987022
900901.SH,云赛B股,2016-10-10,0.80,0.81,7601682632
900901.SH,云赛B股,2016-10-11,0.81,0.80,7585184233
900901.SH,云赛B股,2016-10-12,0.80,0.80,7603271650
900901.SH,云赛B股,2016-10-13,0.80,0.80,7607567411
900901.SH,云赛B股,2016-10-14,0.80,0.79,7502747701
900901.SH,云赛B股,2016-10-17,0.79,0.73,6892803579
900901.SH,云赛B股,2016-10-18,0.73,0.75,7063628826
900901.SH,云赛B股,2016-10-19,0.75,0.74,7039243586
900901.SH,云赛B股,2016-10-20,0.75,0.74,7055537387
900901.SH,云赛B股,2016-10-21,0.75,0.73,6982825760
900901.SH,云赛B股,2016-10-24,0.73,0.75,7185077628
900901.SH,云赛B股,2016-10-25,0.75,0.76,7226763604
900901.SH,云赛B股,2016-10-26,0.76,0.75,7159719819
900901.SH,云赛B股,2016-10-27,0.75,0.76,7207935283
900901.SH,云赛B股,2016-10-28,0.76,0.76,7229921206
900901.SH,云赛B股,2016-10-31,0.76,0.76,7188851280
900901.SH,云赛B股,2016-11-01,0.76,0.76,7225696829
900901.SH,云赛B股,2016-11-02,0.75,0.76,7180455200
900901.SH,云赛B股,2016-11-03,0.75,0.76,7190819242
900901.SH,云赛B股,2016-11-04,0.76,0.75,7157437795
900901.SH,云赛B股,2016-11-07,0.75,0.75,7134876821
900901.SH,云赛B股,2016-11-08,0.75,0.75,7198558273
900901.SH,云赛B股,2016-11-09,0.76,0.75,7200150476
900901.SH,云赛B股,2016-11-10,0.75,0.76,7277834019
900901.SH,云赛B股,2016-11-11,0.76,0.77,7347680611
900901.SH,云赛B股,2016-11-14,0.77,0.77,7393849299
900901.SH,云赛B股,2016-11-15,0.77,0.77,7452288957
900901.SH,云赛B股,2016-11-16,0.77,0.78,7490145686
900901.SH,云赛B股,2016-11-17,0.78,0.78,7501065539
900901.SH,云赛B股,2016-11-18,0.77,0.77,7448525521
900901.SH,云赛B股,2016-11-21,0.77,0.77,7478141676
900901.SH,云赛B股,2016-11-22,0.77,0.78,7510565811
900901.SH,云赛B股,2016-11-23,0.77,0.77,7469361079
900901.SH,云赛B股,2016-11-24,0.77,0.77,7498148359
900901.SH,云赛B股,2016-11-25,0.77,0.77,7497979321
900901.SH,云赛B股,2016-11-28,0.77,0.77,7484320614
900901.SH,云赛B股,2016-11-29,0.77,0.76,7367190262
900901.SH,云赛B股,2016-11-30,0.75,0.76,7364623632
900901.SH,云赛B股,2016-12-01,0.76,0.76,7365419733
900901.SH,云赛B股,2016-12-02,0.76,0.76,7329647197
900901.SH,云赛B股,2016-12-05,0.75,0.75,7282917125
900901.SH,云赛B股,2016-12-06,0.75,0.75,7233523696
900901.SH,云赛B股,2016-12-07,0.76,0.75,7285490389
900901.SH,云赛B股,2016-12-08,0.75,0.75,7249979106
900901.SH,云赛B股,2016-12-09,0.75,0.75,7284552051
900901.SH,云赛B股,2016-12-12,0.75,0.73,7122427392
900901.SH,云赛B股,2016-12-13,0.73,0.74,7143342560
900901.SH,云赛B股,2016-12-14,0.74,0.74,7180560020
900901.SH,云赛B股,2016-12-15,0.74,0.74,7253677791
900901.SH,云赛B股,2016-12-16,0.74,0.75,7341162268
900901.SH,云赛B股,2016-12-19,0.74,0.74,7256085599
900901.SH,云赛B股,2016-12-20,0.74,0.74,7226330525
900901.SH,云赛B股,2016-12-21,0.74,0.74,7274615250
900901.SH,云赛B股,2016-12-22,0.74,0.75,7305813655
900901.SH,云赛B股,2016-12-23,0.74,0.74,7281109975
900901.SH,云赛B股,2016-12-26,0.74,0.75,7299122824
900901.SH,云赛B股,2016-12-27,0.75,0.75,7290221617
900901.SH,云赛B股,2016-12-28,0.74,0.74,7219918329
900901.SH,云赛B股,2016-12-29,0.74,0.74,7238568324
900901.SH,云赛B股,2016-12-30,0.74,0.74,7206931930
900901.SH,云赛B股,2017-01-03,0.74,0.74,7238672480
900901.SH,云赛B股,2017-01-04,0.74,0.74,7260038772
900901.SH,云赛B股,2017-01-05,0.74,0.74,7255562163
900901.SH,云赛B股,2017-01-06,0.74,0.74,7134000314
900901.SH,云赛B股,2017-01-09,0.74,0.74,7195711681
900901.SH,云赛B股,2017-01-10,0.74,0.74,7192802728
900901.SH,云赛B股,2017-01-11,0.74,0.73,7137788561
900901.SH,云赛B股,2017-01-12,0.73,0.73,7091402139
900901.SH,云赛B股,2017-01-13,0.73,0.72,6957890150
900901.SH,云赛B股,2017-01-16,0.72,0.69,6725895016
900901.SH,云赛B股,2017-01-17,0.69,0.71,6883883930
900901.SH,云赛B股,2017-01-18,0.70,0.71,6810011189
900901.SH,云赛B股,2017-01-19,0.71,0.70,6768795311
900901.SH,云赛B股,2017-01-20,0.70,0.71,6817592593
900901.SH,云赛B股,2017-01-23,0.70,0.71,6832878795
900901.SH,云赛B股,2017-01-24,0.71,0.70,6772598684
900901.SH,云赛B股,2017-01-25,0.70,0.71,6871676516
900901.SH,云赛B股,2017-01-26,0.71,0.71,6889076101
900901.SH,云赛B股,2017-02-03,0.71,0.72,6949535732
900901.SH,云赛B股,2017-02-06,0.72,0.72,6954604242
900901.SH,云赛B股,2017-02-07,0.72,0.72,6954401502
900901.SH,云赛B股,2017-02-08,0.72,0.72,6979237202
900901.SH,云赛B股,2017-02-09,0.72,0.72,6965146744
900901.SH,云赛B股,2017-02-10,0.72,0.72,6976196096
900901.SH,云赛B股,2017-02-13,0.72,0.72,6984204342
900901.SH,云赛B股,2017-02-14,0.72,0.72,6974878283
900901.SH,云赛B股,2017-02-15,0.72,0.72,6957239868
900901.SH,云赛B股,2017-02-16,0.72,0.72,6956935757
900901.SH,云赛B股,2017-02-17,0.72,0.72,6939398712
900901.SH,云赛B股,2017-02-20,0.72,0.72,6968491960
900901.SH,云赛B股,2017-02-21,0.72,0.72,6973256360
900901.SH,云赛B股,2017-02-22,0.72,0.72,6977311168
900901.SH,云赛B股,2017-02-23,0.72,0.72,6963626191
900901.SH,云赛B股,2017-02-24,0.72,0.72,6959571382
900901.SH,云赛B股,2017-02-27,0.72,0.72,6975689245
900901.SH,云赛B股,2017-02-28,0.72,0.72,6969201552
900901.SH,云赛B股,2017-03-01,0.72,0.72,6974067322
900901.SH,云赛B股,2017-03-02,0.72,0.72,6975182394
900901.SH,云赛B股,2017-03-03,0.72,0.72,6984001602
900901.SH,云赛B股,2017-03-06,0.72,0.72,6973256360
900901.SH,云赛B股,2017-03-07,0.72,0.72,6990185184
900901.SH,云赛B股,2017-03-08,0.72,0.72,6997787949
900901.SH,云赛B股,2017-03-09,0.72,0.72,7007215378
