代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002195.SZ,二三四五,2015-05-27,10.89,10.53,53934103386
002195.SZ,二三四五,2015-05-28,10.45,10.89,55790894080
002195.SZ,二三四五,2015-05-29,10.60,10.70,54805836106
002195.SZ,二三四五,2015-06-01,10.67,11.55,59164499706
002195.SZ,二三四五,2015-06-02,11.40,11.94,61169484962
002195.SZ,二三四五,2015-06-03,11.94,11.42,58528134821
002195.SZ,二三四五,2015-06-04,11.42,11.03,56496997583
002195.SZ,二三四五,2015-06-05,11.18,10.82,55424766338
002195.SZ,二三四五,2015-06-08,10.58,10.43,53454650390
002195.SZ,二三四五,2015-06-09,10.45,10.56,54117167258
002195.SZ,二三四五,2015-06-10,10.60,10.73,54988899978
002195.SZ,二三四五,2015-06-11,10.64,10.60,54326383110
002195.SZ,二三四五,2015-06-12,10.59,10.71,54884292051
002195.SZ,二三四五,2015-06-15,10.72,9.79,50142066054
002195.SZ,二三四五,2015-06-16,9.53,8.85,45330101440
002195.SZ,二三四五,2015-06-17,8.85,9.47,48511925868
002195.SZ,二三四五,2015-06-18,9.51,8.83,45260362822
002195.SZ,二三四五,2015-06-19,8.64,8.16,41834453233
002195.SZ,二三四五,2015-06-23,8.23,8.12,41581650744
002195.SZ,二三四五,2015-06-24,8.37,8.30,42523122082
002195.SZ,二三四五,2015-06-25,8.32,8.08,41381152218
002195.SZ,二三四五,2015-06-26,7.67,7.27,37240421798
002195.SZ,二三四五,2015-06-29,7.45,6.54,33518123084
002195.SZ,二三四五,2015-06-30,5.89,7.07,36229211843
002195.SZ,二三四五,2015-07-01,7.04,6.36,32602803728
002195.SZ,二三四五,2015-07-02,6.46,5.73,29351240682
002195.SZ,二三四五,2015-07-03,5.36,5.15,26413501416
002195.SZ,二三四五,2015-07-06,5.67,5.05,25890461784
002195.SZ,二三四五,2015-07-07,4.76,4.55,23301415606
002195.SZ,二三四五,2015-07-08,4.55,4.55,23301415606
002195.SZ,二三四五,2015-07-09,4.55,4.55,23301415606
002195.SZ,二三四五,2015-07-10,5.00,5.00,25628941968
002195.SZ,二三四五,2015-07-13,5.50,5.50,28191836165
002195.SZ,二三四五,2015-07-14,6.05,6.05,31007532850
002195.SZ,二三四五,2015-07-15,6.46,5.45,27904164367
002195.SZ,二三四五,2015-07-16,5.36,5.61,28741027778
002195.SZ,二三四五,2015-07-17,5.65,6.10,31251618012
002195.SZ,二三四五,2015-07-20,6.33,6.45,33029952761
002195.SZ,二三四五,2015-07-21,6.24,6.40,32803302254
002195.SZ,二三四五,2015-07-22,6.39,6.64,34006293407
002195.SZ,二三四五,2015-07-23,6.60,6.86,35165697925
002195.SZ,二三四五,2015-07-24,6.84,6.43,32951496816
002195.SZ,二三四五,2015-07-27,6.21,5.79,29656347134
002195.SZ,二三四五,2015-07-28,5.50,5.56,28496942617
002195.SZ,二三四五,2015-07-29,5.64,5.91,30292712020
002195.SZ,二三四五,2015-07-30,5.91,5.56,28488225290
002195.SZ,二三四五,2015-07-31,5.45,5.70,29194328793
002195.SZ,二三四五,2015-08-03,5.58,5.83,29865562987
002195.SZ,二三四五,2015-08-04,5.89,6.38,32716128982
002195.SZ,二三四五,2015-08-05,6.26,6.05,30998815523
002195.SZ,二三四五,2015-08-06,5.91,5.87,30092213494
002195.SZ,二三四五,2015-08-07,5.94,6.17,31617745754
002195.SZ,二三四五,2015-08-10,6.29,6.46,33125843360
002195.SZ,二三四五,2015-08-11,6.46,6.36,32611521055
002195.SZ,二三四五,2015-08-12,6.28,6.15,31513137828
002195.SZ,二三四五,2015-08-13,6.13,6.30,32262827967
002195.SZ,二三四五,2015-08-14,6.38,6.28,32175654695
002195.SZ,二三四五,2015-08-17,6.26,6.16,31565441791
002195.SZ,二三四五,2015-08-18,6.16,5.54,28409769345
002195.SZ,二三四五,2015-08-19,5.31,5.69,29133307502
002195.SZ,二三四五,2015-08-20,5.61,5.61,28758462433
002195.SZ,二三四五,2015-08-21,5.53,5.27,27023714320
002195.SZ,二三四五,2015-08-24,5.04,4.75,24321342888
002195.SZ,二三四五,2015-08-25,4.27,4.27,21889208599
002195.SZ,二三四五,2015-08-26,4.22,3.84,19701159472
002195.SZ,二三四五,2015-08-27,3.91,3.92,20093439196
002195.SZ,二三四五,2015-08-28,4.12,4.31,22107141779
002195.SZ,二三四五,2015-08-31,4.75,4.44,22752223992
002195.SZ,二三四五,2015-09-01,4.18,4.00,20477001593
002195.SZ,二三四五,2015-09-02,3.60,4.07,20843129335
002195.SZ,二三四五,2015-09-07,4.09,4.23,21662558092
002195.SZ,二三四五,2015-09-08,4.09,4.43,22717354683
002195.SZ,二三四五,2015-09-09,4.48,4.73,24234169616
002195.SZ,二三四五,2015-09-10,4.56,4.46,22856831918
002195.SZ,二三四五,2015-09-11,4.44,4.69,24016236436
002195.SZ,二三四五,2015-09-14,4.78,4.22,21618971456
002195.SZ,二三四五,2015-09-15,4.07,3.88,19875506016
002195.SZ,二三四五,2015-09-16,3.94,4.27,21863056618
002195.SZ,二三四五,2015-09-17,4.35,4.30,22046120489
002195.SZ,二三四五,2015-09-18,4.38,4.51,23083482426
002195.SZ,二三四五,2015-09-21,4.39,4.74,24286473579
002195.SZ,二三四五,2015-09-22,4.75,4.62,23650108694
002195.SZ,二三四五,2015-09-23,4.54,4.71,24146996344
002195.SZ,二三四五,2015-09-24,4.80,4.86,24887969156
002195.SZ,二三四五,2015-09-25,4.83,4.41,22621464084
002195.SZ,二三四五,2015-09-28,4.42,4.62,23684978002
002195.SZ,二三四五,2015-09-29,4.48,4.39,22499421503
002195.SZ,二三四五,2015-09-30,4.41,4.42,22638898738
002195.SZ,二三四五,2015-10-08,4.59,4.85,24835665193
002195.SZ,二三四五,2015-10-09,4.84,4.84,24792078557
002195.SZ,二三四五,2015-10-12,4.85,5.23,26823215794
002195.SZ,二三四五,2015-10-13,5.11,5.38,27590340588
002195.SZ,二三四五,2015-10-14,5.36,5.39,27633927224
002195.SZ,二三四五,2015-10-15,5.37,5.66,28985112940
002195.SZ,二三四五,2015-10-16,5.70,6.16,31556724464
002195.SZ,二三四五,2015-10-19,6.15,5.85,29987605568
002195.SZ,二三四五,2015-10-20,5.80,6.01,30798316998
002195.SZ,二三四五,2015-10-21,6.04,5.41,27721100496
002195.SZ,二三四五,2015-10-22,5.36,5.61,28749745106
002195.SZ,二三四五,2015-10-23,5.66,5.72,29298936719
002195.SZ,二三四五,2015-10-26,5.72,5.82,29795824370
002195.SZ,二三四五,2015-10-27,5.73,5.85,29970170914
002195.SZ,二三四五,2015-10-28,5.91,5.80,29699933770
002195.SZ,二三四五,2015-10-29,5.82,5.75,29473283263
002195.SZ,二三四五,2015-10-30,5.70,5.75,29473283263
002195.SZ,二三四五,2015-11-02,5.61,5.66,29011264922
002195.SZ,二三四五,2015-11-03,5.70,5.58,28566681234
002195.SZ,二三四五,2015-11-04,5.61,5.95,30510645200
002195.SZ,二三四五,2015-11-05,5.97,5.88,30118365476
002195.SZ,二三四五,2015-11-06,5.85,6.47,33134560687
002195.SZ,二三四五,2015-11-09,6.54,6.69,34276530550
002195.SZ,二三四五,2015-11-10,6.54,6.59,33762208246
002195.SZ,二三四五,2015-11-11,6.55,6.81,34869308800
002195.SZ,二三四五,2015-11-12,6.89,6.56,33631448338
002195.SZ,二三四五,2015-11-13,6.43,6.22,31887982898
002195.SZ,二三四五,2015-11-16,6.06,6.42,32899192853
002195.SZ,二三四五,2015-11-17,6.51,6.24,31949004188
002195.SZ,二三四五,2015-11-18,6.20,6.15,31495703174
002195.SZ,二三四五,2015-11-19,6.17,6.36,32602803728
002195.SZ,二三四五,2015-11-20,6.33,6.40,32768432945
002195.SZ,二三四五,2015-11-23,6.38,6.31,32306414603
002195.SZ,二三四五,2015-11-24,6.28,6.43,32934062162
002195.SZ,二三四五,2015-11-25,6.38,6.81,34869308800
002195.SZ,二三四五,2015-11-26,6.83,6.53,33457101794
002195.SZ,二三四五,2015-11-27,6.46,6.01,30780882343
002195.SZ,二三四五,2015-11-30,5.96,5.91,30266560038
002195.SZ,二三四五,2015-12-01,5.91,5.88,30118365476
002195.SZ,二三四五,2015-12-02,5.88,5.82,29804541697
002195.SZ,二三四五,2015-12-03,5.82,5.98,30641405108
002195.SZ,二三四五,2015-12-04,5.97,5.88,30144517458
002195.SZ,二三四五,2015-12-07,5.88,6.04,30946511560
002195.SZ,二三四五,2015-12-08,5.99,5.87,30074778840
002195.SZ,二三四五,2015-12-09,5.83,6.07,31120858104
002195.SZ,二三四五,2015-12-10,6.02,6.37,32646390364
002195.SZ,二三四五,2015-12-11,6.29,6.19,31722353681
002195.SZ,二三四五,2015-12-14,6.09,6.34,32463326493
002195.SZ,二三四五,2015-12-15,6.38,6.53,33474536448
002195.SZ,二三四五,2015-12-16,6.57,6.38,32707411654
002195.SZ,二三四五,2015-12-17,6.39,6.47,33169429996
002195.SZ,二三四五,2015-12-18,6.46,6.26,32088481423
002195.SZ,二三四五,2015-12-21,6.21,6.20,31748505662
002195.SZ,二三四五,2015-12-22,6.22,6.30,32297697276
002195.SZ,二三四五,2015-12-23,6.28,6.17,31591593773
002195.SZ,二三四五,2015-12-24,6.14,6.18,31661332390
002195.SZ,二三四五,2015-12-25,6.18,6.18,31670049718
002195.SZ,二三四五,2015-12-28,6.19,6.20,31774657644
002195.SZ,二三四五,2015-12-29,6.20,6.48,33204299305
002195.SZ,二三四五,2015-12-30,6.45,6.51,33378645849
002195.SZ,二三四五,2015-12-31,6.52,6.29,32254110640
002195.SZ,二三四五,2016-01-04,6.26,5.67,29028699576
002195.SZ,二三四五,2016-01-05,5.12,5.31,27189343537
002195.SZ,二三四五,2016-01-06,5.42,5.41,27712383169
002195.SZ,二三四五,2016-01-07,5.32,4.87,24940273119
002195.SZ,二三四五,2016-01-08,4.93,4.87,24931555792
002195.SZ,二三四五,2016-01-11,4.76,4.38,22438400213
002195.SZ,二三四五,2016-01-12,4.38,4.46,22874266573
002195.SZ,二三四五,2016-01-13,4.51,4.15,21287713022
002195.SZ,二三四五,2016-01-14,3.98,4.43,22673768047
002195.SZ,二三四五,2016-01-15,4.39,4.19,21462059566
002195.SZ,二三四五,2016-01-18,4.10,4.35,22281488323
002195.SZ,二三四五,2016-01-19,4.36,4.52,23179373025
002195.SZ,二三四五,2016-01-20,4.49,4.48,22978874499
002195.SZ,二三四五,2016-01-21,4.39,4.45,22821962610
002195.SZ,二三四五,2016-01-22,4.50,4.50,23057330444
002195.SZ,二三四五,2016-01-25,4.59,4.52,23144503716
002195.SZ,二三四五,2016-01-26,4.49,4.07,20834412008
002195.SZ,二三四五,2016-01-27,4.08,4.00,22476625902
002195.SZ,二三四五,2016-01-28,3.94,3.86,21664678090
002195.SZ,二三四五,2016-01-29,3.86,4.15,23307678368
002195.SZ,二三四五,2016-02-01,4.19,4.11,23097527170
002195.SZ,二三四五,2016-02-02,4.10,4.30,24167387816
002195.SZ,二三四五,2016-02-03,4.21,4.31,24176940143
002195.SZ,二三四五,2016-02-04,4.36,4.36,24463509959
002195.SZ,二三四五,2016-02-05,4.37,4.31,24205597125
002195.SZ,二三四五,2016-02-15,4.18,4.25,23842608691
002195.SZ,二三四五,2016-02-16,4.29,4.47,25113068209
002195.SZ,二三四五,2016-02-17,4.49,4.51,25304114753
002195.SZ,二三四五,2016-02-18,4.55,4.54,25495161297
002195.SZ,二三四五,2016-02-19,4.51,4.57,25667103186
002195.SZ,二三四五,2016-02-22,4.63,4.62,25934568348
002195.SZ,二三四五,2016-02-23,4.63,4.53,25428295006
002195.SZ,二三四五,2016-02-24,4.52,4.52,25370981043
002195.SZ,二三四五,2016-02-25,4.50,4.07,22830062008
002195.SZ,二三四五,2016-02-26,4.09,4.12,23116631824
002195.SZ,二三四五,2016-02-29,4.13,4.01,22495730556
002195.SZ,二三四五,2016-03-01,4.01,4.22,23689771456
002195.SZ,二三四五,2016-03-02,4.17,4.58,25695760168
002195.SZ,二三四五,2016-03-03,4.57,4.55,25533370606
002195.SZ,二三四五,2016-03-04,4.46,4.18,23479620258
002195.SZ,二三四五,2016-03-07,4.12,4.20,23603800511
002195.SZ,二三四五,2016-03-08,4.17,4.05,22753643390
002195.SZ,二三四五,2016-03-09,3.98,3.97,22285579358
002195.SZ,二三四五,2016-03-10,3.97,3.92,22018114196
002195.SZ,二三四五,2016-03-11,3.85,3.94,22113637468
002195.SZ,二三四五,2016-03-14,4.02,4.08,22935137607
002195.SZ,二三四五,2016-03-15,4.06,3.97,22314236339
002195.SZ,二三四五,2016-03-16,4.01,3.93,22065875832
002195.SZ,二三四五,2016-03-17,3.96,4.14,23231259750
002195.SZ,二三四五,2016-03-18,4.16,4.32,24243806434
002195.SZ,二三四五,2016-03-21,4.39,4.47,25103515882
002195.SZ,二三四五,2016-03-22,4.43,4.39,24635451849
002195.SZ,二三四五,2016-03-23,4.35,4.83,27099952266
002195.SZ,二三四五,2016-03-24,4.93,4.97,27902347751
002195.SZ,二三四五,2016-03-25,4.93,4.75,26650992888
002195.SZ,二三四五,2016-03-28,4.75,4.65,26096957910
002195.SZ,二三四五,2016-03-29,4.65,4.46,25036649591
002195.SZ,二三四五,2016-03-30,4.54,4.66,26182928855
002195.SZ,二三四五,2016-03-31,4.70,4.58,25705312495
002195.SZ,二三四五,2016-04-01,4.52,4.54,25514265951
002195.SZ,二三四五,2016-04-05,4.54,4.67,26240242818
002195.SZ,二三四五,2016-04-06,4.58,4.58,25724417150
002195.SZ,二三四五,2016-04-07,4.61,4.46,25027097264
002195.SZ,二三四五,2016-04-08,4.41,4.36,24473062286
002195.SZ,二三四五,2016-04-11,4.41,4.49,25189486826
002195.SZ,二三四五,2016-04-12,4.46,4.47,25084411227
002195.SZ,二三四五,2016-04-13,4.50,4.54,25495161297
002195.SZ,二三四五,2016-04-14,4.59,4.56,25600236896
002195.SZ,二三四五,2016-04-15,4.54,4.49,25189486826
002195.SZ,二三四五,2016-04-18,4.42,4.38,24616347194
002195.SZ,二三四五,2016-04-19,4.44,4.48,25170382172
002195.SZ,二三四五,2016-04-20,4.51,4.11,23097527170
002195.SZ,二三四五,2016-04-21,4.12,4.03,22629463137
002195.SZ,二三四五,2016-04-22,4.05,4.21,23622905166
002195.SZ,二三四五,2016-04-25,4.27,4.16,23384096986
002195.SZ,二三四五,2016-04-26,4.14,4.20,23575143530
002195.SZ,二三四五,2016-04-27,4.19,4.12,23116631824
002195.SZ,二三四五,2016-04-28,4.12,4.12,23107079497
002195.SZ,二三四五,2016-04-29,4.07,4.08,22916032953
002195.SZ,二三四五,2016-05-03,4.09,4.27,23947684290
002195.SZ,二三四五,2016-05-04,4.22,4.25,23852161018
002195.SZ,二三四五,2016-05-05,4.24,4.25,23852161018
002195.SZ,二三四五,2016-05-06,4.25,4.06,22772748045
002195.SZ,二三四五,2016-05-09,4.02,3.89,21827067652
002195.SZ,二三四五,2016-05-10,3.88,3.90,21922590924
002195.SZ,二三四五,2016-05-11,3.93,3.87,21712439726
002195.SZ,二三四五,2016-05-12,3.82,3.84,21588259472
002195.SZ,二三四五,2016-05-13,3.82,3.82,21473631546
002195.SZ,二三四五,2016-05-16,3.82,3.89,21827067652
002195.SZ,二三四五,2016-05-17,3.90,3.92,22027666523
002195.SZ,二三四五,2016-05-18,3.88,3.78,21206166384
002195.SZ,二三四五,2016-05-19,3.78,3.84,21559602490
002195.SZ,二三四五,2016-05-20,3.81,3.91,21951247906
002195.SZ,二三四五,2016-05-23,3.91,3.93,22046771178
002195.SZ,二三四五,2016-05-24,3.90,3.84,21540497836
002195.SZ,二三四五,2016-05-25,3.93,4.13,23164393460
002195.SZ,二三四五,2016-05-26,4.03,4.08,22916032953
002195.SZ,二三四五,2016-05-27,4.06,4.03,22610358482
002195.SZ,二三四五,2016-05-30,4.00,4.10,23030660879
002195.SZ,二三四五,2016-05-31,4.15,4.41,24778736757
002195.SZ,二三四五,2016-06-01,4.45,4.40,24606794867
002195.SZ,二三四五,2016-06-02,4.34,4.41,24645004176
002195.SZ,二三四五,2016-06-03,4.39,4.41,24645004176
002195.SZ,二三四五,2016-06-06,4.41,4.44,24816946066
002195.SZ,二三四五,2016-06-07,4.39,4.32,24186492470
002195.SZ,二三四五,2016-06-08,4.30,4.33,24243806434
002195.SZ,二三四五,2016-06-13,4.24,3.95,22104085141
002195.SZ,二三四五,2016-06-14,3.93,3.92,21932143251
002195.SZ,二三四五,2016-06-15,3.84,4.03,22562596846
002195.SZ,二三四五,2016-06-16,4.03,3.95,22084980486
002195.SZ,二三四五,2016-06-17,3.99,4.00,22352445648
002195.SZ,二三四五,2016-06-20,4.00,4.03,22543492192
002195.SZ,二三四五,2016-06-21,4.08,3.95,22084980486
002195.SZ,二三四五,2016-06-22,3.93,4.03,22562596846
002195.SZ,二三四五,2016-06-23,4.01,4.10,22906480626
002195.SZ,二三四五,2016-06-24,4.10,3.99,22295131685
002195.SZ,二三四五,2016-06-27,3.96,4.16,23269469059
002195.SZ,二三四五,2016-06-28,4.13,4.23,23670666802
002195.SZ,二三四五,2016-06-29,4.24,4.20,23517829566
002195.SZ,二三四五,2016-06-30,4.22,4.20,23479620258
002195.SZ,二三四五,2016-07-01,4.19,4.16,23250364405
002195.SZ,二三四五,2016-07-04,4.11,4.24,23689771456
002195.SZ,二三四五,2016-07-05,4.24,4.22,23613352838
002195.SZ,二三四五,2016-07-06,4.20,4.19,23460515603
002195.SZ,二三四五,2016-07-07,4.19,4.15,23231259750
002195.SZ,二三四五,2016-07-08,4.16,4.16,23288573714
002195.SZ,二三四五,2016-07-11,4.16,4.14,23154841133
002195.SZ,二三四五,2016-07-12,4.14,4.22,23613352838
002195.SZ,二三四五,2016-07-13,4.24,4.30,24071864544
002195.SZ,二三四五,2016-07-14,4.27,4.27,23861713346
002195.SZ,二三四五,2016-07-15,4.28,4.20,23479620258
002195.SZ,二三四五,2016-07-18,4.19,4.14,23173945787
002195.SZ,二三四五,2016-07-19,4.15,4.20,23479620258
002195.SZ,二三四五,2016-07-20,4.19,4.20,23479620258
002195.SZ,二三四五,2016-07-21,4.19,4.22,23575143530
002195.SZ,二三四五,2016-07-22,4.19,4.34,24301120397
002195.SZ,二三四五,2016-07-25,4.34,4.42,24740527448
002195.SZ,二三四五,2016-07-26,4.42,4.44,24836050720
002195.SZ,二三四五,2016-07-27,4.37,4.21,23536934221
002195.SZ,二三四五,2016-07-28,4.20,4.08,22810957354
002195.SZ,二三四五,2016-07-29,4.09,4.02,22505282883
002195.SZ,二三四五,2016-08-01,4.01,3.96,22161399104
002195.SZ,二三四五,2016-08-02,3.97,4.01,22447968920
002195.SZ,二三四五,2016-08-03,3.99,3.99,22295131685
002195.SZ,二三四五,2016-08-04,3.98,4.03,22562596846
002195.SZ,二三四五,2016-08-05,4.03,3.96,22161399104
002195.SZ,二三四五,2016-08-08,3.94,4.00,22371550302
002195.SZ,二三四五,2016-08-09,4.00,4.03,22543492192
002195.SZ,二三四五,2016-08-10,4.04,3.99,22333340994
002195.SZ,二三四五,2016-08-11,3.97,3.92,21932143251
002195.SZ,二三四五,2016-08-12,3.91,3.98,22276027030
002195.SZ,二三四五,2016-08-15,3.99,4.13,23116631824
002195.SZ,二三四五,2016-08-16,4.14,4.11,22963794589
002195.SZ,二三四五,2016-08-17,4.11,4.11,22982899243
002195.SZ,二三四五,2016-08-18,4.12,4.10,22925585280
002195.SZ,二三四五,2016-08-19,4.10,4.08,22791852699
002195.SZ,二三四五,2016-08-22,4.08,4.00,22390654957
002195.SZ,二三四五,2016-08-23,4.00,4.01,22447968920
002195.SZ,二三四五,2016-08-24,4.02,4.05,22639015464
002195.SZ,二三四五,2016-08-25,4.01,4.00,22352445648
002195.SZ,二三四五,2016-08-26,4.01,4.01,22447968920
002195.SZ,二三四五,2016-08-29,4.01,4.01,22409759611
002195.SZ,二三四五,2016-08-30,4.03,4.01,22447968920
002195.SZ,二三四五,2016-08-31,4.02,3.97,22218713067
002195.SZ,二三四五,2016-09-01,3.97,4.00,22352445648
002195.SZ,二三四五,2016-09-02,4.00,3.96,22161399104
002195.SZ,二三四五,2016-09-05,3.98,3.97,22218713067
002195.SZ,二三四五,2016-09-06,3.97,4.04,22600806155
002195.SZ,二三四五,2016-09-07,4.04,4.03,22543492192
002195.SZ,二三四五,2016-09-08,4.04,4.04,22619910810
002195.SZ,二三四五,2016-09-09,4.03,3.99,22314236339
002195.SZ,二三四五,2016-09-12,3.93,3.90,21798410670
002195.SZ,二三四五,2016-09-13,3.92,3.90,21836619979
002195.SZ,二三四五,2016-09-14,3.92,3.90,21817515325
002195.SZ,二三四五,2016-09-19,3.90,3.93,21970352560
002195.SZ,二三四五,2016-09-20,3.94,3.91,21893933942
002195.SZ,二三四五,2016-09-21,3.92,3.92,21951247906
002195.SZ,二三四五,2016-09-22,3.94,3.94,22027666523
002195.SZ,二三四五,2016-09-23,3.94,3.93,22008561869
002195.SZ,二三四五,2016-09-26,3.92,3.82,21339898965
002195.SZ,二三四五,2016-09-27,3.82,3.87,21664678090
002195.SZ,二三四五,2016-09-28,3.87,3.84,21473631546
002195.SZ,二三四五,2016-09-29,3.84,3.84,21492736200
002195.SZ,二三四五,2016-09-30,3.85,3.87,21664678090
002195.SZ,二三四五,2016-10-10,3.91,3.99,22333340994
002195.SZ,二三四五,2016-10-11,3.99,3.98,22237817722
002195.SZ,二三四五,2016-10-12,3.98,3.97,22199608413
002195.SZ,二三四五,2016-10-13,3.97,3.99,22314236339
002195.SZ,二三四五,2016-10-14,3.97,3.95,22104085141
002195.SZ,二三四五,2016-10-17,3.96,3.93,21989457214
002195.SZ,二三四五,2016-10-18,3.92,3.97,22218713067
002195.SZ,二三四五,2016-10-19,3.98,3.96,22142294450
002195.SZ,二三四五,2016-10-20,3.96,4.01,22447968920
002195.SZ,二三四五,2016-10-21,4.00,3.96,22142294450
002195.SZ,二三四五,2016-10-24,3.95,3.98,22256922376
002195.SZ,二三四五,2016-10-25,3.97,4.00,22352445648
002195.SZ,二三四五,2016-10-26,4.00,3.97,22180503758
002195.SZ,二三四五,2016-10-27,3.97,3.97,22199608413
002195.SZ,二三四五,2016-10-28,3.97,4.04,22619910810
002195.SZ,二三四五,2016-10-31,4.03,4.08,22791852699
002195.SZ,二三四五,2016-11-01,4.05,4.06,22696329427
002195.SZ,二三四五,2016-11-02,4.04,4.10,22925585280
002195.SZ,二三四五,2016-11-03,4.06,4.12,23040213206
002195.SZ,二三四五,2016-11-04,4.12,4.07,22753643390
002195.SZ,二三四五,2016-11-07,4.04,4.06,22696329427
002195.SZ,二三四五,2016-11-08,4.08,4.10,22925585280
002195.SZ,二三四五,2016-11-09,4.09,4.06,22696329427
002195.SZ,二三四五,2016-11-10,4.10,4.10,22925585280
002195.SZ,二三四五,2016-11-11,4.09,4.08,22830062008
002195.SZ,二三四五,2016-11-14,4.09,4.12,23021108552
002195.SZ,二三四五,2016-11-15,4.12,4.21,23536934221
002195.SZ,二三四五,2016-11-16,4.25,4.34,24262911088
002195.SZ,二三四五,2016-11-17,4.27,4.29,24014550581
002195.SZ,二三四五,2016-11-18,4.30,4.30,24052759890
002195.SZ,二三四五,2016-11-21,4.33,4.39,24530376250
002195.SZ,二三四五,2016-11-22,4.41,4.31,24110073853
002195.SZ,二三四五,2016-11-23,4.32,4.27,23899922654
002195.SZ,二三四五,2016-11-24,4.20,4.10,22906480626
002195.SZ,二三四五,2016-11-25,4.06,4.14,23154841133
002195.SZ,二三四五,2016-11-28,4.14,4.10,22906480626
002195.SZ,二三四五,2016-11-29,4.10,4.04,22600806155
002195.SZ,二三四五,2016-11-30,4.06,4.16,23519929905
002195.SZ,二三四五,2016-12-01,4.16,4.15,23500603750
002195.SZ,二三四五,2016-12-02,4.14,4.07,23017449890
002195.SZ,二三四五,2016-12-05,4.03,4.11,23249363743
002195.SZ,二三四五,2016-12-06,4.10,4.16,23539256059
002195.SZ,二三四五,2016-12-07,4.18,4.20,23751843758
002195.SZ,二三四五,2016-12-08,4.20,4.17,23597234522
002195.SZ,二三四五,2016-12-09,4.17,4.17,23597234522
002195.SZ,二三四五,2016-12-12,4.17,3.89,21993163707
002195.SZ,二三四五,2016-12-13,3.88,3.91,22128446788
002195.SZ,二三四五,2016-12-14,3.90,3.85,21799902163
002195.SZ,二三四五,2016-12-15,3.89,3.91,22109120634
002195.SZ,二三四五,2016-12-16,3.91,4.01,22669579111
002195.SZ,二三四五,2016-12-19,3.97,3.96,22379686795
002195.SZ,二三四五,2016-12-20,3.96,3.98,22514969876
002195.SZ,二三四五,2016-12-21,3.99,4.00,22611600648
002195.SZ,二三四五,2016-12-22,3.99,3.92,22167099097
002195.SZ,二三四五,2016-12-23,3.92,3.87,21915859090
002195.SZ,二三四五,2016-12-26,3.86,3.96,22399012950
002195.SZ,二三四五,2016-12-27,3.95,3.93,22244403714
002195.SZ,二三四五,2016-12-28,3.95,3.92,22167099097
002195.SZ,二三四五,2016-12-29,3.93,3.88,21973837553
002195.SZ,二三四五,2016-12-30,3.87,3.87,21877206781
002195.SZ,二三四五,2017-01-03,3.88,3.87,21915859090
002195.SZ,二三四五,2017-01-04,3.88,3.93,22225077560
002195.SZ,二三四五,2017-01-05,3.91,3.98,22534296030
002195.SZ,二三四五,2017-01-06,3.96,3.90,22070468325
002195.SZ,二三四五,2017-01-09,3.90,3.90,22089794479
002195.SZ,二三四五,2017-01-10,3.90,3.87,21915859090
002195.SZ,二三四五,2017-01-11,3.87,3.86,21819228318
002195.SZ,二三四五,2017-01-12,3.87,3.70,20949551370
002195.SZ,二三四五,2017-01-13,3.66,3.48,19712677488
002195.SZ,二三四五,2017-01-16,3.48,3.31,18727043614
002195.SZ,二三四五,2017-01-17,3.31,3.41,19306828246
002195.SZ,二三四五,2017-01-18,3.36,3.35,18978283621
002195.SZ,二三四五,2017-01-19,3.36,3.32,18804348231
002195.SZ,二三四五,2017-01-20,3.32,3.42,19345480554
002195.SZ,二三四五,2017-01-23,3.44,3.42,19345480554
002195.SZ,二三四五,2017-01-24,3.41,3.33,18862326694
002195.SZ,二三四五,2017-01-25,3.31,3.33,18862326694
002195.SZ,二三四五,2017-01-26,3.34,3.37,19094240547
002195.SZ,二三四五,2017-02-03,3.37,3.39,19190871319
002195.SZ,二三四五,2017-02-06,3.39,3.44,19461437481
002195.SZ,二三四五,2017-02-07,3.43,3.42,19326154400
002195.SZ,二三四五,2017-02-08,3.42,3.44,19480763635
002195.SZ,二三四五,2017-02-09,3.45,3.45,19519415944
002195.SZ,二三四五,2017-02-10,3.45,3.42,19326154400
002195.SZ,二三四五,2017-02-13,3.41,3.43,19422785172
002195.SZ,二三四五,2017-02-14,3.44,3.42,19345480554
002195.SZ,二三四五,2017-02-15,3.42,3.35,18958957466
002195.SZ,二三四五,2017-02-16,3.33,3.36,19036262084
002195.SZ,二三四五,2017-02-17,3.38,3.50,19789982106
002195.SZ,二三四五,2017-02-20,3.45,3.49,19770655951
002195.SZ,二三四五,2017-02-21,3.50,3.55,20060548267
002195.SZ,二三四五,2017-02-22,3.63,3.65,20640332899
002195.SZ,二三四五,2017-02-23,3.66,3.69,20852920598
002195.SZ,二三四五,2017-02-24,3.67,3.83,21645292928
002195.SZ,二三四五,2017-02-27,3.82,3.72,21065508296
002195.SZ,二三四五,2017-02-28,3.75,3.99,22572948339
002195.SZ,二三四五,2017-03-01,3.95,3.98,22534296030
002195.SZ,二三四五,2017-03-02,3.96,3.89,22031816016
002195.SZ,二三四五,2017-03-03,3.87,3.91,22147772942
002195.SZ,二三四五,2017-03-06,3.89,3.99,22572948339
002195.SZ,二三四五,2017-03-07,3.97,3.99,22572948339
002195.SZ,二三四五,2017-03-08,4.01,3.94,22302382178
002195.SZ,二三四五,2017-03-09,3.93,3.86,21838554472
