代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603918.SH,金桥信息,2020-10-12,12.38,12.53,2921583638
603918.SH,金桥信息,2020-10-13,12.53,12.65,2949563688
603918.SH,金桥信息,2020-10-14,12.67,12.51,2916920296
603918.SH,金桥信息,2020-10-15,12.48,12.24,2853965182
603918.SH,金桥信息,2020-10-16,12.26,12.31,2870286878
603918.SH,金桥信息,2020-10-19,12.32,12.14,2830648473
603918.SH,金桥信息,2020-10-20,12.07,12.35,2879613562
603918.SH,金桥信息,2020-10-21,12.31,12.21,2846970169
603918.SH,金桥信息,2020-10-22,12.28,12.49,2912256954
603918.SH,金桥信息,2020-10-23,12.48,12.37,2884276903
603918.SH,金桥信息,2020-10-26,12.31,12.05,2809663434
603918.SH,金桥信息,2020-10-27,12.06,12.04,2807331764
603918.SH,金桥信息,2020-10-28,12.12,11.98,2793341738
603918.SH,金桥信息,2020-10-29,11.87,12.08,2816658447
603918.SH,金桥信息,2020-10-30,12.15,11.77,2744376649
603918.SH,金桥信息,2020-11-02,11.82,12.64,2947232018
603918.SH,金桥信息,2020-11-03,12.69,12.51,2916920296
603918.SH,金桥信息,2020-11-04,12.50,12.63,2944900347
603918.SH,金桥信息,2020-11-05,12.65,12.58,2933241992
603918.SH,金桥信息,2020-11-06,12.53,12.38,2910749574
603918.SH,金桥信息,2020-11-09,12.47,12.85,3021254606
603918.SH,金桥信息,2020-11-10,12.88,12.55,2950719480
603918.SH,金桥信息,2020-11-11,12.59,12.10,2844916789
603918.SH,金桥信息,2020-11-12,12.18,12.26,2882535523
603918.SH,金桥信息,2020-11-13,12.20,12.41,2917803087
603918.SH,金桥信息,2020-11-16,12.40,12.25,2880184352
603918.SH,金桥信息,2020-11-17,12.19,12.00,2821405080
603918.SH,金桥信息,2020-11-18,12.03,11.96,2812000396
603918.SH,金桥信息,2020-11-19,11.96,12.03,2828458593
603918.SH,金桥信息,2020-11-20,12.09,12.02,2826107422
603918.SH,金桥信息,2020-11-23,12.05,12.01,2823756251
603918.SH,金桥信息,2020-11-24,11.96,11.93,2804946884
603918.SH,金桥信息,2020-11-25,12.06,11.83,2780573951
603918.SH,金桥信息,2020-11-26,11.78,11.49,2700658892
603918.SH,金桥信息,2020-11-27,11.48,11.41,2681855349
603918.SH,金桥信息,2020-11-30,11.48,11.35,2667752692
603918.SH,金桥信息,2020-12-01,11.22,11.45,2691257120
603918.SH,金桥信息,2020-12-02,11.50,11.53,2710060664
603918.SH,金桥信息,2020-12-03,11.55,11.53,2710060664
603918.SH,金桥信息,2020-12-04,11.65,11.76,2764120850
603918.SH,金桥信息,2020-12-07,11.71,11.59,2724163321
603918.SH,金桥信息,2020-12-08,11.57,11.50,2703009335
603918.SH,金桥信息,2020-12-09,11.51,11.27,2648949148
603918.SH,金桥信息,2020-12-10,11.25,11.28,2651299591
603918.SH,金桥信息,2020-12-11,11.28,10.91,2564333204
603918.SH,金桥信息,2020-12-14,10.94,10.96,2576085418
603918.SH,金桥信息,2020-12-15,10.95,11.04,2594888962
603918.SH,金桥信息,2020-12-16,10.97,10.80,2538478332
603918.SH,金桥信息,2020-12-17,10.80,10.94,2571384533
603918.SH,金桥信息,2020-12-18,10.94,10.76,2529076560
603918.SH,金桥信息,2020-12-21,10.71,10.77,2531427003
603918.SH,金桥信息,2020-12-22,10.74,10.38,2439759730
603918.SH,金桥信息,2020-12-23,10.38,10.41,2446811059
603918.SH,金桥信息,2020-12-24,10.41,10.08,2369246443
603918.SH,金桥信息,2020-12-25,10.08,10.13,2380998658
603918.SH,金桥信息,2020-12-28,10.11,9.89,2324588028
603918.SH,金桥信息,2020-12-29,9.95,10.20,2397451758
603918.SH,金桥信息,2020-12-30,10.19,10.19,2395101315
603918.SH,金桥信息,2020-12-31,10.13,10.34,2430357959

数据来源: Wind
