代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300253.SZ,卫宁健康,2016-09-08,9.29,9.41,19043473160
300253.SZ,卫宁健康,2016-09-09,9.44,9.27,18775026080
300253.SZ,卫宁健康,2016-09-12,9.04,8.76,17733776800
300253.SZ,卫宁健康,2016-09-13,8.85,8.80,17806989640
300253.SZ,卫宁健康,2016-09-14,8.76,8.74,17693103000
300253.SZ,卫宁健康,2016-09-19,8.76,8.85,17920876280
300253.SZ,卫宁健康,2016-09-20,8.86,8.81,17831393920
300253.SZ,卫宁健康,2016-09-21,8.81,8.84,17896472000
300253.SZ,卫宁健康,2016-09-22,8.91,8.81,17831393920
300253.SZ,卫宁健康,2016-09-23,8.85,8.73,17676833480
300253.SZ,卫宁健康,2016-09-26,8.74,8.65,17514138280
300253.SZ,卫宁健康,2016-09-27,8.64,8.79,17798854880
300253.SZ,卫宁健康,2016-09-28,8.84,8.73,17676833480
300253.SZ,卫宁健康,2016-09-29,8.70,8.73,17668698720
300253.SZ,卫宁健康,2016-09-30,8.73,8.76,17733776800
300253.SZ,卫宁健康,2016-10-10,8.85,9.05,18327614280
300253.SZ,卫宁健康,2016-10-11,9.07,9.09,18408961880
300253.SZ,卫宁健康,2016-10-12,9.10,9.08,18376422840
300253.SZ,卫宁健康,2016-10-13,9.07,9.13,18490309480
300253.SZ,卫宁健康,2016-10-14,9.13,9.06,18335749040
300253.SZ,卫宁健康,2016-10-17,9.04,8.90,18010358640
300253.SZ,卫宁健康,2016-10-18,8.89,9.04,18311344760
300253.SZ,卫宁健康,2016-10-19,9.11,9.01,18238131920
300253.SZ,卫宁健康,2016-10-20,9.03,9.06,18335749040
300253.SZ,卫宁健康,2016-10-21,9.06,9.01,18246266680
300253.SZ,卫宁健康,2016-10-24,9.03,9.14,18506579000
300253.SZ,卫宁健康,2016-10-25,9.16,9.10,18425231400
300253.SZ,卫宁健康,2016-10-26,9.24,9.17,18563522320
300253.SZ,卫宁健康,2016-10-27,9.12,9.11,18449635680
300253.SZ,卫宁健康,2016-10-28,9.08,8.98,18189323360
300253.SZ,卫宁健康,2016-10-31,9.00,8.93,18075436720
300253.SZ,卫宁健康,2016-11-01,8.94,8.99,18205592880
300253.SZ,卫宁健康,2016-11-02,8.97,8.88,17969684840
300253.SZ,卫宁健康,2016-11-03,8.80,8.89,18002223880
300253.SZ,卫宁健康,2016-11-04,8.91,8.85,17920876280
300253.SZ,卫宁健康,2016-11-07,8.80,8.77,17750046320
300253.SZ,卫宁健康,2016-11-08,8.84,8.89,17994089120
300253.SZ,卫宁健康,2016-11-09,8.90,8.73,17676833480
300253.SZ,卫宁健康,2016-11-10,8.81,8.83,17872067720
300253.SZ,卫宁健康,2016-11-11,8.79,8.86,17929011040
300253.SZ,卫宁健康,2016-11-14,8.86,8.95,18124245280
300253.SZ,卫宁健康,2016-11-15,8.91,9.03,18286940480
300253.SZ,卫宁健康,2016-11-16,9.05,8.98,18173053840
300253.SZ,卫宁健康,2016-11-17,8.96,8.88,17969684840
300253.SZ,卫宁健康,2016-11-18,8.88,8.86,17945280560
300253.SZ,卫宁健康,2016-11-21,8.88,8.92,18059167200
300253.SZ,卫宁健康,2016-11-22,8.94,9.02,18262536200
300253.SZ,卫宁健康,2016-11-23,9.06,8.95,18116110520
300253.SZ,卫宁健康,2016-11-24,8.92,8.87,17953415320
300253.SZ,卫宁健康,2016-11-25,8.84,9.10,18425231400
300253.SZ,卫宁健康,2016-11-28,9.08,9.14,18514713760
300253.SZ,卫宁健康,2016-11-29,9.12,9.12,18457770440
300253.SZ,卫宁健康,2016-11-30,9.07,9.42,19067877440
300253.SZ,卫宁健康,2016-12-01,9.44,9.35,18921451760
300253.SZ,卫宁健康,2016-12-02,9.35,9.05,18319479520
300253.SZ,卫宁健康,2016-12-05,8.94,9.00,18229997160
300253.SZ,卫宁健康,2016-12-06,9.08,8.88,17969684840
300253.SZ,卫宁健康,2016-12-07,8.89,8.92,18059167200
300253.SZ,卫宁健康,2016-12-08,8.94,8.78,17766315840
300253.SZ,卫宁健康,2016-12-09,8.79,8.77,17758181080
300253.SZ,卫宁健康,2016-12-12,8.75,8.07,16334598080
300253.SZ,卫宁健康,2016-12-13,8.07,8.04,16277654760
300253.SZ,卫宁健康,2016-12-14,8.01,7.95,16090555280
300253.SZ,卫宁健康,2016-12-15,7.96,8.08,16350867600
300253.SZ,卫宁健康,2016-12-16,8.07,8.11,16415945680
300253.SZ,卫宁健康,2016-12-19,8.12,7.96,16114959560
300253.SZ,卫宁健康,2016-12-20,7.97,8.00,16188172400
300253.SZ,卫宁健康,2016-12-21,8.00,8.14,16489158520
300253.SZ,卫宁健康,2016-12-22,8.20,8.06,16318328560
300253.SZ,卫宁健康,2016-12-23,8.04,7.96,16114959560
300253.SZ,卫宁健康,2016-12-26,7.94,8.01,16220711440
300253.SZ,卫宁健康,2016-12-27,8.00,7.96,16106824800
300253.SZ,卫宁健康,2016-12-28,7.96,7.90,15992938160
300253.SZ,卫宁健康,2016-12-29,7.88,7.89,15968533880
300253.SZ,卫宁健康,2016-12-30,7.90,7.87,16160096036
300253.SZ,卫宁健康,2017-01-03,7.87,7.91,16234338437
300253.SZ,卫宁健康,2017-01-04,7.92,8.06,16539557199
300253.SZ,卫宁健康,2017-01-05,8.04,8.00,16424069019
300253.SZ,卫宁健康,2017-01-06,7.98,7.87,16151846880
300253.SZ,卫宁健康,2017-01-09,7.88,7.91,16234338437
300253.SZ,卫宁健康,2017-01-10,7.91,7.88,16176594347
300253.SZ,卫宁健康,2017-01-11,7.87,7.91,16234338437
300253.SZ,卫宁健康,2017-01-12,7.94,7.89,16193092659
300253.SZ,卫宁健康,2017-01-13,7.88,7.68,15764136562
300253.SZ,卫宁健康,2017-01-16,7.67,7.15,14683497164
300253.SZ,卫宁健康,2017-01-17,7.15,7.31,15005214236
300253.SZ,卫宁健康,2017-01-18,7.31,7.18,14741241254
300253.SZ,卫宁健康,2017-01-19,7.15,7.20,14790736188
300253.SZ,卫宁健康,2017-01-20,7.19,7.37,15120702416
300253.SZ,卫宁健康,2017-01-23,7.39,7.41,15219692285
300253.SZ,卫宁健康,2017-01-24,7.39,7.31,15013463392
300253.SZ,卫宁健康,2017-01-25,7.34,7.40,15194944818
300253.SZ,卫宁健康,2017-01-26,7.45,7.43,15260938064
300253.SZ,卫宁健康,2017-02-03,7.43,7.43,15244439752
300253.SZ,卫宁健康,2017-02-06,7.44,7.50,15401173711
300253.SZ,卫宁健康,2017-02-07,7.47,7.39,15170197351
300253.SZ,卫宁健康,2017-02-08,7.39,7.47,15326931309
300253.SZ,卫宁健康,2017-02-09,7.47,7.59,15574405980
300253.SZ,卫宁健康,2017-02-10,7.58,7.51,15425921178
300253.SZ,卫宁健康,2017-02-13,7.51,7.61,15623900915
300253.SZ,卫宁健康,2017-02-14,7.61,7.56,15524911046
300253.SZ,卫宁健康,2017-02-15,7.53,7.39,15170197351
300253.SZ,卫宁健康,2017-02-16,7.39,7.40,15186695662
300253.SZ,卫宁健康,2017-02-17,7.43,7.39,15178446506
300253.SZ,卫宁健康,2017-02-20,7.43,7.46,15318682153
300253.SZ,卫宁健康,2017-02-21,7.47,7.62,15930145946
300253.SZ,卫宁健康,2017-02-22,7.61,7.61,15921743970
300253.SZ,卫宁健康,2017-02-23,7.60,7.69,16072979533
300253.SZ,卫宁健康,2017-02-24,7.69,7.73,16156999290
300253.SZ,卫宁健康,2017-02-27,7.71,7.66,16014165703
300253.SZ,卫宁健康,2017-02-28,7.65,7.68,16056175582
300253.SZ,卫宁健康,2017-03-01,7.66,7.68,16056175582
300253.SZ,卫宁健康,2017-03-02,7.71,7.62,15938547922
300253.SZ,卫宁健康,2017-03-03,7.61,7.65,15997361752
300253.SZ,卫宁健康,2017-03-06,7.65,7.77,16249421023
300253.SZ,卫宁健康,2017-03-07,7.79,7.83,16367048683
300253.SZ,卫宁健康,2017-03-08,7.84,7.74,16182205217
300253.SZ,卫宁健康,2017-03-09,7.74,7.69,16072979533
300253.SZ,卫宁健康,2017-03-10,7.69,7.67,16047773606
300253.SZ,卫宁健康,2017-03-13,7.64,7.71,16131793363
300253.SZ,卫宁健康,2017-03-14,7.73,7.58,15854528165
300253.SZ,卫宁健康,2017-03-15,7.56,7.51,15694890626
300253.SZ,卫宁健康,2017-03-16,7.52,7.59,15871332116
300253.SZ,卫宁健康,2017-03-17,7.59,7.54,15770508408
300253.SZ,卫宁健康,2017-03-20,7.51,7.55,15795714335
300253.SZ,卫宁健康,2017-03-21,7.54,7.49,15661282723
300253.SZ,卫宁健康,2017-03-22,7.45,7.35,15375615549
300253.SZ,卫宁健康,2017-03-23,7.37,7.39,15442831355
300253.SZ,卫宁健康,2017-03-24,7.40,7.44,15560459015
300253.SZ,卫宁健康,2017-03-27,7.43,7.40,15476439258
300253.SZ,卫宁健康,2017-03-28,7.41,7.36,15392419501
300253.SZ,卫宁健康,2017-03-29,7.38,7.32,15316801719
300253.SZ,卫宁健康,2017-03-30,7.32,7.18,15005928618
300253.SZ,卫宁健康,2017-03-31,7.18,7.18,15047862981
300253.SZ,卫宁健康,2017-04-05,7.19,7.31,15317175965
300253.SZ,卫宁健康,2017-04-06,7.31,7.32,15325591996
300253.SZ,卫宁健康,2017-04-07,7.31,7.33,15350840088
300253.SZ,卫宁健康,2017-04-10,7.35,7.16,15005782827
300253.SZ,卫宁健康,2017-04-11,7.17,7.29,15266679780
300253.SZ,卫宁健康,2017-04-12,7.30,7.30,15291927873
300253.SZ,卫宁健康,2017-04-13,7.33,7.29,15275095811
300253.SZ,卫宁健康,2017-04-14,7.27,7.20,15089943135
300253.SZ,卫宁健康,2017-04-17,7.19,7.22,15115191227
300253.SZ,卫宁健康,2017-04-18,7.23,6.96,14568149228
300253.SZ,卫宁健康,2017-04-19,6.96,6.83,14307252275
300253.SZ,卫宁健康,2017-04-20,6.85,6.81,14273588152
300253.SZ,卫宁健康,2017-04-21,6.83,6.83,14307252275
300253.SZ,卫宁健康,2017-04-24,6.81,6.71,14063187383
300253.SZ,卫宁健康,2017-04-25,6.82,6.78,14197843875
300253.SZ,卫宁健康,2017-04-26,6.78,6.72,14071603414
300253.SZ,卫宁健康,2017-04-27,6.74,6.83,14298836244
300253.SZ,卫宁健康,2017-04-28,6.82,6.79,14214675937
300253.SZ,卫宁健康,2017-05-02,6.79,6.71,14054771352
300253.SZ,卫宁健康,2017-05-03,6.67,6.71,14046355322
300253.SZ,卫宁健康,2017-05-04,6.72,6.74,14113683568
300253.SZ,卫宁健康,2017-05-05,6.69,6.67,13962195014
300253.SZ,卫宁健康,2017-05-08,6.68,6.65,13936946922
300253.SZ,卫宁健康,2017-05-09,6.59,6.67,13970611045
300253.SZ,卫宁健康,2017-05-10,6.65,6.43,13474065231
300253.SZ,卫宁健康,2017-05-11,6.43,6.17,12918607201
300253.SZ,卫宁健康,2017-05-12,6.14,6.05,12674542310
300253.SZ,卫宁健康,2017-05-15,6.09,6.01,12598798033
300253.SZ,卫宁健康,2017-05-16,5.98,6.22,13028015601
300253.SZ,卫宁健康,2017-05-17,6.20,6.23,13053263693
300253.SZ,卫宁健康,2017-05-18,6.16,6.18,12935439263
300253.SZ,卫宁健康,2017-05-19,6.24,6.14,12868111017
300253.SZ,卫宁健康,2017-05-22,6.14,6.02,12615630094
300253.SZ,卫宁健康,2017-05-23,6.02,5.93,12422061387
300253.SZ,卫宁健康,2017-05-24,5.88,6.01,12590382002
300253.SZ,卫宁健康,2017-05-25,5.93,6.15,12824347653
300253.SZ,卫宁健康,2017-05-26,6.17,6.07,12664443069
300253.SZ,卫宁健康,2017-05-31,6.16,5.89,12280672067
300253.SZ,卫宁健康,2017-06-01,5.90,5.56,11593082355
300253.SZ,卫宁健康,2017-06-02,5.56,5.65,11784967856
300253.SZ,卫宁健康,2017-06-05,5.64,5.70,11896901064
300253.SZ,卫宁健康,2017-06-06,5.73,5.80,12104777024
300253.SZ,卫宁健康,2017-06-07,5.77,5.92,12344633900
300253.SZ,卫宁健康,2017-06-08,5.90,5.83,12168738858
300253.SZ,卫宁健康,2017-06-09,5.81,5.93,12360624359
300253.SZ,卫宁健康,2017-06-12,5.87,5.75,11992843815
300253.SZ,卫宁健康,2017-06-13,5.71,5.88,12264681608
300253.SZ,卫宁健康,2017-06-14,5.87,5.89,12280672067
300253.SZ,卫宁健康,2017-06-15,5.89,6.27,13080194988
300253.SZ,卫宁健康,2017-06-16,6.24,6.16,12856328570
300253.SZ,卫宁健康,2017-06-19,6.17,6.18,12888309487
300253.SZ,卫宁健康,2017-06-20,6.19,6.18,12888309487
300253.SZ,卫宁健康,2017-06-21,6.20,6.21,12952271320
300253.SZ,卫宁健康,2017-06-22,6.21,6.06,12632462152
300253.SZ,卫宁健康,2017-06-23,6.06,6.00,12520528943
300253.SZ,卫宁健康,2017-06-26,6.02,6.18,12888309487
300253.SZ,卫宁健康,2017-06-27,6.16,6.09,12696423985
300253.SZ,卫宁健康,2017-06-28,6.09,6.02,12552509860
300253.SZ,卫宁健康,2017-06-29,6.04,6.03,12584490777
300253.SZ,卫宁健康,2017-06-30,6.00,5.99,12499589335
300253.SZ,卫宁健康,2017-07-03,6.00,6.09,12707649081
300253.SZ,卫宁健康,2017-07-04,6.10,6.08,12691644485
300253.SZ,卫宁健康,2017-07-05,6.07,6.13,12787672060
300253.SZ,卫宁健康,2017-07-06,6.12,6.10,12723653677
300253.SZ,卫宁健康,2017-07-07,6.06,6.04,12611621506
300253.SZ,卫宁健康,2017-07-10,6.05,5.94,12403561760
300253.SZ,卫宁健康,2017-07-11,5.93,5.87,12243515802
300253.SZ,卫宁健康,2017-07-12,5.90,5.78,12067465248
300253.SZ,卫宁健康,2017-07-13,5.78,5.77,12051460652
300253.SZ,卫宁健康,2017-07-14,5.80,5.74,11987442269
300253.SZ,卫宁健康,2017-07-17,5.55,5.17,10787097583
300253.SZ,卫宁健康,2017-07-18,5.08,5.14,10739083795
300253.SZ,卫宁健康,2017-07-19,5.13,5.15,10755088391
300253.SZ,卫宁健康,2017-07-20,5.15,5.13,10707074604
300253.SZ,卫宁健康,2017-07-21,5.14,5.09,10627051624
300253.SZ,卫宁健康,2017-07-24,5.06,5.14,10723079199
300253.SZ,卫宁健康,2017-07-25,5.12,5.13,10707074604
300253.SZ,卫宁健康,2017-07-26,5.16,5.11,10659060816
300253.SZ,卫宁健康,2017-07-27,5.11,5.60,11683354949
300253.SZ,卫宁健康,2017-07-28,5.53,5.54,11555318182
300253.SZ,卫宁健康,2017-07-31,5.51,5.66,11811391715
300253.SZ,卫宁健康,2017-08-01,5.60,5.58,11651345757
300253.SZ,卫宁健康,2017-08-02,5.56,5.55,11587327374
300253.SZ,卫宁健康,2017-08-03,5.52,5.62,11731368736
300253.SZ,卫宁健康,2017-08-04,5.63,5.52,11523308990
300253.SZ,卫宁健康,2017-08-07,5.57,5.60,11683354949
300253.SZ,卫宁健康,2017-08-08,5.61,5.73,11971437673
300253.SZ,卫宁健康,2017-08-09,5.72,5.67,11843400907
300253.SZ,卫宁健康,2017-08-10,5.66,5.48,11443286011
300253.SZ,卫宁健康,2017-08-11,5.44,5.46,11395272224
300253.SZ,卫宁健康,2017-08-14,5.46,5.67,11827396311
300253.SZ,卫宁健康,2017-08-15,5.68,5.73,11971437673
300253.SZ,卫宁健康,2017-08-16,5.73,5.94,12403561760
300253.SZ,卫宁健康,2017-08-17,5.88,6.00,12515593931
300253.SZ,卫宁健康,2017-08-18,5.94,5.91,12339543377
300253.SZ,卫宁健康,2017-08-21,5.91,5.93,12371552569
300253.SZ,卫宁健康,2017-08-22,5.92,5.83,12163492823
300253.SZ,卫宁健康,2017-08-23,5.83,5.80,12115479036
300253.SZ,卫宁健康,2017-08-24,5.79,5.69,11875410098
300253.SZ,卫宁健康,2017-08-25,5.69,5.89,12291529590
300253.SZ,卫宁健康,2017-08-28,5.93,5.96,12435570952
300253.SZ,卫宁健康,2017-08-29,5.96,5.90,12307534186
300253.SZ,卫宁健康,2017-08-30,5.91,6.03,12579612315
300253.SZ,卫宁健康,2017-08-31,6.10,6.12,12771667464
300253.SZ,卫宁健康,2017-09-01,6.10,6.23,13011736402
300253.SZ,卫宁健康,2017-09-04,6.29,6.45,13459865085
300253.SZ,卫宁健康,2017-09-05,6.42,6.37,13299819126
300253.SZ,卫宁健康,2017-09-06,6.34,6.40,13363837510
300253.SZ,卫宁健康,2017-09-07,6.38,6.23,13011736402
300253.SZ,卫宁健康,2017-09-08,6.31,6.33,13219796147
300253.SZ,卫宁健康,2017-09-11,6.30,6.33,13219796147
300253.SZ,卫宁健康,2017-09-12,6.30,6.29,13139773168
300253.SZ,卫宁健康,2017-09-13,6.32,6.27,13091759381
300253.SZ,卫宁健康,2017-09-14,6.28,6.23,13011736402
300253.SZ,卫宁健康,2017-09-15,6.21,6.21,12963722614
300253.SZ,卫宁健康,2017-09-18,6.20,6.23,13011736402
300253.SZ,卫宁健康,2017-09-19,6.25,6.26,13059750189
300253.SZ,卫宁健康,2017-09-20,6.24,6.24,13027740997
300253.SZ,卫宁健康,2017-09-21,6.29,6.36,13267809935
300253.SZ,卫宁健康,2017-09-22,6.33,6.19,12915708827
300253.SZ,卫宁健康,2017-09-25,6.16,5.96,12451575548
300253.SZ,卫宁健康,2017-09-26,5.95,6.00,12515593931
300253.SZ,卫宁健康,2017-09-27,5.96,6.00,12515593931
300253.SZ,卫宁健康,2017-09-28,6.00,5.90,12323538781
300253.SZ,卫宁健康,2017-09-29,5.93,5.91,12339543377
300253.SZ,卫宁健康,2017-10-09,6.02,6.08,12709893342
300253.SZ,卫宁健康,2017-10-10,6.08,6.69,13976074394
300253.SZ,卫宁健康,2017-10-11,6.90,6.58,13751687878
300253.SZ,卫宁健康,2017-10-12,6.46,6.52,13623467012
300253.SZ,卫宁健康,2017-10-13,6.52,6.52,13623467012
300253.SZ,卫宁健康,2017-10-16,6.44,6.19,12950307466
300253.SZ,卫宁健康,2017-10-17,6.17,6.14,12838114208
300253.SZ,卫宁健康,2017-10-18,6.16,6.29,13142638765
300253.SZ,卫宁健康,2017-10-19,6.19,6.36,13286887239
300253.SZ,卫宁健康,2017-10-20,6.29,6.33,13222776806
300253.SZ,卫宁健康,2017-10-23,6.30,6.30,13174693982
300253.SZ,卫宁健康,2017-10-24,6.29,6.12,12790031384
300253.SZ,卫宁健康,2017-10-25,6.10,6.19,12934279858
300253.SZ,卫宁健康,2017-10-26,6.18,6.16,12870169425
300253.SZ,卫宁健康,2017-10-27,6.17,6.08,12709893342
300253.SZ,卫宁健康,2017-10-30,6.03,5.66,11828374888
300253.SZ,卫宁健康,2017-10-31,5.60,5.66,11828374888
300253.SZ,卫宁健康,2017-11-01,5.68,5.61,11732209239
300253.SZ,卫宁健康,2017-11-02,5.60,5.56,11620015981
300253.SZ,卫宁健康,2017-11-03,5.54,5.51,11523850332
300253.SZ,卫宁健康,2017-11-06,5.55,5.58,11668098806
300253.SZ,卫宁健康,2017-11-07,5.59,5.67,11844402497
300253.SZ,卫宁健康,2017-11-08,5.65,5.67,11844402497
300253.SZ,卫宁健康,2017-11-09,5.64,5.70,11924540538
300253.SZ,卫宁健康,2017-11-10,5.70,5.69,11892485322
300253.SZ,卫宁健康,2017-11-13,5.69,5.93,12405368786
300253.SZ,卫宁健康,2017-11-14,5.92,5.79,12100844229
300253.SZ,卫宁健康,2017-11-15,5.77,5.69,11892485322
300253.SZ,卫宁健康,2017-11-16,5.67,5.61,11732209239
300253.SZ,卫宁健康,2017-11-17,5.61,5.34,11155215342
300253.SZ,卫宁健康,2017-11-20,5.30,5.44,11379601858
300253.SZ,卫宁健康,2017-11-21,5.44,5.41,11299463816
300253.SZ,卫宁健康,2017-11-22,5.37,5.39,11267408600
300253.SZ,卫宁健康,2017-11-23,5.37,5.29,11059049692
300253.SZ,卫宁健康,2017-11-24,5.31,5.34,11155215342
300253.SZ,卫宁健康,2017-11-27,5.30,5.30,11075077301
300253.SZ,卫宁健康,2017-11-28,5.31,5.41,11299463816
300253.SZ,卫宁健康,2017-11-29,5.43,5.40,11283436208
300253.SZ,卫宁健康,2017-11-30,5.37,5.34,11171242950
300253.SZ,卫宁健康,2017-12-01,5.34,5.44,11363574249
300253.SZ,卫宁健康,2017-12-04,5.43,5.31,11091104909
300253.SZ,卫宁健康,2017-12-05,5.30,5.14,10738497528
300253.SZ,卫宁健康,2017-12-06,5.12,5.22,10914801218
300253.SZ,卫宁健康,2017-12-07,5.22,5.23,10930828826
300253.SZ,卫宁健康,2017-12-08,5.21,5.29,11059049692
300253.SZ,卫宁健康,2017-12-11,5.34,5.41,11315491424
300253.SZ,卫宁健康,2017-12-12,5.43,5.37,11219325775
300253.SZ,卫宁健康,2017-12-13,5.37,5.42,11331519033
300253.SZ,卫宁健康,2017-12-14,5.40,5.40,11283436208
300253.SZ,卫宁健康,2017-12-15,5.42,5.44,11379601858
300253.SZ,卫宁健康,2017-12-18,5.43,5.33,11139187734
300253.SZ,卫宁健康,2017-12-19,5.33,5.45,11395629466
300253.SZ,卫宁健康,2017-12-20,5.44,5.33,11139187734
300253.SZ,卫宁健康,2017-12-21,5.32,5.34,11171431489
300253.SZ,卫宁健康,2017-12-22,5.35,5.30,11075264216
300253.SZ,卫宁健康,2017-12-25,5.25,5.11,10716282158
300253.SZ,卫宁健康,2017-12-26,5.12,5.16,10828915754
300253.SZ,卫宁健康,2017-12-27,5.18,5.09,10674412042
300253.SZ,卫宁健康,2017-12-28,5.12,5.08,10642260198
300253.SZ,卫宁健康,2017-12-29,5.08,5.14,10786943494
300253.SZ,卫宁健康,2018-01-02,5.14,5.22,10947702712
300253.SZ,卫宁健康,2018-01-03,5.24,5.29,11092386008
300253.SZ,卫宁健康,2018-01-04,5.30,5.24,10979854555
300253.SZ,卫宁健康,2018-01-05,5.23,5.24,10995930477
300253.SZ,卫宁健康,2018-01-08,5.24,5.20,10899474946
300253.SZ,卫宁健康,2018-01-09,5.20,5.17,10835171260
300253.SZ,卫宁健康,2018-01-10,5.15,5.25,11012006399
300253.SZ,卫宁健康,2018-01-11,5.21,5.37,11269221147
300253.SZ,卫宁健康,2018-01-12,5.37,5.26,11028082320
300253.SZ,卫宁健康,2018-01-15,5.27,5.13,10754791651
300253.SZ,卫宁健康,2018-01-16,5.11,5.14,10786943494
300253.SZ,卫宁健康,2018-01-17,5.14,5.17,10835171260
300253.SZ,卫宁健康,2018-01-18,5.18,5.13,10754791651
300253.SZ,卫宁健康,2018-01-19,5.15,5.14,10786943494
300253.SZ,卫宁健康,2018-01-22,5.11,5.29,11092386008
300253.SZ,卫宁健康,2018-01-23,5.29,5.34,11204917460
300253.SZ,卫宁健康,2018-01-24,5.35,5.77,12105169078
300253.SZ,卫宁健康,2018-01-25,5.71,5.88,12330231982
300253.SZ,卫宁健康,2018-01-26,5.88,5.93,12442763434
300253.SZ,卫宁健康,2018-01-29,5.90,6.00,12587446730
300253.SZ,卫宁健康,2018-01-30,6.00,5.98,12539218965
300253.SZ,卫宁健康,2018-01-31,5.96,5.93,12442763434
300253.SZ,卫宁健康,2018-02-01,5.92,6.17,12941117009
300253.SZ,卫宁健康,2018-02-02,6.20,6.46,13552002035
300253.SZ,卫宁健康,2018-02-05,6.33,6.29,13182255835
300253.SZ,卫宁健康,2018-02-06,6.16,6.23,13053648461
300253.SZ,卫宁健康,2018-02-07,6.45,6.49,13616305722
300253.SZ,卫宁健康,2018-02-08,6.40,6.48,13584153879
300253.SZ,卫宁健康,2018-02-09,6.29,6.02,12619598574
300253.SZ,卫宁健康,2018-02-12,6.03,6.62,13889596392
300253.SZ,卫宁健康,2018-02-13,6.82,6.42,13471622427
300253.SZ,卫宁健康,2018-02-14,6.40,6.36,13343015053
300253.SZ,卫宁健康,2018-02-22,6.49,6.85,14355798123
300253.SZ,卫宁健康,2018-02-23,6.85,6.69,14018203766
300253.SZ,卫宁健康,2018-02-26,6.77,6.94,14548709184
300253.SZ,卫宁健康,2018-02-27,6.97,7.04,14757696166
300253.SZ,卫宁健康,2018-02-28,6.95,7.06,14805923932
300253.SZ,卫宁健康,2018-03-01,6.96,7.09,14870227619
300253.SZ,卫宁健康,2018-03-02,7.01,7.12,14934531306
300253.SZ,卫宁健康,2018-03-05,7.21,7.18,15047062758
300253.SZ,卫宁健康,2018-03-06,7.11,7.03,14741620245
300253.SZ,卫宁健康,2018-03-07,6.95,6.91,14498587462
300253.SZ,卫宁健康,2018-03-08,6.95,6.83,14337670842
300253.SZ,卫宁健康,2018-03-09,6.87,7.23,15174437266
300253.SZ,卫宁健康,2018-03-12,7.21,7.15,14997428984
300253.SZ,卫宁健康,2018-03-13,7.12,7.08,14852604026
300253.SZ,卫宁健康,2018-03-14,7.01,6.95,14579045772
300253.SZ,卫宁健康,2018-03-15,6.89,7.09,14884787350
300253.SZ,卫宁健康,2018-03-16,7.21,7.25,15222712252
300253.SZ,卫宁健康,2018-03-19,7.30,7.89,16558320198
300253.SZ,卫宁健康,2018-03-20,7.73,7.94,16670961832
300253.SZ,卫宁健康,2018-03-21,7.90,7.67,16091662000
300253.SZ,卫宁健康,2018-03-22,7.66,7.64,16043387014
300253.SZ,卫宁健康,2018-03-23,7.28,7.51,15753737098
300253.SZ,卫宁健康,2018-03-26,7.42,8.26,17330719974
300253.SZ,卫宁健康,2018-03-27,8.50,9.09,19068619470
300253.SZ,卫宁健康,2018-03-28,8.89,8.77,18408861328
300253.SZ,卫宁健康,2018-03-29,8.96,8.94,18762877892
300253.SZ,卫宁健康,2018-03-30,9.00,9.42,19776652598
300253.SZ,卫宁健康,2018-04-02,9.38,9.19,19293902738
300253.SZ,卫宁健康,2018-04-03,8.89,8.92,18730694568
300253.SZ,卫宁健康,2018-04-04,8.99,8.82,18505411300
300253.SZ,卫宁健康,2018-04-09,8.81,8.99,18875519526
300253.SZ,卫宁健康,2018-04-10,8.99,9.11,19116894456
300253.SZ,卫宁健康,2018-04-11,9.12,9.24,19390452710
300253.SZ,卫宁健康,2018-04-12,9.05,9.05,18988161160
300253.SZ,卫宁健康,2018-04-13,9.50,9.05,18988161160
300253.SZ,卫宁健康,2018-04-16,8.86,9.57,20082394176
300253.SZ,卫宁健康,2018-04-17,9.59,9.34,19599644316
300253.SZ,卫宁健康,2018-04-18,9.39,10.15,21305360488
300253.SZ,卫宁健康,2018-04-19,10.04,10.04,21063985558
300253.SZ,卫宁健康,2018-04-20,10.01,10.13,21257085502
300253.SZ,卫宁健康,2018-04-23,9.97,9.45,19907602127
300253.SZ,卫宁健康,2018-04-24,9.36,10.39,21895130586
300253.SZ,卫宁健康,2018-04-25,10.16,10.27,21652749066
300253.SZ,卫宁健康,2018-04-26,10.18,10.08,21248779867
300253.SZ,卫宁健康,2018-04-27,10.14,10.19,21475002619
300253.SZ,卫宁健康,2018-05-02,10.25,9.77,20586270381
300253.SZ,卫宁健康,2018-05-03,9.80,9.72,20489317773
300253.SZ,卫宁健康,2018-05-04,9.61,9.38,19778331983
300253.SZ,卫宁健康,2018-05-07,9.45,9.95,20974080812
300253.SZ,卫宁健康,2018-05-08,9.91,9.95,20974080812
300253.SZ,卫宁健康,2018-05-09,9.90,10.07,21216462331
300253.SZ,卫宁健康,2018-05-10,10.09,10.01,21103350956
300253.SZ,卫宁健康,2018-05-11,10.02,9.58,20182301182
300253.SZ,卫宁健康,2018-05-14,9.45,9.09,19148140033
300253.SZ,卫宁健康,2018-05-15,9.11,9.70,20440841469
300253.SZ,卫宁健康,2018-05-16,9.51,9.42,19859125823
300253.SZ,卫宁健康,2018-05-17,9.51,9.32,19632903071
300253.SZ,卫宁健康,2018-05-18,9.26,9.54,20101507342
300253.SZ,卫宁健康,2018-05-21,9.47,10.29,21685066602
