代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300359.SZ,全通教育,2019-06-04,5.92,5.96,3772700395
300359.SZ,全通教育,2019-06-05,5.99,5.83,3690409950
300359.SZ,全通教育,2019-06-06,5.85,5.71,3614449540
300359.SZ,全通教育,2019-06-10,5.71,5.73,3627109608
300359.SZ,全通教育,2019-06-11,5.75,5.97,3779030429
300359.SZ,全通教育,2019-06-12,5.98,5.94,3760040327
300359.SZ,全通教育,2019-06-13,5.95,6.16,3899301080
300359.SZ,全通教育,2019-06-14,6.15,5.95,3766370361
300359.SZ,全通教育,2019-06-17,5.94,6.01,3804350566
300359.SZ,全通教育,2019-06-18,5.97,6.04,3823340669
300359.SZ,全通教育,2019-06-19,6.16,6.17,3905631114
300359.SZ,全通教育,2019-06-20,6.17,6.24,3949941353
300359.SZ,全通教育,2019-06-21,6.67,6.42,4063881969
300359.SZ,全通教育,2019-06-24,6.40,6.49,4108192209
300359.SZ,全通教育,2019-06-25,6.44,6.31,3994251593
300359.SZ,全通教育,2019-06-26,6.30,6.26,3962601422
300359.SZ,全通教育,2019-06-27,6.30,6.26,3962601422
300359.SZ,全通教育,2019-06-28,6.25,6.09,3854990840
300359.SZ,全通教育,2019-07-01,6.19,6.30,3987921559
300359.SZ,全通教育,2019-07-02,6.29,6.23,3943611319
300359.SZ,全通教育,2019-07-03,6.22,6.12,3873980943
300359.SZ,全通教育,2019-07-04,6.12,6.09,3854990840
300359.SZ,全通教育,2019-07-05,6.08,6.10,3861320874
300359.SZ,全通教育,2019-07-08,6.08,5.85,3703070019
300359.SZ,全通教育,2019-07-09,5.92,5.93,3753710292
300359.SZ,全通教育,2019-07-10,5.95,5.94,3760040327
300359.SZ,全通教育,2019-07-11,5.88,5.97,3779030429
300359.SZ,全通教育,2019-07-12,6.00,5.95,3766370361
300359.SZ,全通教育,2019-07-15,5.88,5.97,3779030429
300359.SZ,全通教育,2019-07-16,6.15,5.98,3792536464
300359.SZ,全通教育,2019-07-17,5.98,5.98,3792536464
300359.SZ,全通教育,2019-07-18,5.94,5.87,3722774087
300359.SZ,全通教育,2019-07-19,5.89,5.87,3722774087
300359.SZ,全通教育,2019-07-22,5.87,5.70,3614959505
300359.SZ,全通教育,2019-07-23,5.70,5.79,3672037813
300359.SZ,全通教育,2019-07-24,5.80,5.85,3710090019
300359.SZ,全通教育,2019-07-25,5.85,5.86,3716432053
300359.SZ,全通教育,2019-07-26,5.86,5.85,3710090019
300359.SZ,全通教育,2019-07-29,5.85,5.76,3653011711
300359.SZ,全通教育,2019-07-30,5.73,5.82,3691063916
300359.SZ,全通教育,2019-07-31,5.82,5.74,3640327642
300359.SZ,全通教育,2019-08-01,5.71,5.65,3583249334
300359.SZ,全通教育,2019-08-02,5.59,5.52,3500802889
300359.SZ,全通教育,2019-08-05,5.53,5.45,3456408650
300359.SZ,全通教育,2019-08-06,5.35,5.24,3323225931
300359.SZ,全通教育,2019-08-07,5.33,5.23,3316883897
300359.SZ,全通教育,2019-08-08,5.27,5.26,3335910000
300359.SZ,全通教育,2019-08-09,5.28,5.21,3304199829
300359.SZ,全通教育,2019-08-12,5.20,5.31,3367620171
300359.SZ,全通教育,2019-08-13,5.26,5.27,3342252034
300359.SZ,全通教育,2019-08-14,5.31,5.25,3329567966
300359.SZ,全通教育,2019-08-15,5.12,5.27,3342252034
300359.SZ,全通教育,2019-08-16,5.23,5.31,3367620171
300359.SZ,全通教育,2019-08-19,5.34,5.45,3456408650
300359.SZ,全通教育,2019-08-20,5.46,5.42,3437382547
300359.SZ,全通教育,2019-08-21,5.42,5.58,3538855095
300359.SZ,全通教育,2019-08-22,5.52,5.54,3513486958
300359.SZ,全通教育,2019-08-23,5.52,5.46,3462750684
300359.SZ,全通教育,2019-08-26,5.30,5.34,3386646273
300359.SZ,全通教育,2019-08-27,5.35,5.58,3538855095
300359.SZ,全通教育,2019-08-28,5.57,5.62,3564223232
300359.SZ,全通教育,2019-08-29,5.73,5.58,3538855095
300359.SZ,全通教育,2019-08-30,5.63,5.43,3443724581
300359.SZ,全通教育,2019-09-02,5.42,5.59,3545197129
300359.SZ,全通教育,2019-09-03,5.62,5.63,3570565266
300359.SZ,全通教育,2019-09-04,5.63,5.70,3614959505
300359.SZ,全通教育,2019-09-05,5.70,5.85,3710090019
300359.SZ,全通教育,2019-09-06,5.83,5.85,3710090019
300359.SZ,全通教育,2019-09-09,5.86,5.95,3773510361
300359.SZ,全通教育,2019-09-10,5.95,6.04,3830588669
300359.SZ,全通教育,2019-09-11,6.09,6.07,3849614772
300359.SZ,全通教育,2019-09-12,6.09,6.05,3836930703
300359.SZ,全通教育,2019-09-16,6.09,6.07,3849614772
300359.SZ,全通教育,2019-09-17,6.06,5.96,3779852395
300359.SZ,全通教育,2019-09-18,5.96,5.93,3760826292
300359.SZ,全通教育,2019-09-19,5.98,5.96,3779852395
300359.SZ,全通教育,2019-09-20,5.96,5.89,3735458156
300359.SZ,全通教育,2019-09-23,5.92,5.81,3684721882
300359.SZ,全通教育,2019-09-24,5.76,5.82,3691063916
300359.SZ,全通教育,2019-09-25,5.76,5.59,3545197129
300359.SZ,全通教育,2019-09-26,5.65,5.45,3456408650
300359.SZ,全通教育,2019-09-27,5.49,5.47,3469092718
300359.SZ,全通教育,2019-09-30,5.19,5.40,3424698479
300359.SZ,全通教育,2019-10-08,5.33,5.34,3386646273
300359.SZ,全通教育,2019-10-09,5.32,5.45,3456408650
300359.SZ,全通教育,2019-10-10,5.43,5.53,3507144924
300359.SZ,全通教育,2019-10-11,5.53,5.55,3519828992
300359.SZ,全通教育,2019-10-14,5.58,5.60,3551539163
300359.SZ,全通教育,2019-10-15,5.65,6.16,3906693080
300359.SZ,全通教育,2019-10-16,6.30,5.84,3703747984
300359.SZ,全通教育,2019-10-17,5.70,5.55,3519828992
300359.SZ,全通教育,2019-10-18,5.56,5.47,3469092718
300359.SZ,全通教育,2019-10-21,5.59,5.47,3469092718
300359.SZ,全通教育,2019-10-22,5.47,5.48,3475434753
300359.SZ,全通教育,2019-10-23,5.46,5.50,3488118821
300359.SZ,全通教育,2019-10-24,5.48,5.44,3450066616
300359.SZ,全通教育,2019-10-25,5.45,5.51,3494460855
300359.SZ,全通教育,2019-10-28,5.48,5.69,3608617471
300359.SZ,全通教育,2019-10-29,5.68,5.57,3532513061
300359.SZ,全通教育,2019-10-30,5.58,5.48,3475434753
300359.SZ,全通教育,2019-10-31,5.48,5.34,3386646273
300359.SZ,全通教育,2019-11-01,5.34,5.41,3431040513
300359.SZ,全通教育,2019-11-04,5.41,5.39,3418356445
300359.SZ,全通教育,2019-11-05,5.47,5.36,3399330342
300359.SZ,全通教育,2019-11-06,5.35,5.26,3335910000
300359.SZ,全通教育,2019-11-07,5.28,5.30,3361278137
300359.SZ,全通教育,2019-11-08,5.36,5.30,3361278137
300359.SZ,全通教育,2019-11-11,5.29,5.18,3285173726
300359.SZ,全通教育,2019-11-12,5.20,5.20,3297857794
300359.SZ,全通教育,2019-11-13,5.29,5.18,3285173726
300359.SZ,全通教育,2019-11-14,5.20,5.21,3304199829
300359.SZ,全通教育,2019-11-15,5.21,5.14,3259805589
300359.SZ,全通教育,2019-11-18,5.14,5.14,3259805589
300359.SZ,全通教育,2019-11-19,5.15,5.31,3367620171
300359.SZ,全通教育,2019-11-20,5.29,5.28,3348594068
300359.SZ,全通教育,2019-11-21,5.26,5.36,3399330342
300359.SZ,全通教育,2019-11-22,5.35,5.37,3405672376
300359.SZ,全通教育,2019-11-25,5.34,5.30,3361278137
300359.SZ,全通教育,2019-11-26,5.30,5.31,3367620171
300359.SZ,全通教育,2019-11-27,5.30,5.41,3431040513
300359.SZ,全通教育,2019-11-28,5.41,5.37,3405672376
300359.SZ,全通教育,2019-11-29,5.36,5.39,3418356445
300359.SZ,全通教育,2019-12-02,5.37,5.33,3380304239
300359.SZ,全通教育,2019-12-03,5.32,5.46,3462750684
300359.SZ,全通教育,2019-12-04,5.44,5.56,3526171026
300359.SZ,全通教育,2019-12-05,5.55,5.63,3570565266
300359.SZ,全通教育,2019-12-06,5.80,5.72,3627643574
300359.SZ,全通教育,2019-12-09,5.75,5.70,3614959505
300359.SZ,全通教育,2019-12-10,5.92,5.74,3640327642
300359.SZ,全通教育,2019-12-11,5.65,5.72,3627643574
300359.SZ,全通教育,2019-12-12,5.72,5.65,3583249334
300359.SZ,全通教育,2019-12-13,5.65,5.68,3602275437
300359.SZ,全通教育,2019-12-16,5.72,5.78,3665695779
300359.SZ,全通教育,2019-12-17,5.79,5.82,3691063916
300359.SZ,全通教育,2019-12-18,5.85,5.88,3729116121
300359.SZ,全通教育,2019-12-19,5.89,5.99,3798878498
300359.SZ,全通教育,2019-12-20,6.00,5.81,3684721882
300359.SZ,全通教育,2019-12-23,5.81,5.66,3589591369
300359.SZ,全通教育,2019-12-24,5.65,5.74,3640327642
300359.SZ,全通教育,2019-12-25,5.76,5.78,3665695779
300359.SZ,全通教育,2019-12-26,5.80,5.80,3678379848
300359.SZ,全通教育,2019-12-27,5.78,5.68,3602275437
300359.SZ,全通教育,2019-12-30,5.65,5.72,3627643574
300359.SZ,全通教育,2019-12-31,5.70,5.69,3608617471
300359.SZ,全通教育,2020-01-02,5.74,5.88,3729116121
300359.SZ,全通教育,2020-01-03,5.90,5.87,3722774087
300359.SZ,全通教育,2020-01-06,5.84,5.97,3786194429
300359.SZ,全通教育,2020-01-07,5.98,6.24,3957429353
300359.SZ,全通教育,2020-01-08,6.14,6.08,3855956806
300359.SZ,全通教育,2020-01-09,6.10,6.15,3900351045
300359.SZ,全通教育,2020-01-10,6.18,6.13,3887666977
300359.SZ,全通教育,2020-01-13,6.12,6.15,3900351045
300359.SZ,全通教育,2020-01-14,6.15,6.02,3817904600
300359.SZ,全通教育,2020-01-15,6.00,6.13,3887666977
300359.SZ,全通教育,2020-01-16,6.11,6.08,3855956806
300359.SZ,全通教育,2020-01-17,6.11,5.97,3786194429
300359.SZ,全通教育,2020-01-20,5.99,5.88,3729116121
300359.SZ,全通教育,2020-01-21,5.85,5.72,3627643574
300359.SZ,全通教育,2020-01-22,5.72,5.73,3633985608
300359.SZ,全通教育,2020-01-23,5.52,5.62,3564223232
300359.SZ,全通教育,2020-02-03,5.47,5.99,3798878498
300359.SZ,全通教育,2020-02-04,6.12,6.59,4179400551
300359.SZ,全通教育,2020-02-05,7.25,7.25,4597974810
300359.SZ,全通教育,2020-02-06,7.98,7.98,5060943308
300359.SZ,全通教育,2020-02-07,8.78,8.78,5568306045
300359.SZ,全通教育,2020-02-10,8.70,7.90,5010207034
300359.SZ,全通教育,2020-02-11,7.65,7.42,4705789391
300359.SZ,全通教育,2020-02-12,7.18,7.43,4712131425
300359.SZ,全通教育,2020-02-13,7.18,6.86,4350635475
300359.SZ,全通教育,2020-02-14,6.80,6.74,4274531064
300359.SZ,全通教育,2020-02-17,6.82,6.90,4376003612
300359.SZ,全通教育,2020-02-18,6.90,7.59,4813603973
300359.SZ,全通教育,2020-02-19,7.35,7.07,4483818194
300359.SZ,全通教育,2020-02-20,6.99,7.07,4483818194
300359.SZ,全通教育,2020-02-21,7.05,7.11,4509186330
300359.SZ,全通教育,2020-02-24,7.11,7.29,4623342946
300359.SZ,全通教育,2020-02-25,7.22,7.49,4750183631
300359.SZ,全通教育,2020-02-26,7.51,7.23,4585290741
300359.SZ,全通教育,2020-02-27,7.04,7.50,4756525665
300359.SZ,全通教育,2020-02-28,8.25,7.90,5010207034
300359.SZ,全通教育,2020-03-02,7.26,7.52,4769209733
300359.SZ,全通教育,2020-03-03,7.50,7.35,4661395152
300359.SZ,全通教育,2020-03-04,7.23,7.17,4547238536
300359.SZ,全通教育,2020-03-05,7.20,7.10,4502844296
300359.SZ,全通教育,2020-03-06,7.04,7.07,4483818194
300359.SZ,全通教育,2020-03-09,7.07,6.61,4192084619
300359.SZ,全通教育,2020-03-10,6.37,6.66,4223794791
300359.SZ,全通教育,2020-03-11,6.63,6.52,4135006311
300359.SZ,全通教育,2020-03-12,6.40,6.35,4027191730
300359.SZ,全通教育,2020-03-13,5.96,6.18,3919377148
300359.SZ,全通教育,2020-03-16,6.25,6.01,3811562566
300359.SZ,全通教育,2020-03-17,6.00,5.97,3786194429
300359.SZ,全通教育,2020-03-18,6.01,5.79,3672037813
300359.SZ,全通教育,2020-03-19,5.71,5.78,3665695779
300359.SZ,全通教育,2020-03-20,5.83,5.94,3767168327
300359.SZ,全通教育,2020-03-23,5.82,5.54,3513486958
300359.SZ,全通教育,2020-03-24,5.65,5.65,3583249334
300359.SZ,全通教育,2020-03-25,5.79,5.73,3633985608
300359.SZ,全通教育,2020-03-26,5.70,5.68,3602275437
300359.SZ,全通教育,2020-03-27,5.74,5.68,3602275437
300359.SZ,全通教育,2020-03-30,5.60,5.40,3424698479
300359.SZ,全通教育,2020-03-31,5.45,5.40,3424698479
300359.SZ,全通教育,2020-04-01,5.39,5.39,3418356445
300359.SZ,全通教育,2020-04-02,5.36,5.52,3500802889
300359.SZ,全通教育,2020-04-03,5.51,5.47,3469092718
300359.SZ,全通教育,2020-04-07,5.55,5.66,3589591369
300359.SZ,全通教育,2020-04-08,5.64,5.69,3608617471
300359.SZ,全通教育,2020-04-09,5.75,5.88,3729116121
300359.SZ,全通教育,2020-04-10,5.84,5.71,3621301540
300359.SZ,全通教育,2020-04-13,5.71,5.57,3532513061
300359.SZ,全通教育,2020-04-14,5.60,5.73,3633985608
300359.SZ,全通教育,2020-04-15,5.78,5.67,3595933403
300359.SZ,全通教育,2020-04-16,5.58,5.71,3621301540
300359.SZ,全通教育,2020-04-17,5.76,5.73,3633985608
300359.SZ,全通教育,2020-04-20,5.75,5.69,3608048471
300359.SZ,全通教育,2020-04-21,5.69,5.59,3544638129
300359.SZ,全通教育,2020-04-22,5.56,5.69,3608048471
300359.SZ,全通教育,2020-04-23,5.73,5.68,3601707437
300359.SZ,全通教育,2020-04-24,5.68,5.49,3481227787
300359.SZ,全通教育,2020-04-27,5.50,5.44,3449522616
300359.SZ,全通教育,2020-04-28,5.42,5.18,3284655726
300359.SZ,全通教育,2020-04-29,5.16,5.21,3303678829
300359.SZ,全通教育,2020-04-30,5.25,5.40,3424158479
300359.SZ,全通教育,2020-05-06,5.26,5.57,3531956061
300359.SZ,全通教育,2020-05-07,5.46,5.48,3474886753
300359.SZ,全通教育,2020-05-08,5.52,5.54,3512932958
300359.SZ,全通教育,2020-05-11,5.54,5.50,3487568821
300359.SZ,全通教育,2020-05-12,5.53,5.44,3449522616
300359.SZ,全通教育,2020-05-13,5.41,5.44,3449522616
300359.SZ,全通教育,2020-05-14,5.40,5.29,3354407102
300359.SZ,全通教育,2020-05-15,5.28,5.32,3373430205
300359.SZ,全通教育,2020-05-18,5.30,5.17,3278314692
300359.SZ,全通教育,2020-05-19,5.21,5.10,3233927452
300359.SZ,全通教育,2020-05-20,5.10,5.03,3189540213
300359.SZ,全通教育,2020-05-21,5.06,5.08,3221245384
300359.SZ,全通教育,2020-05-22,5.08,5.04,3195881247
300359.SZ,全通教育,2020-05-25,5.03,5.19,3290996760
300359.SZ,全通教育,2020-05-26,5.18,5.22,3310019863
300359.SZ,全通教育,2020-05-27,5.24,5.16,3271973658
300359.SZ,全通教育,2020-05-28,5.17,5.17,3278314692
300359.SZ,全通教育,2020-05-29,5.14,5.22,3310019863
300359.SZ,全通教育,2020-06-01,5.21,5.39,3417817445
300359.SZ,全通教育,2020-06-02,5.40,5.43,3443181581
300359.SZ,全通教育,2020-06-03,5.40,5.43,3443181581
300359.SZ,全通教育,2020-06-04,5.46,5.52,3500250889
300359.SZ,全通教育,2020-06-05,5.50,5.66,3589025369
300359.SZ,全通教育,2020-06-08,5.68,5.94,3766574327
300359.SZ,全通教育,2020-06-09,5.89,5.82,3690481916
300359.SZ,全通教育,2020-06-10,5.72,5.73,3633412608
300359.SZ,全通教育,2020-06-11,5.73,5.58,3538297095
300359.SZ,全通教育,2020-06-12,5.40,5.94,3766574327
300359.SZ,全通教育,2020-06-15,5.79,5.77,3658776745
300359.SZ,全通教育,2020-06-16,5.78,5.80,3677799848
300359.SZ,全通教育,2020-06-17,5.85,6.18,3918759148
300359.SZ,全通教育,2020-06-18,6.06,6.04,3829984669
300359.SZ,全通教育,2020-06-19,6.06,5.95,3772915361
300359.SZ,全通教育,2020-06-22,5.94,5.83,3696822950
300359.SZ,全通教育,2020-06-23,5.80,5.84,3703163984
300359.SZ,全通教育,2020-06-24,5.83,5.73,3633412608
300359.SZ,全通教育,2020-06-29,5.73,5.88,3728528121
300359.SZ,全通教育,2020-06-30,5.89,5.89,3734869156
300359.SZ,全通教育,2020-07-01,5.86,5.91,3747551224
300359.SZ,全通教育,2020-07-02,5.86,5.95,3772915361
300359.SZ,全通教育,2020-07-03,5.98,5.95,3772915361
300359.SZ,全通教育,2020-07-06,5.98,6.19,3925100182
300359.SZ,全通教育,2020-07-07,6.25,6.33,4013874661
300359.SZ,全通教育,2020-07-08,6.33,6.34,4020215695
300359.SZ,全通教育,2020-07-09,6.30,6.55,4153377414
300359.SZ,全通教育,2020-07-10,6.50,6.66,4223128791
300359.SZ,全通教育,2020-07-13,6.66,6.81,4318244304
300359.SZ,全通教育,2020-07-14,6.82,6.67,4229469825
300359.SZ,全通教育,2020-07-15,6.64,6.88,4362631543
300359.SZ,全通教育,2020-07-16,6.81,6.30,3994851559
300359.SZ,全通教育,2020-07-17,6.38,6.48,4108990175
300359.SZ,全通教育,2020-07-20,6.47,6.66,4223128791
300359.SZ,全通教育,2020-07-21,6.72,6.61,4191423619
300359.SZ,全通教育,2020-07-22,6.62,6.60,4185082585
300359.SZ,全通教育,2020-07-23,6.52,6.44,4083626038
300359.SZ,全通教育,2020-07-24,6.42,6.12,3880712943
300359.SZ,全通教育,2020-07-27,6.15,6.28,3982169490
300359.SZ,全通教育,2020-07-28,6.20,6.27,3975828456
300359.SZ,全通教育,2020-07-29,6.25,6.40,4058261901
300359.SZ,全通教育,2020-07-30,6.38,6.47,4102649140
300359.SZ,全通教育,2020-07-31,6.38,6.30,3994851559
300359.SZ,全通教育,2020-08-03,6.30,6.75,4280198098
300359.SZ,全通教育,2020-08-04,6.80,6.60,4185082585
300359.SZ,全通教育,2020-08-05,6.68,6.64,4210446722
300359.SZ,全通教育,2020-08-06,6.65,6.74,4273857064
300359.SZ,全通教育,2020-08-07,6.78,6.66,4223128791
300359.SZ,全通教育,2020-08-10,6.59,6.67,4229469825
300359.SZ,全通教育,2020-08-11,6.64,6.45,4089967072
300359.SZ,全通教育,2020-08-12,6.45,6.36,4032897764
300359.SZ,全通教育,2020-08-13,6.38,6.41,4064602935
300359.SZ,全通教育,2020-08-14,6.44,6.45,4089967072
300359.SZ,全通教育,2020-08-17,6.46,6.75,4280198098
300359.SZ,全通教育,2020-08-18,6.74,6.88,4362631543
300359.SZ,全通教育,2020-08-19,6.88,6.93,4394336714
300359.SZ,全通教育,2020-08-20,6.93,6.82,4324585338
300359.SZ,全通教育,2020-08-21,6.82,6.83,4330926372
300359.SZ,全通教育,2020-08-24,6.83,6.93,4394336714
300359.SZ,全通教育,2020-08-25,6.93,7.21,4571885673
300359.SZ,全通教育,2020-08-26,7.19,7.82,4958688760
300359.SZ,全通教育,2020-08-27,7.57,7.92,5022099102
300359.SZ,全通教育,2020-08-28,7.75,7.61,4825527041
300359.SZ,全通教育,2020-08-31,7.46,7.45,4724070494
300359.SZ,全通教育,2020-09-01,7.54,7.92,5022099102
300359.SZ,全通教育,2020-09-02,7.99,8.13,5155260821
300359.SZ,全通教育,2020-09-03,8.05,7.90,5009417034
300359.SZ,全通教育,2020-09-04,7.77,9.48,6011300441
300359.SZ,全通教育,2020-09-07,10.12,9.94,6302988015
300359.SZ,全通教育,2020-09-08,10.00,11.75,7450715208
300359.SZ,全通教育,2020-09-09,10.95,9.80,6214213536
300359.SZ,全通教育,2020-09-10,9.21,7.88,4996734965
300359.SZ,全通教育,2020-09-11,7.58,8.12,5148919787
300359.SZ,全通教育,2020-09-14,8.20,8.76,5554745977
300359.SZ,全通教育,2020-09-15,8.78,8.47,5370855984
300359.SZ,全通教育,2020-09-16,8.48,8.20,5199648060
300359.SZ,全通教育,2020-09-17,8.07,8.07,5117214616
300359.SZ,全通教育,2020-09-18,8.04,8.09,5129896684
300359.SZ,全通教育,2020-09-21,8.06,7.98,5060145308
300359.SZ,全通教育,2020-09-22,7.86,7.80,4946006692
300359.SZ,全通教育,2020-09-23,7.78,7.91,5015758068
300359.SZ,全通教育,2020-09-24,7.77,7.46,4730411528
300359.SZ,全通教育,2020-09-25,7.48,7.30,4628954981
300359.SZ,全通教育,2020-09-28,7.37,7.17,4546521536
300359.SZ,全通教育,2020-09-29,7.23,7.30,4628954981
300359.SZ,全通教育,2020-09-30,7.35,7.33,4647978083
300359.SZ,全通教育,2020-10-09,7.43,7.63,4838209110
300359.SZ,全通教育,2020-10-12,7.67,7.88,4996734965
300359.SZ,全通教育,2020-10-13,7.96,7.92,5022099102
300359.SZ,全通教育,2020-10-14,7.91,7.86,4984052897
300359.SZ,全通教育,2020-10-15,7.90,7.65,4850891178
300359.SZ,全通教育,2020-10-16,7.71,7.92,5022099102
300359.SZ,全通教育,2020-10-19,7.92,8.08,5123555650
300359.SZ,全通教育,2020-10-20,8.20,8.13,5155260821
300359.SZ,全通教育,2020-10-21,8.13,7.96,5047463239
300359.SZ,全通教育,2020-10-22,7.95,8.02,5085509444
300359.SZ,全通教育,2020-10-23,8.00,7.77,4926983589
300359.SZ,全通教育,2020-10-26,7.74,7.95,5041122205
300359.SZ,全通教育,2020-10-27,7.86,7.83,4965029794
300359.SZ,全通教育,2020-10-28,7.89,7.76,4920642555
300359.SZ,全通教育,2020-10-29,7.69,8.05,5104532547
300359.SZ,全通教育,2020-10-30,8.00,7.52,4768457733
300359.SZ,全通教育,2020-11-02,7.54,7.71,4888937384
300359.SZ,全通教育,2020-11-03,7.79,7.95,5041122205
300359.SZ,全通教育,2020-11-04,7.99,7.83,4965029794
300359.SZ,全通教育,2020-11-05,7.89,7.93,5028440136
300359.SZ,全通教育,2020-11-06,8.00,7.78,4933324623
300359.SZ,全通教育,2020-11-09,7.77,8.03,5091850479
300359.SZ,全通教育,2020-11-10,8.10,7.83,4965029794
300359.SZ,全通教育,2020-11-11,7.77,7.20,4565544638
300359.SZ,全通教育,2020-11-12,7.19,7.28,4616272912
300359.SZ,全通教育,2020-11-13,7.17,7.05,4470429125
300359.SZ,全通教育,2020-11-16,7.04,6.85,4343608441
300359.SZ,全通教育,2020-11-17,6.83,6.76,4286539133
300359.SZ,全通教育,2020-11-18,6.69,6.82,4324585338
300359.SZ,全通教育,2020-11-19,6.80,6.84,4337267406
300359.SZ,全通教育,2020-11-20,6.86,6.76,4286539133
300359.SZ,全通教育,2020-11-23,6.78,6.74,4273857064
300359.SZ,全通教育,2020-11-24,6.71,6.80,4311903270
300359.SZ,全通教育,2020-11-25,6.79,6.76,4286539133
300359.SZ,全通教育,2020-11-26,6.76,6.68,4235810859
300359.SZ,全通教育,2020-11-27,6.66,6.64,4210446722
300359.SZ,全通教育,2020-11-30,6.64,6.67,4229469825
300359.SZ,全通教育,2020-12-01,6.67,6.93,4394336714
300359.SZ,全通教育,2020-12-02,6.83,6.82,4324585338
300359.SZ,全通教育,2020-12-03,6.82,6.83,4330926372
300359.SZ,全通教育,2020-12-04,6.81,6.74,4273857064
300359.SZ,全通教育,2020-12-07,6.76,6.62,4197764654
300359.SZ,全通教育,2020-12-08,6.63,6.64,4210446722
300359.SZ,全通教育,2020-12-09,6.66,6.42,4070943969
300359.SZ,全通教育,2020-12-10,6.44,6.36,4032897764
300359.SZ,全通教育,2020-12-11,6.38,6.12,3880712943
300359.SZ,全通教育,2020-12-14,6.02,6.26,3969487422
300359.SZ,全通教育,2020-12-15,6.27,6.26,3969487422
300359.SZ,全通教育,2020-12-16,6.26,6.11,3874371908
300359.SZ,全通教育,2020-12-17,6.12,6.25,3963146388
300359.SZ,全通教育,2020-12-18,6.26,6.17,3912418114
300359.SZ,全通教育,2020-12-21,6.12,6.26,3969487422
300359.SZ,全通教育,2020-12-22,6.23,6.18,3918759148
300359.SZ,全通教育,2020-12-23,6.17,6.16,3906077080
300359.SZ,全通教育,2020-12-24,6.16,5.90,3741210190
300359.SZ,全通教育,2020-12-25,5.82,5.90,3741210190
300359.SZ,全通教育,2020-12-28,5.90,5.73,3633412608
300359.SZ,全通教育,2020-12-29,5.74,5.93,3760233292
300359.SZ,全通教育,2020-12-30,5.93,5.90,3741210190
300359.SZ,全通教育,2020-12-31,5.90,6.08,3855348806

数据来源: Wind
