代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002279.SZ,久其软件,2015-05-27,29.03,30.52,19819873700
002279.SZ,久其软件,2015-05-28,30.21,27.47,17837886330
002279.SZ,久其软件,2015-05-29,27.01,28.07,18232301817
002279.SZ,久其软件,2015-06-01,28.04,29.30,19027078752
002279.SZ,久其软件,2015-06-02,29.31,32.04,20810867385
002279.SZ,久其软件,2015-06-03,31.74,30.82,20016090450
002279.SZ,久其软件,2015-06-04,30.21,31.34,20355010290
002279.SZ,久其软件,2015-06-05,32.20,32.04,20810867385
002279.SZ,久其软件,2015-06-08,30.83,29.00,18830862002
002279.SZ,久其软件,2015-06-09,28.69,27.92,18097713752
002279.SZ,久其软件,2015-06-10,27.44,28.52,18483444890
002279.SZ,久其软件,2015-06-11,28.47,27.48,17810888034
002279.SZ,久其软件,2015-06-12,27.77,29.05,18831591968
002279.SZ,久其软件,2015-06-15,29.06,27.28,17684289096
002279.SZ,久其软件,2015-06-16,27.10,24.55,15915860186
002279.SZ,久其软件,2015-06-17,25.02,25.62,16606220018
002279.SZ,久其软件,2015-06-18,25.02,23.96,15528150940
002279.SZ,久其软件,2015-06-19,23.62,22.58,14636024052
002279.SZ,久其软件,2015-06-23,22.43,22.89,14835813000
002279.SZ,久其软件,2015-06-24,23.19,21.67,14044569640
002279.SZ,久其软件,2015-06-25,21.70,19.50,12622309700
002279.SZ,久其软件,2015-06-26,18.13,17.55,11360276541
002279.SZ,久其软件,2015-06-29,17.42,15.80,10224842320
002279.SZ,久其软件,2015-06-30,14.22,16.35,10582879940
002279.SZ,久其软件,2015-07-01,16.20,14.72,9524591946
002279.SZ,久其软件,2015-07-02,13.72,13.25,8573121806
002279.SZ,久其软件,2015-07-03,11.92,12.24,7924302250
002279.SZ,久其软件,2015-07-06,13.47,11.02,7131080782
002279.SZ,久其软件,2015-07-07,10.35,9.92,6418961758
002279.SZ,久其软件,2015-07-08,9.92,9.92,6418961758
002279.SZ,久其软件,2015-07-09,9.92,9.92,6418961758
002279.SZ,久其软件,2015-07-10,9.92,9.92,6418961758
002279.SZ,久其软件,2015-07-13,9.92,9.92,6418961758
002279.SZ,久其软件,2015-07-14,10.91,10.91,7061846988
002279.SZ,久其软件,2015-07-15,12.00,12.00,7768031687
002279.SZ,久其软件,2015-07-16,11.55,12.72,8234865269
002279.SZ,久其软件,2015-07-17,12.84,13.99,9057758364
002279.SZ,久其软件,2015-07-20,14.36,15.39,9963732011
002279.SZ,久其软件,2015-07-21,15.28,15.34,9928126060
002279.SZ,久其软件,2015-07-22,14.97,15.70,10163520959
002279.SZ,久其软件,2015-07-23,15.55,16.50,10677829143
002279.SZ,久其软件,2015-07-24,16.66,15.64,10121980683
002279.SZ,久其软件,2015-07-27,15.26,14.07,9109189182
002279.SZ,久其软件,2015-07-28,12.68,12.67,8199259318
002279.SZ,久其软件,2015-07-29,12.87,13.94,9020174304
002279.SZ,久其软件,2015-07-30,13.91,12.94,8375310966
002279.SZ,久其软件,2015-07-31,12.26,12.32,7971776852
002279.SZ,久其软件,2015-08-03,11.74,11.08,7174599167
002279.SZ,久其软件,2015-08-04,11.24,12.19,7892652516
002279.SZ,久其软件,2015-08-05,12.38,12.33,7983645502
002279.SZ,久其软件,2015-08-06,11.71,12.57,8133981741
002279.SZ,久其软件,2015-08-07,12.68,13.82,8946984293
002279.SZ,久其软件,2015-08-10,14.24,14.83,9599760065
002279.SZ,久其软件,2015-08-11,14.64,15.06,9748118195
002279.SZ,久其软件,2015-08-12,14.68,14.21,9198204060
002279.SZ,久其软件,2015-08-13,14.06,15.04,9734271436
002279.SZ,久其软件,2015-08-14,15.28,14.72,9526570054
002279.SZ,久其软件,2015-08-17,14.36,14.43,9342605973
002279.SZ,久其软件,2015-08-18,14.36,13.06,8450479085
002279.SZ,久其软件,2015-08-19,12.32,13.69,8859947524
002279.SZ,久其软件,2015-08-20,13.45,14.51,9390080575
002279.SZ,久其软件,2015-08-21,14.06,13.06,8450479085
002279.SZ,久其软件,2015-08-24,12.07,11.75,7605826798
002279.SZ,久其软件,2015-08-25,10.58,10.58,6846233172
002279.SZ,久其软件,2015-08-26,10.09,9.52,6161807666
002279.SZ,久其软件,2015-08-27,9.75,9.95,6442699059
002279.SZ,久其软件,2015-08-28,10.24,10.86,7026241037
002279.SZ,久其软件,2015-08-31,10.72,9.77,6324012555
002279.SZ,久其软件,2015-09-01,9.71,8.79,5691017867
002279.SZ,久其软件,2015-09-02,8.10,8.39,5429907558
002279.SZ,久其软件,2015-09-07,8.74,9.23,5973887368
002279.SZ,久其软件,2015-09-08,9.13,10.15,6571276105
002279.SZ,久其软件,2015-09-09,10.15,10.70,6923379400
002279.SZ,久其软件,2015-09-10,10.36,10.26,6640509899
002279.SZ,久其软件,2015-09-11,10.46,10.59,6854145606
002279.SZ,久其软件,2015-09-14,10.59,10.59,6854145606
002279.SZ,久其软件,2015-09-15,10.59,10.59,6854145606
002279.SZ,久其软件,2015-09-16,10.59,10.59,6854145606
002279.SZ,久其软件,2015-09-17,10.59,10.59,6854145606
002279.SZ,久其软件,2015-09-18,10.59,10.59,6854145606
002279.SZ,久其软件,2015-09-21,10.09,11.21,7257679720
002279.SZ,久其软件,2015-09-22,11.18,10.82,7004481844
002279.SZ,久其软件,2015-09-23,10.54,10.66,6901620208
002279.SZ,久其软件,2015-09-24,10.70,10.73,6947116701
002279.SZ,久其软件,2015-09-25,10.78,10.09,6527757720
002279.SZ,久其软件,2015-09-28,10.12,10.87,7034153470
002279.SZ,久其软件,2015-09-29,10.60,10.44,6755240186
002279.SZ,久其软件,2015-09-30,10.54,10.61,6866014256
002279.SZ,久其软件,2015-10-08,11.17,11.67,7552417871
002279.SZ,久其软件,2015-10-09,11.64,11.75,7605826798
002279.SZ,久其软件,2015-10-12,11.93,12.56,8130025524
002279.SZ,久其软件,2015-10-13,12.56,13.06,8456413410
002279.SZ,久其软件,2015-10-14,13.00,12.66,8191346884
002279.SZ,久其软件,2015-10-15,12.59,13.92,9010283762
002279.SZ,久其软件,2015-10-16,14.06,14.52,9399971117
002279.SZ,久其软件,2015-10-19,14.57,13.87,8980612136
002279.SZ,久其软件,2015-10-20,13.80,14.90,9647234667
002279.SZ,久其软件,2015-10-21,14.77,13.41,8681917768
002279.SZ,久其软件,2015-10-22,13.41,14.23,9212050819
002279.SZ,久其软件,2015-10-23,14.37,15.66,10133849333
002279.SZ,久其软件,2015-10-26,15.83,16.14,10444412352
002279.SZ,久其软件,2015-10-27,15.63,16.35,10582879940
002279.SZ,久其软件,2015-10-28,16.06,15.40,9969666336
002279.SZ,久其软件,2015-10-29,15.60,15.53,10048790672
002279.SZ,久其软件,2015-10-30,15.53,15.66,10135827442
002279.SZ,久其软件,2015-11-02,15.13,14.83,9597781957
002279.SZ,久其软件,2015-11-03,14.84,14.36,9297109480
002279.SZ,久其软件,2015-11-04,14.51,15.80,10226820428
002279.SZ,久其软件,2015-11-05,16.20,15.57,10080440406
002279.SZ,久其软件,2015-11-06,15.46,16.81,10879596200
002279.SZ,久其软件,2015-11-09,16.99,18.49,11967555820
002279.SZ,久其软件,2015-11-10,18.91,18.54,12003161771
002279.SZ,久其软件,2015-11-11,18.56,20.32,13154420860
002279.SZ,久其软件,2015-11-12,20.02,19.55,12653959435
002279.SZ,久其软件,2015-11-13,19.10,18.31,11848869316
002279.SZ,久其软件,2015-11-16,17.73,20.14,13033756248
002279.SZ,久其软件,2015-11-17,20.19,19.25,12462082920
002279.SZ,久其软件,2015-11-18,18.92,20.20,13075296524
002279.SZ,久其软件,2015-11-19,20.20,20.79,13455093337
002279.SZ,久其软件,2015-11-20,20.96,20.73,13415531169
002279.SZ,久其软件,2015-11-23,20.41,19.04,12321637224
002279.SZ,久其软件,2015-11-24,19.13,19.50,12622309700
002279.SZ,久其软件,2015-11-25,19.37,20.46,13243435738
002279.SZ,久其软件,2015-11-26,20.40,19.57,12663849977
002279.SZ,久其软件,2015-11-27,19.25,18.03,11670839560
002279.SZ,久其软件,2015-11-30,18.03,18.06,11686664427
002279.SZ,久其软件,2015-12-01,18.06,18.73,12125804492
002279.SZ,久其软件,2015-12-02,18.45,17.44,11285108422
002279.SZ,久其软件,2015-12-03,17.33,18.07,11694576861
002279.SZ,久其软件,2015-12-04,18.15,19.87,12863638925
002279.SZ,久其软件,2015-12-07,20.07,21.86,14149409385
002279.SZ,久其软件,2015-12-08,21.39,22.88,14812075699
002279.SZ,久其软件,2015-12-09,22.63,23.53,15231434680
002279.SZ,久其软件,2015-12-10,23.07,22.96,16270750114
002279.SZ,久其软件,2015-12-11,22.62,21.97,15573308482
002279.SZ,久其软件,2015-12-14,21.58,21.79,15443350414
002279.SZ,久其软件,2015-12-15,21.70,22.76,16132128174
002279.SZ,久其软件,2015-12-16,22.61,22.70,16088808818
002279.SZ,久其软件,2015-12-17,22.92,23.68,16786250450
002279.SZ,久其软件,2015-12-18,23.65,22.62,16030327688
002279.SZ,久其软件,2015-12-21,22.16,21.82,15465010092
002279.SZ,久其软件,2015-12-22,21.82,22.33,15828892682
002279.SZ,久其软件,2015-12-23,22.25,21.26,15064306049
002279.SZ,久其软件,2015-12-24,21.39,21.48,15226753634
002279.SZ,久其软件,2015-12-25,21.39,21.46,15207259924
002279.SZ,久其软件,2015-12-28,21.48,20.29,14382026192
002279.SZ,久其软件,2015-12-29,20.33,19.84,14059296990
002279.SZ,久其软件,2015-12-30,19.91,21.36,15135782986
002279.SZ,久其软件,2015-12-31,21.09,20.69,14663602006
002279.SZ,久其软件,2016-01-04,20.93,18.62,13197241805
002279.SZ,久其软件,2016-01-05,17.25,17.13,12140249519
002279.SZ,久其软件,2016-01-06,18.84,18.84,13355357455
002279.SZ,久其软件,2016-01-07,18.47,16.96,12018955322
002279.SZ,久其软件,2016-01-08,17.11,17.51,12408829526
002279.SZ,久其软件,2016-01-11,16.75,15.76,11167729977
002279.SZ,久其软件,2016-01-12,16.04,16.44,11652906764
002279.SZ,久其软件,2016-01-13,16.44,15.23,10797349483
002279.SZ,久其软件,2016-01-14,14.36,16.14,11436309984
002279.SZ,久其软件,2016-01-15,15.89,15.30,10840668839
002279.SZ,久其软件,2016-01-18,14.71,16.00,11343173369
002279.SZ,久其软件,2016-01-19,15.89,17.61,12478140496
002279.SZ,久其软件,2016-01-20,17.39,17.51,12413161462
002279.SZ,久其软件,2016-01-21,17.16,17.33,12281037426
002279.SZ,久其软件,2016-01-22,17.48,17.42,12343850492
002279.SZ,久其软件,2016-01-25,17.67,17.29,12255045812
002279.SZ,久其软件,2016-01-26,16.81,15.56,11029108038
002279.SZ,久其软件,2016-01-27,15.30,15.50,10983622714
002279.SZ,久其软件,2016-01-28,15.28,14.02,9937460266
002279.SZ,久其软件,2016-01-29,13.91,14.76,10459458506
002279.SZ,久其软件,2016-02-01,14.59,14.52,10288347050
002279.SZ,久其软件,2016-02-02,14.42,15.75,11165564009
002279.SZ,久其软件,2016-02-03,15.28,16.00,11336675465
002279.SZ,久其软件,2016-02-04,16.17,16.07,11388658692
002279.SZ,久其软件,2016-02-05,16.10,15.84,11226211107
002279.SZ,久其软件,2016-02-15,14.97,15.63,11074593361
002279.SZ,久其软件,2016-02-16,15.82,16.92,11988631773
002279.SZ,久其软件,2016-02-17,16.80,17.26,12235552102
002279.SZ,久其软件,2016-02-18,17.36,16.87,11956142256
002279.SZ,久其软件,2016-02-19,16.81,16.96,12023287258
002279.SZ,久其软件,2016-02-22,17.15,17.04,12079602421
002279.SZ,久其软件,2016-02-23,17.02,16.80,11904159029
002279.SZ,久其软件,2016-02-24,16.54,16.28,11538110471
002279.SZ,久其软件,2016-02-25,16.17,14.65,10383649633
002279.SZ,久其软件,2016-02-26,14.72,14.30,10132397368
002279.SZ,久其软件,2016-02-29,14.39,12.87,9118724438
002279.SZ,久其软件,2016-03-01,12.90,13.12,9296333798
002279.SZ,久其软件,2016-03-02,12.99,13.69,9703535744
002279.SZ,久其软件,2016-03-03,13.66,13.65,9671046227
002279.SZ,久其软件,2016-03-04,13.45,12.46,8832816688
002279.SZ,久其软件,2016-03-07,12.61,12.90,9140384116
002279.SZ,久其软件,2016-03-08,12.74,12.89,9136052180
002279.SZ,久其软件,2016-03-09,12.53,12.51,8869638141
002279.SZ,久其软件,2016-03-10,12.70,12.52,8873970077
002279.SZ,久其软件,2016-03-11,12.49,12.61,8938949111
002279.SZ,久其软件,2016-03-14,13.14,13.87,9833493812
002279.SZ,久其软件,2016-03-15,14.06,13.53,9586573483
002279.SZ,久其软件,2016-03-16,13.75,13.22,9367810735
002279.SZ,久其软件,2016-03-17,13.30,14.28,10117235594
002279.SZ,久其软件,2016-03-18,14.39,15.23,10795183515
002279.SZ,久其软件,2016-03-21,15.45,15.57,11037771909
002279.SZ,久其软件,2016-03-22,15.22,15.68,11111414814
002279.SZ,久其软件,2016-03-23,15.56,16.44,11648574828
002279.SZ,久其软件,2016-03-24,16.11,16.23,11503454986
002279.SZ,久其软件,2016-03-25,16.29,16.04,11369164982
002279.SZ,久其软件,2016-03-28,16.29,15.84,11224045140
002279.SZ,久其软件,2016-03-29,15.84,15.92,11284692238
002279.SZ,久其软件,2016-03-30,16.17,17.51,12413161462
002279.SZ,久其软件,2016-03-31,17.73,17.42,12346016460
002279.SZ,久其软件,2016-04-01,17.20,17.70,12547451465
002279.SZ,久其软件,2016-04-05,17.60,18.18,12887508410
002279.SZ,久其软件,2016-04-06,18.03,18.91,13405174714
002279.SZ,久其软件,2016-04-07,18.87,18.04,12785707923
002279.SZ,久其软件,2016-04-08,17.73,17.33,12278871458
002279.SZ,久其软件,2016-04-11,17.42,17.50,12400165655
002279.SZ,久其软件,2016-04-12,17.36,16.99,12042780968
002279.SZ,久其软件,2016-04-13,17.15,17.24,12216058392
002279.SZ,久其软件,2016-04-14,17.42,17.57,12454314850
002279.SZ,久其软件,2016-04-15,17.57,17.34,12287535329
002279.SZ,久其软件,2016-04-18,17.05,16.81,11912822900
002279.SZ,久其软件,2016-04-19,16.81,16.94,12008125483
002279.SZ,久其软件,2016-04-20,17.03,15.74,11154734170
002279.SZ,久其软件,2016-04-21,15.71,15.08,10691217061
002279.SZ,久其软件,2016-04-22,14.88,15.56,11024776102
002279.SZ,久其软件,2016-04-25,15.43,15.34,10873158356
002279.SZ,久其软件,2016-04-26,15.33,15.67,11107082878
002279.SZ,久其软件,2016-04-27,15.59,15.34,10875324324
002279.SZ,久其软件,2016-04-28,15.24,15.40,10916477712
002279.SZ,久其软件,2016-04-29,15.31,15.07,10678221254
002279.SZ,久其软件,2016-05-03,15.02,15.89,11263032560
002279.SZ,久其软件,2016-05-04,15.76,15.86,11243538850
002279.SZ,久其软件,2016-05-05,16.08,17.45,12367676138
002279.SZ,久其软件,2016-05-06,18.21,16.52,11711387895
002279.SZ,久其软件,2016-05-09,16.53,16.69,11826184188
002279.SZ,久其软件,2016-05-10,16.65,16.37,11603089505
002279.SZ,久其软件,2016-05-11,16.51,14.95,10593748510
002279.SZ,久其软件,2016-05-12,14.28,14.63,10342496245
002279.SZ,久其软件,2016-05-13,14.55,15.35,10856913598
002279.SZ,久其软件,2016-05-16,14.55,15.22,10759445046
002279.SZ,久其软件,2016-05-17,15.13,15.22,10764859966
002279.SZ,久其软件,2016-05-18,14.87,14.22,10055505512
002279.SZ,久其软件,2016-05-19,14.30,14.39,10174633740
002279.SZ,久其软件,2016-05-20,14.02,14.61,10331666406
002279.SZ,久其软件,2016-05-23,14.63,14.84,10494113991
002279.SZ,久其软件,2016-05-24,14.83,14.72,10407475279
002279.SZ,久其软件,2016-05-25,14.94,15.05,10645731737
002279.SZ,久其软件,2016-05-26,14.78,15.28,10802764402
002279.SZ,久其软件,2016-05-27,15.10,15.99,11306351916
002279.SZ,久其软件,2016-05-30,15.61,15.77,11149319250
002279.SZ,久其软件,2016-05-31,15.77,17.34,12264792668
002279.SZ,久其软件,2016-06-01,17.78,17.47,12356846299
002279.SZ,久其软件,2016-06-02,17.20,17.44,12329771702
002279.SZ,久其软件,2016-06-03,17.46,17.23,12183568875
002279.SZ,久其软件,2016-06-06,17.20,17.38,12291867265
002279.SZ,久其软件,2016-06-07,17.31,17.31,12237718070
002279.SZ,久其软件,2016-06-08,17.28,17.57,12421825333
002279.SZ,久其软件,2016-06-13,17.18,15.81,11181808768
002279.SZ,久其软件,2016-06-14,15.53,15.46,10932722470
002279.SZ,久其软件,2016-06-15,15.21,16.04,11344256352
002279.SZ,久其软件,2016-06-16,16.10,15.76,11143904331
002279.SZ,久其软件,2016-06-17,15.74,15.90,11246787802
002279.SZ,久其软件,2016-06-20,15.77,15.72,11116829734
002279.SZ,久其软件,2016-06-21,15.96,15.44,10916477712
002279.SZ,久其软件,2016-06-22,15.32,15.86,11214298284
002279.SZ,久其软件,2016-06-23,15.89,16.13,11403820467
002279.SZ,久其软件,2016-06-24,16.06,15.62,11046435780
002279.SZ,久其软件,2016-06-27,15.45,16.54,11696226120
002279.SZ,久其软件,2016-06-28,16.52,17.04,12048195888
002279.SZ,久其软件,2016-06-29,17.08,16.79,11874918464
002279.SZ,久其软件,2016-06-30,16.73,16.98,12010291451
002279.SZ,久其软件,2016-07-01,16.94,16.55,11701641040
002279.SZ,久其软件,2016-07-04,16.31,16.75,11842428946
002279.SZ,久其软件,2016-07-05,16.83,16.80,11880333383
002279.SZ,久其软件,2016-07-06,16.68,16.85,11912822900
002279.SZ,久其软件,2016-07-07,16.85,16.68,11793694671
002279.SZ,久其软件,2016-07-08,16.75,16.69,11804524510
002279.SZ,久其软件,2016-07-11,16.85,16.69,11804524510
002279.SZ,久其软件,2016-07-12,16.69,16.93,11972387014
002279.SZ,久其软件,2016-07-13,16.85,17.01,12031951129
002279.SZ,久其软件,2016-07-14,17.14,17.45,12340601540
002279.SZ,久其软件,2016-07-15,17.44,17.03,12042780968
002279.SZ,久其软件,2016-07-18,16.96,16.74,11837014027
002279.SZ,久其软件,2016-07-19,16.79,17.08,12075270485
002279.SZ,久其软件,2016-07-20,17.07,16.88,11939897498
002279.SZ,久其软件,2016-07-21,16.90,17.31,12237718070
002279.SZ,久其软件,2016-07-22,17.21,17.51,12383920896
002279.SZ,久其软件,2016-07-25,17.61,17.92,12670911630
002279.SZ,久其软件,2016-07-26,18.05,17.91,12665496710
002279.SZ,久其软件,2016-07-27,17.84,16.36,11566268052
002279.SZ,久其软件,2016-07-28,16.24,15.84,11203468446
002279.SZ,久其软件,2016-07-29,16.39,15.93,11263032560
002279.SZ,久其软件,2016-08-01,15.49,15.74,11133074492
002279.SZ,久其软件,2016-08-02,15.66,15.84,11203468446
002279.SZ,久其软件,2016-08-03,15.84,15.64,11062680538
002279.SZ,久其软件,2016-08-04,15.58,15.92,11257617640
002279.SZ,久其软件,2016-08-05,15.89,15.61,11041020860
002279.SZ,久其软件,2016-08-08,15.35,15.69,11095170056
002279.SZ,久其软件,2016-08-09,15.64,15.86,11214298284
002279.SZ,久其软件,2016-08-10,15.86,15.62,11046435780
002279.SZ,久其软件,2016-08-11,15.58,15.33,10840668839
002279.SZ,久其软件,2016-08-12,15.32,15.48,10943552310
002279.SZ,久其软件,2016-08-15,15.53,15.98,11300936996
002279.SZ,久其软件,2016-08-16,16.07,15.98,11300936996
002279.SZ,久其软件,2016-08-17,15.94,15.98,11300936996
002279.SZ,久其软件,2016-08-18,16.09,16.03,11338841433
002279.SZ,久其软件,2016-08-19,15.98,15.81,11176393848
002279.SZ,久其软件,2016-08-22,15.84,15.50,10959797068
002279.SZ,久其软件,2016-08-23,15.47,15.61,11041020860
002279.SZ,久其软件,2016-08-24,15.62,15.82,11187223687
002279.SZ,久其软件,2016-08-25,15.61,15.54,10986871666
002279.SZ,久其软件,2016-08-26,15.67,15.49,10954382148
002279.SZ,久其软件,2016-08-29,15.58,15.42,10905647873
002279.SZ,久其软件,2016-08-30,15.47,15.44,10916477712
002279.SZ,久其软件,2016-08-31,15.48,15.43,10911062792
002279.SZ,久其软件,2016-09-01,15.47,15.45,10927307551
002279.SZ,久其软件,2016-09-02,15.41,15.24,10775689805
002279.SZ,久其软件,2016-09-05,15.28,15.28,10808179322
002279.SZ,久其软件,2016-09-06,15.28,15.57,11008531344
002279.SZ,久其软件,2016-09-07,15.57,15.61,11041020860
002279.SZ,久其软件,2016-09-08,15.54,15.58,11019361182
002279.SZ,久其软件,2016-09-09,15.63,15.37,10867743436
002279.SZ,久其软件,2016-09-12,15.20,14.68,10380400682
002279.SZ,久其软件,2016-09-13,14.78,14.79,10456209554
002279.SZ,久其软件,2016-09-14,14.70,14.56,10293761970
002279.SZ,久其软件,2016-09-19,14.59,14.66,10364155923
002279.SZ,久其软件,2016-09-20,14.71,14.60,10320836567
002279.SZ,久其软件,2016-09-21,14.65,14.73,10412890198
002279.SZ,久其软件,2016-09-22,14.86,14.69,10385815601
002279.SZ,久其软件,2016-09-23,14.71,14.57,10304591808
002279.SZ,久其软件,2016-09-26,14.48,13.95,9865983329
002279.SZ,久其软件,2016-09-27,13.97,14.20,10044675672
002279.SZ,久其软件,2016-09-28,14.17,14.03,9920132524
002279.SZ,久其软件,2016-09-29,14.10,14.02,9914717604
002279.SZ,久其软件,2016-09-30,14.03,14.11,9974281719
002279.SZ,久其软件,2016-10-10,14.13,14.76,10439964796
002279.SZ,久其软件,2016-10-11,14.67,14.69,10385815601
002279.SZ,久其软件,2016-10-12,14.66,14.68,10380400682
002279.SZ,久其软件,2016-10-13,14.70,14.76,10439964796
002279.SZ,久其软件,2016-10-14,14.75,14.58,10310006728
002279.SZ,久其软件,2016-10-17,14.47,14.37,10163803902
002279.SZ,久其软件,2016-10-18,14.36,14.66,10364155923
002279.SZ,久其软件,2016-10-19,14.66,14.55,10288347050
002279.SZ,久其软件,2016-10-20,14.55,14.92,10548263186
002279.SZ,久其软件,2016-10-21,14.86,14.69,10391230520
002279.SZ,久其软件,2016-10-24,14.68,14.77,10445379716
002279.SZ,久其软件,2016-10-25,14.76,14.69,10385815601
002279.SZ,久其软件,2016-10-26,14.71,14.75,10429134957
002279.SZ,久其软件,2016-10-27,14.69,14.72,10407475279
002279.SZ,久其软件,2016-10-28,14.81,14.60,10320836567
002279.SZ,久其软件,2016-10-31,14.56,14.57,10304591808
002279.SZ,久其软件,2016-11-01,14.56,14.75,10429134957
002279.SZ,久其软件,2016-11-02,14.74,14.57,10304591808
002279.SZ,久其软件,2016-11-03,14.57,14.54,10282932130
002279.SZ,久其软件,2016-11-04,14.55,14.61,10331666406
002279.SZ,久其软件,2016-11-07,14.61,14.59,10315421648
002279.SZ,久其软件,2016-11-08,14.65,14.89,10532018428
002279.SZ,久其软件,2016-11-09,14.89,14.62,10337081326
002279.SZ,久其软件,2016-11-10,14.78,14.82,10483284152
002279.SZ,久其软件,2016-11-11,14.82,14.76,10434549876
002279.SZ,久其软件,2016-11-14,14.76,14.99,10596997462
002279.SZ,久其软件,2016-11-15,14.97,15.15,10716125690
002279.SZ,久其软件,2016-11-16,15.17,15.13,10699880932
002279.SZ,久其软件,2016-11-17,15.01,14.86,10504943830
002279.SZ,久其软件,2016-11-18,14.86,14.82,10483284152
002279.SZ,久其软件,2016-11-21,14.82,14.76,10439964796
002279.SZ,久其软件,2016-11-22,14.79,14.92,10548263186
002279.SZ,久其软件,2016-11-23,15.02,14.78,10450794635
002279.SZ,久其软件,2016-11-24,14.82,14.63,10347911164
002279.SZ,久其软件,2016-11-25,14.63,14.84,10494113991
002279.SZ,久其软件,2016-11-28,14.83,14.64,10353326084
002279.SZ,久其软件,2016-11-29,14.54,14.47,10234197855
002279.SZ,久其软件,2016-11-30,14.48,14.53,10277517211
002279.SZ,久其软件,2016-12-01,14.47,14.53,10272102292
002279.SZ,久其软件,2016-12-02,14.53,14.14,10001356316
002279.SZ,久其软件,2016-12-05,13.81,13.88,9817249054
002279.SZ,久其软件,2016-12-06,13.86,13.91,9838908732
002279.SZ,久其软件,2016-12-07,13.92,14.06,9941792202
002279.SZ,久其软件,2016-12-08,14.07,13.95,9865983329
002279.SZ,久其软件,2016-12-09,13.94,13.86,9801004295
002279.SZ,久其软件,2016-12-12,13.83,12.79,9042915565
002279.SZ,久其软件,2016-12-13,12.73,13.00,9194533311
002279.SZ,久其软件,2016-12-14,12.88,12.75,9015840968
002279.SZ,久其软件,2016-12-15,12.76,12.89,9113309518
002279.SZ,久其软件,2016-12-16,12.94,13.03,9210778070
002279.SZ,久其软件,2016-12-19,13.09,13.02,9205363150
002279.SZ,久其软件,2016-12-20,12.93,12.89,9113309518
002279.SZ,久其软件,2016-12-21,12.96,12.97,9172873633
002279.SZ,久其软件,2016-12-22,13.06,13.12,9275757104
002279.SZ,久其软件,2016-12-23,13.06,13.45,9508598642
002279.SZ,久其软件,2016-12-26,13.32,13.86,9801004295
002279.SZ,久其软件,2016-12-27,13.71,13.59,9611482112
002279.SZ,久其软件,2016-12-28,13.51,13.57,9595237354
002279.SZ,久其软件,2016-12-29,13.46,13.33,9427374850
002279.SZ,久其软件,2016-12-30,13.32,13.13,9286586942
002279.SZ,久其软件,2017-01-03,13.12,13.23,9356980896
002279.SZ,久其软件,2017-01-04,13.23,13.38,9459864366
002279.SZ,久其软件,2017-01-05,13.30,13.29,9394885332
002279.SZ,久其软件,2017-01-06,13.24,13.03,9216192989
002279.SZ,久其软件,2017-01-09,13.04,13.09,9259512345
002279.SZ,久其软件,2017-01-10,13.10,13.08,9248682506
002279.SZ,久其软件,2017-01-11,13.03,13.06,9232437748
002279.SZ,久其软件,2017-01-12,13.03,12.87,9102479680
002279.SZ,久其软件,2017-01-13,12.83,12.60,8907542578
002279.SZ,久其软件,2017-01-16,12.56,11.75,8306486513
002279.SZ,久其软件,2017-01-17,11.83,12.11,8566402649
002279.SZ,久其软件,2017-01-18,12.11,12.01,8496008696
002279.SZ,久其软件,2017-01-19,12.01,12.17,8604307086
002279.SZ,久其软件,2017-01-20,12.06,12.87,9102479680
002279.SZ,久其软件,2017-01-23,12.99,12.86,9091649840
002279.SZ,久其软件,2017-01-24,12.86,12.78,9037500646
002279.SZ,久其软件,2017-01-25,12.80,12.86,9097064760
002279.SZ,久其软件,2017-01-26,12.83,12.88,9107894599
002279.SZ,久其软件,2017-02-03,12.98,12.96,9162043794
002279.SZ,久其软件,2017-02-06,12.93,13.00,9194533311
002279.SZ,久其软件,2017-02-07,12.96,12.78,9037500646
002279.SZ,久其软件,2017-02-08,12.80,12.83,9069990162
002279.SZ,久其软件,2017-02-09,12.81,12.86,9097064760
002279.SZ,久其软件,2017-02-10,12.89,12.83,9069990162
002279.SZ,久其软件,2017-02-13,12.83,12.90,9118724438
002279.SZ,久其软件,2017-02-14,12.94,12.93,9140384116
002279.SZ,久其软件,2017-02-15,12.94,12.65,8945447014
002279.SZ,久其软件,2017-02-16,12.65,12.68,8967106692
002279.SZ,久其软件,2017-02-17,12.71,12.31,8707190556
002279.SZ,久其软件,2017-02-20,12.31,12.50,8837148624
002279.SZ,久其软件,2017-02-21,12.70,13.75,9719780502
002279.SZ,久其软件,2017-02-22,13.61,13.53,9568162756
002279.SZ,久其软件,2017-02-23,13.46,13.52,9557332918
002279.SZ,久其软件,2017-02-24,13.51,14.07,9952622041
002279.SZ,久其软件,2017-02-27,13.95,13.88,9817249054
002279.SZ,久其软件,2017-02-28,13.87,13.91,9838908732
002279.SZ,久其软件,2017-03-01,13.90,13.75,9719780502
002279.SZ,久其软件,2017-03-02,13.68,13.56,9589822434
002279.SZ,久其软件,2017-03-03,13.57,13.81,9768514778
002279.SZ,久其软件,2017-03-06,13.82,13.84,9790174456
002279.SZ,久其软件,2017-03-07,13.84,14.42,10196293418
002279.SZ,久其软件,2017-03-08,14.28,14.02,9914717604
002279.SZ,久其软件,2017-03-09,13.92,13.81,9768514778
