代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600446.SH,金证股份,2013-09-18,4.41,4.39,3513536000
600446.SH,金证股份,2013-09-23,4.39,4.53,3621120000
600446.SH,金证股份,2013-09-24,4.51,4.62,3694592000
600446.SH,金证股份,2013-09-25,4.59,4.48,3581760000
600446.SH,金证股份,2013-09-26,4.48,4.39,3513654900
600446.SH,金证股份,2013-09-27,4.40,4.33,3466386000
600446.SH,金证股份,2013-09-30,4.35,4.39,3513654900
600446.SH,金证股份,2013-10-08,4.40,4.73,3789390150
600446.SH,金证股份,2013-10-09,4.72,4.94,3952205250
600446.SH,金证股份,2013-10-10,5.43,5.43,4348738800
600446.SH,金证股份,2013-10-11,5.98,5.98,4784663100
600446.SH,金证股份,2013-10-14,6.23,6.37,5099789100
600446.SH,金证股份,2013-10-15,6.23,6.09,4873948800
600446.SH,金证股份,2013-10-16,5.88,5.48,4385503500
600446.SH,金证股份,2013-10-17,5.46,5.41,4330356450
600446.SH,金证股份,2013-10-18,5.50,5.58,4464285000
600446.SH,金证股份,2013-10-21,5.63,6.00,4803045450
600446.SH,金证股份,2013-10-22,5.90,5.48,4388129550
600446.SH,金证股份,2013-10-23,5.48,5.23,4191175800
600446.SH,金证股份,2013-10-24,5.20,5.31,4254201000
600446.SH,金证股份,2013-10-25,5.38,5.11,4088759850
600446.SH,金证股份,2013-10-28,5.16,5.31,4251574950
600446.SH,金证股份,2013-10-29,5.25,5.14,4117646400
600446.SH,金证股份,2013-10-30,5.07,5.00,4004726250
600446.SH,金证股份,2013-10-31,4.92,4.50,3605566650
600446.SH,金证股份,2013-11-01,4.46,4.37,3500524650
600446.SH,金证股份,2013-11-04,4.36,4.47,3581932200
600446.SH,金证股份,2013-11-05,4.45,4.62,3697478400
600446.SH,金证股份,2013-11-06,4.58,4.57,3660713700
600446.SH,金证股份,2013-11-07,4.53,4.44,3553045650
600446.SH,金证股份,2013-11-08,4.36,4.39,3513654900
600446.SH,金证股份,2013-11-11,4.39,4.47,3579306150
600446.SH,金证股份,2013-11-12,4.51,4.55,3644957400
600446.SH,金证股份,2013-11-13,4.52,4.40,3524159100
600446.SH,金证股份,2013-11-14,4.40,4.47,3576680100
600446.SH,金证股份,2013-11-15,4.58,4.66,3728991000
600446.SH,金证股份,2013-11-18,4.63,5.00,4002100200
600446.SH,金证股份,2013-11-19,4.93,4.89,3915440550
600446.SH,金证股份,2013-11-20,4.88,4.94,3957457350
600446.SH,金证股份,2013-11-21,4.89,4.87,3902310300
600446.SH,金证股份,2013-11-22,4.89,4.81,3852415350
600446.SH,金证股份,2013-11-25,4.77,4.67,3742121250
600446.SH,金证股份,2013-11-26,4.64,4.96,3967961550
600446.SH,金证股份,2013-11-27,4.95,5.10,4080881700
600446.SH,金证股份,2013-11-28,5.06,4.98,3988969950
600446.SH,金证股份,2013-11-29,4.94,5.21,4170167400
600446.SH,金证股份,2013-12-02,5.04,5.07,4057247250
600446.SH,金证股份,2013-12-03,4.99,5.27,4222688400
600446.SH,金证股份,2013-12-04,5.25,5.23,4185923700
600446.SH,金证股份,2013-12-05,5.18,5.17,4138654800
600446.SH,金证股份,2013-12-06,5.18,5.05,4044117000
600446.SH,金证股份,2013-12-09,5.10,5.03,4030986750
600446.SH,金证股份,2013-12-10,5.00,5.05,4044117000
600446.SH,金证股份,2013-12-11,5.04,5.04,4033612800
600446.SH,金证股份,2013-12-12,5.01,5.06,4054621200
600446.SH,金证股份,2013-12-13,5.01,5.01,4009978350
600446.SH,金证股份,2013-12-16,4.98,4.97,3975839700
600446.SH,金证股份,2013-12-17,4.97,4.82,3857667450
600446.SH,金证股份,2013-12-18,4.81,4.67,3736869150
600446.SH,金证股份,2013-12-19,4.70,4.72,3776259900
600446.SH,金证股份,2013-12-20,4.75,4.65,3723738900
600446.SH,金证股份,2013-12-23,4.66,4.56,3647583450
600446.SH,金证股份,2013-12-24,4.57,4.69,3755251500
600446.SH,金证股份,2013-12-25,4.69,4.79,3834033000
600446.SH,金证股份,2013-12-26,4.78,4.60,3686974200
600446.SH,金证股份,2013-12-27,4.64,4.70,3763129650
600446.SH,金证股份,2013-12-30,4.79,4.84,3876049800
600446.SH,金证股份,2013-12-31,4.81,5.07,4057247250
600446.SH,金证股份,2014-01-02,5.02,5.05,4044117000
600446.SH,金证股份,2014-01-03,5.03,5.16,4130776650
600446.SH,金证股份,2014-01-06,5.15,4.95,3960083400
600446.SH,金证股份,2014-01-07,4.94,5.00,4004726250
600446.SH,金证股份,2014-01-08,4.98,5.17,4138654800
600446.SH,金证股份,2014-01-09,5.18,5.12,4096638000
600446.SH,金证股份,2014-01-10,5.07,5.16,4128150600
600446.SH,金证股份,2014-01-13,5.13,5.42,4340860650
600446.SH,金证股份,2014-01-14,5.41,5.83,4666490850
600446.SH,金证股份,2014-01-15,5.77,5.84,4674369000
600446.SH,金证股份,2014-01-16,5.79,5.42,4340860650
600446.SH,金证股份,2014-01-17,5.43,5.50,4406511900
600446.SH,金证股份,2014-01-20,5.52,5.82,4661238750
600446.SH,金证股份,2014-01-21,5.94,5.98,4784663100
600446.SH,金证股份,2014-01-22,5.84,6.11,4892331150
600446.SH,金证股份,2014-01-23,6.08,6.26,5013129450
600446.SH,金证股份,2014-01-24,6.20,6.49,5199579000
600446.SH,金证股份,2014-01-27,6.69,7.14,5719536900
600446.SH,金证股份,2014-01-28,7.58,7.22,5782562100
600446.SH,金证股份,2014-01-29,7.31,7.94,6360293100
600446.SH,金证股份,2014-01-30,7.93,8.08,6473213250
600446.SH,金证股份,2014-02-07,7.87,8.19,6557246850
600446.SH,金证股份,2014-02-10,8.10,8.04,6433822500
600446.SH,金证股份,2014-02-11,8.00,7.70,6163339350
600446.SH,金证股份,2014-02-12,7.66,7.81,6249999000
600446.SH,金证股份,2014-02-13,7.79,7.71,6171217500
600446.SH,金证股份,2014-02-14,7.66,7.90,6326154450
600446.SH,金证股份,2014-02-17,8.04,8.33,6672793050
600446.SH,金证股份,2014-02-18,8.22,8.27,6617646000
600446.SH,金证股份,2014-02-19,8.15,7.99,6394431750
600446.SH,金证股份,2014-02-20,7.97,7.78,6231616650
600446.SH,金证股份,2014-02-21,7.78,8.10,6488969550
600446.SH,金证股份,2014-02-24,8.07,8.29,6638654400
600446.SH,金证股份,2014-02-25,8.30,8.71,6972162750
600446.SH,金证股份,2014-02-26,8.44,8.54,6840860250
600446.SH,金证股份,2014-02-27,8.56,8.62,6903885450
600446.SH,金证股份,2014-02-28,8.69,7.80,6242120850
600446.SH,金证股份,2014-03-03,7.82,7.89,6315650250
600446.SH,金证股份,2014-03-04,7.80,7.69,6158087250
600446.SH,金证股份,2014-03-05,7.68,8.06,6449578800
600446.SH,金证股份,2014-03-06,8.07,7.83,6265755300
600446.SH,金证股份,2014-03-07,7.64,8.15,6528360300
600446.SH,金证股份,2014-03-10,8.06,7.84,6276259500
600446.SH,金证股份,2014-03-11,7.71,7.68,6152835150
600446.SH,金证股份,2014-03-12,7.63,6.92,5538339450
600446.SH,金证股份,2014-03-13,6.92,7.29,5835083100
600446.SH,金证股份,2014-03-14,7.22,7.37,5900734350
600446.SH,金证股份,2014-03-17,7.16,7.72,6179095650
600446.SH,金证股份,2014-03-18,7.67,8.48,6793591350
600446.SH,金证股份,2014-03-19,8.54,8.75,7003675350
600446.SH,金证股份,2014-03-20,8.37,8.52,6822477900
600446.SH,金证股份,2014-03-21,8.39,9.36,7494746700
600446.SH,金证股份,2014-03-24,9.29,9.02,7219011450
600446.SH,金证股份,2014-03-25,9.02,9.02,7219011450
600446.SH,金证股份,2014-03-26,9.02,9.02,7219011450
600446.SH,金证股份,2014-03-27,9.02,9.02,7219011450
600446.SH,金证股份,2014-03-28,9.02,9.02,7219011450
600446.SH,金证股份,2014-03-31,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-01,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-02,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-03,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-04,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-08,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-09,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-10,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-11,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-14,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-15,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-16,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-17,9.02,9.02,7219011450
600446.SH,金证股份,2014-04-18,8.79,8.74,6998423250
600446.SH,金证股份,2014-04-21,9.09,9.06,7253150100
600446.SH,金证股份,2014-04-22,9.08,9.16,7331931600
600446.SH,金证股份,2014-04-23,9.07,9.02,7219011450
600446.SH,金证股份,2014-04-24,9.03,8.36,6696427500
600446.SH,金证股份,2014-04-25,8.36,7.77,6218486400
600446.SH,金证股份,2014-04-28,7.71,7.68,6150209100
600446.SH,金证股份,2014-04-29,7.71,7.80,6247372950
600446.SH,金证股份,2014-04-30,7.81,8.17,6541490550
600446.SH,金证股份,2014-05-05,8.20,8.41,6712183800
600446.SH,金证股份,2014-05-06,8.34,8.35,6662288850
600446.SH,金证股份,2014-05-07,8.23,7.90,6307772100
600446.SH,金证股份,2014-05-08,7.74,7.77,6200104050
600446.SH,金证股份,2014-05-09,7.77,7.34,5858717550
600446.SH,金证股份,2014-05-12,7.72,7.80,6226364550
600446.SH,金证股份,2014-05-13,7.80,7.90,6307772100
600446.SH,金证股份,2014-05-14,8.23,8.09,6454830900
600446.SH,金证股份,2014-05-15,8.15,7.77,6200104050
600446.SH,金证股份,2014-05-16,7.77,7.66,6110818350
600446.SH,金证股份,2014-05-19,7.57,7.74,6176469600
600446.SH,金证股份,2014-05-20,7.83,7.96,6349788900
600446.SH,金证股份,2014-05-21,7.96,7.88,6292015800
600446.SH,金证股份,2014-05-22,7.89,7.94,6339284700
600446.SH,金证股份,2014-05-23,7.94,8.74,6972162750
600446.SH,金证股份,2014-05-26,8.98,9.06,7232141700
600446.SH,金证股份,2014-05-27,9.01,8.88,7085082900
600446.SH,金证股份,2014-05-28,8.90,8.91,7111343400
600446.SH,金证股份,2014-05-29,8.87,9.12,7276784550
600446.SH,金证股份,2014-05-30,9.12,9.31,7469992320
600446.SH,金证股份,2014-06-03,9.23,9.09,7298298720
600446.SH,金证股份,2014-06-04,9.05,9.41,7554518400
600446.SH,金证股份,2014-06-05,9.32,9.86,7919037120
600446.SH,金证股份,2014-06-06,9.89,10.19,8183181120
600446.SH,金证股份,2014-06-09,10.12,9.84,7903188480
600446.SH,金证股份,2014-06-10,9.77,9.93,7971865920
600446.SH,金证股份,2014-06-11,9.85,10.64,8542416960
600446.SH,金证股份,2014-06-12,10.53,11.40,9155231040
600446.SH,金证股份,2014-06-13,11.35,11.25,9028441920
600446.SH,金证股份,2014-06-16,11.27,11.19,8980896000
600446.SH,金证股份,2014-06-17,11.19,10.80,8669206080
600446.SH,金证股份,2014-06-18,10.74,11.08,8896369920
600446.SH,金证股份,2014-06-19,10.87,10.60,8508078240
600446.SH,金证股份,2014-06-20,10.66,10.65,8550341280
600446.SH,金证股份,2014-06-23,10.69,11.05,8869955520
600446.SH,金证股份,2014-06-24,11.06,10.77,8645433120
600446.SH,金证股份,2014-06-25,10.78,10.78,8655998880
600446.SH,金证股份,2014-06-26,11.12,10.85,8708827680
600446.SH,金证股份,2014-06-27,11.02,10.55,8465815200
600446.SH,金证股份,2014-06-30,10.50,10.11,8119786560
600446.SH,金证股份,2014-07-01,10.14,10.30,8265065760
600446.SH,金证股份,2014-07-02,10.30,10.10,8106579360
600446.SH,金证股份,2014-07-03,10.11,10.24,8220161280
600446.SH,金证股份,2014-07-04,10.24,10.72,8605811520
600446.SH,金证股份,2014-07-07,10.86,10.47,8405062080
600446.SH,金证股份,2014-07-08,10.46,10.39,8339026080
600446.SH,金证股份,2014-07-09,10.30,10.27,8246575680
600446.SH,金证股份,2014-07-10,10.24,9.76,7834511040
600446.SH,金证股份,2014-07-11,9.81,9.49,7615271520
600446.SH,金证股份,2014-07-14,9.51,9.60,7710363360
600446.SH,金证股份,2014-07-15,9.64,9.85,7905829920
600446.SH,金证股份,2014-07-16,9.84,9.60,7710363360
600446.SH,金证股份,2014-07-17,9.61,9.65,7747343520
600446.SH,金证股份,2014-07-18,9.55,9.48,7607347200
600446.SH,金证股份,2014-07-21,9.44,9.40,7543952640
600446.SH,金证股份,2014-07-22,9.38,9.60,7705080480
600446.SH,金证股份,2014-07-23,9.60,9.68,7771116480
600446.SH,金证股份,2014-07-24,9.68,9.73,7808096640
600446.SH,金证股份,2014-07-25,9.74,9.74,7816020960
600446.SH,金证股份,2014-07-28,9.66,10.24,8222802720
600446.SH,金证股份,2014-07-29,10.25,10.32,8280914400
600446.SH,金证股份,2014-07-30,10.20,10.28,8249217120
600446.SH,金证股份,2014-07-31,10.27,10.06,8072240640
600446.SH,金证股份,2014-08-01,9.99,9.75,7826586720
600446.SH,金证股份,2014-08-04,9.82,9.69,7779040800
600446.SH,金证股份,2014-08-05,9.69,9.80,7868849760
600446.SH,金证股份,2014-08-06,9.82,10.20,8188464000
600446.SH,金证股份,2014-08-07,10.15,10.15,8146200960
600446.SH,金证股份,2014-08-08,10.20,10.51,8434117920
600446.SH,金证股份,2014-08-11,10.52,10.53,8452608000
600446.SH,金证股份,2014-08-12,10.53,10.28,8249217120
600446.SH,金证股份,2014-08-13,10.28,10.19,8183181120
600446.SH,金证股份,2014-08-14,10.20,10.09,8103937920
600446.SH,金证股份,2014-08-15,10.20,10.65,8550341280
600446.SH,金证股份,2014-08-18,10.66,10.74,8621660160
600446.SH,金证股份,2014-08-19,10.73,10.80,8669206080
600446.SH,金证股份,2014-08-20,10.80,10.61,8518644000
600446.SH,金证股份,2014-08-21,10.64,10.71,8595245760
600446.SH,金证股份,2014-08-22,10.71,11.39,9144665280
600446.SH,金证股份,2014-08-25,11.45,11.30,9073346400
600446.SH,金证股份,2014-08-26,11.22,11.15,8949198720
600446.SH,金证股份,2014-08-27,11.14,11.21,8996744640
600446.SH,金证股份,2014-08-28,11.21,10.82,8687696160
600446.SH,金证股份,2014-08-29,10.80,10.84,8703544800
600446.SH,金证股份,2014-09-01,10.85,11.16,8962405920
600446.SH,金证股份,2014-09-02,11.11,11.64,9345414720
600446.SH,金证股份,2014-09-03,11.73,11.50,9234474240
600446.SH,金证股份,2014-09-04,11.48,11.55,9271454400
600446.SH,金证股份,2014-09-05,11.58,11.52,9245040000
600446.SH,金证股份,2014-09-09,11.55,11.51,9242398560
600446.SH,金证股份,2014-09-10,11.45,11.56,9282020160
600446.SH,金证股份,2014-09-11,11.51,11.48,9213342720
600446.SH,金证股份,2014-09-12,11.37,11.41,9157872480
600446.SH,金证股份,2014-09-15,11.47,12.55,10071810720
600446.SH,金证股份,2014-09-16,12.50,12.28,9857854080
600446.SH,金证股份,2014-09-17,12.48,12.59,10106149440
600446.SH,金证股份,2014-09-18,12.46,12.36,9921248640
600446.SH,金证股份,2014-09-19,12.47,12.64,10143129600
600446.SH,金证股份,2014-09-22,12.64,12.92,10372934880
600446.SH,金证股份,2014-09-23,12.91,12.83,10296333120
600446.SH,金证股份,2014-09-24,12.80,12.85,10312181760
600446.SH,金证股份,2014-09-25,12.83,13.20,10597457280
600446.SH,金证股份,2014-09-26,13.23,13.71,11004239040
600446.SH,金证股份,2014-09-29,13.75,13.56,10888015680
600446.SH,金证股份,2014-09-30,13.49,13.57,10890657120
600446.SH,金证股份,2014-10-08,13.57,13.14,10547269920
600446.SH,金证股份,2014-10-09,13.20,12.60,10111432320
600446.SH,金证股份,2014-10-10,12.60,12.82,10293691680
600446.SH,金证股份,2014-10-13,12.93,12.64,10143129600
600446.SH,金证股份,2014-10-14,12.63,12.72,10209165600
600446.SH,金证股份,2014-10-15,12.66,12.91,10365010560
600446.SH,金证股份,2014-10-16,12.84,12.43,9976718880
600446.SH,金证股份,2014-10-17,12.27,12.29,9868419840
600446.SH,金证股份,2014-10-20,12.40,12.64,10143129600
600446.SH,金证股份,2014-10-21,12.72,12.62,10129922400
600446.SH,金证股份,2014-10-22,12.62,12.32,9892192800
600446.SH,金证股份,2014-10-23,12.03,11.99,9625407360
600446.SH,金证股份,2014-10-24,12.01,12.17,9768045120
600446.SH,金证股份,2014-10-27,12.26,12.77,10248787200
600446.SH,金证股份,2014-10-28,12.70,13.24,10629154560
600446.SH,金证股份,2014-10-29,13.38,13.25,10634437440
600446.SH,金证股份,2014-10-30,13.28,13.92,11178574080
600446.SH,金证股份,2014-10-31,13.56,14.11,11326494720
600446.SH,金证股份,2014-11-03,14.11,14.13,11339701920
600446.SH,金证股份,2014-11-04,13.92,13.35,10716322080
600446.SH,金证股份,2014-11-05,13.35,13.37,10729529280
600446.SH,金证股份,2014-11-06,13.36,13.46,10803489600
600446.SH,金证股份,2014-11-07,13.82,14.33,11500829760
600446.SH,金证股份,2014-11-10,14.25,15.31,12287978880
600446.SH,金证股份,2014-11-11,15.31,14.47,11617053120
600446.SH,金证股份,2014-11-12,14.18,15.19,12195528480
600446.SH,金证股份,2014-11-13,15.23,15.54,12475521120
600446.SH,金证股份,2014-11-14,15.41,15.54,12478162560
600446.SH,金证股份,2014-11-17,15.37,15.78,12665704800
600446.SH,金证股份,2014-11-18,15.86,16.44,13193992800
600446.SH,金证股份,2014-11-19,16.29,16.47,13217765760
600446.SH,金证股份,2014-11-20,16.19,15.72,12618158880
600446.SH,金证股份,2014-11-21,15.73,16.74,13442288160
600446.SH,金证股份,2014-11-24,16.75,17.37,13946803200
600446.SH,金证股份,2014-11-25,17.34,19.03,15272806080
600446.SH,金证股份,2014-11-26,19.04,19.16,15383746560
600446.SH,金证股份,2014-11-27,19.08,18.89,15167148480
600446.SH,金证股份,2014-11-28,18.85,19.45,15610910400
600446.SH,金证股份,2014-12-01,19.30,20.22,16234290240
600446.SH,金证股份,2014-12-02,20.10,20.55,16493151360
600446.SH,金证股份,2014-12-03,20.24,19.97,16030899360
600446.SH,金证股份,2014-12-04,20.27,21.96,17631612000
600446.SH,金证股份,2014-12-05,22.67,21.49,17253886080
600446.SH,金证股份,2014-12-08,21.32,19.34,15529025760
600446.SH,金证股份,2014-12-09,18.10,17.47,14020763520
600446.SH,金证股份,2014-12-10,17.27,17.81,14298114720
600446.SH,金证股份,2014-12-11,18.10,18.15,14572824480
600446.SH,金证股份,2014-12-12,18.19,19.69,15806376960
600446.SH,金证股份,2014-12-15,19.70,21.66,17385958080
600446.SH,金证股份,2014-12-16,22.18,20.99,16849745760
600446.SH,金证股份,2014-12-17,20.79,21.13,16960686240
600446.SH,金证股份,2014-12-18,21.14,20.74,16651637760
600446.SH,金证股份,2014-12-19,20.70,19.98,16038823680
600446.SH,金证股份,2014-12-22,19.08,17.98,14435469600
600446.SH,金证股份,2014-12-23,17.41,16.47,13223048640
600446.SH,金证股份,2014-12-24,16.51,17.26,13854352800
600446.SH,金证股份,2014-12-25,17.44,17.88,14350943520
600446.SH,金证股份,2014-12-26,17.78,17.34,13917747360
600446.SH,金证股份,2014-12-29,17.14,15.60,12525708480
600446.SH,金证股份,2014-12-30,15.14,15.20,12203452800
600446.SH,金证股份,2014-12-31,15.00,15.43,12383070720
600446.SH,金证股份,2015-01-05,15.40,14.69,11788746720
600446.SH,金证股份,2015-01-06,14.70,16.15,12966828960
600446.SH,金证股份,2015-01-07,16.35,16.88,13550587200
600446.SH,金证股份,2015-01-08,16.62,17.70,14205664320
600446.SH,金证股份,2015-01-09,17.90,18.05,14493581280
600446.SH,金证股份,2015-01-12,18.22,19.81,15906751680
600446.SH,金证股份,2015-01-13,19.91,20.76,16758943695
600446.SH,金证股份,2015-01-14,20.83,20.46,16514559035
600446.SH,金证股份,2015-01-15,20.21,19.74,15932817290
600446.SH,金证股份,2015-01-16,19.87,21.71,17526630290
600446.SH,金证股份,2015-01-19,20.66,21.72,17537255710
600446.SH,金证股份,2015-01-20,21.67,23.65,19096536095
600446.SH,金证股份,2015-01-21,23.69,23.56,19016845445
600446.SH,金证股份,2015-01-22,23.20,22.87,18459010895
600446.SH,金证股份,2015-01-23,22.87,22.06,17810860275
600446.SH,金证股份,2015-01-26,22.13,24.27,19593274480
600446.SH,金证股份,2015-01-27,24.35,24.86,20066105670
600446.SH,金证股份,2015-01-28,24.88,23.71,19139037775
600446.SH,金证股份,2015-01-29,23.00,22.87,18461667250
600446.SH,金证股份,2015-01-30,22.70,22.23,17943678025
600446.SH,金证股份,2015-02-02,21.98,22.95,18525419770
600446.SH,金证股份,2015-02-03,23.03,23.94,19324982625
600446.SH,金证股份,2015-02-04,23.72,23.30,18812306110
600446.SH,金证股份,2015-02-05,23.29,23.92,19311700850
600446.SH,金证股份,2015-02-06,23.45,22.41,18092433905
600446.SH,金证股份,2015-02-09,22.05,22.14,17874612795
600446.SH,金证股份,2015-02-10,22.11,22.58,18227908010
600446.SH,金证股份,2015-02-11,22.53,24.57,19832346430
600446.SH,金证股份,2015-02-12,24.38,23.54,19000907315
600446.SH,金证股份,2015-02-13,23.78,23.12,18663550230
600446.SH,金证股份,2015-02-16,23.12,24.73,19967820535
600446.SH,金证股份,2015-02-17,25.99,26.16,21115365895
600446.SH,金证股份,2015-02-25,26.42,24.89,20092669220
600446.SH,金证股份,2015-02-26,24.98,25.11,20270645005
600446.SH,金证股份,2015-02-27,25.11,25.64,20695661805
600446.SH,金证股份,2015-03-02,25.67,28.20,22764962350
600446.SH,金证股份,2015-03-03,29.28,28.53,23033254205
600446.SH,金证股份,2015-03-04,28.79,28.57,23065130465
600446.SH,金证股份,2015-03-05,28.32,28.96,23381236710
600446.SH,金证股份,2015-03-06,28.99,27.25,21999932110
600446.SH,金证股份,2015-03-09,27.38,28.33,22868560195
600446.SH,金证股份,2015-03-10,28.63,28.92,23349360450
600446.SH,金证股份,2015-03-11,28.96,29.59,23888600515
600446.SH,金证股份,2015-03-12,29.38,29.89,24130328820
600446.SH,金证股份,2015-03-13,30.11,32.83,26502453835
600446.SH,金证股份,2015-03-16,33.56,36.08,29129588930
600446.SH,金证股份,2015-03-17,36.10,35.52,28678008580
600446.SH,金证股份,2015-03-18,33.17,35.63,28765668295
600446.SH,金证股份,2015-03-19,34.78,35.85,28940987725
600446.SH,金证股份,2015-03-20,35.54,38.79,31315769095
600446.SH,金证股份,2015-03-23,39.75,42.42,34245728660
600446.SH,金证股份,2015-03-24,42.37,43.72,35294988885
600446.SH,金证股份,2015-03-25,43.43,43.23,34899191990
600446.SH,金证股份,2015-03-26,40.80,42.63,34415735380
600446.SH,金证股份,2015-03-27,41.33,42.51,34314793890
600446.SH,金证股份,2015-03-30,41.76,39.66,32014390460
600446.SH,金证股份,2015-03-31,37.91,40.08,32354403900
600446.SH,金证股份,2015-04-01,41.13,40.48,32675822855
600446.SH,金证股份,2015-04-02,40.64,41.41,33432884030
600446.SH,金证股份,2015-04-03,41.13,44.01,35526091770
600446.SH,金证股份,2015-04-07,44.67,45.89,37048183185
600446.SH,金证股份,2015-04-08,45.74,44.40,35844854370
600446.SH,金证股份,2015-04-09,44.09,46.20,37300536910
600446.SH,金证股份,2015-04-10,45.74,50.69,40923805130
600446.SH,金证股份,2015-04-13,52.79,54.96,44369097565
600446.SH,金证股份,2015-04-14,53.59,53.28,43014356515
600446.SH,金证股份,2015-04-15,52.94,48.13,38854504585
600446.SH,金证股份,2015-04-16,46.72,48.60,39234363350
600446.SH,金证股份,2015-04-17,48.04,47.04,37972594725
600446.SH,金证股份,2015-04-20,45.57,43.69,35268425335
600446.SH,金证股份,2015-04-21,42.45,46.72,37717584645
600446.SH,金证股份,2015-04-22,47.38,51.39,41489608745
600446.SH,金证股份,2015-04-23,52.32,51.17,41308976605
600446.SH,金证股份,2015-04-24,50.01,49.30,39800166965
600446.SH,金证股份,2015-04-27,49.00,50.00,40363314225
600446.SH,金证股份,2015-04-28,49.32,50.24,40559884495
600446.SH,金证股份,2015-04-29,49.45,55.27,44616138580
600446.SH,金证股份,2015-04-30,56.56,58.89,47538129080
600446.SH,金证股份,2015-05-04,58.57,59.10,47713448510
600446.SH,金证股份,2015-05-05,57.89,56.32,45463515825
600446.SH,金证股份,2015-05-06,57.16,61.95,50011195585
600446.SH,金证股份,2015-05-07,60.87,64.01,51676730170
600446.SH,金证股份,2015-05-08,63.32,66.53,53708841745
600446.SH,金证股份,2015-05-11,68.44,73.18,59079991555
600446.SH,金证股份,2015-05-12,75.51,80.50,64987725075
600446.SH,金证股份,2015-05-13,77.31,80.29,64817718355
600446.SH,金证股份,2015-05-14,78.31,77.30,62405748015
600446.SH,金证股份,2015-05-15,75.35,79.12,63877368685
600446.SH,金证股份,2015-05-18,78.64,85.64,69139607940
600446.SH,金证股份,2015-05-19,87.36,83.69,67567045780
600446.SH,金证股份,2015-05-20,82.25,79.73,64366138005
600446.SH,金证股份,2015-05-21,78.84,75.53,60976629025
600446.SH,金证股份,2015-05-22,74.69,73.82,59597980780
600446.SH,金证股份,2015-05-25,69.82,71.22,57494147620
600446.SH,金证股份,2015-05-26,71.10,74.27,59927368800
600446.SH,金证股份,2015-05-27,74.08,67.68,54609346090
600446.SH,金证股份,2015-05-28,67.49,62.24,50221047630
600446.SH,金证股份,2015-05-29,62.88,68.47,55244214935
600446.SH,金证股份,2015-06-01,68.97,73.76,59515633775
600446.SH,金证股份,2015-06-02,74.27,78.03,62960926210
600446.SH,金证股份,2015-06-03,77.20,79.22,63922526720
600446.SH,金证股份,2015-06-04,80.99,75.07,60572863065
600446.SH,金证股份,2015-06-05,76.05,76.02,61335236950
600446.SH,金证股份,2015-06-08,74.08,68.42,55201713255
600446.SH,金证股份,2015-06-09,64.56,66.50,53658371000
600446.SH,金证股份,2015-06-10,65.61,68.55,55307967455
600446.SH,金证股份,2015-06-11,68.41,71.79,57924477130
600446.SH,金证股份,2015-06-12,71.30,72.56,58548720555
600446.SH,金证股份,2015-06-15,70.78,65.31,52694114135
600446.SH,金证股份,2015-06-16,62.22,58.78,47423905815
600446.SH,金证股份,2015-06-17,56.96,62.97,50805445730
600446.SH,金证股份,2015-06-18,61.20,56.67,45723838615
600446.SH,金证股份,2015-06-19,53.27,51.30,41393979965
600446.SH,金证股份,2015-06-23,51.98,53.90,45323508060
600446.SH,金证股份,2015-06-24,53.99,50.58,42527469510
600446.SH,金证股份,2015-06-25,50.54,45.62,38361095235
600446.SH,金证股份,2015-06-26,42.99,41.06,34524155205
600446.SH,金证股份,2015-06-29,41.91,36.95,31072016520
600446.SH,金证股份,2015-06-30,34.57,40.65,34178110830
600446.SH,金证股份,2015-07-01,39.54,37.93,31891449600
600446.SH,金证股份,2015-07-02,37.53,34.15,28713378060
600446.SH,金证股份,2015-07-03,32.86,33.43,28112645025
600446.SH,金证股份,2015-07-06,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-07,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-08,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-09,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-10,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-13,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-14,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-15,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-16,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-17,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-20,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-21,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-22,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-23,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-24,33.43,33.43,28112645025
