代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300010.SZ,豆神教育,2015-03-31,20.48,21.49,13943234155
300010.SZ,豆神教育,2015-04-01,21.75,22.66,14698749900
300010.SZ,豆神教育,2015-04-02,22.66,22.66,14698749900
300010.SZ,豆神教育,2015-04-03,22.66,22.66,14698749900
300010.SZ,豆神教育,2015-04-07,22.66,22.66,14698749900
300010.SZ,豆神教育,2015-04-08,22.66,22.66,14698749900
300010.SZ,豆神教育,2015-04-09,22.66,22.66,14698749900
300010.SZ,豆神教育,2015-04-10,22.66,22.66,14698749900
300010.SZ,豆神教育,2015-04-13,23.02,23.95,15539518394
300010.SZ,豆神教育,2015-04-14,23.23,22.21,14404774902
300010.SZ,豆神教育,2015-04-15,21.75,19.98,12964297412
300010.SZ,豆神教育,2015-04-16,19.13,19.76,12817309913
300010.SZ,豆神教育,2015-04-17,19.63,18.98,12311672916
300010.SZ,豆神教育,2015-04-20,18.81,18.47,11979481168
300010.SZ,豆神教育,2015-04-21,19.03,20.32,13178899160
300010.SZ,豆神教育,2015-04-22,22.35,22.35,14495907151
300010.SZ,豆神教育,2015-04-23,22.95,23.56,15283760146
300010.SZ,豆神教育,2015-04-24,22.72,25.92,16812430136
300010.SZ,豆神教育,2015-04-27,27.19,24.56,15933444892
300010.SZ,豆神教育,2015-04-28,24.10,23.06,14960387648
300010.SZ,豆神教育,2015-04-29,22.66,25.37,16453921388
300010.SZ,豆神教育,2015-04-30,25.61,24.72,16033608641
300010.SZ,豆神教育,2015-05-04,24.52,24.50,15892524642
300010.SZ,豆神教育,2015-05-05,24.03,25.27,16389257888
300010.SZ,豆神教育,2015-05-06,25.19,27.07,17556140131
300010.SZ,豆神教育,2015-05-07,26.06,26.70,17318060882
300010.SZ,豆神教育,2015-05-08,27.30,29.37,19049279120
300010.SZ,豆神教育,2015-05-11,30.68,31.74,20586506860
300010.SZ,豆神教育,2015-05-12,31.04,31.25,20266128612
300010.SZ,豆神教育,2015-05-13,31.50,34.37,22294836861
300010.SZ,豆神教育,2015-05-14,36.34,31.88,20678203997
300010.SZ,豆神教育,2015-05-15,30.41,35.07,22747494063
300010.SZ,豆神教育,2015-05-18,36.03,38.58,25022537402
300010.SZ,豆神教育,2015-05-19,39.90,39.80,25803458917
300010.SZ,豆神教育,2015-05-20,39.30,43.77,28383804809
300010.SZ,豆神教育,2015-05-21,45.97,48.15,31222831993
300010.SZ,豆神教育,2015-05-22,51.56,47.85,31028821023
300010.SZ,豆神教育,2015-05-25,44.79,44.13,28616617972
300010.SZ,豆神教育,2015-05-26,43.69,46.93,30427387019
300010.SZ,豆神教育,2015-05-27,46.88,50.54,32768452715
300010.SZ,豆神教育,2015-05-28,50.77,45.48,29489667334
300010.SZ,豆神教育,2015-05-29,43.88,47.14,30563194697
300010.SZ,豆神教育,2015-06-01,46.98,46.77,30323914502
300010.SZ,豆神教育,2015-06-02,47.55,46.20,29955293660
300010.SZ,豆神教育,2015-06-03,46.31,44.74,29011106943
300010.SZ,豆神教育,2015-06-04,44.58,41.88,27155068670
300010.SZ,豆神教育,2015-06-05,42.31,44.83,29069310233
300010.SZ,豆神教育,2015-06-08,42.89,41.12,26663574214
300010.SZ,豆神教育,2015-06-09,41.11,41.14,26676508279
300010.SZ,豆神教育,2015-06-10,40.42,42.38,27478420285
300010.SZ,豆神教育,2015-06-11,42.87,42.59,27614227964
300010.SZ,豆神教育,2015-06-12,42.39,42.11,27303810413
300010.SZ,豆神教育,2015-06-15,42.09,39.55,25641783109
300010.SZ,豆神教育,2015-06-16,39.54,36.85,23895684385
300010.SZ,豆神教育,2015-06-17,37.50,40.54,26288486340
300010.SZ,豆神教育,2015-06-18,40.98,38.25,24801068909
300010.SZ,豆神教育,2015-06-19,36.55,34.61,22440602116
300010.SZ,豆神教育,2015-06-23,35.11,35.59,23074371282
300010.SZ,豆神教育,2015-06-24,36.21,34.54,22395332890
300010.SZ,豆神教育,2015-06-25,34.91,31.93,20700970424
300010.SZ,豆神教育,2015-06-26,30.90,28.73,18631520085
300010.SZ,豆神教育,2015-06-29,29.38,25.86,16769014780
300010.SZ,豆神教育,2015-06-30,23.28,28.45,18443976148
300010.SZ,豆神教育,2015-07-01,27.45,25.81,16736679618
300010.SZ,豆神教育,2015-07-02,25.81,25.81,16736679618
300010.SZ,豆神教育,2015-07-03,25.81,25.81,16736679618
300010.SZ,豆神教育,2015-07-06,25.81,25.81,16736679618
300010.SZ,豆神教育,2015-07-07,25.81,25.81,16736679618
300010.SZ,豆神教育,2015-07-08,25.81,25.81,16736679618
300010.SZ,豆神教育,2015-07-09,25.81,25.81,16736679618
300010.SZ,豆神教育,2015-07-10,25.81,25.81,16736679618
300010.SZ,豆神教育,2015-07-13,25.81,25.81,16736679618
300010.SZ,豆神教育,2015-07-14,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-15,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-16,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-17,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-20,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-21,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-22,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-23,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-24,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-27,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-28,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-29,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-30,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-07-31,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-03,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-04,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-05,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-06,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-07,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-10,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-11,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-12,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-13,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-14,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-17,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-18,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-19,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-20,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-21,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-24,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-25,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-26,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-27,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-28,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-08-31,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-01,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-02,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-07,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-08,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-09,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-10,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-11,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-14,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-15,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-16,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-17,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-18,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-21,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-22,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-23,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-24,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-25,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-28,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-29,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-09-30,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-08,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-09,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-12,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-13,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-14,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-15,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-16,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-19,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-20,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-21,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-22,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-23,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-26,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-27,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-28,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-29,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-10-30,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-02,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-03,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-04,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-05,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-06,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-09,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-10,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-11,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-12,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-13,25.81,25.81,17716865959
300010.SZ,豆神教育,2015-11-16,28.40,28.40,19489921710
300010.SZ,豆神教育,2015-11-17,31.24,31.24,21440967613
300010.SZ,豆神教育,2015-11-18,34.36,34.36,23583695220
300010.SZ,豆神教育,2015-11-19,35.91,37.80,25945487629
300010.SZ,豆神教育,2015-11-20,39.66,38.96,26739597541
300010.SZ,豆神教育,2015-11-23,38.20,36.11,24788551637
300010.SZ,豆神教育,2015-11-24,36.65,37.21,25541586898
300010.SZ,豆神教育,2015-11-25,36.91,38.07,26130323557
300010.SZ,豆神教育,2015-11-26,37.90,36.98,25384134071
300010.SZ,豆神教育,2015-11-27,36.50,33.28,22844351509
300010.SZ,豆神教育,2015-11-30,32.72,33.79,23193486039
300010.SZ,豆神教育,2015-12-01,33.41,32.32,22187157099
300010.SZ,豆神教育,2015-12-02,32.37,32.10,22029704272
300010.SZ,豆神教育,2015-12-03,32.80,35.31,24234043854
300010.SZ,豆神教育,2015-12-04,35.79,35.15,24124511452
300010.SZ,豆神教育,2015-12-07,34.94,36.30,24918621364
300010.SZ,豆神教育,2015-12-08,35.71,34.96,23994441725
300010.SZ,豆神教育,2015-12-09,34.71,35.34,24254581179
300010.SZ,豆神教育,2015-12-10,34.96,36.43,25007616440
300010.SZ,豆神教育,2015-12-11,36.35,35.15,24124511452
300010.SZ,豆神教育,2015-12-14,34.11,34.74,23843834673
300010.SZ,豆神教育,2015-12-15,34.74,35.48,24350422031
300010.SZ,豆神教育,2015-12-16,35.47,34.76,23857526224
300010.SZ,豆神教育,2015-12-17,34.91,35.26,24199814978
300010.SZ,豆神教育,2015-12-18,35.26,36.15,24815934738
300010.SZ,豆神教育,2015-12-21,35.41,35.11,24097128352
300010.SZ,豆神教育,2015-12-22,35.41,35.41,24302501605
300010.SZ,豆神教育,2015-12-23,35.21,33.91,23275635340
300010.SZ,豆神教育,2015-12-24,34.03,33.16,22762202208
300010.SZ,豆神教育,2015-12-25,33.16,33.28,22844351509
300010.SZ,豆神教育,2015-12-28,33.69,31.58,21673723967
300010.SZ,豆神教育,2015-12-29,31.59,31.82,21838022569
300010.SZ,豆神教育,2015-12-30,31.82,31.82,21838022569
300010.SZ,豆神教育,2015-12-31,31.82,31.82,21870400527
300010.SZ,豆神教育,2016-01-04,31.82,31.82,21870400527
300010.SZ,豆神教育,2016-01-05,31.82,31.82,21870400527
300010.SZ,豆神教育,2016-01-06,31.82,31.82,21870400527
300010.SZ,豆神教育,2016-01-07,31.82,31.82,21870400527
300010.SZ,豆神教育,2016-01-08,28.63,28.63,19683360474
300010.SZ,豆神教育,2016-01-11,26.43,25.77,17715710019
300010.SZ,豆神教育,2016-01-12,23.62,23.20,15946881387
300010.SZ,豆神教育,2016-01-13,23.50,21.06,14479713452
300010.SZ,豆神教育,2016-01-14,20.35,22.52,15480678492
300010.SZ,豆神教育,2016-01-15,21.95,20.37,13999798707
300010.SZ,豆神教育,2016-01-18,19.85,21.08,14493425302
300010.SZ,豆神教育,2016-01-19,20.92,22.39,15391551468
300010.SZ,豆神教育,2016-01-20,21.97,21.74,14945916347
300010.SZ,豆神教育,2016-01-21,21.54,20.38,14006654632
300010.SZ,豆神教育,2016-01-22,20.74,20.85,14328883104
300010.SZ,豆神教育,2016-01-25,21.22,20.85,14328883104
300010.SZ,豆神教育,2016-01-26,20.45,18.76,12895994793
300010.SZ,豆神教育,2016-01-27,18.43,18.48,12704028895
300010.SZ,豆神教育,2016-01-28,17.95,16.96,11660334799
300010.SZ,豆神教育,2016-01-29,17.46,18.65,12825144270
300010.SZ,豆神教育,2016-02-01,18.70,18.66,12832002636
300010.SZ,豆神教育,2016-02-02,18.47,19.62,13490405765
300010.SZ,豆神教育,2016-02-03,19.15,19.70,13545272692
300010.SZ,豆神教育,2016-02-04,19.84,20.75,14265401114
300010.SZ,豆神教育,2016-02-05,20.65,19.84,13641289815
300010.SZ,豆神教育,2016-02-15,18.70,19.60,13476689033
300010.SZ,豆神教育,2016-02-16,19.84,21.56,14827787119
300010.SZ,豆神教育,2016-02-17,21.62,22.44,15431323320
300010.SZ,豆神教育,2016-02-18,22.20,21.69,14916945876
300010.SZ,豆神教育,2016-02-19,21.52,22.59,15534198809
300010.SZ,豆神教育,2016-02-22,23.41,23.19,15945700764
300010.SZ,豆神教育,2016-02-23,22.99,22.69,15602782468
300010.SZ,豆神教育,2016-02-24,22.49,22.64,15568490638
300010.SZ,豆神教育,2016-02-25,22.57,20.38,14011641575
300010.SZ,豆神教育,2016-02-26,20.38,19.30,13270938055
300010.SZ,豆神教育,2016-02-29,18.95,17.37,11947273433
300010.SZ,豆神教育,2016-03-01,17.06,17.61,12112718098
300010.SZ,豆神教育,2016-03-02,17.36,18.28,14000409696
300010.SZ,豆神教育,2016-03-03,18.27,18.53,14191359092
300010.SZ,豆神教育,2016-03-04,18.28,16.74,12816523443
300010.SZ,豆神教育,2016-03-07,17.08,17.54,13435199485
300010.SZ,豆神教育,2016-03-08,17.28,18.23,13962219817
300010.SZ,豆神教育,2016-03-09,17.65,17.71,13565045074
300010.SZ,豆神教育,2016-03-10,17.90,17.45,13366457702
300010.SZ,豆神教育,2016-03-11,17.16,17.21,13183146283
300010.SZ,豆神教育,2016-03-14,17.55,18.94,14504516101
300010.SZ,豆神教育,2016-03-15,18.94,18.61,14252462899
300010.SZ,豆神教育,2016-03-16,19.16,18.55,14206635044
300010.SZ,豆神教育,2016-03-17,18.40,20.10,15390521297
300010.SZ,豆神教育,2016-03-18,20.12,20.98,16070301146
300010.SZ,豆神教育,2016-03-21,20.98,21.38,16375820180
300010.SZ,豆神教育,2016-03-22,20.94,21.00,16085577098
300010.SZ,豆神教育,2016-03-23,20.82,21.70,16620235406
300010.SZ,豆神教育,2016-03-24,21.41,21.01,16093215074
300010.SZ,豆神教育,2016-03-25,20.61,20.83,15948093533
300010.SZ,豆神教育,2016-03-28,21.13,20.39,15612022597
300010.SZ,豆神教育,2016-03-29,20.39,19.84,15191933926
300010.SZ,豆神教育,2016-03-30,20.18,20.85,15963369485
300010.SZ,豆神教育,2016-03-31,21.00,20.86,15971007461
300010.SZ,豆神教育,2016-04-01,20.64,20.41,15627298548
300010.SZ,豆神教育,2016-04-05,20.41,21.74,16650787309
300010.SZ,豆神教育,2016-04-06,21.76,22.56,17277101327
300010.SZ,豆神教育,2016-04-07,22.59,21.54,16498027793
300010.SZ,豆神教育,2016-04-08,21.14,22.20,17002134198
300010.SZ,豆神教育,2016-04-11,22.84,23.04,17643724167
300010.SZ,豆神教育,2016-04-12,23.14,23.01,17620810240
300010.SZ,豆神教育,2016-04-13,23.35,23.19,17758293805
300010.SZ,豆神教育,2016-04-14,23.34,24.07,18430435678
300010.SZ,豆神教育,2016-04-15,24.38,23.54,18025622959
300010.SZ,豆神教育,2016-04-18,22.99,22.83,17483326675
300010.SZ,豆神教育,2016-04-19,23.04,23.15,17727741901
300010.SZ,豆神教育,2016-04-20,23.72,20.84,15955731509
300010.SZ,豆神教育,2016-04-21,20.55,19.71,15092640240
300010.SZ,豆神教育,2016-04-22,19.50,19.96,15283589636
300010.SZ,豆神教育,2016-04-25,19.84,19.55,14970432627
300010.SZ,豆神教育,2016-04-26,19.56,20.18,15451625104
300010.SZ,豆神教育,2016-04-27,20.19,19.75,15123192143
300010.SZ,豆神教育,2016-04-28,19.83,20.21,15474539032
300010.SZ,豆神教育,2016-04-29,20.05,19.79,15153744047
300010.SZ,豆神教育,2016-05-03,19.66,20.88,15986283412
300010.SZ,豆神教育,2016-05-04,20.78,20.87,15978645436
300010.SZ,豆神教育,2016-05-05,20.82,20.92,16024473291
300010.SZ,豆神教育,2016-05-06,20.96,19.86,15207209878
300010.SZ,豆神教育,2016-05-09,19.40,18.45,14130255286
300010.SZ,豆神教育,2016-05-10,18.27,18.40,14092065406
300010.SZ,豆神教育,2016-05-11,18.71,17.77,13610872929
300010.SZ,豆神教育,2016-05-12,17.37,17.79,13626148881
300010.SZ,豆神教育,2016-05-13,17.65,17.43,13351181751
300010.SZ,豆神教育,2016-05-16,17.44,18.22,13954581841
300010.SZ,豆神教育,2016-05-17,18.10,18.22,13954581841
300010.SZ,豆神教育,2016-05-18,17.90,17.73,13580321026
300010.SZ,豆神教育,2016-05-19,17.75,17.80,13633786857
300010.SZ,豆神教育,2016-05-20,17.55,18.30,14015685648
300010.SZ,豆神教育,2016-05-23,18.45,18.55,14206635044
300010.SZ,豆神教育,2016-05-24,18.40,18.11,13870564107
300010.SZ,豆神教育,2016-05-25,18.31,18.11,13870564107
300010.SZ,豆神教育,2016-05-26,17.95,18.35,14053875527
300010.SZ,豆神教育,2016-05-27,18.20,18.04,13817098276
300010.SZ,豆神教育,2016-05-30,17.61,17.78,13618510905
300010.SZ,豆神教育,2016-05-31,17.64,19.19,14695465497
300010.SZ,豆神教育,2016-06-01,19.12,19.14,14657275618
300010.SZ,豆神教育,2016-06-02,19.14,19.14,14657275618
300010.SZ,豆神教育,2016-06-03,19.14,19.14,14657275618
300010.SZ,豆神教育,2016-06-06,19.14,19.14,14657275618
300010.SZ,豆神教育,2016-06-07,19.75,19.33,14802397159
300010.SZ,豆神教育,2016-06-08,19.00,19.36,14825311086
300010.SZ,豆神教育,2016-06-13,18.95,18.01,13794184349
300010.SZ,豆神教育,2016-06-14,18.00,18.25,13977495769
300010.SZ,豆神教育,2016-06-15,17.96,19.02,14565619908
300010.SZ,豆神教育,2016-06-16,19.03,18.67,14298290754
300010.SZ,豆神教育,2016-06-17,18.73,18.88,14458688246
300010.SZ,豆神教育,2016-06-20,18.95,18.90,14473964198
300010.SZ,豆神教育,2016-06-21,19.24,18.35,14053875527
300010.SZ,豆神教育,2016-06-22,18.05,19.11,14634361690
300010.SZ,豆神教育,2016-06-23,19.38,19.54,14962794651
300010.SZ,豆神教育,2016-06-24,19.30,20.61,15780058065
300010.SZ,豆神教育,2016-06-27,20.27,21.27,16291802445
300010.SZ,豆神教育,2016-06-28,21.09,21.26,16284164470
300010.SZ,豆神教育,2016-06-29,21.44,20.95,18166082324
300010.SZ,豆神教育,2016-06-30,20.93,20.92,18142613378
300010.SZ,豆神教育,2016-07-01,20.94,21.02,18229089133
300010.SZ,豆神教育,2016-07-04,20.66,21.32,18488516398
300010.SZ,豆神教育,2016-07-05,21.34,21.17,18358802765
300010.SZ,豆神教育,2016-07-06,21.03,20.84,18064785199
300010.SZ,豆神教育,2016-07-07,20.90,20.52,17788062783
300010.SZ,豆神教育,2016-07-08,20.41,21.14,18332860039
300010.SZ,豆神教育,2016-07-11,21.15,20.67,17917776415
300010.SZ,豆神教育,2016-07-12,20.69,21.50,18644172756
300010.SZ,豆神教育,2016-07-13,21.63,22.05,19119789408
300010.SZ,豆神教育,2016-07-14,21.84,21.97,19050608804
300010.SZ,豆神教育,2016-07-15,21.99,21.61,18739296087
300010.SZ,豆神教育,2016-07-18,21.36,21.29,18462573671
300010.SZ,豆神教育,2016-07-19,21.74,22.09,19154379710
300010.SZ,豆神教育,2016-07-20,21.94,21.57,18704705785
300010.SZ,豆神教育,2016-07-21,21.54,22.05,19119789408
300010.SZ,豆神教育,2016-07-22,22.03,21.54,18678763058
300010.SZ,豆神教育,2016-07-25,21.44,20.98,18194498831
300010.SZ,豆神教育,2016-07-26,20.98,21.25,18427983369
300010.SZ,豆神教育,2016-07-27,21.27,19.40,16819534328
300010.SZ,豆神教育,2016-07-28,19.45,19.03,16499574035
300010.SZ,豆神教育,2016-07-29,19.01,18.85,16343917676
300010.SZ,豆神教育,2016-08-01,18.66,18.81,16309327374
300010.SZ,豆神教育,2016-08-02,18.90,18.95,16430393431
300010.SZ,豆神教育,2016-08-03,18.86,18.81,16309327374
300010.SZ,豆神教育,2016-08-04,18.82,19.08,16542811912
300010.SZ,豆神教育,2016-08-05,19.14,18.65,16170966166
300010.SZ,豆神教育,2016-08-08,18.58,18.93,16413098280
300010.SZ,豆神教育,2016-08-09,19.01,19.29,16724410998
300010.SZ,豆神教育,2016-08-10,19.25,19.13,16586049790
300010.SZ,豆神教育,2016-08-11,19.14,18.64,16162318591
300010.SZ,豆神教育,2016-08-12,18.68,19.23,16672525545
300010.SZ,豆神教育,2016-08-15,19.26,19.77,17139494621
300010.SZ,豆神教育,2016-08-16,19.65,19.61,17001133413
300010.SZ,豆神教育,2016-08-17,19.69,19.73,17104904319
300010.SZ,豆神教育,2016-08-18,19.74,19.80,17165437348
300010.SZ,豆神教育,2016-08-19,19.83,19.63,17018428564
300010.SZ,豆神教育,2016-08-22,19.73,19.23,16672525545
300010.SZ,豆神教育,2016-08-23,19.25,19.35,16891726451
300010.SZ,豆神教育,2016-08-24,19.33,19.53,17048453809
300010.SZ,豆神教育,2016-08-25,19.29,19.06,16639221261
300010.SZ,豆神教育,2016-08-26,19.20,19.09,16665342488
300010.SZ,豆神教育,2016-08-29,19.10,19.20,16761120318
300010.SZ,豆神教育,2016-08-30,19.21,19.24,16795948620
300010.SZ,豆神教育,2016-08-31,19.24,19.38,16917847677
300010.SZ,豆神教育,2016-09-01,19.33,19.00,16586978808
300010.SZ,豆神教育,2016-09-02,18.98,18.86,16465079752
300010.SZ,豆神教育,2016-09-05,18.87,18.87,16473786827
300010.SZ,豆神教育,2016-09-06,18.91,19.40,16935261828
300010.SZ,豆神教育,2016-09-07,19.40,19.40,16935261828
300010.SZ,豆神教育,2016-09-08,19.43,19.50,17022332583
300010.SZ,豆神教育,2016-09-09,19.47,19.20,16761120318
300010.SZ,豆神教育,2016-09-12,18.74,18.83,16438958525
300010.SZ,豆神教育,2016-09-13,19.18,19.18,16743706167
300010.SZ,豆神教育,2016-09-14,19.14,18.97,16560857582
300010.SZ,豆神教育,2016-09-19,18.98,19.25,16804655696
300010.SZ,豆神教育,2016-09-20,19.25,19.21,16769827394
300010.SZ,豆神教育,2016-09-21,19.23,19.04,16621807110
300010.SZ,豆神教育,2016-09-22,19.15,19.04,16621807110
300010.SZ,豆神教育,2016-09-23,18.99,18.76,16378008997
300010.SZ,豆神教育,2016-09-26,18.89,18.46,16116796732
300010.SZ,豆神教育,2016-09-27,18.45,18.72,16343180695
300010.SZ,豆神教育,2016-09-28,18.80,18.50,16151625034
300010.SZ,豆神教育,2016-09-29,18.56,18.46,16116796732
300010.SZ,豆神教育,2016-09-30,18.48,18.53,16177746260
300010.SZ,豆神教育,2016-10-10,18.90,19.36,16900433526
300010.SZ,豆神教育,2016-10-11,19.37,19.25,16804655696
300010.SZ,豆神教育,2016-10-12,19.23,19.13,16700170790
300010.SZ,豆神教育,2016-10-13,19.16,19.15,16717584941
300010.SZ,豆神教育,2016-10-14,19.20,19.00,16586978808
300010.SZ,豆神教育,2016-10-17,18.99,18.72,16343180695
300010.SZ,豆神教育,2016-10-18,18.95,19.14,16708877865
300010.SZ,豆神教育,2016-10-19,19.18,18.84,16447665601
300010.SZ,豆神教育,2016-10-20,18.87,19.02,16604392959
300010.SZ,豆神教育,2016-10-21,19.14,19.73,17222595319
300010.SZ,豆神教育,2016-10-24,19.81,19.86,17335787301
300010.SZ,豆神教育,2016-10-25,19.94,19.97,17431565131
300010.SZ,豆神教育,2016-10-26,19.89,19.76,17248716546
300010.SZ,豆神教育,2016-10-27,19.76,19.85,17327080225
300010.SZ,豆神教育,2016-10-28,19.84,19.86,17335787301
300010.SZ,豆神教育,2016-10-31,19.84,20.10,17544757112
300010.SZ,豆神教育,2016-11-01,20.09,19.94,17405443905
300010.SZ,豆神教育,2016-11-02,19.85,19.48,17004918432
300010.SZ,豆神教育,2016-11-03,19.41,19.57,17083282111
300010.SZ,豆神教育,2016-11-04,19.51,19.39,16926554753
300010.SZ,豆神教育,2016-11-07,19.30,19.21,16769827394
300010.SZ,豆神教育,2016-11-08,19.31,19.53,17048453809
300010.SZ,豆神教育,2016-11-09,19.50,19.01,16595685884
300010.SZ,豆神教育,2016-11-10,19.29,19.27,16822069847
300010.SZ,豆神教育,2016-11-11,19.27,19.43,16961383055
300010.SZ,豆神教育,2016-11-14,19.43,19.79,17274837772
300010.SZ,豆神教育,2016-11-15,19.88,20.03,17483807584
300010.SZ,豆神教育,2016-11-16,20.02,19.75,17240009470
300010.SZ,豆神教育,2016-11-17,19.74,19.48,17004918432
300010.SZ,豆神教育,2016-11-18,19.48,19.35,16891726451
300010.SZ,豆神教育,2016-11-21,19.37,19.38,16917847677
300010.SZ,豆神教育,2016-11-22,19.49,19.89,17361908527
300010.SZ,豆神教育,2016-11-23,20.05,19.53,17048453809
300010.SZ,豆神教育,2016-11-24,19.45,19.25,16804655696
300010.SZ,豆神教育,2016-11-25,19.21,19.60,17109403338
300010.SZ,豆神教育,2016-11-28,19.60,19.51,17031039658
300010.SZ,豆神教育,2016-11-29,19.45,19.66,17161645791
300010.SZ,豆神教育,2016-11-30,19.58,20.01,17466393433
300010.SZ,豆神教育,2016-12-01,20.01,20.22,17649242018
300010.SZ,豆神教育,2016-12-02,20.13,19.41,16943968904
300010.SZ,豆神教育,2016-12-05,19.13,19.21,16769827394
300010.SZ,豆神教育,2016-12-06,19.24,18.70,16325766544
300010.SZ,豆神教育,2016-12-07,18.79,18.79,16404130223
300010.SZ,豆神教育,2016-12-08,18.80,18.77,16386716072
300010.SZ,豆神教育,2016-12-09,18.74,18.57,16212574562
300010.SZ,豆神教育,2016-12-12,18.46,16.87,14723664654
300010.SZ,豆神教育,2016-12-13,16.87,16.86,14714957578
300010.SZ,豆神教育,2016-12-14,16.87,16.62,14505987766
300010.SZ,豆神教育,2016-12-15,16.56,16.84,14697543427
300010.SZ,豆神教育,2016-12-16,16.82,16.94,14784614182
300010.SZ,豆神教育,2016-12-19,16.96,16.71,14584351446
