代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600845.SH,宝信软件,2015-05-27,28.56,29.15,28635307137
600845.SH,宝信软件,2015-05-28,28.91,27.12,26647148732
600845.SH,宝信软件,2015-05-29,26.72,28.50,27998076879
600845.SH,宝信软件,2015-06-01,28.87,30.89,30346725544
600845.SH,宝信软件,2015-06-02,30.97,31.70,31140532380
600845.SH,宝信软件,2015-06-03,32.42,31.12,30568845805
600845.SH,宝信软件,2015-06-04,31.42,31.06,30514226069
600845.SH,宝信软件,2015-06-05,31.32,32.58,32007165530
600845.SH,宝信软件,2015-06-08,32.46,31.22,30670802646
600845.SH,宝信软件,2015-06-09,30.76,30.32,29785962917
600845.SH,宝信软件,2015-06-10,29.96,30.65,30110040019
600845.SH,宝信软件,2015-06-11,30.62,30.26,29731343180
600845.SH,宝信软件,2015-06-12,30.24,30.59,30055420283
600845.SH,宝信软件,2015-06-15,30.40,28.71,28205631877
600845.SH,宝信软件,2015-06-16,27.82,29.01,28500578454
600845.SH,宝信软件,2015-06-17,29.07,29.11,28598893979
600845.SH,宝信软件,2015-06-18,29.22,30.97,30430475806
600845.SH,宝信软件,2015-06-19,30.35,29.46,28937536345
600845.SH,宝信软件,2015-06-23,28.20,30.14,29607538445
600845.SH,宝信软件,2015-06-24,30.52,30.39,29851506600
600845.SH,宝信软件,2015-06-25,30.26,29.79,29268896079
600845.SH,宝信软件,2015-06-26,28.54,26.81,26341278208
600845.SH,宝信软件,2015-06-29,27.06,24.13,23708606913
600845.SH,宝信软件,2015-06-30,22.82,26.39,25929809527
600845.SH,宝信软件,2015-07-01,25.95,25.82,25369046900
600845.SH,宝信软件,2015-07-02,25.20,23.24,22831049815
600845.SH,宝信软件,2015-07-03,20.92,23.50,23089583234
600845.SH,宝信软件,2015-07-06,25.76,22.01,21618491667
600845.SH,宝信软件,2015-07-07,21.13,20.50,20136476153
600845.SH,宝信软件,2015-07-08,20.50,20.50,20136476153
600845.SH,宝信软件,2015-07-09,20.50,20.50,20136476153
600845.SH,宝信软件,2015-07-10,20.50,20.50,20136476153
600845.SH,宝信软件,2015-07-13,22.55,22.55,22150123768
600845.SH,宝信软件,2015-07-14,23.17,24.80,24364043750
600845.SH,宝信软件,2015-07-15,23.87,22.32,21928003507
600845.SH,宝信软件,2015-07-16,20.10,22.64,22244797978
600845.SH,宝信软件,2015-07-17,22.42,24.01,23588443493
600845.SH,宝信软件,2015-07-20,23.72,23.99,23566595599
600845.SH,宝信软件,2015-07-21,23.37,25.21,24768229800
600845.SH,宝信软件,2015-07-22,24.84,24.52,24087303752
600845.SH,宝信软件,2015-07-23,24.46,25.29,24841056115
600845.SH,宝信软件,2015-07-24,24.84,25.02,24582522696
600845.SH,宝信软件,2015-07-27,24.09,23.22,22816484552
600845.SH,宝信软件,2015-07-28,21.05,22.59,22193819557
600845.SH,宝信软件,2015-07-29,22.61,23.39,22983985077
600845.SH,宝信软件,2015-07-30,22.98,21.93,21542024036
600845.SH,宝信软件,2015-07-31,21.49,21.33,20955772199
600845.SH,宝信软件,2015-08-03,20.59,20.33,19976258259
600845.SH,宝信软件,2015-08-04,19.79,21.57,21188816407
600845.SH,宝信软件,2015-08-05,21.33,21.27,20901152462
600845.SH,宝信软件,2015-08-06,20.57,20.90,20529738255
600845.SH,宝信软件,2015-08-07,21.01,21.79,21403654037
600845.SH,宝信软件,2015-08-10,21.89,23.14,22729092974
600845.SH,宝信软件,2015-08-11,23.28,23.04,22630777448
600845.SH,宝信软件,2015-08-12,22.94,23.71,23297138232
600845.SH,宝信软件,2015-08-13,23.71,23.73,23311703496
600845.SH,宝信软件,2015-08-14,24.28,24.75,24316706645
600845.SH,宝信软件,2015-08-17,24.50,24.05,23624856651
600845.SH,宝信软件,2015-08-18,24.20,22.02,21633056930
600845.SH,宝信软件,2015-08-19,21.58,23.16,22754582184
600845.SH,宝信软件,2015-08-20,22.77,22.38,21982623243
600845.SH,宝信软件,2015-08-21,21.79,22.05,21665828772
600845.SH,宝信软件,2015-08-24,20.79,19.85,19499245895
600845.SH,宝信软件,2015-08-25,18.16,19.07,18734569585
600845.SH,宝信软件,2015-08-26,19.42,19.19,18851091690
600845.SH,宝信软件,2015-08-27,18.53,18.97,18636254060
600845.SH,宝信软件,2015-08-28,18.86,19.80,19455550106
600845.SH,宝信软件,2015-08-31,19.73,18.57,18242991958
600845.SH,宝信软件,2015-09-01,18.46,17.49,17187010387
600845.SH,宝信软件,2015-09-02,16.22,16.13,15843364872
600845.SH,宝信软件,2015-09-07,15.82,16.95,16651736970
600845.SH,宝信软件,2015-09-08,16.66,17.59,17278043281
600845.SH,宝信软件,2015-09-09,17.61,18.29,17966251960
600845.SH,宝信软件,2015-09-10,17.81,17.79,17474674332
600845.SH,宝信软件,2015-09-11,17.79,17.85,17532935384
600845.SH,宝信软件,2015-09-14,17.88,17.25,16943042231
600845.SH,宝信软件,2015-09-15,16.48,15.52,15249830403
600845.SH,宝信软件,2015-09-16,15.55,16.83,16538856182
600845.SH,宝信软件,2015-09-17,16.31,16.05,15770538557
600845.SH,宝信软件,2015-09-18,16.03,15.82,15544776979
600845.SH,宝信软件,2015-09-21,15.57,16.85,16557062761
600845.SH,宝信软件,2015-09-22,17.33,17.67,17361793544
600845.SH,宝信软件,2015-09-23,17.21,17.38,17070488283
600845.SH,宝信软件,2015-09-24,17.15,17.71,17401848017
600845.SH,宝信软件,2015-09-25,17.72,17.38,17074129599
600845.SH,宝信软件,2015-09-28,17.42,18.36,18035436959
600845.SH,宝信软件,2015-09-29,17.79,18.38,18060926170
600845.SH,宝信软件,2015-09-30,17.98,18.33,18006306433
600845.SH,宝信软件,2015-10-08,18.59,19.32,18982179057
600845.SH,宝信软件,2015-10-09,19.46,19.41,19073211951
600845.SH,宝信软件,2015-10-12,20.01,19.70,19349951949
600845.SH,宝信软件,2015-10-13,19.71,19.88,19532017737
600845.SH,宝信软件,2015-10-14,19.71,19.65,19302614844
600845.SH,宝信软件,2015-10-15,19.46,20.05,19695876946
600845.SH,宝信软件,2015-10-16,20.08,20.22,19863377471
600845.SH,宝信软件,2015-10-19,20.39,22.24,21851535876
600845.SH,宝信软件,2015-10-20,22.26,23.23,22823767184
600845.SH,宝信软件,2015-10-21,24.05,22.64,23924345959
600845.SH,宝信软件,2015-10-22,22.45,23.29,24613605230
600845.SH,宝信软件,2015-10-23,23.55,23.01,24312054299
600845.SH,宝信软件,2015-10-26,22.98,22.58,23861686025
600845.SH,宝信软件,2015-10-27,22.24,22.41,23677622470
600845.SH,宝信软件,2015-10-28,22.16,22.90,24198483169
600845.SH,宝信软件,2015-10-29,23.19,22.46,23728533666
600845.SH,宝信软件,2015-10-30,22.24,22.52,23791193600
600845.SH,宝信软件,2015-11-02,22.41,23.24,24558777788
600845.SH,宝信软件,2015-11-03,23.20,23.34,24664516426
600845.SH,宝信软件,2015-11-04,23.02,25.18,26606974373
600845.SH,宝信软件,2015-11-05,25.13,24.48,25862887659
600845.SH,宝信软件,2015-11-06,24.48,25.10,26516900718
600845.SH,宝信软件,2015-11-09,24.83,25.46,26896776566
600845.SH,宝信软件,2015-11-10,25.95,25.45,26888944075
600845.SH,宝信软件,2015-11-11,25.20,26.21,27695690722
600845.SH,宝信软件,2015-11-12,26.00,25.45,26892860321
600845.SH,宝信软件,2015-11-13,24.83,24.45,25831557693
600845.SH,宝信软件,2015-11-16,23.80,25.02,26438575801
600845.SH,宝信软件,2015-11-17,25.02,24.99,26399413342
600845.SH,宝信软件,2015-11-18,25.14,24.35,25733651546
600845.SH,宝信软件,2015-11-19,24.48,25.63,27084756368
600845.SH,宝信软件,2015-11-20,25.57,25.68,27135667564
600845.SH,宝信软件,2015-11-23,25.58,25.00,26418994572
600845.SH,宝信软件,2015-11-24,24.72,25.35,26783205437
600845.SH,宝信软件,2015-11-25,27.61,26.02,27488129691
600845.SH,宝信软件,2015-11-26,26.43,25.30,26736210486
600845.SH,宝信软件,2015-11-27,25.20,23.69,25028727291
600845.SH,宝信软件,2015-11-30,23.69,23.22,24535280313
600845.SH,宝信软件,2015-12-01,23.50,23.05,24359049249
600845.SH,宝信软件,2015-12-02,22.79,22.62,23896932238
600845.SH,宝信软件,2015-12-03,22.39,23.85,25204958355
600845.SH,宝信软件,2015-12-04,23.72,23.52,24848579982
600845.SH,宝信软件,2015-12-07,23.28,23.96,25314613239
600845.SH,宝信软件,2015-12-08,23.83,23.90,25251953305
600845.SH,宝信软件,2015-12-09,23.72,23.94,25295032010
600845.SH,宝信软件,2015-12-10,23.98,24.13,25494760549
600845.SH,宝信软件,2015-12-11,23.84,23.51,24840747490
600845.SH,宝信软件,2015-12-14,23.28,23.28,24601856493
600845.SH,宝信软件,2015-12-15,23.06,23.33,24648851443
600845.SH,宝信软件,2015-12-16,23.24,23.22,24531364067
600845.SH,宝信软件,2015-12-17,23.22,24.46,25839390184
600845.SH,宝信软件,2015-12-18,24.46,24.09,25451681844
600845.SH,宝信软件,2015-12-21,23.68,23.72,25063973504
600845.SH,宝信软件,2015-12-22,23.68,24.01,25365524435
600845.SH,宝信软件,2015-12-23,24.09,23.15,24456955396
600845.SH,宝信软件,2015-12-24,23.06,22.81,24100577022
600845.SH,宝信软件,2015-12-25,22.81,23.00,24304221807
600845.SH,宝信软件,2015-12-28,22.91,22.27,23528805127
600845.SH,宝信软件,2015-12-29,22.34,21.79,23023609411
600845.SH,宝信软件,2015-12-30,21.83,21.51,22729890971
600845.SH,宝信软件,2015-12-31,21.53,21.43,22643733563
600845.SH,宝信软件,2016-01-04,21.31,19.35,20450635881
600845.SH,宝信软件,2016-01-05,18.30,18.54,19589061792
600845.SH,宝信软件,2016-01-06,18.72,19.17,20250907342
600845.SH,宝信软件,2016-01-07,18.80,17.25,18226208232
600845.SH,宝信软件,2016-01-08,17.76,17.46,18449434246
600845.SH,宝信软件,2016-01-11,16.94,16.04,16949512082
600845.SH,宝信软件,2016-01-12,16.10,16.26,17180570588
600845.SH,宝信软件,2016-01-13,16.42,15.54,16420818891
600845.SH,宝信软件,2016-01-14,15.01,16.43,17360717897
600845.SH,宝信软件,2016-01-15,16.23,15.01,15856879487
600845.SH,宝信软件,2016-01-18,14.46,15.38,16252420319
600845.SH,宝信软件,2016-01-19,15.43,16.17,17090496933
600845.SH,宝信软件,2016-01-20,16.09,15.93,16835940952
600845.SH,宝信软件,2016-01-21,15.66,15.63,16518725037
600845.SH,宝信软件,2016-01-22,15.83,15.99,16890768394
600845.SH,宝信软件,2016-01-25,16.00,15.76,16651877397
600845.SH,宝信软件,2016-01-26,15.43,14.83,15668899686
600845.SH,宝信软件,2016-01-27,14.64,15.15,16009613076
600845.SH,宝信软件,2016-01-28,14.64,14.42,15234196395
600845.SH,宝信软件,2016-01-29,14.19,15.10,15950869388
600845.SH,宝信软件,2016-02-01,14.93,14.53,15347767525
600845.SH,宝信软件,2016-02-02,14.49,15.25,16115351714
600845.SH,宝信软件,2016-02-03,14.96,15.27,16131016697
600845.SH,宝信软件,2016-02-04,15.27,15.96,16867270919
600845.SH,宝信软件,2016-02-05,15.75,15.83,16722369822
600845.SH,宝信软件,2016-02-15,15.46,15.76,16655793643
600845.SH,宝信软件,2016-02-16,15.82,16.41,17337220422
600845.SH,宝信软件,2016-02-17,16.45,16.55,17489954011
600845.SH,宝信软件,2016-02-18,16.72,16.21,17125743146
600845.SH,宝信软件,2016-02-19,16.23,16.62,17556530190
600845.SH,宝信软件,2016-02-22,16.98,16.80,17756258729
600845.SH,宝信软件,2016-02-23,16.90,16.31,17235398030
600845.SH,宝信软件,2016-02-24,16.25,16.08,16988674541
600845.SH,宝信软件,2016-02-25,16.05,14.47,15289023837
600845.SH,宝信软件,2016-02-26,14.47,13.98,14775995630
600845.SH,宝信软件,2016-02-29,13.90,12.87,13601121872
600845.SH,宝信软件,2016-03-01,12.82,12.88,13605038118
600845.SH,宝信软件,2016-03-02,12.60,13.55,14317794864
600845.SH,宝信软件,2016-03-03,13.42,13.53,14298213635
600845.SH,宝信软件,2016-03-04,13.45,12.61,13323068416
600845.SH,宝信软件,2016-03-07,12.68,12.85,13577624397
600845.SH,宝信软件,2016-03-08,12.82,13.04,13781269181
600845.SH,宝信软件,2016-03-09,12.90,12.75,13467969513
600845.SH,宝信软件,2016-03-10,12.87,12.54,13244743499
600845.SH,宝信软件,2016-03-11,12.23,12.53,13236911007
600845.SH,宝信软件,2016-03-14,12.62,13.45,14215972472
600845.SH,宝信软件,2016-03-15,13.36,13.22,13973165228
600845.SH,宝信软件,2016-03-16,13.33,12.90,13628535593
600845.SH,宝信软件,2016-03-17,12.99,13.67,14443114732
600845.SH,宝信软件,2016-03-18,13.71,14.46,15273358854
600845.SH,宝信软件,2016-03-21,14.68,15.34,16209341615
600845.SH,宝信软件,2016-03-22,14.83,15.16,16017445567
600845.SH,宝信软件,2016-03-23,15.01,16.24,17157073113
600845.SH,宝信软件,2016-03-24,16.64,16.48,17415545339
600845.SH,宝信软件,2016-03-25,16.07,15.69,16573552480
600845.SH,宝信软件,2016-03-28,15.64,15.18,16037026797
600845.SH,宝信软件,2016-03-29,15.27,14.73,15567077294
600845.SH,宝信软件,2016-03-30,14.85,15.59,16475646333
600845.SH,宝信软件,2016-03-31,15.90,15.57,16448232612
600845.SH,宝信软件,2016-04-01,15.52,15.20,16056608026
600845.SH,宝信软件,2016-04-05,15.10,15.79,16687123609
600845.SH,宝信软件,2016-04-06,15.57,16.06,16969093311
600845.SH,宝信软件,2016-04-07,16.13,15.70,16589217463
600845.SH,宝信软件,2016-04-08,15.56,15.37,16240671581
600845.SH,宝信软件,2016-04-11,15.53,15.74,16632296167
600845.SH,宝信软件,2016-04-12,15.73,15.42,16295499023
600845.SH,宝信软件,2016-04-13,15.57,15.65,16538306267
600845.SH,宝信软件,2016-04-14,15.84,15.77,16659709888
600845.SH,宝信软件,2016-04-15,15.78,15.80,16698872347
600845.SH,宝信软件,2016-04-18,15.58,15.54,16420818891
600845.SH,宝信软件,2016-04-19,15.57,15.27,16138849189
600845.SH,宝信软件,2016-04-20,15.37,14.03,14819074334
600845.SH,宝信软件,2016-04-21,14.04,13.75,14533188386
600845.SH,宝信软件,2016-04-22,13.64,13.93,14717251942
600845.SH,宝信软件,2016-04-25,13.86,14.46,15273358854
600845.SH,宝信软件,2016-04-26,14.30,14.45,15269442608
600845.SH,宝信软件,2016-04-27,14.45,14.28,15089295299
600845.SH,宝信软件,2016-04-28,14.42,14.22,15022719119
600845.SH,宝信软件,2016-04-29,14.22,14.43,15242028887
600845.SH,宝信软件,2016-05-03,14.49,15.16,16017445567
600845.SH,宝信软件,2016-05-04,15.37,15.68,16569636234
600845.SH,宝信软件,2016-05-05,15.64,16.32,17243230522
600845.SH,宝信软件,2016-05-06,16.44,15.13,15982199355
600845.SH,宝信软件,2016-05-09,15.29,15.84,16636212413
600845.SH,宝信软件,2016-05-10,14.54,14.26,14975724169
600845.SH,宝信软件,2016-05-11,14.02,13.31,13980997720
600845.SH,宝信软件,2016-05-12,12.95,12.94,13589373134
600845.SH,宝信软件,2016-05-13,12.81,13.02,13675530543
600845.SH,宝信软件,2016-05-16,12.68,13.22,13887007820
600845.SH,宝信软件,2016-05-17,13.20,13.32,13988830212
600845.SH,宝信软件,2016-05-18,13.07,12.66,13299570941
600845.SH,宝信软件,2016-05-19,12.63,12.80,13440555792
600845.SH,宝信软件,2016-05-20,12.60,12.99,13636368085
600845.SH,宝信软件,2016-05-23,13.06,13.13,13785185427
600845.SH,宝信软件,2016-05-24,13.15,13.16,13816515394
600845.SH,宝信软件,2016-05-25,13.31,13.20,13863510344
600845.SH,宝信软件,2016-05-26,13.09,13.31,13980997720
600845.SH,宝信软件,2016-05-27,13.26,13.10,13753855460
600845.SH,宝信软件,2016-05-30,12.98,13.06,13714693002
600845.SH,宝信软件,2016-05-31,13.07,14.10,14811241843
600845.SH,宝信软件,2016-06-01,14.19,14.19,14905231743
600845.SH,宝信软件,2016-06-02,14.28,14.48,15210698920
600845.SH,宝信软件,2016-06-03,14.66,14.34,15061881578
600845.SH,宝信软件,2016-06-06,14.34,14.18,14889566760
600845.SH,宝信软件,2016-06-07,14.18,14.11,14819074334
600845.SH,宝信软件,2016-06-08,14.13,14.13,14842571809
600845.SH,宝信软件,2016-06-13,13.69,12.85,13495383234
600845.SH,宝信软件,2016-06-14,12.85,12.83,13471885758
600845.SH,宝信软件,2016-06-15,12.72,13.28,13949667753
600845.SH,宝信软件,2016-06-16,13.27,12.98,13628535593
600845.SH,宝信软件,2016-06-17,13.04,13.12,13777352935
600845.SH,宝信软件,2016-06-20,13.74,13.41,14082820113
600845.SH,宝信软件,2016-06-21,13.49,13.26,13926170278
600845.SH,宝信软件,2016-06-22,13.28,13.58,14262967422
600845.SH,宝信软件,2016-06-23,13.48,13.72,14411784765
600845.SH,宝信软件,2016-06-24,13.72,13.36,14027992671
600845.SH,宝信软件,2016-06-27,13.89,14.69,15430008688
600845.SH,宝信软件,2016-06-28,15.13,16.16,16973009557
600845.SH,宝信软件,2016-06-29,16.26,15.94,16738034806
600845.SH,宝信软件,2016-06-30,15.70,16.64,17474289027
600845.SH,宝信软件,2016-07-01,16.71,17.80,18696157736
600845.SH,宝信软件,2016-07-04,17.71,18.15,19056452355
600845.SH,宝信软件,2016-07-05,17.91,17.60,18484680459
600845.SH,宝信软件,2016-07-06,17.59,17.50,18375025575
600845.SH,宝信软件,2016-07-07,17.32,17.27,18140050824
600845.SH,宝信软件,2016-07-08,17.23,17.26,18124385840
600845.SH,宝信软件,2016-07-11,17.36,16.74,17576111420
600845.SH,宝信软件,2016-07-12,16.82,17.59,18469015476
600845.SH,宝信软件,2016-07-13,17.50,17.30,18163548299
600845.SH,宝信软件,2016-07-14,17.26,17.26,18124385840
600845.SH,宝信软件,2016-07-15,17.38,16.77,17607441387
600845.SH,宝信软件,2016-07-18,16.65,16.80,17638771353
600845.SH,宝信软件,2016-07-19,16.80,17.81,18703990227
600845.SH,宝信软件,2016-07-20,17.64,18.47,19401081990
600845.SH,宝信软件,2016-07-21,18.28,18.30,19213102189
600845.SH,宝信软件,2016-07-22,18.20,19.35,20325316013
600845.SH,宝信软件,2016-07-25,19.56,19.24,20199996146
600845.SH,宝信软件,2016-07-26,18.99,18.95,19902361461
600845.SH,宝信软件,2016-07-27,19.00,17.06,17912908564
600845.SH,宝信软件,2016-07-28,17.07,16.79,17630938862
600845.SH,宝信软件,2016-07-29,17.06,16.26,17074831950
600845.SH,宝信软件,2016-08-01,16.33,16.37,17192319325
600845.SH,宝信软件,2016-08-02,16.39,16.48,17309806701
600845.SH,宝信软件,2016-08-03,16.42,16.42,17239314276
600845.SH,宝信软件,2016-08-04,16.37,16.98,17826751155
600845.SH,宝信软件,2016-08-05,16.99,16.51,17333304176
600845.SH,宝信软件,2016-08-08,16.42,16.56,17388131618
600845.SH,宝信软件,2016-08-09,16.59,16.83,17677933812
600845.SH,宝信软件,2016-08-10,16.86,16.63,17458624044
600845.SH,宝信软件,2016-08-11,16.62,16.19,17004339524
600845.SH,宝信软件,2016-08-12,16.06,16.42,17239314276
600845.SH,宝信软件,2016-08-15,16.42,17.15,18014730956
600845.SH,宝信软件,2016-08-16,17.37,17.07,17928573547
600845.SH,宝信软件,2016-08-17,17.01,17.10,17959903514
600845.SH,宝信软件,2016-08-18,17.10,17.84,18735320194
600845.SH,宝信软件,2016-08-19,17.75,18.80,19737879134
600845.SH,宝信软件,2016-08-22,18.56,17.51,18382858067
600845.SH,宝信软件,2016-08-23,17.40,17.11,17967736006
600845.SH,宝信软件,2016-08-24,17.15,17.45,18320198133
600845.SH,宝信软件,2016-08-25,17.15,17.25,18116553348
600845.SH,宝信软件,2016-08-26,17.26,17.91,18805812620
600845.SH,宝信软件,2016-08-29,17.83,17.95,18844975078
600845.SH,宝信软件,2016-08-30,18.09,17.48,18359360592
600845.SH,宝信软件,2016-08-31,17.50,17.68,18563005376
600845.SH,宝信软件,2016-09-01,17.68,17.69,18578670360
600845.SH,宝信软件,2016-09-02,17.42,17.30,18171380790
600845.SH,宝信软件,2016-09-05,17.44,17.23,18093055873
600845.SH,宝信软件,2016-09-06,17.23,17.39,18257538199
600845.SH,宝信软件,2016-09-07,17.38,17.56,18437685509
600845.SH,宝信软件,2016-09-08,17.49,17.48,18359360592
600845.SH,宝信软件,2016-09-09,17.51,17.22,18085223381
600845.SH,宝信软件,2016-09-12,16.77,16.37,17192319325
600845.SH,宝信软件,2016-09-13,16.51,16.48,17309806701
600845.SH,宝信软件,2016-09-14,16.36,16.51,17341136668
600845.SH,宝信软件,2016-09-19,16.93,17.02,17873746105
600845.SH,宝信软件,2016-09-20,16.94,17.38,18249705708
600845.SH,宝信软件,2016-09-21,17.20,17.12,17975568497
600845.SH,宝信软件,2016-09-22,17.38,17.18,18038228431
600845.SH,宝信软件,2016-09-23,17.31,17.20,18061725906
600845.SH,宝信软件,2016-09-26,17.15,16.50,17325471685
600845.SH,宝信软件,2016-09-27,16.45,16.64,17474289027
600845.SH,宝信软件,2016-09-28,16.56,16.60,17427294077
600845.SH,宝信软件,2016-09-29,16.65,16.60,17427294077
600845.SH,宝信软件,2016-09-30,16.63,16.60,17427294077
600845.SH,宝信软件,2016-10-10,16.97,17.22,18085223381
600845.SH,宝信软件,2016-10-11,17.16,17.48,18359360592
600845.SH,宝信软件,2016-10-12,17.18,17.27,18132218332
600845.SH,宝信软件,2016-10-13,17.25,17.30,18171380790
600845.SH,宝信软件,2016-10-14,17.30,17.05,17905076072
600845.SH,宝信软件,2016-10-17,17.02,16.79,17630938862
600845.SH,宝信软件,2016-10-18,16.79,16.92,17764091221
600845.SH,宝信软件,2016-10-19,16.97,16.68,17513451486
600845.SH,宝信软件,2016-10-20,16.68,16.66,17497786502
600845.SH,宝信软件,2016-10-21,16.71,16.30,17113994408
600845.SH,宝信软件,2016-10-24,16.33,16.41,17231481784
600845.SH,宝信软件,2016-10-25,16.42,16.39,17207984309
600845.SH,宝信软件,2016-10-26,16.41,16.59,17419461585
600845.SH,宝信软件,2016-10-27,16.57,16.42,17247146767
600845.SH,宝信软件,2016-10-28,16.45,15.92,16722369822
600845.SH,宝信软件,2016-10-31,15.89,15.43,16205425369
600845.SH,宝信软件,2016-11-01,15.51,15.63,16416902645
600845.SH,宝信软件,2016-11-02,15.63,15.48,16252420319
600845.SH,宝信软件,2016-11-03,15.39,15.45,16228922844
600845.SH,宝信软件,2016-11-04,15.45,15.30,16072273009
600845.SH,宝信软件,2016-11-07,15.30,15.58,16362075203
600845.SH,宝信软件,2016-11-08,15.58,15.56,16338577728
600845.SH,宝信软件,2016-11-09,15.63,15.34,16111435468
600845.SH,宝信软件,2016-11-10,15.50,15.53,16307247761
600845.SH,宝信软件,2016-11-11,15.55,15.50,16275917794
600845.SH,宝信软件,2016-11-14,15.55,15.72,16510892546
600845.SH,宝信软件,2016-11-15,15.67,15.70,16487395071
600845.SH,宝信软件,2016-11-16,15.77,15.72,16510892546
600845.SH,宝信软件,2016-11-17,15.68,15.51,16291582778
600845.SH,宝信软件,2016-11-18,15.51,15.52,16299415269
600845.SH,宝信软件,2016-11-21,15.66,15.56,16338577728
600845.SH,宝信软件,2016-11-22,15.49,15.69,16479562579
600845.SH,宝信软件,2016-11-23,15.70,15.57,16346410220
600845.SH,宝信软件,2016-11-24,15.50,15.16,15915623175
600845.SH,宝信软件,2016-11-25,15.02,15.78,16573552480
600845.SH,宝信软件,2016-11-28,15.83,15.70,16487395071
600845.SH,宝信软件,2016-11-29,15.70,15.35,16119267960
600845.SH,宝信软件,2016-11-30,15.29,15.38,16150597927
600845.SH,宝信软件,2016-12-01,15.38,15.43,16205425369
600845.SH,宝信软件,2016-12-02,15.36,14.99,15743308357
600845.SH,宝信软件,2016-12-05,14.90,15.01,15758973341
600845.SH,宝信软件,2016-12-06,15.03,15.07,15829465766
600845.SH,宝信软件,2016-12-07,15.09,15.23,15993948092
600845.SH,宝信软件,2016-12-08,15.36,15.01,15758973341
600845.SH,宝信软件,2016-12-09,15.01,14.92,15672815932
600845.SH,宝信软件,2016-12-12,14.92,14.07,14779911876
600845.SH,宝信软件,2016-12-13,14.07,13.91,14607597058
600845.SH,宝信软件,2016-12-14,13.91,13.72,14411784765
600845.SH,宝信软件,2016-12-15,13.72,13.81,14497942174
600845.SH,宝信软件,2016-12-16,13.81,13.90,14599764566
600845.SH,宝信软件,2016-12-19,13.95,13.89,14584099583
600845.SH,宝信软件,2016-12-20,13.84,13.64,14325627356
600845.SH,宝信软件,2016-12-21,13.66,13.72,14403952273
600845.SH,宝信软件,2016-12-22,13.73,13.63,14317794864
600845.SH,宝信软件,2016-12-23,13.63,13.54,14215972472
600845.SH,宝信软件,2016-12-26,13.34,13.60,14286464897
600845.SH,宝信软件,2016-12-27,13.60,13.69,14372622306
600845.SH,宝信软件,2016-12-28,13.65,13.46,14137647555
600845.SH,宝信软件,2016-12-29,13.46,13.41,14082820113
600845.SH,宝信软件,2016-12-30,13.35,13.16,13816515394
600845.SH,宝信软件,2017-01-03,13.15,13.56,14239469947
600845.SH,宝信软件,2017-01-04,13.66,13.85,14544937124
600845.SH,宝信软件,2017-01-05,13.85,13.95,14646759516
600845.SH,宝信软件,2017-01-06,14.02,13.81,14505774665
600845.SH,宝信软件,2017-01-09,13.81,13.79,14482277190
600845.SH,宝信软件,2017-01-10,13.78,13.68,14364789814
600845.SH,宝信软件,2017-01-11,13.69,13.69,14380454798
600845.SH,宝信软件,2017-01-12,13.63,13.32,13988830212
600845.SH,宝信软件,2017-01-13,13.25,13.02,13675530543
600845.SH,宝信软件,2017-01-16,12.90,12.93,13573708151
600845.SH,宝信软件,2017-01-17,12.81,13.30,13965332737
600845.SH,宝信软件,2017-01-18,12.99,12.96,13605038118
600845.SH,宝信软件,2017-01-19,12.90,12.66,13299570941
600845.SH,宝信软件,2017-01-20,12.66,12.93,13581540642
600845.SH,宝信软件,2017-01-23,12.95,13.08,13738190477
600845.SH,宝信软件,2017-01-24,13.05,12.86,13503215725
600845.SH,宝信软件,2017-01-25,12.87,12.98,13628535593
600845.SH,宝信软件,2017-01-26,12.96,13.07,13722525493
600845.SH,宝信软件,2017-02-03,13.11,13.02,13667698051
600845.SH,宝信软件,2017-02-06,12.98,13.07,13722525493
600845.SH,宝信软件,2017-02-07,13.07,12.86,13503215725
600845.SH,宝信软件,2017-02-08,12.86,12.93,13581540642
600845.SH,宝信软件,2017-02-09,12.93,13.10,13753855460
600845.SH,宝信软件,2017-02-10,13.10,13.04,13691195527
600845.SH,宝信软件,2017-02-13,13.04,13.31,13973165228
600845.SH,宝信软件,2017-02-14,14.36,14.63,15367348755
600845.SH,宝信软件,2017-02-15,14.29,15.33,16103602976
600845.SH,宝信软件,2017-02-16,14.92,14.98,15735475865
600845.SH,宝信软件,2017-02-17,15.13,14.51,15234196395
600845.SH,宝信软件,2017-02-20,14.51,14.66,15398678722
600845.SH,宝信软件,2017-02-21,14.56,14.65,15383013738
600845.SH,宝信软件,2017-02-22,14.54,14.51,15242028887
600845.SH,宝信软件,2017-02-23,14.50,14.76,15500501114
600845.SH,宝信软件,2017-02-24,14.73,14.65,15383013738
600845.SH,宝信软件,2017-02-27,14.67,14.30,15014886627
600845.SH,宝信软件,2017-02-28,14.37,14.29,15007054136
600845.SH,宝信软件,2017-03-01,14.32,14.17,14881734268
600845.SH,宝信软件,2017-03-02,14.18,13.76,14450947223
600845.SH,宝信软件,2017-03-03,13.76,13.91,14607597058
600845.SH,宝信软件,2017-03-06,13.82,14.16,14866069285
600845.SH,宝信软件,2017-03-07,14.06,14.06,14764246892
600845.SH,宝信软件,2017-03-08,14.01,13.98,14685921975
600845.SH,宝信软件,2017-03-09,14.01,13.74,14427449748
