代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600289.SH,*ST信通,2015-05-27,26.13,26.13,14956102110
600289.SH,*ST信通,2015-05-28,28.75,28.75,16453981836
600289.SH,*ST信通,2015-05-29,28.74,29.97,17123488683
600289.SH,*ST信通,2015-06-01,30.02,31.43,17957535349
600289.SH,*ST信通,2015-06-02,31.38,30.90,17651150859
600289.SH,*ST信通,2015-06-03,30.84,29.26,16714976031
600289.SH,*ST信通,2015-06-04,29.38,29.84,17049729454
600289.SH,*ST信通,2015-06-05,30.24,29.09,16618521654
600289.SH,*ST信通,2015-06-08,29.07,27.10,15483764286
600289.SH,*ST信通,2015-06-09,27.19,27.83,15897950726
600289.SH,*ST信通,2015-06-10,27.31,28.78,16442634262
600289.SH,*ST信通,2015-06-11,28.43,29.18,16669585736
600289.SH,*ST信通,2015-06-12,29.28,28.90,16510719704
600289.SH,*ST信通,2015-06-15,28.96,27.31,15602913810
600289.SH,*ST信通,2015-06-16,27.39,25.20,14394397213
600289.SH,*ST信通,2015-06-17,25.22,25.97,14836952587
600289.SH,*ST信通,2015-06-18,25.72,24.68,14099360297
600289.SH,*ST信通,2015-06-19,23.83,22.22,12692261161
600289.SH,*ST信通,2015-06-23,22.07,23.20,13253966058
600289.SH,*ST信通,2015-06-24,23.44,23.75,13566024334
600289.SH,*ST信通,2015-06-25,24.34,22.52,12868148553
600289.SH,*ST信通,2015-06-26,21.42,20.27,11580198940
600289.SH,*ST信通,2015-06-29,20.86,18.79,10734804701
600289.SH,*ST信通,2015-06-30,18.39,19.79,11307857172
600289.SH,*ST信通,2015-07-01,19.44,17.82,10178773591
600289.SH,*ST信通,2015-07-02,17.99,16.04,9163165747
600289.SH,*ST信通,2015-07-03,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-06,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-07,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-08,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-09,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-10,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-13,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-14,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-15,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-16,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-17,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-20,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-21,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-22,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-23,16.04,16.04,9163165747
600289.SH,*ST信通,2015-07-24,17.65,17.65,10082319215
600289.SH,*ST信通,2015-07-27,19.42,19.42,11092253272
600289.SH,*ST信通,2015-07-28,18.27,18.85,10768847422
600289.SH,*ST信通,2015-07-29,19.39,19.45,11114948420
600289.SH,*ST信通,2015-07-30,19.16,17.84,10190121165
600289.SH,*ST信通,2015-07-31,17.48,16.97,9696501710
600289.SH,*ST信通,2015-08-03,16.75,16.05,9168839533
600289.SH,*ST信通,2015-08-04,16.07,17.25,9855367741
600289.SH,*ST信通,2015-08-05,17.28,16.83,9617068694
600289.SH,*ST信通,2015-08-06,16.39,16.74,9566004612
600289.SH,*ST信通,2015-08-07,18.42,18.42,10524874588
600289.SH,*ST信通,2015-08-10,19.87,19.75,11285162025
600289.SH,*ST信通,2015-08-11,19.75,19.87,11353247467
600289.SH,*ST信通,2015-08-12,19.39,19.30,11024167830
600289.SH,*ST信通,2015-08-13,19.20,21.22,12124882477
600289.SH,*ST信通,2015-08-14,21.85,21.65,12368855311
600289.SH,*ST信通,2015-08-17,21.55,22.42,12811410685
600289.SH,*ST信通,2015-08-18,22.64,20.18,11529134859
600289.SH,*ST信通,2015-08-19,18.67,20.22,11551830006
600289.SH,*ST信通,2015-08-20,19.86,18.92,10808563930
600289.SH,*ST信通,2015-08-21,18.37,17.21,9832672594
600289.SH,*ST信通,2015-08-24,16.24,15.49,8851107470
600289.SH,*ST信通,2015-08-25,15.49,15.49,8851107470
600289.SH,*ST信通,2015-08-26,15.49,15.49,8851107470
600289.SH,*ST信通,2015-08-27,15.49,15.49,8851107470
600289.SH,*ST信通,2015-08-28,15.49,15.49,8851107470
600289.SH,*ST信通,2015-08-31,15.49,15.49,8851107470
600289.SH,*ST信通,2015-09-01,15.49,15.49,8851107470
600289.SH,*ST信通,2015-09-02,15.49,15.49,8851107470
600289.SH,*ST信通,2015-09-07,15.49,15.49,8851107470
600289.SH,*ST信通,2015-09-08,15.49,15.49,8851107470
600289.SH,*ST信通,2015-09-09,15.49,15.49,8851107470
600289.SH,*ST信通,2015-09-10,14.90,15.88,9072385157
600289.SH,*ST信通,2015-09-11,15.74,15.78,9015647289
600289.SH,*ST信通,2015-09-14,15.82,14.20,8113515181
600289.SH,*ST信通,2015-09-15,12.96,12.78,7302163663
600289.SH,*ST信通,2015-09-16,12.15,13.87,7926280215
600289.SH,*ST信通,2015-09-17,13.51,13.15,7512093776
600289.SH,*ST信通,2015-09-18,13.36,12.91,7375922892
600289.SH,*ST信通,2015-09-21,12.60,13.46,7687981168
600289.SH,*ST信通,2015-09-22,13.51,13.85,7894621442
600289.SH,*ST信通,2015-09-23,13.50,13.39,7628637780
600289.SH,*ST信通,2015-09-24,13.61,13.89,7917258349
600289.SH,*ST信通,2015-09-25,13.80,13.05,7436224068
600289.SH,*ST信通,2015-09-28,13.21,13.56,7724844637
600289.SH,*ST信通,2015-09-29,13.19,12.89,7345676438
600289.SH,*ST信通,2015-09-30,12.96,12.67,7221173448
600289.SH,*ST信通,2015-10-08,13.20,13.55,7719185410
600289.SH,*ST信通,2015-10-09,13.55,13.82,7877643761
600289.SH,*ST信通,2015-10-12,13.99,15.20,8664276292
600289.SH,*ST信通,2015-10-13,14.91,15.83,9020807583
600289.SH,*ST信通,2015-10-14,15.54,15.20,8664276292
600289.SH,*ST信通,2015-10-15,15.13,16.07,9156629027
600289.SH,*ST信通,2015-10-16,16.21,16.24,9252835883
600289.SH,*ST信通,2015-10-19,16.68,16.63,9479204957
600289.SH,*ST信通,2015-10-20,16.46,17.66,10062105322
600289.SH,*ST信通,2015-10-21,17.62,15.89,9054762944
600289.SH,*ST信通,2015-10-22,15.74,16.86,9609367174
600289.SH,*ST信通,2015-10-23,17.06,17.37,9897987743
600289.SH,*ST信通,2015-10-26,17.68,17.73,10101719909
600289.SH,*ST信通,2015-10-27,17.87,18.01,10265837488
600289.SH,*ST信通,2015-10-28,18.01,16.98,9677277896
600289.SH,*ST信通,2015-10-29,17.03,16.83,9592389494
600289.SH,*ST信通,2015-10-30,16.82,16.95,9660300216
600289.SH,*ST信通,2015-11-02,16.33,16.28,9275472791
600289.SH,*ST信通,2015-11-03,16.37,15.90,9060422171
600289.SH,*ST信通,2015-11-04,16.06,16.91,9637663309
600289.SH,*ST信通,2015-11-05,16.88,17.42,9926283877
600289.SH,*ST信通,2015-11-06,17.83,17.89,10192267539
600289.SH,*ST信通,2015-11-09,17.56,17.92,10209245219
600289.SH,*ST信通,2015-11-10,17.87,17.58,10016831507
600289.SH,*ST信通,2015-11-11,17.59,18.37,10469569654
600289.SH,*ST信通,2015-11-12,18.17,18.38,10475228881
600289.SH,*ST信通,2015-11-13,18.12,18.12,10328088983
600289.SH,*ST信通,2015-11-16,17.98,19.05,10854397079
600289.SH,*ST信通,2015-11-17,19.07,18.44,10509184242
600289.SH,*ST信通,2015-11-18,18.42,17.91,10203585993
600289.SH,*ST信通,2015-11-19,18.15,18.45,10514843469
600289.SH,*ST信通,2015-11-20,18.45,20.07,11437297444
600289.SH,*ST信通,2015-11-23,19.76,19.54,11137358421
600289.SH,*ST信通,2015-11-24,19.37,20.05,11425978990
600289.SH,*ST信通,2015-11-25,19.83,20.65,11765532600
600289.SH,*ST信通,2015-11-26,20.77,20.32,11578778115
600289.SH,*ST信通,2015-11-27,20.21,18.28,10418636612
600289.SH,*ST信通,2015-11-30,18.25,18.66,10633687232
600289.SH,*ST信通,2015-12-01,18.61,18.36,10463910427
600289.SH,*ST信通,2015-12-02,18.45,17.88,10186608312
600289.SH,*ST信通,2015-12-03,18.00,18.54,10565776510
600289.SH,*ST信通,2015-12-04,18.37,17.96,10231882127
600289.SH,*ST信通,2015-12-07,18.00,18.19,10367703571
600289.SH,*ST信通,2015-12-08,18.07,17.86,10175289858
600289.SH,*ST信通,2015-12-09,17.75,17.28,9847054702
600289.SH,*ST信通,2015-12-10,17.30,17.36,9892328516
600289.SH,*ST信通,2015-12-11,17.24,17.36,9892328516
600289.SH,*ST信通,2015-12-14,17.18,17.83,10158312178
600289.SH,*ST信通,2015-12-15,17.79,17.87,10180949085
600289.SH,*ST信通,2015-12-16,17.96,18.00,10254519034
600289.SH,*ST信通,2015-12-17,18.17,18.83,10729894089
600289.SH,*ST信通,2015-12-18,18.68,18.23,10390340478
600289.SH,*ST信通,2015-12-21,17.99,18.34,10452591973
600289.SH,*ST信通,2015-12-22,18.43,18.70,10656324140
600289.SH,*ST信通,2015-12-23,18.67,18.16,10350725890
600289.SH,*ST信通,2015-12-24,18.19,17.90,10197926766
600289.SH,*ST信通,2015-12-25,17.94,17.88,10186608312
600289.SH,*ST信通,2015-12-28,18.08,17.68,10073423775
600289.SH,*ST信通,2015-12-29,17.67,17.82,10152652951
600289.SH,*ST信通,2015-12-30,17.90,19.59,11165654555
600289.SH,*ST信通,2015-12-31,19.86,19.56,11148676875
600289.SH,*ST信通,2016-01-04,19.75,17.84,10163971405
600289.SH,*ST信通,2016-01-05,16.76,18.08,10305452076
600289.SH,*ST信通,2016-01-06,17.88,18.05,10288474395
600289.SH,*ST信通,2016-01-07,17.58,16.25,9258495110
600289.SH,*ST信通,2016-01-08,16.34,16.71,9524478772
600289.SH,*ST信通,2016-01-11,15.89,15.05,8573728663
600289.SH,*ST信通,2016-01-12,14.40,13.87,7905939895
600289.SH,*ST信通,2016-01-13,13.87,12.48,7113648138
600289.SH,*ST信通,2016-01-14,11.79,12.81,7300402624
600289.SH,*ST信通,2016-01-15,12.60,11.81,6728820713
600289.SH,*ST信通,2016-01-18,11.62,12.26,6989145147
600289.SH,*ST信通,2016-01-19,12.22,12.88,7340017211
600289.SH,*ST信通,2016-01-20,12.79,13.09,7458860975
600289.SH,*ST信通,2016-01-21,12.69,12.16,6926893652
600289.SH,*ST信通,2016-01-22,12.37,12.67,7221173448
600289.SH,*ST信通,2016-01-25,12.80,13.00,7407927934
600289.SH,*ST信通,2016-01-26,12.89,11.70,6666569218
600289.SH,*ST信通,2016-01-27,11.72,11.41,6502451639
600289.SH,*ST信通,2016-01-28,11.19,10.34,5891255140
600289.SH,*ST信通,2016-01-29,10.43,10.93,6230808751
600289.SH,*ST信通,2016-02-01,11.00,11.09,6321356380
600289.SH,*ST信通,2016-02-02,11.12,11.60,6609976949
600289.SH,*ST信通,2016-02-03,11.30,11.59,6604317722
600289.SH,*ST信通,2016-02-04,11.67,11.87,6762776074
600289.SH,*ST信通,2016-02-05,11.91,11.49,6547725454
600289.SH,*ST信通,2016-02-15,11.00,11.48,6542066227
600289.SH,*ST信通,2016-02-16,11.52,12.63,7198536540
600289.SH,*ST信通,2016-02-17,13.05,12.95,7379631799
600289.SH,*ST信通,2016-02-18,12.99,12.98,7396609480
600289.SH,*ST信通,2016-02-19,12.89,13.82,7877643761
600289.SH,*ST信通,2016-02-22,14.06,13.90,7922917576
600289.SH,*ST信通,2016-02-23,13.91,13.66,7781436905
600289.SH,*ST信通,2016-02-24,13.76,13.82,7877643761
600289.SH,*ST信通,2016-02-25,13.87,12.44,7091011231
600289.SH,*ST信通,2016-02-26,12.51,12.13,6909915972
600289.SH,*ST信通,2016-02-29,11.92,10.92,6225149524
600289.SH,*ST信通,2016-03-01,10.97,11.40,6496792412
600289.SH,*ST信通,2016-03-02,11.32,12.26,6989145147
600289.SH,*ST信通,2016-03-03,12.22,12.23,6966508240
600289.SH,*ST信通,2016-03-04,12.04,11.46,6530747773
600289.SH,*ST信通,2016-03-07,11.72,11.81,6728820713
600289.SH,*ST信通,2016-03-08,11.82,12.12,6904256745
600289.SH,*ST信通,2016-03-09,11.78,11.74,6689206125
600289.SH,*ST信通,2016-03-10,11.78,11.47,6536407000
600289.SH,*ST信通,2016-03-11,11.23,11.35,6468496278
600289.SH,*ST信通,2016-03-14,11.53,11.88,6768435301
600289.SH,*ST信通,2016-03-15,11.88,11.76,6700524579
600289.SH,*ST信通,2016-03-16,11.92,11.46,6530747773
600289.SH,*ST信通,2016-03-17,11.62,12.25,6983485921
600289.SH,*ST信通,2016-03-18,12.39,12.85,7323039531
600289.SH,*ST信通,2016-03-21,13.06,13.29,7572045512
600289.SH,*ST信通,2016-03-22,13.02,13.08,7453201748
600289.SH,*ST信通,2016-03-23,13.11,13.27,7560727058
600289.SH,*ST信通,2016-03-24,13.11,13.23,7538090151
600289.SH,*ST信通,2016-03-25,13.13,13.55,7719185410
600289.SH,*ST信通,2016-03-28,13.70,13.34,7600341646
600289.SH,*ST信通,2016-03-29,13.29,12.94,7373972573
600289.SH,*ST信通,2016-03-30,13.14,13.69,7804073812
600289.SH,*ST信通,2016-03-31,13.88,13.76,7843688400
600289.SH,*ST信通,2016-04-01,13.59,14.20,8092694381
600289.SH,*ST信通,2016-04-05,14.17,14.54,8285108094
600289.SH,*ST信通,2016-04-06,14.35,14.40,8205878918
600289.SH,*ST信通,2016-04-07,14.44,13.80,7866325308
600289.SH,*ST信通,2016-04-08,13.52,13.69,7804073812
600289.SH,*ST信通,2016-04-11,13.95,13.98,7968191391
600289.SH,*ST信通,2016-04-12,13.81,14.34,8171923557
600289.SH,*ST信通,2016-04-13,14.30,14.88,8477521806
600289.SH,*ST信通,2016-04-14,15.05,14.89,8483181033
600289.SH,*ST信通,2016-04-15,14.82,14.83,8449225672
600289.SH,*ST信通,2016-04-18,14.66,14.26,8126649742
600289.SH,*ST信通,2016-04-19,14.44,14.38,8194560464
600289.SH,*ST信通,2016-04-20,14.50,13.43,7651274688
600289.SH,*ST信通,2016-04-21,13.22,13.09,7458860975
600289.SH,*ST信通,2016-04-22,13.08,13.33,7594682419
600289.SH,*ST信通,2016-04-25,13.13,13.08,7453201748
600289.SH,*ST信通,2016-04-26,13.08,13.43,7651274688
600289.SH,*ST信通,2016-04-27,13.41,13.09,7458860975
600289.SH,*ST信通,2016-04-28,13.13,13.22,7532430924
600289.SH,*ST信通,2016-04-29,13.07,13.11,7470179429
600289.SH,*ST信通,2016-05-03,13.17,13.64,7770118451
600289.SH,*ST信通,2016-05-04,13.56,13.52,7702207729
600289.SH,*ST信通,2016-05-05,13.70,14.40,8205878918
600289.SH,*ST信通,2016-05-06,14.33,14.03,7996487525
600289.SH,*ST信通,2016-05-09,13.90,13.31,7583363966
600289.SH,*ST信通,2016-05-10,13.40,13.45,7662593141
600289.SH,*ST信通,2016-05-11,13.55,13.04,7430564841
600289.SH,*ST信通,2016-05-12,12.71,12.55,7153262726
600289.SH,*ST信通,2016-05-13,12.61,12.35,7040078189
600289.SH,*ST信通,2016-05-16,12.36,12.63,7198536540
600289.SH,*ST信通,2016-05-17,12.63,12.77,7277765716
600289.SH,*ST信通,2016-05-18,12.91,12.35,7040078189
600289.SH,*ST信通,2016-05-19,12.41,12.53,7141944272
600289.SH,*ST信通,2016-05-20,12.39,12.68,7226832675
600289.SH,*ST信通,2016-05-23,12.71,12.97,7390950253
600289.SH,*ST信通,2016-05-24,12.81,12.60,7181558860
600289.SH,*ST信通,2016-05-25,12.71,12.60,7181558860
600289.SH,*ST信通,2016-05-26,12.68,12.75,7266447263
600289.SH,*ST信通,2016-05-27,12.67,12.72,7249469582
600289.SH,*ST信通,2016-05-30,12.54,12.62,7192877314
600289.SH,*ST信通,2016-05-31,12.67,13.47,7673911595
600289.SH,*ST信通,2016-06-01,13.46,13.51,7696548502
600289.SH,*ST信通,2016-06-02,13.51,13.66,7781436905
600289.SH,*ST信通,2016-06-03,13.67,13.60,7747481544
600289.SH,*ST信通,2016-06-06,13.66,13.52,7702207729
600289.SH,*ST信通,2016-06-07,13.53,13.68,7792755359
600289.SH,*ST信通,2016-06-08,13.62,13.63,7764459224
600289.SH,*ST信通,2016-06-13,13.34,12.89,7345676438
600289.SH,*ST信通,2016-06-14,12.76,12.71,7243810355
600289.SH,*ST信通,2016-06-15,12.52,13.19,7515453244
600289.SH,*ST信通,2016-06-16,13.13,13.29,7572045512
600289.SH,*ST信通,2016-06-17,13.28,13.27,7560727058
600289.SH,*ST信通,2016-06-20,13.27,13.30,7577704739
600289.SH,*ST信通,2016-06-21,13.42,13.02,7419246387
600289.SH,*ST信通,2016-06-22,13.00,13.40,7634297007
600289.SH,*ST信通,2016-06-23,13.41,13.81,7871984534
600289.SH,*ST信通,2016-06-24,13.68,13.57,7730503863
600289.SH,*ST信通,2016-06-27,13.41,14.11,8041761340
600289.SH,*ST信通,2016-06-28,13.96,14.16,8070057474
600289.SH,*ST信通,2016-06-29,14.19,14.06,8013465205
600289.SH,*ST信通,2016-06-30,14.09,13.89,7917258349
600289.SH,*ST信通,2016-07-01,13.92,13.88,7911599122
600289.SH,*ST信通,2016-07-04,13.71,14.11,8041761340
600289.SH,*ST信通,2016-07-05,14.11,14.20,8092694381
600289.SH,*ST信通,2016-07-06,14.11,14.08,8024783659
600289.SH,*ST信通,2016-07-07,14.08,13.94,7945554483
600289.SH,*ST信通,2016-07-08,13.89,13.99,7973850618
600289.SH,*ST信通,2016-07-11,13.93,13.92,7934236030
600289.SH,*ST信通,2016-07-12,13.92,14.04,8002146752
600289.SH,*ST信通,2016-07-13,14.06,14.48,8251152733
600289.SH,*ST信通,2016-07-14,14.39,14.31,8154945876
600289.SH,*ST信通,2016-07-15,14.28,14.09,8030442886
600289.SH,*ST信通,2016-07-18,14.04,14.10,8036102113
600289.SH,*ST信通,2016-07-19,14.11,14.14,8058739020
600289.SH,*ST信通,2016-07-20,14.10,14.05,8007805979
600289.SH,*ST信通,2016-07-21,14.08,14.33,8166264330
600289.SH,*ST信通,2016-07-22,14.36,14.50,8262471186
600289.SH,*ST信通,2016-07-25,14.48,14.79,8426588765
600289.SH,*ST信通,2016-07-26,14.80,14.88,8477521806
600289.SH,*ST信通,2016-07-27,14.87,13.98,7968191391
600289.SH,*ST信通,2016-07-28,14.03,13.70,7809733039
600289.SH,*ST信通,2016-07-29,13.69,13.55,7719185410
600289.SH,*ST信通,2016-08-01,13.58,13.25,7549408605
600289.SH,*ST信通,2016-08-02,13.31,13.41,7639956234
600289.SH,*ST信通,2016-08-03,13.41,13.33,7594682419
600289.SH,*ST信通,2016-08-04,13.31,13.69,7804073812
600289.SH,*ST信通,2016-08-05,13.61,13.92,7922917576
600289.SH,*ST信通,2016-08-08,13.84,14.27,8120990515
600289.SH,*ST信通,2016-08-09,14.17,14.31,8143627423
600289.SH,*ST信通,2016-08-10,14.26,14.41,8200219691
600289.SH,*ST信通,2016-08-11,14.27,13.87,7894621442
600289.SH,*ST信通,2016-08-12,13.85,14.11,8030442886
600289.SH,*ST信通,2016-08-15,14.12,14.38,8183242011
600289.SH,*ST信通,2016-08-16,14.40,14.26,8115331289
600289.SH,*ST信通,2016-08-17,14.25,14.33,8154945876
600289.SH,*ST信通,2016-08-18,14.29,14.14,8047420566
600289.SH,*ST信通,2016-08-19,14.15,13.94,7934236030
600289.SH,*ST信通,2016-08-22,13.95,13.63,7753140771
600289.SH,*ST信通,2016-08-23,13.65,13.68,7787096132
600289.SH,*ST信通,2016-08-24,13.69,13.88,7900280669
600289.SH,*ST信通,2016-08-25,13.79,13.77,7838029173
600289.SH,*ST信通,2016-08-26,13.81,13.93,7928576803
600289.SH,*ST信通,2016-08-29,13.92,14.04,7990828298
600289.SH,*ST信通,2016-08-30,14.04,14.17,8064398247
600289.SH,*ST信通,2016-08-31,14.08,14.04,7990828298
600289.SH,*ST信通,2016-09-01,14.00,13.88,7900280669
600289.SH,*ST信通,2016-09-02,13.82,13.66,7770118451
600289.SH,*ST信通,2016-09-05,13.71,13.70,7798414586
600289.SH,*ST信通,2016-09-06,13.72,14.16,8058739020
600289.SH,*ST信通,2016-09-07,14.14,14.24,8104012835
600289.SH,*ST信通,2016-09-08,14.19,14.50,8251152733
600289.SH,*ST信通,2016-09-09,14.43,14.53,8268130413
600289.SH,*ST信通,2016-09-12,14.29,14.95,8505817941
600289.SH,*ST信通,2016-09-13,14.90,15.30,8703890880
600289.SH,*ST信通,2016-09-14,15.05,14.89,8471862579
600289.SH,*ST信通,2016-09-19,15.00,15.14,8613343250
600289.SH,*ST信通,2016-09-20,15.22,14.88,8466203353
600289.SH,*ST信通,2016-09-21,14.84,15.40,8760483148
600289.SH,*ST信通,2016-09-22,15.53,15.27,8686913199
600289.SH,*ST信通,2016-09-23,15.32,15.50,8817075417
600289.SH,*ST信通,2016-09-26,15.54,14.63,8324722682
600289.SH,*ST信通,2016-09-27,14.65,15.10,8590706343
600289.SH,*ST信通,2016-09-28,15.09,14.93,8494499487
600289.SH,*ST信通,2016-09-29,14.92,15.79,8986852222
600289.SH,*ST信通,2016-09-30,15.67,15.76,8969874541
600289.SH,*ST信通,2016-10-10,15.85,16.37,9315087379
600289.SH,*ST信通,2016-10-11,16.31,16.20,10279838204
600289.SH,*ST信通,2016-10-12,16.06,15.97,10134696228
600289.SH,*ST信通,2016-10-13,15.94,16.42,10418669659
600289.SH,*ST信通,2016-10-14,16.31,15.72,9976933211
600289.SH,*ST信通,2016-10-17,15.62,15.57,9882275401
600289.SH,*ST信通,2016-10-18,15.56,15.70,9964312170
600289.SH,*ST信通,2016-10-19,15.67,15.35,9737133425
600289.SH,*ST信通,2016-10-20,15.27,15.37,9749754466
600289.SH,*ST信通,2016-10-21,15.35,15.03,9535196763
600289.SH,*ST信通,2016-10-24,15.03,15.25,9674028218
600289.SH,*ST信通,2016-10-25,15.24,15.30,9705580821
600289.SH,*ST信通,2016-10-26,15.35,15.17,9623544052
600289.SH,*ST信通,2016-10-27,15.15,15.30,9705580821
600289.SH,*ST信通,2016-10-28,15.30,14.94,9478402076
600289.SH,*ST信通,2016-10-31,14.91,15.05,9547817804
600289.SH,*ST信通,2016-11-01,15.05,15.09,9573059887
600289.SH,*ST信通,2016-11-02,15.07,14.82,9402675828
600289.SH,*ST信通,2016-11-03,14.80,14.77,9371123225
600289.SH,*ST信通,2016-11-04,14.76,14.83,9408986349
600289.SH,*ST信通,2016-11-07,14.80,14.89,9446849473
600289.SH,*ST信通,2016-11-08,15.02,15.04,9541507283
600289.SH,*ST信通,2016-11-09,15.06,14.66,9301707497
600289.SH,*ST信通,2016-11-10,14.83,14.78,9377433745
600289.SH,*ST信通,2016-11-11,14.82,14.87,9434228432
600289.SH,*ST信通,2016-11-14,14.88,15.03,9535196763
600289.SH,*ST信通,2016-11-15,15.04,15.24,9667717697
600289.SH,*ST信通,2016-11-16,15.22,15.13,9598301969
600289.SH,*ST信通,2016-11-17,15.13,14.94,9478402076
600289.SH,*ST信通,2016-11-18,14.96,14.74,9352191663
600289.SH,*ST信通,2016-11-21,14.74,14.74,9352191663
600289.SH,*ST信通,2016-11-22,14.74,14.83,9408986349
600289.SH,*ST信通,2016-11-23,14.83,14.58,9251223332
600289.SH,*ST信通,2016-11-24,14.58,14.41,9143944480
600289.SH,*ST信通,2016-11-25,14.45,14.50,9200739166
600289.SH,*ST信通,2016-11-28,14.52,14.45,9169186563
600289.SH,*ST信通,2016-11-29,14.44,14.21,9017734066
600289.SH,*ST信通,2016-11-30,14.21,14.23,9030355107
600289.SH,*ST信通,2016-12-01,14.24,14.30,9074528752
600289.SH,*ST信通,2016-12-02,14.33,13.81,8765313238
600289.SH,*ST信通,2016-12-05,13.70,13.73,8714829073
600289.SH,*ST信通,2016-12-06,13.75,13.77,8740071156
600289.SH,*ST信通,2016-12-07,13.73,14.00,8885213132
600289.SH,*ST信通,2016-12-08,14.00,13.79,8752692197
600289.SH,*ST信通,2016-12-09,13.79,13.69,8689586990
600289.SH,*ST信通,2016-12-12,13.76,12.69,8052224400
600289.SH,*ST信通,2016-12-13,12.73,12.78,8109019087
600289.SH,*ST信通,2016-12-14,12.77,12.68,8045913880
600289.SH,*ST信通,2016-12-15,12.64,12.83,8140571690
600289.SH,*ST信通,2016-12-16,12.87,12.95,8216297938
600289.SH,*ST信通,2016-12-19,12.93,12.83,8140571690
600289.SH,*ST信通,2016-12-20,12.79,12.82,8134261169
600289.SH,*ST信通,2016-12-21,12.86,12.95,8216297938
600289.SH,*ST信通,2016-12-22,12.95,13.01,8254161063
600289.SH,*ST信通,2016-12-23,12.99,12.76,8096398045
600289.SH,*ST信通,2016-12-26,12.78,12.86,8159503252
600289.SH,*ST信通,2016-12-27,12.86,13.03,8266782104
600289.SH,*ST信通,2016-12-28,12.93,13.15,8342508352
600289.SH,*ST信通,2016-12-29,13.12,12.99,8241540021
600289.SH,*ST信通,2016-12-30,12.96,12.88,8172124294
600289.SH,*ST信通,2017-01-03,12.88,13.08,8298334707
600289.SH,*ST信通,2017-01-04,13.07,13.17,8355129394
600289.SH,*ST信通,2017-01-05,13.18,13.11,8317266269
600289.SH,*ST信通,2017-01-06,13.18,13.03,8266782104
600289.SH,*ST信通,2017-01-09,13.05,13.08,8298334707
600289.SH,*ST信通,2017-01-10,13.08,13.03,8266782104
600289.SH,*ST信通,2017-01-11,13.04,13.01,8254161063
600289.SH,*ST信通,2017-01-12,13.05,12.75,8090087525
600289.SH,*ST信通,2017-01-13,12.76,12.49,7926013987
600289.SH,*ST信通,2017-01-16,12.48,11.84,7509519621
600289.SH,*ST信通,2017-01-17,11.83,12.02,7629419514
600289.SH,*ST信通,2017-01-18,12.01,12.10,7679903680
600289.SH,*ST信通,2017-01-19,12.06,12.16,7717766804
600289.SH,*ST信通,2017-01-20,12.19,12.30,7806114094
600289.SH,*ST信通,2017-01-23,12.25,12.30,7806114094
600289.SH,*ST信通,2017-01-24,12.25,12.15,7711456283
600289.SH,*ST信通,2017-01-25,12.14,12.27,7787182531
600289.SH,*ST信通,2017-01-26,12.27,12.38,7856598259
600289.SH,*ST信通,2017-02-03,12.39,12.25,7774561490
600289.SH,*ST信通,2017-02-06,12.29,12.40,7869219300
600289.SH,*ST信通,2017-02-07,12.41,12.30,7806114094
600289.SH,*ST信通,2017-02-08,12.30,12.44,7894461383
600289.SH,*ST信通,2017-02-09,12.44,12.54,7957566590
600289.SH,*ST信通,2017-02-10,12.52,12.57,7976498152
600289.SH,*ST信通,2017-02-13,12.52,12.58,7982808673
600289.SH,*ST信通,2017-02-14,12.54,12.58,7982808673
600289.SH,*ST信通,2017-02-15,12.57,12.55,7963877111
600289.SH,*ST信通,2017-02-16,12.53,12.59,7989119194
600289.SH,*ST信通,2017-02-17,12.65,12.41,7875529821
600289.SH,*ST信通,2017-02-20,12.39,12.52,7944945549
600289.SH,*ST信通,2017-02-21,12.56,13.03,8266782104
600289.SH,*ST信通,2017-02-22,12.95,12.94,8209987418
600289.SH,*ST信通,2017-02-23,12.86,13.02,8260471583
600289.SH,*ST信通,2017-02-24,13.01,13.12,8323576790
600289.SH,*ST信通,2017-02-27,13.13,12.98,8235229500
600289.SH,*ST信通,2017-02-28,12.93,12.97,8228918980
600289.SH,*ST信通,2017-03-01,12.92,12.96,8222608459
600289.SH,*ST信通,2017-03-02,12.96,12.92,8197366376
600289.SH,*ST信通,2017-03-03,12.85,12.83,8140571690
600289.SH,*ST信通,2017-03-06,12.83,13.04,8273092625
600289.SH,*ST信通,2017-03-07,13.09,13.05,8279403145
600289.SH,*ST信通,2017-03-08,13.01,13.02,8260471583
600289.SH,*ST信通,2017-03-09,12.99,12.89,8178434814
