代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603869.SH,新智认知,2020-10-09,13.58,13.42,6770396817
603869.SH,新智认知,2020-10-12,13.39,13.45,6785531833
603869.SH,新智认知,2020-10-13,13.45,13.51,6815801863
603869.SH,新智认知,2020-10-14,13.50,13.45,6785531833
603869.SH,新智认知,2020-10-15,13.45,13.20,6659406706
603869.SH,新智认知,2020-10-16,13.19,13.31,6714901761
603869.SH,新智认知,2020-10-19,13.48,13.41,6765351812
603869.SH,新智认知,2020-10-20,13.41,13.42,6770396817
603869.SH,新智认知,2020-10-21,13.42,13.42,6770396817
603869.SH,新智认知,2020-10-22,13.32,13.36,6740126787
603869.SH,新智认知,2020-10-23,13.32,12.95,6533281579
603869.SH,新智认知,2020-10-26,13.17,12.64,6376886421
603869.SH,新智认知,2020-10-27,12.64,12.52,6316346360
603869.SH,新智认知,2020-10-28,12.52,12.11,6109501152
603869.SH,新智认知,2020-10-29,12.05,12.11,6109501152
603869.SH,新智认知,2020-10-30,12.11,12.20,6154906198
603869.SH,新智认知,2020-11-02,11.88,11.95,6028781071
603869.SH,新智认知,2020-11-03,11.90,12.05,6079231121
603869.SH,新智认知,2020-11-04,12.05,12.15,6129681172
603869.SH,新智认知,2020-11-05,12.15,12.04,6074186116
603869.SH,新智认知,2020-11-06,12.04,12.00,6054006096
603869.SH,新智认知,2020-11-09,12.00,11.94,6023736066
603869.SH,新智认知,2020-11-10,11.88,11.68,5892565933
603869.SH,新智认知,2020-11-11,11.60,11.38,5741215781
603869.SH,新智认知,2020-11-12,11.56,11.04,5569685608
603869.SH,新智认知,2020-11-13,11.00,11.05,5574730613
603869.SH,新智认知,2020-11-16,11.11,11.01,5554550593
603869.SH,新智认知,2020-11-17,11.00,10.75,5423380461
603869.SH,新智认知,2020-11-18,10.85,10.91,5504100542
603869.SH,新智认知,2020-11-19,10.91,11.00,5549505588
603869.SH,新智认知,2020-11-20,11.00,11.13,5615090654
603869.SH,新智认知,2020-11-23,11.13,11.05,5574730613
603869.SH,新智认知,2020-11-24,11.05,10.96,5529325568
603869.SH,新智认知,2020-11-25,10.96,10.81,5453650491
603869.SH,新智认知,2020-11-26,10.77,10.50,5297255334
603869.SH,新智认知,2020-11-27,10.48,10.13,5110590146
603869.SH,新智认知,2020-11-30,10.03,10.34,5216535253
603869.SH,新智认知,2020-12-01,10.44,10.23,5161040197
603869.SH,新智认知,2020-12-02,10.29,10.19,5140860177
603869.SH,新智认知,2020-12-03,10.50,10.48,5287165324
603869.SH,新智认知,2020-12-04,10.48,10.33,5211490248
603869.SH,新智认知,2020-12-07,10.37,10.38,5236715273
603869.SH,新智认知,2020-12-08,10.35,10.29,5191310227
603869.SH,新智认知,2020-12-09,10.25,9.89,4989510024
603869.SH,新智认知,2020-12-10,9.86,9.61,4848249882
603869.SH,新智认知,2020-12-11,9.55,9.70,4893654928
603869.SH,新智认知,2020-12-14,9.72,10.15,5120680156
603869.SH,新智认知,2020-12-15,10.16,10.37,5231670268
603869.SH,新智认知,2020-12-16,10.39,10.39,5241760278
603869.SH,新智认知,2020-12-17,10.48,10.00,5045005080
603869.SH,新智认知,2020-12-18,10.06,10.09,5090410126
603869.SH,新智认知,2020-12-21,10.15,9.88,4984465019
603869.SH,新智认知,2020-12-22,9.85,9.85,4969330004
603869.SH,新智认知,2020-12-23,9.85,9.76,4923924958
603869.SH,新智认知,2020-12-24,9.76,9.62,4853294887
603869.SH,新智认知,2020-12-25,9.50,9.63,4858339892
603869.SH,新智认知,2020-12-28,9.60,9.41,4747349780
603869.SH,新智认知,2020-12-29,9.38,9.16,4621224653
603869.SH,新智认知,2020-12-30,9.10,9.17,4626269658
603869.SH,新智认知,2020-12-31,9.15,9.75,4918879953

数据来源: Wind
