代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600728.SH,佳都科技,2013-08-09,5.42,5.21,4981248641
600728.SH,佳都科技,2013-08-12,5.21,5.09,4872408539
600728.SH,佳都科技,2013-08-13,5.08,5.16,4930456593
600728.SH,佳都科技,2013-08-14,5.16,5.21,4981248641
600728.SH,佳都科技,2013-08-15,5.21,5.09,4868780536
600728.SH,佳都科技,2013-08-16,5.08,4.92,4709148387
600728.SH,佳都科技,2013-08-19,4.90,5.06,4843384512
600728.SH,佳都科技,2013-08-20,5.06,5.05,4832500502
600728.SH,佳都科技,2013-08-21,5.04,5.23,4999388658
600728.SH,佳都科技,2013-08-22,5.24,5.42,5180788827
600728.SH,佳都科技,2013-08-23,5.37,5.61,5365816999
600728.SH,佳都科技,2013-08-26,5.56,5.64,5394841026
600728.SH,佳都科技,2013-08-27,5.60,5.57,5325908962
600728.SH,佳都科技,2013-08-28,5.47,5.47,5235208877
600728.SH,佳都科技,2013-08-29,5.43,5.58,5333164969
600728.SH,佳都科技,2013-08-30,5.52,5.38,5144508793
600728.SH,佳都科技,2013-09-02,5.38,5.60,5358560992
600728.SH,佳都科技,2013-09-03,5.60,5.60,5354932989
600728.SH,佳都科技,2013-09-04,5.57,5.56,5322280958
600728.SH,佳都科技,2013-09-05,5.51,5.61,5365816999
600728.SH,佳都科技,2013-09-06,5.56,5.35,5115484766
600728.SH,佳都科技,2013-09-09,5.34,5.12,4894176560
600728.SH,佳都科技,2013-09-10,5.11,5.19,4966736627
600728.SH,佳都科技,2013-09-11,5.19,5.20,4977620637
600728.SH,佳都科技,2013-09-12,5.20,5.13,4908688573
600728.SH,佳都科技,2013-09-13,5.11,5.06,4843384512
600728.SH,佳都科技,2013-09-16,5.07,5.15,4926828590
600728.SH,佳都科技,2013-09-17,5.12,5.10,4876036543
600728.SH,佳都科技,2013-09-18,5.10,5.08,4854268522
600728.SH,佳都科技,2013-09-23,5.11,5.25,5021156678
600728.SH,佳都科技,2013-09-24,5.30,5.37,5137252786
600728.SH,佳都科技,2013-09-25,5.34,5.41,5169904816
600728.SH,佳都科技,2013-09-26,5.38,5.39,5151764800
600728.SH,佳都科技,2013-09-27,5.38,5.42,5184416830
600728.SH,佳都科技,2013-09-30,5.44,5.40,5166276813
600728.SH,佳都科技,2013-10-08,5.40,5.57,5329536965
600728.SH,佳都科技,2013-10-09,5.54,5.58,5333164969
600728.SH,佳都科技,2013-10-10,5.60,5.88,5627033242
600728.SH,佳都科技,2013-10-11,6.47,6.47,6189373766
600728.SH,佳都科技,2013-10-14,6.75,6.17,5899133496
600728.SH,佳都科技,2013-10-15,6.07,5.96,5699593310
600728.SH,佳都科技,2013-10-16,5.96,5.96,5699593310
600728.SH,佳都科技,2013-10-17,5.96,5.96,5699593310
600728.SH,佳都科技,2013-10-18,5.96,5.96,5699593310
600728.SH,佳都科技,2013-10-21,5.96,5.96,5699593310
600728.SH,佳都科技,2013-10-22,5.96,5.96,5699593310
600728.SH,佳都科技,2013-10-23,5.91,5.44,5206184850
600728.SH,佳都科技,2013-10-24,5.37,5.39,5155392803
600728.SH,佳都科技,2013-10-25,5.43,5.07,4847012516
600728.SH,佳都科技,2013-10-28,5.00,5.04,4821616492
600728.SH,佳都科技,2013-10-29,5.05,4.54,4339092042
600728.SH,佳都科技,2013-10-30,4.58,4.61,4411652110
600728.SH,佳都科技,2013-10-31,4.51,4.59,4386256086
600728.SH,佳都科技,2013-11-01,4.52,4.57,4375372076
600728.SH,佳都科技,2013-11-04,4.57,4.82,4607564293
600728.SH,佳都科技,2013-11-05,4.80,4.85,4640216323
600728.SH,佳都科技,2013-11-06,4.86,4.85,4640216323
600728.SH,佳都科技,2013-11-07,4.84,4.86,4643844326
600728.SH,佳都科技,2013-11-08,4.82,5.05,4832500502
600728.SH,佳都科技,2013-11-11,5.10,5.19,4959480620
600728.SH,佳都科技,2013-11-12,5.20,5.12,4894176560
600728.SH,佳都科技,2013-11-13,5.16,5.09,4865152533
600728.SH,佳都科技,2013-11-14,5.03,5.07,4847012516
600728.SH,佳都科技,2013-11-15,5.07,5.29,5061064715
600728.SH,佳都科技,2013-11-18,5.33,5.39,5155392803
600728.SH,佳都科技,2013-11-19,5.35,5.53,5286000925
600728.SH,佳都科技,2013-11-20,5.56,5.47,5235208877
600728.SH,佳都科技,2013-11-21,5.47,5.52,5275116915
600728.SH,佳都科技,2013-11-22,5.54,5.59,5347676982
600728.SH,佳都科技,2013-11-25,5.65,5.63,5383957016
600728.SH,佳都科技,2013-11-26,5.61,5.35,6570327751
600728.SH,佳都科技,2013-11-27,5.33,5.49,6733305406
600728.SH,佳都科技,2013-11-28,5.50,5.53,6784526955
600728.SH,佳都科技,2013-11-29,5.53,5.45,6691396866
600728.SH,佳都科技,2013-12-02,5.23,5.02,6165211865
600728.SH,佳都科技,2013-12-03,5.02,5.19,6374754565
600728.SH,佳都科技,2013-12-04,5.17,5.33,6542388724
600728.SH,佳都科技,2013-12-05,5.34,5.31,6519106202
600728.SH,佳都科技,2013-12-06,5.28,5.33,6537732220
600728.SH,佳都科技,2013-12-09,5.33,5.51,6761244432
600728.SH,佳都科技,2013-12-10,5.51,5.46,6705366379
600728.SH,佳都科技,2013-12-11,5.45,5.51,6761244432
600728.SH,佳都科技,2013-12-12,5.47,5.52,6770557441
600728.SH,佳都科技,2013-12-13,5.52,5.75,7063917220
600728.SH,佳都科技,2013-12-16,5.81,5.67,6966130627
600728.SH,佳都科技,2013-12-17,5.71,5.64,6924222087
600728.SH,佳都科技,2013-12-18,5.64,5.66,6952161114
600728.SH,佳都科技,2013-12-19,5.66,5.55,6812465981
600728.SH,佳都科技,2013-12-20,5.57,5.36,6579640760
600728.SH,佳都科技,2013-12-23,5.38,5.36,6574984255
600728.SH,佳都科技,2013-12-24,5.33,5.38,7091691942
600728.SH,佳都科技,2013-12-25,5.35,5.40,7111682617
600728.SH,佳都科技,2013-12-26,5.44,5.59,7361566054
600728.SH,佳都科技,2013-12-27,5.60,5.57,7341575379
600728.SH,佳都科技,2013-12-30,5.67,5.83,7686414522
600728.SH,佳都科技,2013-12-31,5.87,5.96,7846339922
600728.SH,佳都科技,2014-01-02,5.99,5.97,7866330597
600728.SH,佳都科技,2014-01-03,5.92,5.95,7836344584
600728.SH,佳都科技,2014-01-06,6.00,5.83,7686414522
600728.SH,佳都科技,2014-01-07,5.85,6.05,7976279309
600728.SH,佳都科技,2014-01-08,6.06,6.19,8156195384
600728.SH,佳都科技,2014-01-09,6.22,6.07,7996269984
600728.SH,佳都科技,2014-01-10,6.04,5.75,7581463479
600728.SH,佳都科技,2014-01-13,5.80,5.76,7591458816
600728.SH,佳都科技,2014-01-14,5.83,5.99,7886321272
600728.SH,佳都科技,2014-01-15,5.89,6.04,7951290965
600728.SH,佳都科技,2014-01-16,6.05,6.04,7951290965
600728.SH,佳都科技,2014-01-17,6.04,5.90,7771374891
600728.SH,佳都科技,2014-01-20,5.87,5.93,7816353909
600728.SH,佳都科技,2014-01-21,5.91,5.95,7836344584
600728.SH,佳都科技,2014-01-22,5.95,6.11,8046246671
600728.SH,佳都科技,2014-01-23,6.07,6.03,7946293297
600728.SH,佳都科技,2014-01-24,6.08,6.10,8031253665
600728.SH,佳都科技,2014-01-27,6.07,6.06,7981276978
600728.SH,佳都科技,2014-01-28,6.07,5.75,7571468141
600728.SH,佳都科技,2014-01-29,5.65,5.69,7501500779
600728.SH,佳都科技,2014-01-30,5.70,5.77,7606451822
600728.SH,佳都科技,2014-02-07,5.66,5.86,7716400535
600728.SH,佳都科技,2014-02-10,5.86,6.04,7951290965
600728.SH,佳都科技,2014-02-11,6.05,6.05,7976279309
600728.SH,佳都科技,2014-02-12,6.07,6.24,8221165077
600728.SH,佳都科技,2014-02-13,6.26,6.17,8126209371
600728.SH,佳都科技,2014-02-14,6.16,6.39,8416074158
600728.SH,佳都科技,2014-02-17,6.51,6.28,8276139433
600728.SH,佳都科技,2014-02-18,6.28,6.18,8146200046
600728.SH,佳都科技,2014-02-19,6.20,6.18,8146200046
600728.SH,佳都科技,2014-02-20,6.18,5.99,7886321272
600728.SH,佳都科技,2014-02-21,5.94,5.96,7856335259
600728.SH,佳都科技,2014-02-24,5.94,6.04,7951290965
600728.SH,佳都科技,2014-02-25,6.01,5.72,7541482129
600728.SH,佳都科技,2014-02-26,5.75,5.77,7606451822
600728.SH,佳都科技,2014-02-27,5.76,5.66,7456521760
600728.SH,佳都科技,2014-02-28,5.68,5.75,7571468141
600728.SH,佳都科技,2014-03-03,5.92,5.64,7426535748
600728.SH,佳都科技,2014-03-04,5.58,5.48,7221631329
600728.SH,佳都科技,2014-03-05,5.46,5.48,7216633661
600728.SH,佳都科技,2014-03-06,5.50,5.46,7191645317
600728.SH,佳都科技,2014-03-07,5.45,5.48,7216633661
600728.SH,佳都科技,2014-03-10,5.44,5.35,7051710592
600728.SH,佳都科技,2014-03-11,5.35,5.34,7036717586
600728.SH,佳都科技,2014-03-12,5.31,5.39,7101687280
600728.SH,佳都科技,2014-03-13,5.34,5.41,7131673292
600728.SH,佳都科技,2014-03-14,5.42,5.41,7121677954
600728.SH,佳都科技,2014-03-17,5.38,5.49,7226628998
600728.SH,佳都科技,2014-03-18,5.51,5.47,7211635992
600728.SH,佳都科技,2014-03-19,5.49,5.44,7161659304
600728.SH,佳都科技,2014-03-20,5.35,5.41,7131673292
600728.SH,佳都科技,2014-03-21,5.37,5.53,7286601023
600728.SH,佳都科技,2014-03-24,5.65,5.67,7471514766
600728.SH,佳都科技,2014-03-25,5.61,5.49,7231626667
600728.SH,佳都科技,2014-03-26,5.49,5.49,7231626667
600728.SH,佳都科技,2014-03-27,5.49,5.42,7146666298
600728.SH,佳都科技,2014-03-28,5.44,5.24,6901780530
600728.SH,佳都科技,2014-03-31,5.22,5.23,6886787524
600728.SH,佳都科技,2014-04-01,5.26,5.33,7021724580
600728.SH,佳都科技,2014-04-02,5.35,5.33,7021724580
600728.SH,佳都科技,2014-04-03,5.31,5.21,6861799180
600728.SH,佳都科技,2014-04-04,5.20,5.27,6941761880
600728.SH,佳都科技,2014-04-08,5.24,5.23,6896782861
600728.SH,佳都科技,2014-04-09,5.23,5.33,7026722248
600728.SH,佳都科技,2014-04-10,5.33,5.36,7066703598
600728.SH,佳都科技,2014-04-11,5.41,5.36,7061705930
600728.SH,佳都科技,2014-04-14,5.37,5.29,6971747892
600728.SH,佳都科技,2014-04-15,5.28,5.27,6936764211
600728.SH,佳都科技,2014-04-16,5.26,5.24,6901780530
600728.SH,佳都科技,2014-04-17,5.25,5.17,6816820161
600728.SH,佳都科技,2014-04-18,5.17,5.12,6741855130
600728.SH,佳都科技,2014-04-21,5.09,4.94,6501967031
600728.SH,佳都科技,2014-04-22,4.92,4.67,6157127888
600728.SH,佳都科技,2014-04-23,4.68,4.68,6162125556
600728.SH,佳都科技,2014-04-24,4.72,4.70,6187113900
600728.SH,佳都科技,2014-04-25,4.70,4.73,6232092919
600728.SH,佳都科技,2014-04-28,4.73,4.57,6017193163
600728.SH,佳都科技,2014-04-29,4.57,4.66,6142134881
600728.SH,佳都科技,2014-04-30,4.61,4.62,6082162857
600728.SH,佳都科技,2014-05-05,4.65,4.64,6107151200
600728.SH,佳都科技,2014-05-06,4.62,4.76,6277071937
600728.SH,佳都科技,2014-05-07,4.74,4.70,6197109238
600728.SH,佳都科技,2014-05-08,4.67,4.67,6152130219
600728.SH,佳都科技,2014-05-09,4.68,4.71,6202106906
600728.SH,佳都科技,2014-05-12,4.74,4.76,6272074269
600728.SH,佳都科技,2014-05-13,4.76,4.73,6237090588
600728.SH,佳都科技,2014-05-14,4.73,4.74,6247085925
600728.SH,佳都科技,2014-05-15,4.70,4.66,6142134881
600728.SH,佳都科技,2014-05-16,4.66,4.72,6212102244
600728.SH,佳都科技,2014-05-19,4.67,4.75,6252083594
600728.SH,佳都科技,2014-05-20,4.75,4.68,6162125556
600728.SH,佳都科技,2014-05-21,4.69,4.71,6202106906
600728.SH,佳都科技,2014-05-22,4.73,5.02,6616913412
600728.SH,佳都科技,2014-05-23,4.94,4.97,6541948381
600728.SH,佳都科技,2014-05-26,4.92,4.98,6556941387
600728.SH,佳都科技,2014-05-27,4.97,4.98,6561939056
600728.SH,佳都科技,2014-05-28,4.97,5.08,6696876112
600728.SH,佳都科技,2014-05-29,5.06,4.87,6417006662
600728.SH,佳都科技,2014-05-30,4.87,4.99,6571934393
600728.SH,佳都科技,2014-06-03,4.99,4.99,6571934393
600728.SH,佳都科技,2014-06-04,4.99,4.99,6571934393
600728.SH,佳都科技,2014-06-05,4.99,4.99,6571934393
600728.SH,佳都科技,2014-06-06,4.99,4.99,6571934393
600728.SH,佳都科技,2014-06-09,5.05,5.01,6601920406
600728.SH,佳都科技,2014-06-10,5.12,5.15,6781836480
600728.SH,佳都科技,2014-06-11,5.10,5.14,6771841143
600728.SH,佳都科技,2014-06-12,5.18,5.09,6711869118
600728.SH,佳都科技,2014-06-13,5.09,5.21,6866796849
600728.SH,佳都科技,2014-06-16,5.17,5.25,6921771205
600728.SH,佳都科技,2014-06-17,5.23,5.25,6916773536
600728.SH,佳都科技,2014-06-18,5.26,5.25,6911775867
600728.SH,佳都科技,2014-06-19,5.23,5.02,6611915743
600728.SH,佳都科技,2014-06-20,5.03,5.07,6681883105
600728.SH,佳都科技,2014-06-23,5.14,5.09,6701873780
600728.SH,佳都科技,2014-06-24,5.09,5.11,6731859793
600728.SH,佳都科技,2014-06-25,5.09,5.06,6661892430
600728.SH,佳都科技,2014-06-26,5.11,5.09,6711869118
600728.SH,佳都科技,2014-06-27,5.08,5.08,6696876112
600728.SH,佳都科技,2014-06-30,5.08,5.12,6751850468
600728.SH,佳都科技,2014-07-01,5.13,5.25,6921771205
600728.SH,佳都科技,2014-07-02,5.26,5.25,6911775867
600728.SH,佳都科技,2014-07-03,5.24,5.25,6911775867
600728.SH,佳都科技,2014-07-04,5.25,5.17,6816820161
600728.SH,佳都科技,2014-07-07,5.16,5.15,6781836480
600728.SH,佳都科技,2014-07-08,5.12,5.23,6891785192
600728.SH,佳都科技,2014-07-09,5.23,5.18,6821817830
600728.SH,佳都科技,2014-07-10,5.16,5.17,6816820161
600728.SH,佳都科技,2014-07-11,5.19,5.22,6876792186
600728.SH,佳都科技,2014-07-14,5.23,5.30,6986740899
600728.SH,佳都科技,2014-07-15,5.30,5.26,6931766542
600728.SH,佳都科技,2014-07-16,5.26,5.21,6866796849
600728.SH,佳都科技,2014-07-17,5.18,5.14,6766843474
600728.SH,佳都科技,2014-07-18,5.11,5.02,6611915743
600728.SH,佳都科技,2014-07-21,5.06,4.98,6561939056
600728.SH,佳都科技,2014-07-22,5.01,5.05,6646899424
600728.SH,佳都科技,2014-07-23,5.04,5.10,6716866787
600728.SH,佳都科技,2014-07-24,5.08,5.04,6636904087
600728.SH,佳都科技,2014-07-25,5.04,5.10,6716866787
600728.SH,佳都科技,2014-07-28,5.10,5.18,6826815499
600728.SH,佳都科技,2014-07-29,5.18,5.26,6926768874
600728.SH,佳都科技,2014-07-30,5.29,5.19,6831813168
600728.SH,佳都科技,2014-07-31,5.21,5.13,6761845805
600728.SH,佳都科技,2014-08-01,5.11,5.13,6761845805
600728.SH,佳都科技,2014-08-04,5.11,5.13,6761845805
600728.SH,佳都科技,2014-08-05,5.13,5.11,6736857462
600728.SH,佳都科技,2014-08-06,5.11,5.04,6641901755
600728.SH,佳都科技,2014-08-07,5.04,4.99,6576932062
600728.SH,佳都科技,2014-08-08,4.98,5.04,6636904087
600728.SH,佳都科技,2014-08-11,5.05,5.12,6751850468
600728.SH,佳都科技,2014-08-12,5.14,4.99,6571934393
600728.SH,佳都科技,2014-08-13,4.99,4.98,6561939056
600728.SH,佳都科技,2014-08-14,5.00,5.00,6586927399
600728.SH,佳都科技,2014-08-15,5.00,5.01,6601920406
600728.SH,佳都科技,2014-08-18,5.01,5.05,6651897093
600728.SH,佳都科技,2014-08-19,5.06,5.16,6796829486
600728.SH,佳都科技,2014-08-20,5.15,5.16,6796829486
600728.SH,佳都科技,2014-08-21,5.13,5.16,6796829486
600728.SH,佳都科技,2014-08-22,5.17,5.19,6836810836
600728.SH,佳都科技,2014-08-25,5.23,5.16,6791831818
600728.SH,佳都科技,2014-08-26,5.12,5.00,6591925068
600728.SH,佳都科技,2014-08-27,5.01,5.03,6631906418
600728.SH,佳都科技,2014-08-28,5.10,5.11,6731859793
600728.SH,佳都科技,2014-08-29,5.06,5.14,6776838811
600728.SH,佳都科技,2014-09-01,5.18,5.27,6936764211
600728.SH,佳都科技,2014-09-02,5.29,5.28,6951757217
600728.SH,佳都科技,2014-09-03,5.28,5.43,7151663967
600728.SH,佳都科技,2014-09-04,5.46,5.50,7251617342
600728.SH,佳都科技,2014-09-05,5.49,5.45,7186647648
600728.SH,佳都科技,2014-09-09,5.44,5.45,7181649979
600728.SH,佳都科技,2014-09-10,5.46,5.63,7421538079
600728.SH,佳都科技,2014-09-11,5.61,5.52,7266610348
600728.SH,佳都科技,2014-09-12,5.47,5.57,7341575379
600728.SH,佳都科技,2014-09-15,5.55,5.59,7361566054
600728.SH,佳都科技,2014-09-16,5.58,5.42,7141668629
600728.SH,佳都科技,2014-09-17,5.44,5.49,7231626667
600728.SH,佳都科技,2014-09-18,5.49,5.76,7586461147
600728.SH,佳都科技,2014-09-19,5.76,6.05,7966283972
600728.SH,佳都科技,2014-09-22,6.05,6.05,7966283972
600728.SH,佳都科技,2014-09-23,6.05,6.05,7966283972
600728.SH,佳都科技,2014-09-24,6.05,6.05,7966283972
600728.SH,佳都科技,2014-09-25,6.05,6.05,7966283972
600728.SH,佳都科技,2014-09-26,6.05,6.05,7966283972
600728.SH,佳都科技,2014-09-29,6.05,6.05,7966283972
600728.SH,佳都科技,2014-09-30,6.05,6.05,7966283972
600728.SH,佳都科技,2014-10-08,6.05,6.05,7966283972
600728.SH,佳都科技,2014-10-09,6.05,6.05,7966283972
600728.SH,佳都科技,2014-10-10,6.05,6.05,7966283972
600728.SH,佳都科技,2014-10-13,6.05,6.05,7966283972
600728.SH,佳都科技,2014-10-14,6.22,6.08,8006265321
600728.SH,佳都科技,2014-10-15,5.97,5.93,7816353909
600728.SH,佳都科技,2014-10-16,5.90,5.89,7756381884
600728.SH,佳都科技,2014-10-17,5.86,6.03,7941295628
600728.SH,佳都科技,2014-10-20,6.02,6.02,7931300290
600728.SH,佳都科技,2014-10-21,6.03,5.96,7851337591
600728.SH,佳都科技,2014-10-22,5.96,6.01,7921304953
600728.SH,佳都科技,2014-10-23,6.02,5.91,7786367897
600728.SH,佳都科技,2014-10-24,5.92,5.76,7586461147
600728.SH,佳都科技,2014-10-27,5.76,5.94,7821351578
600728.SH,佳都科技,2014-10-28,6.25,6.20,8166190721
600728.SH,佳都科技,2014-10-29,6.28,6.26,8246153421
600728.SH,佳都科技,2014-10-30,6.24,6.07,7996269984
600728.SH,佳都科技,2014-10-31,6.11,5.87,7736391210
600728.SH,佳都科技,2014-11-03,5.88,5.87,7731393541
600728.SH,佳都科技,2014-11-04,5.85,5.83,7681416853
600728.SH,佳都科技,2014-11-05,5.86,5.89,7756381884
600728.SH,佳都科技,2014-11-06,5.90,6.14,8091225690
600728.SH,佳都科技,2014-11-07,6.14,5.98,7876325934
600728.SH,佳都科技,2014-11-10,5.98,6.04,7951290965
600728.SH,佳都科技,2014-11-11,6.07,5.83,7681416853
600728.SH,佳都科技,2014-11-12,5.78,5.87,7736391210
600728.SH,佳都科技,2014-11-13,5.90,5.71,7526489122
600728.SH,佳都科技,2014-11-14,5.69,5.65,7441528754
600728.SH,佳都科技,2014-11-17,5.71,5.68,7486507773
600728.SH,佳都科技,2014-11-18,5.70,5.80,7646433172
600728.SH,佳都科技,2014-11-19,5.83,5.81,7656428510
600728.SH,佳都科技,2014-11-20,5.82,5.83,7686414522
600728.SH,佳都科技,2014-11-21,5.85,5.83,7676419185
600728.SH,佳都科技,2014-11-24,5.86,5.89,7761379553
600728.SH,佳都科技,2014-11-25,5.91,6.00,7906311947
600728.SH,佳都科技,2014-11-26,6.00,5.96,7851337591
600728.SH,佳都科技,2014-11-27,6.04,5.96,7856335259
600728.SH,佳都科技,2014-11-28,6.05,6.01,7916307284
600728.SH,佳都科技,2014-12-01,6.01,5.80,7641435503
600728.SH,佳都科技,2014-12-02,5.78,5.80,7641435503
600728.SH,佳都科技,2014-12-03,5.81,5.97,7871328266
600728.SH,佳都科技,2014-12-04,5.96,6.00,7906311947
600728.SH,佳都科技,2014-12-05,6.02,5.79,7626442497
600728.SH,佳都科技,2014-12-08,5.79,5.83,7681416853
600728.SH,佳都科技,2014-12-09,5.75,5.50,7246619673
600728.SH,佳都科技,2014-12-10,5.47,5.68,7486507773
600728.SH,佳都科技,2014-12-11,5.67,5.82,7666423847
600728.SH,佳都科技,2014-12-12,5.83,5.84,7696409860
600728.SH,佳都科技,2014-12-15,5.78,5.94,7826349247
600728.SH,佳都科技,2014-12-16,5.94,5.81,7651430841
600728.SH,佳都科技,2014-12-17,5.91,5.73,7546479797
600728.SH,佳都科技,2014-12-18,5.73,5.64,7431533416
600728.SH,佳都科技,2014-12-19,5.64,5.55,7316587035
600728.SH,佳都科技,2014-12-22,5.53,5.12,6741855130
600728.SH,佳都科技,2014-12-23,5.14,4.87,6422004331
600728.SH,佳都科技,2014-12-24,4.94,4.99,6571934393
600728.SH,佳都科技,2014-12-25,5.03,5.04,6641901755
600728.SH,佳都科技,2014-12-26,5.04,4.92,6476978687
600728.SH,佳都科技,2014-12-29,4.95,4.78,6292064944
600728.SH,佳都科技,2014-12-30,4.79,4.84,6377025312
600728.SH,佳都科技,2014-12-31,4.83,4.84,6377025312
600728.SH,佳都科技,2015-01-05,4.86,5.09,6706871449
600728.SH,佳都科技,2015-01-06,5.10,5.15,6786834149
600728.SH,佳都科技,2015-01-07,5.13,5.15,6786834149
600728.SH,佳都科技,2015-01-08,5.17,5.12,6751850468
600728.SH,佳都科技,2015-01-09,5.12,5.16,6796829486
600728.SH,佳都科技,2015-01-12,5.18,5.22,6881789855
600728.SH,佳都科技,2015-01-13,5.22,5.35,7046712923
600728.SH,佳都科技,2015-01-14,5.31,5.28,6956754886
600728.SH,佳都科技,2015-01-15,5.31,5.39,7096689611
600728.SH,佳都科技,2015-01-16,5.38,5.41,7121677954
600728.SH,佳都科技,2015-01-19,5.27,5.24,6906778199
600728.SH,佳都科技,2015-01-20,5.25,5.37,7071701267
600728.SH,佳都科技,2015-01-21,5.38,5.44,7166656973
600728.SH,佳都科技,2015-01-22,5.44,5.67,7466517098
600728.SH,佳都科技,2015-01-23,5.66,5.60,7376559060
600728.SH,佳都科技,2015-01-26,5.69,5.69,7501500779
600728.SH,佳都科技,2015-01-27,5.69,5.77,7601454154
600728.SH,佳都科技,2015-01-28,5.77,5.75,7581463479
600728.SH,佳都科技,2015-01-29,5.69,5.75,7571468141
600728.SH,佳都科技,2015-01-30,5.75,5.74,7556475135
600728.SH,佳都科技,2015-02-02,5.75,5.70,7506498447
600728.SH,佳都科技,2015-02-03,5.70,5.71,7516493785
600728.SH,佳都科技,2015-02-04,5.76,5.66,7461519429
600728.SH,佳都科技,2015-02-05,5.68,5.64,7436531085
600728.SH,佳都科技,2015-02-06,5.63,5.54,7296596360
600728.SH,佳都科技,2015-02-09,5.54,5.60,7371561392
600728.SH,佳都科技,2015-02-10,5.56,5.62,7401547404
600728.SH,佳都科技,2015-02-11,5.62,5.78,7611449491
600728.SH,佳都科技,2015-02-12,5.78,5.83,7686414522
600728.SH,佳都科技,2015-02-13,5.83,5.85,7701407528
600728.SH,佳都科技,2015-02-16,5.87,6.22,8196176734
600728.SH,佳都科技,2015-02-17,6.22,6.18,8146200046
600728.SH,佳都科技,2015-02-25,6.22,6.13,8081230353
600728.SH,佳都科技,2015-02-26,6.11,6.07,7996269984
600728.SH,佳都科技,2015-02-27,6.10,6.14,8086228021
600728.SH,佳都科技,2015-03-02,6.12,6.19,8156195384
600728.SH,佳都科技,2015-03-03,6.20,6.13,8071235015
600728.SH,佳都科技,2015-03-04,6.13,6.15,8106218696
600728.SH,佳都科技,2015-03-05,6.16,6.39,8416074158
600728.SH,佳都科技,2015-03-06,6.37,6.25,8236158084
600728.SH,佳都科技,2015-03-09,6.25,6.42,8461053177
600728.SH,佳都科技,2015-03-10,6.46,6.33,8341109127
600728.SH,佳都科技,2015-03-11,6.33,6.30,8296130108
600728.SH,佳都科技,2015-03-12,6.25,6.18,8146200046
600728.SH,佳都科技,2015-03-13,6.18,6.51,8575999558
600728.SH,佳都科技,2015-03-16,6.56,6.72,8855869007
600728.SH,佳都科技,2015-03-17,6.72,6.90,9085761769
600728.SH,佳都科技,2015-03-18,6.86,7.10,9355635881
600728.SH,佳都科技,2015-03-19,7.13,7.34,9675486681
600728.SH,佳都科技,2015-03-20,7.34,7.38,9720465699
600728.SH,佳都科技,2015-03-23,7.39,7.42,9770442387
600728.SH,佳都科技,2015-03-24,7.54,8.15,10739990122
600728.SH,佳都科技,2015-03-25,8.80,8.97,11814488901
600728.SH,佳都科技,2015-03-26,9.14,8.77,11554610127
600728.SH,佳都科技,2015-03-27,8.68,9.65,12709071606
600728.SH,佳都科技,2015-03-30,9.86,9.68,12754050624
600728.SH,佳都科技,2015-03-31,9.87,9.89,13023924736
600728.SH,佳都科技,2015-04-01,9.86,10.74,14148400203
600728.SH,佳都科技,2015-04-02,10.82,10.88,14328316278
600728.SH,佳都科技,2015-04-03,10.70,10.84,14283337259
600728.SH,佳都科技,2015-04-07,10.85,11.02,14513230021
600728.SH,佳都科技,2015-04-08,11.08,10.86,14308325603
600728.SH,佳都科技,2015-04-09,10.86,10.63,14008465478
600728.SH,佳都科技,2015-04-10,10.55,11.32,14918041189
600728.SH,佳都科技,2015-04-13,11.95,12.46,16412344142
600728.SH,佳都科技,2015-04-14,12.90,13.70,18051579489
600728.SH,佳都科技,2015-04-15,14.25,13.18,17361901203
600728.SH,佳都科技,2015-04-16,13.58,13.85,18251486238
600728.SH,佳都科技,2015-04-17,13.41,13.20,17386889546
600728.SH,佳都科技,2015-04-20,13.13,12.08,15917574937
600728.SH,佳都科技,2015-04-21,11.96,12.51,16482311505
600728.SH,佳都科技,2015-04-22,12.59,13.20,17391887215
600728.SH,佳都科技,2015-04-23,12.90,12.58,16567271873
600728.SH,佳都科技,2015-04-24,12.21,12.32,16237425736
600728.SH,佳都科技,2015-04-27,12.37,12.24,16122479355
600728.SH,佳都科技,2015-04-28,12.29,11.69,15402815057
600728.SH,佳都科技,2015-04-29,11.68,12.00,15807626225
600728.SH,佳都科技,2015-04-30,12.14,11.74,15467784750
600728.SH,佳都科技,2015-05-04,11.86,12.21,16087495674
600728.SH,佳都科技,2015-05-05,12.21,12.25,16142470030
600728.SH,佳都科技,2015-05-06,12.42,12.55,16537285861
600728.SH,佳都科技,2015-05-07,12.78,12.77,16822152979
600728.SH,佳都科技,2015-05-08,12.75,13.70,18046581820
600728.SH,佳都科技,2015-05-11,13.96,14.50,19106087593
600728.SH,佳都科技,2015-05-12,14.34,14.20,18701276425
600728.SH,佳都科技,2015-05-13,14.04,14.10,18576334707
600728.SH,佳都科技,2015-05-14,14.13,13.64,17971616789
600728.SH,佳都科技,2015-05-15,13.73,13.53,17821686727
600728.SH,佳都科技,2015-05-18,13.54,14.88,19605854467
600728.SH,佳都科技,2015-05-19,15.39,15.82,20840278646
600728.SH,佳都科技,2015-05-20,15.93,16.16,21285071164
600728.SH,佳都科技,2015-05-21,16.33,16.10,21215103801
600728.SH,佳都科技,2015-05-22,16.18,15.67,20640371896
600728.SH,佳都科技,2015-05-25,15.13,15.28,20135607353
600728.SH,佳都科技,2015-05-26,14.98,15.65,20615383552
