代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300352.SZ,北信源,2018-04-03,5.39,5.51,8017527201
300352.SZ,北信源,2018-04-04,5.50,5.14,7481092289
300352.SZ,北信源,2018-04-09,5.13,5.13,7466594048
300352.SZ,北信源,2018-04-10,5.15,4.91,7147632749
300352.SZ,北信源,2018-04-11,4.94,5.10,7423099325
300352.SZ,北信源,2018-04-12,5.09,5.02,7307113398
300352.SZ,北信源,2018-04-13,5.11,5.11,7437597566
300352.SZ,北信源,2018-04-16,5.12,5.57,8104516646
300352.SZ,北信源,2018-04-17,5.57,5.58,8119014887
300352.SZ,北信源,2018-04-18,5.68,6.14,8930916376
300352.SZ,北信源,2018-04-19,6.34,6.07,8829428690
300352.SZ,北信源,2018-04-20,6.12,6.01,8742439245
300352.SZ,北信源,2018-04-23,6.08,5.42,7887043033
300352.SZ,北信源,2018-04-24,5.34,5.62,8177007851
300352.SZ,北信源,2018-04-25,5.52,5.65,8220502573
300352.SZ,北信源,2018-04-26,5.56,5.55,8075520165
300352.SZ,北信源,2018-04-27,5.59,5.17,7524587012
300352.SZ,北信源,2018-05-02,5.26,5.32,7742060625
300352.SZ,北信源,2018-05-03,5.38,5.44,7916039515
300352.SZ,北信源,2018-05-04,5.37,5.20,7568081734
300352.SZ,北信源,2018-05-07,5.19,5.35,7785555347
300352.SZ,北信源,2018-05-08,5.39,5.37,7814551829
300352.SZ,北信源,2018-05-09,5.35,5.33,7756558865
300352.SZ,北信源,2018-05-10,5.35,5.19,7553583493
300352.SZ,北信源,2018-05-11,5.20,5.07,7379604603
300352.SZ,北信源,2018-05-14,5.10,4.89,7118636267
300352.SZ,北信源,2018-05-15,4.89,5.02,7307113398
300352.SZ,北信源,2018-05-16,5.01,4.93,7176629231
300352.SZ,北信源,2018-05-17,4.96,5.02,7307113398
300352.SZ,北信源,2018-05-18,5.03,5.03,7321611639
300352.SZ,北信源,2018-05-21,5.03,5.26,7655071179
300352.SZ,北信源,2018-05-22,5.24,5.22,7597078216
300352.SZ,北信源,2018-05-23,5.18,5.22,7597078216
300352.SZ,北信源,2018-05-24,5.17,5.12,7452095807
300352.SZ,北信源,2018-05-25,5.13,4.97,7234622194
300352.SZ,北信源,2018-05-28,4.97,4.63,6741682005
300352.SZ,北信源,2018-05-29,4.60,4.67,6799674968
300352.SZ,北信源,2018-05-30,4.61,4.46,6495211910
300352.SZ,北信源,2018-05-31,4.51,4.48,6524208392
300352.SZ,北信源,2018-06-01,4.45,4.30,6263240056
300352.SZ,北信源,2018-06-04,4.34,4.37,6364727742
300352.SZ,北信源,2018-06-05,4.39,4.54,6611197837
300352.SZ,北信源,2018-06-06,4.52,4.46,6495211910
300352.SZ,北信源,2018-06-07,4.46,4.40,6408222465
300352.SZ,北信源,2018-06-08,4.41,4.29,6234243574
300352.SZ,北信源,2018-06-11,4.29,4.36,6335731260
300352.SZ,北信源,2018-06-12,4.37,4.27,6205247092
300352.SZ,北信源,2018-06-13,4.23,4.20,6103759406
300352.SZ,北信源,2018-06-14,4.15,3.98,5784798107
300352.SZ,北信源,2018-06-15,3.99,3.91,5683310421
300352.SZ,北信源,2018-06-19,3.83,3.60,5233864954
300352.SZ,北信源,2018-06-20,3.58,3.65,5306356158
300352.SZ,北信源,2018-06-21,3.69,3.40,4943900137
300352.SZ,北信源,2018-06-22,3.43,3.74,5436840326
300352.SZ,北信源,2018-06-25,3.79,3.72,5407843845
300352.SZ,北信源,2018-06-26,3.69,3.91,5683310421
300352.SZ,北信源,2018-06-27,3.90,3.86,5610819217
300352.SZ,北信源,2018-06-28,3.82,3.79,5509331531
300352.SZ,北信源,2018-06-29,3.79,4.03,5857289311
300352.SZ,北信源,2018-07-02,4.04,4.07,5915282275
300352.SZ,北信源,2018-07-03,4.04,4.20,6103759406
300352.SZ,北信源,2018-07-04,4.17,4.02,5842791071
300352.SZ,北信源,2018-07-05,3.97,3.91,5683310421
300352.SZ,北信源,2018-07-06,3.98,4.03,5857289311
300352.SZ,北信源,2018-07-09,4.05,4.10,5958776998
300352.SZ,北信源,2018-07-10,4.07,4.03,5857289311
300352.SZ,北信源,2018-07-11,3.95,3.82,5552826253
300352.SZ,北信源,2018-07-12,3.79,3.92,5697808662
300352.SZ,北信源,2018-07-13,3.95,3.95,5741303385
300352.SZ,北信源,2018-07-16,3.96,4.05,5886285793
300352.SZ,北信源,2018-07-17,4.06,4.04,5871787552
300352.SZ,北信源,2018-07-18,4.05,3.97,5770299866
300352.SZ,北信源,2018-07-19,3.95,3.99,5799296348
300352.SZ,北信源,2018-07-20,3.97,4.08,5929780516
300352.SZ,北信源,2018-07-23,4.06,4.11,5973275238
300352.SZ,北信源,2018-07-24,4.09,4.16,6045766443
300352.SZ,北信源,2018-07-25,4.16,4.19,6089261165
300352.SZ,北信源,2018-07-26,4.18,4.14,6016769961
300352.SZ,北信源,2018-07-27,4.16,4.07,5915282275
300352.SZ,北信源,2018-07-30,4.06,4.02,5842791071
300352.SZ,北信源,2018-07-31,4.01,4.04,5871787552
300352.SZ,北信源,2018-08-01,4.04,3.93,5712306903
300352.SZ,北信源,2018-08-02,3.93,3.84,5581822735
300352.SZ,北信源,2018-08-03,3.82,3.79,5509331531
300352.SZ,北信源,2018-08-06,3.79,3.79,5509331531
300352.SZ,北信源,2018-08-07,3.77,3.88,5639815698
300352.SZ,北信源,2018-08-08,3.91,3.87,5625317458
300352.SZ,北信源,2018-08-09,3.84,4.08,5929780516
300352.SZ,北信源,2018-08-10,4.04,4.06,5900784034
300352.SZ,北信源,2018-08-13,4.01,4.14,6016769961
300352.SZ,北信源,2018-08-14,4.12,4.07,5915282275
300352.SZ,北信源,2018-08-15,4.06,3.96,5755801625
300352.SZ,北信源,2018-08-16,3.91,3.96,5755801625
300352.SZ,北信源,2018-08-17,4.01,4.00,5813794589
300352.SZ,北信源,2018-08-20,3.89,4.05,5886285793
300352.SZ,北信源,2018-08-21,4.01,4.05,5886285793
300352.SZ,北信源,2018-08-22,4.03,3.96,5755801625
300352.SZ,北信源,2018-08-23,3.97,4.05,5886285793
300352.SZ,北信源,2018-08-24,4.03,4.11,5973275238
300352.SZ,北信源,2018-08-27,4.12,4.15,6031268202
300352.SZ,北信源,2018-08-28,4.15,4.11,5973275238
300352.SZ,北信源,2018-08-29,4.12,4.16,6045766443
300352.SZ,北信源,2018-08-30,4.09,3.99,5799296348
300352.SZ,北信源,2018-08-31,3.97,3.96,5755801625
300352.SZ,北信源,2018-09-03,3.95,3.98,5784798107
300352.SZ,北信源,2018-09-04,3.97,4.04,5871787552
300352.SZ,北信源,2018-09-05,4.02,3.94,5726805144
300352.SZ,北信源,2018-09-06,3.94,4.11,5973275238
300352.SZ,北信源,2018-09-07,4.11,4.07,5915282275
300352.SZ,北信源,2018-09-10,4.03,3.90,5668812180
300352.SZ,北信源,2018-09-11,3.90,3.91,5683310421
300352.SZ,北信源,2018-09-12,3.88,3.90,5668812180
300352.SZ,北信源,2018-09-13,3.93,3.96,5755801625
300352.SZ,北信源,2018-09-14,3.96,3.90,5668812180
300352.SZ,北信源,2018-09-17,3.90,3.85,5596320976
300352.SZ,北信源,2018-09-18,3.84,3.92,5697808662
300352.SZ,北信源,2018-09-19,3.90,3.96,5755801625
300352.SZ,北信源,2018-09-20,3.96,3.89,5654313939
300352.SZ,北信源,2018-09-21,3.90,3.92,5697808662
300352.SZ,北信源,2018-09-25,3.91,3.92,5697808662
300352.SZ,北信源,2018-09-26,3.92,3.90,5668812180
300352.SZ,北信源,2018-09-27,3.89,3.80,5523829771
300352.SZ,北信源,2018-09-28,3.80,3.81,5538328012
300352.SZ,北信源,2018-10-08,3.77,3.61,5248363195
300352.SZ,北信源,2018-10-09,3.61,3.62,5262861436
300352.SZ,北信源,2018-10-10,3.63,3.62,5262861436
300352.SZ,北信源,2018-10-11,3.56,3.32,4827914210
300352.SZ,北信源,2018-10-12,3.28,3.33,4842412451
300352.SZ,北信源,2018-10-15,3.31,3.22,4682931801
300352.SZ,北信源,2018-10-16,3.22,3.23,4697430042
300352.SZ,北信源,2018-10-17,3.17,3.17,4595942356
300352.SZ,北信源,2018-10-18,3.16,3.02,4378468743
300352.SZ,北信源,2018-10-19,2.96,3.11,4508952911
300352.SZ,北信源,2018-10-22,3.12,3.29,4784419487
300352.SZ,北信源,2018-10-23,3.26,3.18,4624938838
300352.SZ,北信源,2018-10-24,3.17,3.17,4610440597
300352.SZ,北信源,2018-10-25,3.09,3.15,4566945874
300352.SZ,北信源,2018-10-26,3.17,3.17,4595942356
300352.SZ,北信源,2018-10-29,3.14,3.14,4552447633
300352.SZ,北信源,2018-10-30,3.13,3.17,4595942356
300352.SZ,北信源,2018-10-31,3.17,3.21,4668433560
300352.SZ,北信源,2018-11-01,3.28,3.23,4697430042
300352.SZ,北信源,2018-11-02,3.29,3.34,4856910691
300352.SZ,北信源,2018-11-05,3.32,3.36,4885907173
300352.SZ,北信源,2018-11-06,3.32,3.33,4842412451
300352.SZ,北信源,2018-11-07,3.34,3.36,4885907173
300352.SZ,北信源,2018-11-08,3.38,3.30,4798917728
300352.SZ,北信源,2018-11-09,3.27,3.31,4813415969
300352.SZ,北信源,2018-11-12,3.32,3.44,5001893100
300352.SZ,北信源,2018-11-13,3.37,3.59,5219366713
300352.SZ,北信源,2018-11-14,3.57,3.63,5277359677
300352.SZ,北信源,2018-11-15,3.60,3.68,5349850881
300352.SZ,北信源,2018-11-16,3.71,3.71,5393345604
300352.SZ,北信源,2018-11-19,3.72,3.66,5320854399
300352.SZ,北信源,2018-11-20,3.62,3.56,5175871991
300352.SZ,北信源,2018-11-21,3.51,3.56,5175871991
300352.SZ,北信源,2018-11-22,3.40,3.39,4929401896
300352.SZ,北信源,2018-11-23,3.37,3.21,4668433560
300352.SZ,北信源,2018-11-26,3.21,3.21,4668433560
300352.SZ,北信源,2018-11-27,3.23,3.25,4726426524
300352.SZ,北信源,2018-11-28,3.25,3.30,4798917728
300352.SZ,北信源,2018-11-29,3.31,3.20,4653935319
300352.SZ,北信源,2018-11-30,3.19,3.20,4653935319
300352.SZ,北信源,2018-12-03,3.31,3.33,4842412451
300352.SZ,北信源,2018-12-04,3.32,3.38,4914903655
300352.SZ,北信源,2018-12-05,3.31,3.36,4885907173
300352.SZ,北信源,2018-12-06,3.35,3.35,4871408932
300352.SZ,北信源,2018-12-07,3.33,3.30,4798917728
300352.SZ,北信源,2018-12-10,3.23,3.22,4682931801
300352.SZ,北信源,2018-12-11,3.25,3.25,4726426524
300352.SZ,北信源,2018-12-12,3.25,3.23,4697430042
300352.SZ,北信源,2018-12-13,3.24,3.25,4726426524
300352.SZ,北信源,2018-12-14,3.25,3.17,4595942356
300352.SZ,北信源,2018-12-17,3.15,3.19,4639437078
300352.SZ,北信源,2018-12-18,3.16,3.14,4552447633
300352.SZ,北信源,2018-12-19,3.17,3.22,4682931801
300352.SZ,北信源,2018-12-20,3.17,3.21,4668433560
300352.SZ,北信源,2018-12-21,3.19,3.28,4769921246
300352.SZ,北信源,2018-12-24,3.27,3.36,4885907173
300352.SZ,北信源,2018-12-25,3.32,3.40,4943900137
300352.SZ,北信源,2018-12-26,3.37,3.33,4842412451
300352.SZ,北信源,2018-12-27,3.37,3.17,4610440597
300352.SZ,北信源,2018-12-28,3.18,3.28,4769921246
300352.SZ,北信源,2019-01-02,3.28,3.39,4929401896
300352.SZ,北信源,2019-01-03,3.38,3.36,4885907173
300352.SZ,北信源,2019-01-04,3.38,3.59,5219366713
300352.SZ,北信源,2019-01-07,3.55,3.63,5277359677
300352.SZ,北信源,2019-01-08,3.61,3.65,5306356158
300352.SZ,北信源,2019-01-09,3.64,3.60,5233864954
300352.SZ,北信源,2019-01-10,3.67,3.64,5291857918
300352.SZ,北信源,2019-01-11,3.65,3.80,5523829771
300352.SZ,北信源,2019-01-14,3.79,3.87,5625317458
300352.SZ,北信源,2019-01-15,3.87,3.88,5639815698
300352.SZ,北信源,2019-01-16,3.87,3.85,5596320976
300352.SZ,北信源,2019-01-17,3.85,3.76,5465836808
300352.SZ,北信源,2019-01-18,3.76,3.75,5451338567
300352.SZ,北信源,2019-01-21,3.78,3.93,5712306903
300352.SZ,北信源,2019-01-22,3.93,3.90,5668812180
300352.SZ,北信源,2019-01-23,3.91,3.89,5654313939
300352.SZ,北信源,2019-01-24,3.87,4.05,5886285793
300352.SZ,北信源,2019-01-25,4.00,4.02,5842791071
300352.SZ,北信源,2019-01-28,4.04,4.08,5929780516
300352.SZ,北信源,2019-01-29,4.08,4.01,5828292830
300352.SZ,北信源,2019-01-30,3.98,3.96,5755801625
300352.SZ,北信源,2019-01-31,3.99,3.99,5799296348
300352.SZ,北信源,2019-02-01,3.98,4.09,5944278757
300352.SZ,北信源,2019-02-11,4.14,4.29,6234243574
300352.SZ,北信源,2019-02-12,4.28,4.33,6292236538
300352.SZ,北信源,2019-02-13,4.32,4.55,6611197837
300352.SZ,北信源,2019-02-14,4.54,4.55,6611197837
300352.SZ,北信源,2019-02-15,4.50,4.49,6524208392
300352.SZ,北信源,2019-02-18,4.55,4.67,6785176727
300352.SZ,北信源,2019-02-19,4.67,4.75,6901162654
300352.SZ,北信源,2019-02-20,4.81,4.71,6843169691
300352.SZ,北信源,2019-02-21,4.66,4.61,6698187282
300352.SZ,北信源,2019-02-22,4.59,4.70,6828671450
300352.SZ,北信源,2019-02-25,4.80,5.16,7495590530
300352.SZ,北信源,2019-02-26,5.22,5.12,7437597566
300352.SZ,北信源,2019-02-27,5.14,5.03,7307113398
300352.SZ,北信源,2019-02-28,5.05,5.29,7684067661
300352.SZ,北信源,2019-03-01,5.30,5.36,7785555347
300352.SZ,北信源,2019-03-04,5.40,5.47,7945035997
300352.SZ,北信源,2019-03-05,5.44,5.84,8481470909
300352.SZ,北信源,2019-03-06,5.90,5.86,8510467391
300352.SZ,北信源,2019-03-07,5.89,6.45,9365863602
300352.SZ,北信源,2019-03-08,6.26,6.82,9902298514
300352.SZ,北信源,2019-03-11,6.85,6.59,9568838974
300352.SZ,北信源,2019-03-12,6.49,6.64,9641330179
300352.SZ,北信源,2019-03-13,6.54,5.98,8684446281
300352.SZ,北信源,2019-03-14,5.76,5.51,8003028960
300352.SZ,北信源,2019-03-15,5.59,5.62,8162509610
300352.SZ,北信源,2019-03-18,5.62,5.74,8336488500
300352.SZ,北信源,2019-03-19,5.80,6.32,9177386471
300352.SZ,北信源,2019-03-20,6.49,6.17,8959912858
300352.SZ,北信源,2019-03-21,6.20,6.54,9496347770
300352.SZ,北信源,2019-03-22,6.40,6.25,9075898785
300352.SZ,北信源,2019-03-25,6.09,5.98,8684446281
300352.SZ,北信源,2019-03-26,6.02,5.99,8698944522
300352.SZ,北信源,2019-03-27,6.09,5.80,8423477945
300352.SZ,北信源,2019-03-28,5.77,5.88,8539463872
300352.SZ,北信源,2019-03-29,5.99,6.23,9046902303
300352.SZ,北信源,2019-04-01,6.44,6.42,9322368879
300352.SZ,北信源,2019-04-02,6.39,6.37,9249877675
300352.SZ,北信源,2019-04-03,6.32,6.41,9307870639
300352.SZ,北信源,2019-04-04,6.35,6.29,9133891748
300352.SZ,北信源,2019-04-08,6.29,5.98,8684446281
300352.SZ,北信源,2019-04-09,5.96,6.08,8829428690
300352.SZ,北信源,2019-04-10,6.14,6.17,8959912858
300352.SZ,北信源,2019-04-11,6.13,5.83,8466972668
300352.SZ,北信源,2019-04-12,5.93,5.82,8452474427
300352.SZ,北信源,2019-04-15,5.99,5.66,8220502573
300352.SZ,北信源,2019-04-16,5.54,5.88,8539463872
300352.SZ,北信源,2019-04-17,5.88,5.83,8466972668
300352.SZ,北信源,2019-04-18,5.88,5.75,8350986741
300352.SZ,北信源,2019-04-19,5.81,5.78,8394481464
300352.SZ,北信源,2019-04-22,5.83,6.00,8713442763
300352.SZ,北信源,2019-04-23,5.99,6.01,8727941004
300352.SZ,北信源,2019-04-24,6.00,6.02,8742439245
300352.SZ,北信源,2019-04-25,5.98,5.70,8278495537
300352.SZ,北信源,2019-04-26,5.66,5.81,8437976186
300352.SZ,北信源,2019-04-29,5.80,5.23,7597078216
300352.SZ,北信源,2019-04-30,5.23,5.24,7611576457
300352.SZ,北信源,2019-05-06,5.00,4.72,6857667932
300352.SZ,北信源,2019-05-07,4.74,4.51,6553204873
300352.SZ,北信源,2019-05-08,4.39,4.62,6712685523
300352.SZ,北信源,2019-05-09,4.60,4.73,6872166172
300352.SZ,北信源,2019-05-10,4.87,5.03,7307113398
300352.SZ,北信源,2019-05-13,5.10,5.08,7379604603
300352.SZ,北信源,2019-05-14,4.98,5.01,7278116917
300352.SZ,北信源,2019-05-15,5.07,5.03,7307113398
300352.SZ,北信源,2019-05-16,5.06,5.11,7423099325
300352.SZ,北信源,2019-05-17,5.08,4.73,6872166172
300352.SZ,北信源,2019-05-20,4.82,4.96,7205625712
300352.SZ,北信源,2019-05-21,5.05,4.92,7147632749
300352.SZ,北信源,2019-05-22,5.03,5.41,7858046552
300352.SZ,北信源,2019-05-23,5.78,5.44,7901541274
300352.SZ,北信源,2019-05-24,5.22,4.90,7118636267
300352.SZ,北信源,2019-05-27,4.60,5.15,7481092289
300352.SZ,北信源,2019-05-28,5.09,5.09,7394102844
300352.SZ,北信源,2019-05-29,5.05,5.17,7510088771
300352.SZ,北信源,2019-05-30,5.22,5.15,7481092289
300352.SZ,北信源,2019-05-31,5.09,5.03,7307113398
300352.SZ,北信源,2019-06-03,5.07,5.33,7742060625
300352.SZ,北信源,2019-06-04,5.29,5.17,7510088771
300352.SZ,北信源,2019-06-05,5.25,5.33,7742060625
300352.SZ,北信源,2019-06-06,5.34,5.38,7814551829
300352.SZ,北信源,2019-06-10,5.37,5.92,8597456836
300352.SZ,北信源,2019-06-11,5.99,6.11,8872923412
300352.SZ,北信源,2019-06-12,6.01,6.17,8959912858
300352.SZ,北信源,2019-06-13,6.08,6.26,9090397025
300352.SZ,北信源,2019-06-14,6.52,5.99,8698944522
300352.SZ,北信源,2019-06-17,6.02,6.20,9003407580
300352.SZ,北信源,2019-06-18,6.15,6.10,8858425172
300352.SZ,北信源,2019-06-19,6.40,6.71,9742817865
300352.SZ,北信源,2019-06-20,6.59,6.49,9423856566
300352.SZ,北信源,2019-06-21,6.54,6.73,9771814346
300352.SZ,北信源,2019-06-24,6.86,6.58,9554340733
300352.SZ,北信源,2019-06-25,6.47,6.35,9220881193
300352.SZ,北信源,2019-06-26,6.37,6.22,9017905821
300352.SZ,北信源,2019-06-27,6.29,6.32,9162888230
300352.SZ,北信源,2019-06-28,6.29,6.17,8945414617
300352.SZ,北信源,2019-07-01,6.37,6.49,9409358325
300352.SZ,北信源,2019-07-02,6.42,6.31,9148389989
300352.SZ,北信源,2019-07-03,6.29,5.99,8684446281
300352.SZ,北信源,2019-07-04,6.06,6.04,8756937485
300352.SZ,北信源,2019-07-05,5.98,6.04,8756937485
300352.SZ,北信源,2019-07-08,6.02,5.85,8481470909
300352.SZ,北信源,2019-07-09,5.85,6.14,8901919894
300352.SZ,北信源,2019-07-10,6.08,6.26,9075898785
300352.SZ,北信源,2019-07-11,6.23,6.06,8785933967
300352.SZ,北信源,2019-07-12,5.99,5.91,8568460354
300352.SZ,北信源,2019-07-15,5.80,6.14,8901919894
300352.SZ,北信源,2019-07-16,6.13,6.12,8872923412
300352.SZ,北信源,2019-07-17,6.09,5.91,8568460354
300352.SZ,北信源,2019-07-18,5.89,5.77,8365484982
300352.SZ,北信源,2019-07-19,5.80,5.66,8206004332
300352.SZ,北信源,2019-07-22,5.72,5.55,8046523683
300352.SZ,北信源,2019-07-23,5.54,5.63,8162509610
300352.SZ,北信源,2019-07-24,5.65,5.69,8249499055
300352.SZ,北信源,2019-07-25,5.65,5.63,8162509610
300352.SZ,北信源,2019-07-26,5.58,5.48,7945035997
300352.SZ,北信源,2019-07-29,5.49,5.42,7858046552
300352.SZ,北信源,2019-07-30,5.41,5.40,7829050070
300352.SZ,北信源,2019-07-31,5.36,5.25,7611576457
300352.SZ,北信源,2019-08-01,5.22,5.35,7756558865
300352.SZ,北信源,2019-08-02,5.21,5.33,7727562384
300352.SZ,北信源,2019-08-05,5.39,5.48,7945035997
300352.SZ,北信源,2019-08-06,5.36,5.28,7655071179
300352.SZ,北信源,2019-08-07,5.32,5.10,7394102844
300352.SZ,北信源,2019-08-08,5.13,5.03,7292615158
300352.SZ,北信源,2019-08-09,5.08,5.10,7394102844
300352.SZ,北信源,2019-08-12,5.10,5.17,7495590530
300352.SZ,北信源,2019-08-13,5.08,5.06,7336109880
300352.SZ,北信源,2019-08-14,5.16,5.01,7263618676
300352.SZ,北信源,2019-08-15,4.83,5.09,7379604603
300352.SZ,北信源,2019-08-16,5.10,5.20,7539085252
300352.SZ,北信源,2019-08-19,5.30,5.45,7901541274
300352.SZ,北信源,2019-08-20,5.46,5.44,7887043033
300352.SZ,北信源,2019-08-21,5.46,5.38,7800053588
300352.SZ,北信源,2019-08-22,5.43,5.46,7916039515
300352.SZ,北信源,2019-08-23,5.50,5.35,7756558865
300352.SZ,北信源,2019-08-26,5.26,5.29,7669569420
300352.SZ,北信源,2019-08-27,5.32,5.43,7872544792
300352.SZ,北信源,2019-08-28,5.46,5.42,7858046552
300352.SZ,北信源,2019-08-29,5.38,5.96,8640951559
300352.SZ,北信源,2019-08-30,6.16,5.96,8640951559
300352.SZ,北信源,2019-09-02,6.06,6.17,8945414617
300352.SZ,北信源,2019-09-03,6.14,6.41,9293372398
300352.SZ,北信源,2019-09-04,6.32,6.28,9104895266
300352.SZ,北信源,2019-09-05,6.31,6.49,9409358325
300352.SZ,北信源,2019-09-06,6.60,6.63,9612333697
300352.SZ,北信源,2019-09-09,6.80,7.00,10148768609
300352.SZ,北信源,2019-09-10,6.90,6.76,9800810828
300352.SZ,北信源,2019-09-11,6.78,6.85,9931294996
300352.SZ,北信源,2019-09-12,6.91,7.28,10554719353
300352.SZ,北信源,2019-09-16,7.36,7.75,11236136674
300352.SZ,北信源,2019-09-17,7.60,7.17,10395238704
300352.SZ,北信源,2019-09-18,7.14,6.78,9829807310
300352.SZ,北信源,2019-09-19,6.82,6.90,10003786200
300352.SZ,北信源,2019-09-20,6.89,6.76,9800810828
300352.SZ,北信源,2019-09-23,6.75,6.85,9931294996
300352.SZ,北信源,2019-09-24,6.86,6.89,9989287959
300352.SZ,北信源,2019-09-25,6.84,6.70,9713821383
300352.SZ,北信源,2019-09-26,6.71,6.20,8988909339
300352.SZ,北信源,2019-09-27,6.17,6.35,9206382952
300352.SZ,北信源,2019-09-30,6.34,6.25,9061400544
300352.SZ,北信源,2019-10-08,6.32,6.15,8916418135
300352.SZ,北信源,2019-10-09,6.10,6.37,9235379434
300352.SZ,北信源,2019-10-10,6.40,6.81,9873302032
300352.SZ,北信源,2019-10-11,6.90,6.91,10018284441
300352.SZ,北信源,2019-10-14,7.08,7.24,10496726390
300352.SZ,北信源,2019-10-15,7.06,6.86,9945793237
300352.SZ,北信源,2019-10-16,6.94,7.15,10366242222
300352.SZ,北信源,2019-10-17,7.08,7.14,10351743981
300352.SZ,北信源,2019-10-18,7.10,6.90,10003786200
300352.SZ,北信源,2019-10-21,7.00,6.95,10076277405
300352.SZ,北信源,2019-10-22,6.95,7.50,10873680652
300352.SZ,北信源,2019-10-23,7.43,7.29,10569217594
300352.SZ,北信源,2019-10-24,7.37,7.51,10888178893
300352.SZ,北信源,2019-10-25,7.43,7.38,10699701762
300352.SZ,北信源,2019-10-28,8.00,7.60,11018663061
300352.SZ,北信源,2019-10-29,7.55,6.97,10105273886
300352.SZ,北信源,2019-10-30,6.95,7.00,10148768609
300352.SZ,北信源,2019-10-31,7.01,6.90,10003786200
300352.SZ,北信源,2019-11-01,6.85,7.10,10293751018
300352.SZ,北信源,2019-11-04,7.11,6.95,10076277405
300352.SZ,北信源,2019-11-05,6.91,6.95,10076277405
300352.SZ,北信源,2019-11-06,6.95,6.60,9568838974
300352.SZ,北信源,2019-11-07,6.66,6.80,9858803792
300352.SZ,北信源,2019-11-08,6.81,6.81,9873302032
300352.SZ,北信源,2019-11-11,6.82,6.86,9945793237
300352.SZ,北信源,2019-11-12,6.90,7.01,10163266850
300352.SZ,北信源,2019-11-13,6.98,7.29,10569217594
300352.SZ,北信源,2019-11-14,7.20,7.32,10612712317
300352.SZ,北信源,2019-11-15,7.33,7.40,10728698244
300352.SZ,北信源,2019-11-18,7.38,7.47,10830185930
300352.SZ,北信源,2019-11-19,7.45,7.76,11250634915
300352.SZ,北信源,2019-11-20,7.63,7.54,10931673616
300352.SZ,北信源,2019-11-21,7.50,7.87,11410115565
300352.SZ,北信源,2019-11-22,7.85,7.46,10815687689
300352.SZ,北信源,2019-11-25,7.53,7.12,10322747499
300352.SZ,北信源,2019-11-26,7.13,7.83,11352122601
300352.SZ,北信源,2019-11-27,8.13,8.10,11743575105
300352.SZ,北信源,2019-11-28,8.11,8.22,11917553995
300352.SZ,北信源,2019-11-29,8.15,8.18,11859561032
300352.SZ,北信源,2019-12-02,8.16,8.26,11975546959
300352.SZ,北信源,2019-12-03,8.13,8.09,11729076864
300352.SZ,北信源,2019-12-04,7.98,8.49,12309006499
300352.SZ,北信源,2019-12-05,8.43,8.42,12207518813
300352.SZ,北信源,2019-12-06,8.36,7.89,11439112046
300352.SZ,北信源,2019-12-09,7.78,7.83,11352122601
300352.SZ,北信源,2019-12-10,7.83,8.15,11816066309
300352.SZ,北信源,2019-12-11,8.06,7.71,11178143711
300352.SZ,北信源,2019-12-12,7.63,7.74,11221638433
300352.SZ,北信源,2019-12-13,7.82,7.91,11468108528
300352.SZ,北信源,2019-12-16,7.91,8.28,12004543440
300352.SZ,北信源,2019-12-17,8.30,8.35,12106031126
300352.SZ,北信源,2019-12-18,8.35,8.25,11961048718
300352.SZ,北信源,2019-12-19,8.20,8.32,12062536404
300352.SZ,北信源,2019-12-20,8.34,7.89,11439112046
300352.SZ,北信源,2019-12-23,7.80,7.52,10902677134
300352.SZ,北信源,2019-12-24,7.57,7.60,11018663061
300352.SZ,北信源,2019-12-25,7.65,7.70,11163645470
300352.SZ,北信源,2019-12-26,7.71,7.90,11453610287
300352.SZ,北信源,2019-12-27,7.81,7.51,10888178893
300352.SZ,北信源,2019-12-30,7.42,7.28,10554719353
300352.SZ,北信源,2019-12-31,7.28,7.29,10569217594
300352.SZ,北信源,2020-01-02,7.38,7.50,10873680652
300352.SZ,北信源,2020-01-03,7.50,7.52,10902677134
300352.SZ,北信源,2020-01-06,7.47,7.60,11018663061
300352.SZ,北信源,2020-01-07,7.60,7.65,11091154266
300352.SZ,北信源,2020-01-08,7.61,7.33,10627210558
300352.SZ,北信源,2020-01-09,7.42,8.06,11685582141
300352.SZ,北信源,2020-01-10,8.06,8.11,11758073346
300352.SZ,北信源,2020-01-13,8.13,8.25,11961048718
300352.SZ,北信源,2020-01-14,8.27,8.13,11787069827
300352.SZ,北信源,2020-01-15,8.14,8.34,12091532886
300352.SZ,北信源,2020-01-16,8.33,8.22,11917553995
300352.SZ,北信源,2020-01-17,8.27,8.15,11816066309
300352.SZ,北信源,2020-01-20,8.18,8.18,11859561032
300352.SZ,北信源,2020-01-21,8.10,8.07,11700080382
300352.SZ,北信源,2020-01-22,8.04,8.33,12077034645
300352.SZ,北信源,2020-01-23,7.51,7.56,10960670098
300352.SZ,北信源,2020-02-03,6.80,6.80,9858803792
300352.SZ,北信源,2020-02-04,6.12,6.84,9916796755
300352.SZ,北信源,2020-02-05,7.10,7.26,10525722872
300352.SZ,北信源,2020-02-06,7.44,7.51,10888178893
300352.SZ,北信源,2020-02-07,7.95,8.26,11975546959
300352.SZ,北信源,2020-02-10,8.38,8.25,11961048718
300352.SZ,北信源,2020-02-11,8.23,8.07,11700080382
