代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600654.SH,ST中安,2015-07-27,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-28,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-29,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-30,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-31,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-03,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-04,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-05,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-06,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-07,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-10,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-11,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-12,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-13,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-14,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-17,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-18,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-19,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-20,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-21,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-24,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-25,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-26,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-27,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-28,30.78,30.78,39658178863
600654.SH,ST中安,2015-08-31,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-01,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-02,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-07,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-08,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-09,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-10,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-11,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-14,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-15,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-16,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-17,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-18,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-21,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-22,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-23,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-24,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-25,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-28,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-29,30.78,30.78,39658178863
600654.SH,ST中安,2015-09-30,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-08,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-09,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-12,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-13,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-14,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-15,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-16,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-19,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-20,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-21,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-22,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-23,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-26,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-27,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-28,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-29,30.78,30.78,39658178863
600654.SH,ST中安,2015-10-30,30.78,30.78,39658178863
600654.SH,ST中安,2015-11-02,30.78,30.78,39658178863
600654.SH,ST中安,2015-11-03,30.78,30.78,39658178863
600654.SH,ST中安,2015-11-04,30.78,30.78,39658178863
600654.SH,ST中安,2015-11-05,29.24,32.02,41261955103
600654.SH,ST中安,2015-11-06,32.46,35.23,45393282697
600654.SH,ST中安,2015-11-09,36.65,36.21,46650643269
600654.SH,ST中安,2015-11-10,36.84,38.85,50050648898
600654.SH,ST中安,2015-11-11,38.64,38.12,49114043574
600654.SH,ST中安,2015-11-12,38.16,37.69,48562344547
600654.SH,ST中安,2015-11-13,37.64,37.51,48331400769
600654.SH,ST中安,2015-11-16,38.04,37.98,48934420635
600654.SH,ST中安,2015-11-17,37.86,36.11,46522341170
600654.SH,ST中安,2015-11-18,36.15,34.18,44033280445
600654.SH,ST中安,2015-11-19,34.85,35.67,45957811933
600654.SH,ST中安,2015-11-20,35.73,36.86,47497437124
600654.SH,ST中安,2015-11-23,36.84,35.57,45829509834
600654.SH,ST中安,2015-11-24,35.55,34.52,44482337793
600654.SH,ST中安,2015-11-25,34.65,34.60,44584979472
600654.SH,ST中安,2015-11-26,34.65,33.30,42904221972
600654.SH,ST中安,2015-11-27,33.37,33.70,43417430369
600654.SH,ST中安,2015-11-30,34.16,31.98,41210634263
600654.SH,ST中安,2015-12-01,31.98,31.98,41210634263
600654.SH,ST中安,2015-12-02,32.36,31.99,41223464473
600654.SH,ST中安,2015-12-03,31.67,33.79,43532902259
600654.SH,ST中安,2015-12-04,33.56,33.41,43045354282
600654.SH,ST中安,2015-12-07,33.51,33.18,42750259453
600654.SH,ST中安,2015-12-08,33.39,31.89,41082332164
600654.SH,ST中安,2015-12-09,31.62,31.05,40004594531
600654.SH,ST中安,2015-12-10,30.10,30.01,38670252699
600654.SH,ST中安,2015-12-11,29.87,28.72,37002325409
600654.SH,ST中安,2015-12-14,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-15,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-16,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-17,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-18,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-21,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-22,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-23,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-24,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-25,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-28,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-29,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-30,28.72,28.72,37002325409
600654.SH,ST中安,2015-12-31,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-04,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-05,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-06,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-07,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-08,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-11,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-12,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-13,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-14,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-15,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-18,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-19,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-20,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-21,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-22,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-25,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-26,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-27,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-28,28.72,28.72,37002325409
600654.SH,ST中安,2016-01-29,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-01,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-02,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-03,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-04,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-05,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-15,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-16,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-17,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-18,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-19,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-22,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-23,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-24,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-25,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-26,28.72,28.72,37002325409
600654.SH,ST中安,2016-02-29,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-01,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-02,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-03,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-04,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-07,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-08,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-09,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-10,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-11,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-14,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-15,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-16,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-17,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-18,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-21,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-22,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-23,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-24,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-25,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-28,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-29,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-30,28.72,28.72,37002325409
600654.SH,ST中安,2016-03-31,28.72,28.72,37002325409
600654.SH,ST中安,2016-04-01,28.72,28.72,37002325409
600654.SH,ST中安,2016-04-05,28.72,28.72,37002325409
600654.SH,ST中安,2016-04-06,25.91,26.47,34102697967
600654.SH,ST中安,2016-04-07,26.23,27.26,35129114761
600654.SH,ST中安,2016-04-08,26.85,25.47,32819676975
600654.SH,ST中安,2016-04-11,25.79,25.72,33140432223
600654.SH,ST中安,2016-04-12,25.74,24.76,31895901861
600654.SH,ST中安,2016-04-13,24.89,25.09,32332128998
600654.SH,ST中安,2016-04-14,25.09,25.92,33397036422
600654.SH,ST中安,2016-04-15,25.94,25.92,33397036422
600654.SH,ST中安,2016-04-18,25.67,24.89,32075524800
600654.SH,ST中安,2016-04-19,25.06,26.24,33807603139
600654.SH,ST中安,2016-04-20,26.54,25.48,32832507185
600654.SH,ST中安,2016-04-21,25.19,24.43,31472504934
600654.SH,ST中安,2016-04-22,24.43,24.43,31472504934
600654.SH,ST中安,2016-04-25,24.86,23.07,29727596385
600654.SH,ST中安,2016-04-26,22.55,22.85,29445331766
600654.SH,ST中安,2016-04-27,22.80,22.69,29240048408
600654.SH,ST中安,2016-04-28,22.75,22.89,29496652606
600654.SH,ST中安,2016-04-29,22.80,22.60,29124576518
600654.SH,ST中安,2016-05-03,22.75,23.74,30587220449
600654.SH,ST中安,2016-05-04,23.60,23.50,30279295411
600654.SH,ST中安,2016-05-05,23.78,23.68,30510239190
600654.SH,ST中安,2016-05-06,23.93,21.54,27636272168
600654.SH,ST中安,2016-05-09,21.30,20.01,25673250050
600654.SH,ST中安,2016-05-10,19.98,19.35,24826456195
600654.SH,ST中安,2016-05-11,19.48,19.22,24659663466
600654.SH,ST中安,2016-05-12,18.72,19.67,25237022913
600654.SH,ST中安,2016-05-13,19.60,19.25,24698154096
600654.SH,ST中安,2016-05-16,18.96,19.71,25288343752
600654.SH,ST中安,2016-05-17,19.86,19.41,24903437455
600654.SH,ST中安,2016-05-18,19.13,18.54,23787209192
600654.SH,ST中安,2016-05-19,18.54,18.54,23787209192
600654.SH,ST中安,2016-05-20,18.54,18.54,23787209192
600654.SH,ST中安,2016-05-23,18.54,18.54,23787209192
600654.SH,ST中安,2016-05-24,18.54,18.54,23787209192
600654.SH,ST中安,2016-05-25,18.54,18.54,23787209192
600654.SH,ST中安,2016-05-26,18.54,18.54,23787209192
600654.SH,ST中安,2016-05-27,18.54,18.54,23787209192
600654.SH,ST中安,2016-05-30,18.54,18.54,23787209192
600654.SH,ST中安,2016-05-31,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-01,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-02,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-03,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-06,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-07,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-08,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-13,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-14,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-15,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-16,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-17,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-20,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-21,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-22,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-23,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-24,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-27,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-28,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-29,18.54,18.54,23787209192
600654.SH,ST中安,2016-06-30,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-01,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-04,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-05,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-06,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-07,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-08,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-11,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-12,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-13,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-14,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-15,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-18,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-19,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-20,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-21,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-22,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-25,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-26,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-27,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-28,18.54,18.54,23787209192
600654.SH,ST中安,2016-07-29,18.54,18.54,23787209192
600654.SH,ST中安,2016-08-01,18.54,18.54,23787209192
600654.SH,ST中安,2016-08-02,18.54,18.54,23787209192
600654.SH,ST中安,2016-08-03,18.54,18.54,23787209192
600654.SH,ST中安,2016-08-04,18.54,18.54,23787209192
600654.SH,ST中安,2016-08-05,18.54,18.54,23787209192
600654.SH,ST中安,2016-08-08,20.39,20.39,26160798027
600654.SH,ST中安,2016-08-09,20.44,22.32,28637028541
600654.SH,ST中安,2016-08-10,21.68,21.82,27995518045
600654.SH,ST中安,2016-08-11,21.61,20.98,26917780412
600654.SH,ST中安,2016-08-12,21.12,21.13,27110233561
600654.SH,ST中安,2016-08-15,21.18,21.39,27443819019
600654.SH,ST中安,2016-08-16,21.36,21.50,27584951328
600654.SH,ST中安,2016-08-17,21.64,21.35,27392498179
600654.SH,ST中安,2016-08-18,21.36,21.00,26943440832
600654.SH,ST中安,2016-08-19,21.02,21.17,27161554401
600654.SH,ST中安,2016-08-22,21.18,20.12,25814382359
600654.SH,ST中安,2016-08-23,20.12,20.43,26212118867
600654.SH,ST中安,2016-08-24,20.53,20.23,25955514668
600654.SH,ST中安,2016-08-25,20.09,19.97,25621929210
600654.SH,ST中安,2016-08-26,20.00,20.22,25942684458
600654.SH,ST中安,2016-08-29,20.08,20.32,26070986557
600654.SH,ST中安,2016-08-30,20.59,21.30,27328347130
600654.SH,ST中安,2016-08-31,21.25,21.25,27264196080
600654.SH,ST中安,2016-09-01,21.26,20.68,26532874115
600654.SH,ST中安,2016-09-02,20.54,20.23,25955514668
600654.SH,ST中安,2016-09-05,20.34,20.02,25686080260
600654.SH,ST中安,2016-09-06,20.02,20.64,26481553275
600654.SH,ST中安,2016-09-07,20.65,21.27,27289856500
600654.SH,ST中安,2016-09-08,21.00,21.04,26994761672
600654.SH,ST中安,2016-09-09,21.04,21.50,27584951328
600654.SH,ST中安,2016-09-12,20.90,20.15,25852872989
600654.SH,ST中安,2016-09-13,20.38,21.75,27905706576
600654.SH,ST中安,2016-09-14,21.40,22.83,29291369247
600654.SH,ST中安,2016-09-19,22.86,24.38,31280051785
600654.SH,ST中安,2016-09-20,24.19,23.94,30715522548
600654.SH,ST中安,2016-09-21,23.67,23.74,30458918350
600654.SH,ST中安,2016-09-22,23.96,23.31,29907219324
600654.SH,ST中安,2016-09-23,23.18,23.65,30343446461
600654.SH,ST中安,2016-09-26,23.59,22.47,28829481690
600654.SH,ST中安,2016-09-27,22.47,22.92,29406841137
600654.SH,ST中安,2016-09-28,23.00,23.01,29522313026
600654.SH,ST中安,2016-09-29,22.89,22.73,29163067148
600654.SH,ST中安,2016-09-30,22.65,22.77,29214387988
600654.SH,ST中安,2016-10-10,23.00,23.87,30625711079
600654.SH,ST中安,2016-10-11,23.77,23.71,30420427720
600654.SH,ST中安,2016-10-12,23.50,23.25,29830238064
600654.SH,ST中安,2016-10-13,23.20,23.36,29971370373
600654.SH,ST中安,2016-10-14,23.20,22.53,28906462950
600654.SH,ST中安,2016-10-17,22.50,21.79,27957027416
600654.SH,ST中安,2016-10-18,21.81,22.16,28431745183
600654.SH,ST中安,2016-10-19,22.16,21.90,28098159725
600654.SH,ST中安,2016-10-20,21.92,22.30,28611368122
600654.SH,ST中安,2016-10-21,22.22,21.90,28098159725
600654.SH,ST中安,2016-10-24,21.80,21.87,28059669095
600654.SH,ST中安,2016-10-25,21.84,22.28,28585707702
600654.SH,ST中安,2016-10-26,22.23,21.87,28059669095
600654.SH,ST中安,2016-10-27,21.79,21.97,28187971194
600654.SH,ST中安,2016-10-28,21.95,21.04,26994761672
600654.SH,ST中安,2016-10-31,21.07,20.46,26250609496
600654.SH,ST中安,2016-11-01,20.55,20.64,26481553275
600654.SH,ST中安,2016-11-02,20.58,20.14,25840042779
600654.SH,ST中安,2016-11-03,19.95,20.15,25852872989
600654.SH,ST中安,2016-11-04,20.15,20.19,25904193828
600654.SH,ST中安,2016-11-07,20.19,20.43,26212118867
600654.SH,ST中安,2016-11-08,20.50,20.33,26083816767
600654.SH,ST中安,2016-11-09,20.20,19.48,24993248924
600654.SH,ST中安,2016-11-10,19.79,19.64,25198532283
600654.SH,ST中安,2016-11-11,19.65,19.61,25160041653
600654.SH,ST中安,2016-11-14,19.60,19.74,25326834382
600654.SH,ST中安,2016-11-15,19.71,20.50,26301930336
600654.SH,ST中安,2016-11-16,20.35,20.36,26122307397
600654.SH,ST中安,2016-11-17,20.37,20.15,25852872989
600654.SH,ST中安,2016-11-18,20.08,19.91,25544947951
600654.SH,ST中安,2016-11-21,20.10,20.09,25775891729
600654.SH,ST中安,2016-11-22,20.08,20.14,25840042779
600654.SH,ST中安,2016-11-23,20.14,19.86,25480796901
600654.SH,ST中安,2016-11-24,19.87,19.49,25006079134
600654.SH,ST中安,2016-11-25,19.55,19.50,25018909344
600654.SH,ST中安,2016-11-28,19.63,19.65,25211362493
600654.SH,ST中安,2016-11-29,19.66,19.33,24800795775
600654.SH,ST中安,2016-11-30,19.33,19.36,24839286405
600654.SH,ST中安,2016-12-01,19.37,19.53,25057399974
600654.SH,ST中安,2016-12-02,19.55,19.02,24403059268
600654.SH,ST中安,2016-12-05,18.57,18.76,24069473810
600654.SH,ST中安,2016-12-06,18.80,18.91,24261926959
600654.SH,ST中安,2016-12-07,18.97,19.46,24967588504
600654.SH,ST中安,2016-12-08,19.50,19.23,24672493676
600654.SH,ST中安,2016-12-09,19.18,19.21,24646833256
600654.SH,ST中安,2016-12-12,19.23,17.47,22414376730
600654.SH,ST中安,2016-12-13,17.40,17.43,22363055891
600654.SH,ST中安,2016-12-14,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-15,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-16,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-19,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-20,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-21,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-22,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-23,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-26,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-27,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-28,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-29,17.43,17.43,22363055891
600654.SH,ST中安,2016-12-30,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-03,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-04,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-05,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-06,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-09,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-10,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-11,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-12,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-13,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-16,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-17,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-18,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-19,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-20,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-23,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-24,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-25,17.43,17.43,22363055891
600654.SH,ST中安,2017-01-26,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-03,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-06,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-07,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-08,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-09,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-10,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-13,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-14,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-15,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-16,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-17,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-20,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-21,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-22,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-23,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-24,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-27,17.43,17.43,22363055891
600654.SH,ST中安,2017-02-28,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-01,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-02,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-03,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-06,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-07,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-08,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-09,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-10,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-13,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-14,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-15,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-16,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-17,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-20,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-21,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-22,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-23,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-24,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-27,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-28,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-29,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-30,17.43,17.43,22363055891
600654.SH,ST中安,2017-03-31,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-05,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-06,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-07,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-10,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-11,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-12,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-13,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-14,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-17,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-18,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-19,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-20,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-21,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-24,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-25,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-26,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-27,17.43,17.43,22363055891
600654.SH,ST中安,2017-04-28,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-02,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-03,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-04,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-05,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-08,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-09,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-10,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-11,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-12,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-15,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-16,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-17,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-18,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-19,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-22,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-23,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-24,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-25,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-26,17.43,17.43,22363055891
600654.SH,ST中安,2017-05-31,16.56,16.56,21246827628
600654.SH,ST中安,2017-06-01,15.73,15.73,20181920204
600654.SH,ST中安,2017-06-02,14.94,14.94,19168333620
