代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300085.SZ,银之杰,2015-10-23,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-26,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-27,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-28,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-29,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-30,30.78,30.78,21100532097
300085.SZ,银之杰,2015-11-02,33.86,33.86,23209007893
300085.SZ,银之杰,2015-11-03,35.28,33.01,22630623012
300085.SZ,银之杰,2015-11-04,32.21,36.31,24891582095
300085.SZ,银之杰,2015-11-05,37.58,39.94,27378637087
300085.SZ,银之杰,2015-11-06,40.65,43.93,30118078209
300085.SZ,银之杰,2015-11-09,43.93,43.95,30128594297
300085.SZ,银之杰,2015-11-10,43.18,43.85,30060239720
300085.SZ,银之杰,2015-11-11,43.85,43.87,30070755809
300085.SZ,银之杰,2015-11-12,44.95,42.95,29445048528
300085.SZ,银之杰,2015-11-13,41.76,40.77,27946505880
300085.SZ,银之杰,2015-11-16,38.41,40.32,27641539306
300085.SZ,银之杰,2015-11-17,41.36,37.97,26027319681
300085.SZ,银之杰,2015-11-18,38.21,38.54,26421673010
300085.SZ,银之杰,2015-11-19,39.12,42.40,29066469333
300085.SZ,银之杰,2015-11-20,42.44,43.81,30033949499
300085.SZ,银之杰,2015-11-23,43.17,40.15,27525862329
300085.SZ,银之杰,2015-11-24,39.82,41.43,28398697696
300085.SZ,银之杰,2015-11-25,40.96,45.57,31238041662
300085.SZ,银之杰,2015-11-26,46.22,45.63,31280106017
300085.SZ,银之杰,2015-11-27,44.46,42.90,29408242217
300085.SZ,银之杰,2015-11-30,42.19,41.80,28656341871
300085.SZ,银之杰,2015-12-01,41.03,44.49,30496657404
300085.SZ,银之杰,2015-12-02,44.08,41.68,28572213161
300085.SZ,银之杰,2015-12-03,41.55,45.84,31427331259
300085.SZ,银之杰,2015-12-04,46.79,48.38,33167743949
300085.SZ,银之杰,2015-12-07,48.37,53.22,36485569953
300085.SZ,银之杰,2015-12-08,54.07,50.85,34860834239
300085.SZ,银之杰,2015-12-09,50.09,50.02,34292965446
300085.SZ,银之杰,2015-12-10,49.68,52.81,36201635556
300085.SZ,银之杰,2015-12-11,51.58,49.63,34019547139
300085.SZ,银之杰,2015-12-14,48.31,49.83,34161514337
300085.SZ,银之杰,2015-12-15,50.24,50.15,34382352201
300085.SZ,银之杰,2015-12-16,49.47,51.39,35228897346
300085.SZ,银之杰,2015-12-17,51.40,51.89,35570670231
300085.SZ,银之杰,2015-12-18,51.37,49.59,33998514961
300085.SZ,银之杰,2015-12-21,48.79,49.21,33735612742
300085.SZ,银之杰,2015-12-22,49.85,50.97,34939704905
300085.SZ,银之杰,2015-12-23,52.02,49.24,33756644920
300085.SZ,银之杰,2015-12-24,49.09,49.90,34208836736
300085.SZ,银之杰,2015-12-25,50.12,48.98,33577871411
300085.SZ,银之杰,2015-12-28,49.24,47.17,32336972937
300085.SZ,银之杰,2015-12-29,46.83,45.18,30969881398
300085.SZ,银之杰,2015-12-30,45.43,45.58,31243299706
300085.SZ,银之杰,2015-12-31,45.59,42.88,29392468084
300085.SZ,银之杰,2016-01-04,42.88,38.60,26458479320
300085.SZ,银之杰,2016-01-05,34.75,37.07,25412128489
300085.SZ,银之杰,2016-01-06,37.56,38.66,26500543675
300085.SZ,银之杰,2016-01-07,37.20,34.79,23850489308
300085.SZ,银之杰,2016-01-08,35.36,33.56,23003944162
300085.SZ,银之杰,2016-01-11,32.10,30.29,20764017257
300085.SZ,银之杰,2016-01-12,31.45,31.35,21489627381
300085.SZ,银之杰,2016-01-13,31.19,29.91,20501115038
300085.SZ,银之杰,2016-01-14,28.99,32.90,22551752346
300085.SZ,银之杰,2016-01-15,33.59,33.59,23030234384
300085.SZ,银之杰,2016-01-18,33.13,35.16,24102875438
300085.SZ,银之杰,2016-01-19,34.55,35.96,24654970098
300085.SZ,银之杰,2016-01-20,35.28,34.40,23582329044
300085.SZ,银之杰,2016-01-21,33.91,33.79,23161685494
300085.SZ,银之杰,2016-01-22,34.32,34.25,23477168157
300085.SZ,银之杰,2016-01-25,34.52,34.25,23477168157
300085.SZ,银之杰,2016-01-26,33.59,30.83,21132080363
300085.SZ,银之杰,2016-01-27,30.68,31.31,21463337159
300085.SZ,银之杰,2016-01-28,30.31,28.21,19339087230
300085.SZ,银之杰,2016-01-29,28.20,29.91,20501115038
300085.SZ,银之杰,2016-02-01,29.72,29.41,20159342153
300085.SZ,银之杰,2016-02-02,29.65,31.03,21268789517
300085.SZ,银之杰,2016-02-03,30.00,30.99,21242499295
300085.SZ,银之杰,2016-02-04,30.98,31.28,21442304982
300085.SZ,银之杰,2016-02-05,31.29,30.41,20848145967
300085.SZ,银之杰,2016-02-15,29.15,31.45,21557981958
300085.SZ,银之杰,2016-02-16,31.92,34.59,23713780154
300085.SZ,银之杰,2016-02-17,34.85,34.67,23766360598
300085.SZ,银之杰,2016-02-18,34.81,34.09,23372007269
300085.SZ,银之杰,2016-02-19,33.75,34.34,23540264689
300085.SZ,银之杰,2016-02-22,35.13,34.55,23682231888
300085.SZ,银之杰,2016-02-23,34.44,34.25,23477168157
300085.SZ,银之杰,2016-02-24,34.02,33.57,23014460251
300085.SZ,银之杰,2016-02-25,33.03,30.21,20711436813
300085.SZ,银之杰,2016-02-26,30.22,28.92,19828085357
300085.SZ,银之杰,2016-02-29,28.88,26.03,17845802626
300085.SZ,银之杰,2016-03-01,25.43,26.48,18150769200
300085.SZ,银之杰,2016-03-02,26.21,27.64,18944733901
300085.SZ,银之杰,2016-03-03,27.61,28.62,19617763582
300085.SZ,银之杰,2016-03-04,27.88,25.92,17772190004
300085.SZ,银之杰,2016-03-07,26.46,27.08,18566154706
300085.SZ,银之杰,2016-03-08,26.38,27.94,19155055676
300085.SZ,银之杰,2016-03-09,27.01,27.16,18618735150
300085.SZ,银之杰,2016-03-10,27.34,26.31,18035092223
300085.SZ,银之杰,2016-03-11,25.76,27.34,18744928215
300085.SZ,银之杰,2016-03-14,28.57,28.87,19791279046
300085.SZ,银之杰,2016-03-15,28.38,27.83,19081443055
300085.SZ,银之杰,2016-03-16,28.38,27.05,18545122528
300085.SZ,银之杰,2016-03-17,27.18,29.76,20401212194
300085.SZ,银之杰,2016-03-18,29.81,32.74,22441333414
300085.SZ,银之杰,2016-03-21,33.73,33.72,23114363094
300085.SZ,银之杰,2016-03-22,32.62,32.71,22425559281
300085.SZ,银之杰,2016-03-23,32.71,35.99,24670744231
300085.SZ,银之杰,2016-03-24,35.42,35.09,24055553038
300085.SZ,银之杰,2016-03-25,34.52,34.44,23608619266
300085.SZ,银之杰,2016-03-28,34.98,34.04,23335200958
300085.SZ,银之杰,2016-03-29,33.76,35.17,24108133482
300085.SZ,银之杰,2016-03-30,35.51,36.88,25280677379
300085.SZ,银之杰,2016-03-31,36.95,35.93,24633937920
300085.SZ,银之杰,2016-04-01,35.34,34.68,23771618642
300085.SZ,银之杰,2016-04-05,34.68,36.74,25186032580
300085.SZ,银之杰,2016-04-06,36.65,35.79,24534035077
300085.SZ,银之杰,2016-04-07,35.97,34.35,23545522734
300085.SZ,银之杰,2016-04-08,33.74,34.75,23824199086
300085.SZ,银之杰,2016-04-11,35.01,34.74,23813682997
300085.SZ,银之杰,2016-04-12,34.52,34.25,23477168157
300085.SZ,银之杰,2016-04-13,34.36,34.76,23829457130
300085.SZ,银之杰,2016-04-14,35.27,35.20,24129165660
300085.SZ,银之杰,2016-04-15,35.44,34.71,23797908864
300085.SZ,银之杰,2016-04-18,34.71,34.71,23797908864
300085.SZ,银之杰,2016-04-19,34.71,34.71,23797908864
300085.SZ,银之杰,2016-04-20,34.71,34.71,23797908864
300085.SZ,银之杰,2016-04-21,34.71,34.71,23797908864
300085.SZ,银之杰,2016-04-22,31.24,32.15,22041722041
300085.SZ,银之杰,2016-04-25,31.83,31.27,21437046937
300085.SZ,银之杰,2016-04-26,31.26,31.72,21742013511
300085.SZ,银之杰,2016-04-27,31.57,30.82,21126822319
300085.SZ,银之杰,2016-04-28,30.91,31.32,21468595204
300085.SZ,银之杰,2016-04-29,30.79,31.06,21295079739
300085.SZ,银之杰,2016-05-03,31.03,32.25,22110076618
300085.SZ,银之杰,2016-05-04,32.06,31.79,21794593955
300085.SZ,银之杰,2016-05-05,31.79,32.03,21957593331
300085.SZ,银之杰,2016-05-06,31.83,29.19,20012116910
300085.SZ,银之杰,2016-05-09,28.84,28.39,19465280295
300085.SZ,银之杰,2016-05-10,28.34,28.66,19649311848
300085.SZ,银之杰,2016-05-11,28.90,28.00,19197120031
300085.SZ,银之杰,2016-05-12,26.70,28.49,19533634872
300085.SZ,银之杰,2016-05-13,29.19,27.99,19166623363
300085.SZ,银之杰,2016-05-16,27.94,28.69,19651940859
300085.SZ,银之杰,2016-05-17,28.64,29.74,20369663916
300085.SZ,银之杰,2016-05-18,28.98,27.90,19105104244
300085.SZ,银之杰,2016-05-19,27.96,28.10,19241813397
300085.SZ,银之杰,2016-05-20,27.59,28.92,19809156386
300085.SZ,银之杰,2016-05-23,28.96,29.20,20000549201
300085.SZ,银之杰,2016-05-24,28.94,28.24,19344345263
300085.SZ,银之杰,2016-05-25,28.74,28.39,19446877128
300085.SZ,银之杰,2016-05-26,28.44,30.12,20629411308
300085.SZ,银之杰,2016-05-27,29.77,29.51,20212448389
300085.SZ,银之杰,2016-05-30,29.15,29.24,20027891032
300085.SZ,银之杰,2016-05-31,29.54,32.17,22030680135
300085.SZ,银之杰,2016-06-01,32.43,31.93,21866629150
300085.SZ,银之杰,2016-06-02,31.60,32.13,22003338304
300085.SZ,银之杰,2016-06-03,31.91,32.29,22112705627
300085.SZ,银之杰,2016-06-06,32.35,31.92,21859793693
300085.SZ,银之杰,2016-06-07,31.64,31.30,21435995316
300085.SZ,银之杰,2016-06-08,30.93,30.64,20984855108
300085.SZ,银之杰,2016-06-13,30.12,27.58,18886369597
300085.SZ,银之杰,2016-06-14,27.21,27.46,18804344105
300085.SZ,银之杰,2016-06-15,26.94,28.47,19501560790
300085.SZ,银之杰,2016-06-16,28.05,28.06,19214471567
300085.SZ,银之杰,2016-06-17,28.04,27.68,18954724174
300085.SZ,银之杰,2016-06-20,27.76,27.28,18681305867
300085.SZ,银之杰,2016-06-21,27.64,27.69,18961559632
300085.SZ,银之杰,2016-06-22,27.54,28.61,19597257197
300085.SZ,银之杰,2016-06-23,28.48,28.24,19344345263
300085.SZ,银之杰,2016-06-24,28.06,28.55,19556244451
300085.SZ,银之杰,2016-06-27,28.22,29.92,20492702155
300085.SZ,银之杰,2016-06-28,29.64,29.88,20465360324
300085.SZ,银之杰,2016-06-29,30.04,29.40,20137258355
300085.SZ,银之杰,2016-06-30,29.44,29.84,20438018493
300085.SZ,银之杰,2016-07-01,29.72,29.24,20027891032
300085.SZ,银之杰,2016-07-04,28.93,29.90,20479031239
300085.SZ,银之杰,2016-07-05,30.33,29.86,20451689408
300085.SZ,银之杰,2016-07-06,29.86,29.84,20438018493
300085.SZ,银之杰,2016-07-07,29.84,29.25,20034726489
300085.SZ,银之杰,2016-07-08,29.13,29.28,20055232862
300085.SZ,银之杰,2016-07-11,29.16,28.89,19788650013
300085.SZ,银之杰,2016-07-12,28.84,29.58,20260296593
300085.SZ,银之杰,2016-07-13,29.84,29.92,20492702155
300085.SZ,银之杰,2016-07-14,29.89,30.19,20677259512
300085.SZ,银之杰,2016-07-15,30.42,29.56,20246625678
300085.SZ,银之杰,2016-07-18,29.39,29.13,19952700997
300085.SZ,银之杰,2016-07-19,29.02,29.90,20479031239
300085.SZ,银之杰,2016-07-20,29.89,29.52,20219283847
300085.SZ,银之杰,2016-07-21,29.34,29.58,20260296593
300085.SZ,银之杰,2016-07-22,29.36,29.76,20383334832
300085.SZ,银之杰,2016-07-25,29.86,30.74,21053209685
300085.SZ,银之杰,2016-07-26,30.53,30.75,21060045143
300085.SZ,银之杰,2016-07-27,30.82,28.25,19351180720
300085.SZ,银之杰,2016-07-28,28.06,27.54,18859027767
300085.SZ,银之杰,2016-07-29,27.59,27.44,18790673190
300085.SZ,银之杰,2016-08-01,27.50,26.70,18284849321
300085.SZ,银之杰,2016-08-02,26.71,26.83,18373710271
300085.SZ,银之杰,2016-08-03,26.65,26.28,17997760098
300085.SZ,银之杰,2016-08-04,26.37,26.55,18182317455
300085.SZ,银之杰,2016-08-05,26.56,26.22,17956747352
300085.SZ,银之杰,2016-08-08,26.14,26.63,18237001117
300085.SZ,银之杰,2016-08-09,26.50,26.74,18312191152
300085.SZ,银之杰,2016-08-10,26.80,26.38,18066114675
300085.SZ,银之杰,2016-08-11,26.35,25.93,17758519079
300085.SZ,银之杰,2016-08-12,25.87,26.14,17902063690
300085.SZ,银之杰,2016-08-15,26.14,27.17,18606115832
300085.SZ,银之杰,2016-08-16,27.15,26.97,18469406678
300085.SZ,银之杰,2016-08-17,27.05,26.86,18394216644
300085.SZ,银之杰,2016-08-18,26.93,27.01,18496748509
300085.SZ,银之杰,2016-08-19,26.93,26.74,18312191152
300085.SZ,银之杰,2016-08-22,26.78,26.49,18141304709
300085.SZ,银之杰,2016-08-23,26.45,26.37,18059279217
300085.SZ,银之杰,2016-08-24,26.45,26.50,18148140167
300085.SZ,银之杰,2016-08-25,26.31,26.01,17813202740
300085.SZ,银之杰,2016-08-26,26.25,26.03,17826873656
300085.SZ,银之杰,2016-08-29,26.03,26.15,17908899148
300085.SZ,银之杰,2016-08-30,26.15,26.15,17908899148
300085.SZ,银之杰,2016-08-31,26.17,26.07,17854215486
300085.SZ,银之杰,2016-09-01,26.10,26.08,17861050944
300085.SZ,银之杰,2016-09-02,26.05,26.15,17908899148
300085.SZ,银之杰,2016-09-05,26.29,26.01,17813202740
300085.SZ,银之杰,2016-09-06,26.00,26.90,18421558475
300085.SZ,银之杰,2016-09-07,26.55,26.49,18141304709
300085.SZ,银之杰,2016-09-08,26.47,26.67,18264342948
300085.SZ,银之杰,2016-09-09,26.65,26.11,17881557317
300085.SZ,银之杰,2016-09-12,25.65,24.87,17033960563
300085.SZ,银之杰,2016-09-13,25.02,24.71,16924593240
300085.SZ,银之杰,2016-09-14,24.30,24.60,16849403206
300085.SZ,银之杰,2016-09-19,24.75,24.59,16842567748
300085.SZ,银之杰,2016-09-20,24.62,24.46,16753706798
300085.SZ,银之杰,2016-09-21,24.51,24.54,16808390460
300085.SZ,银之杰,2016-09-22,24.70,24.46,16753706798
300085.SZ,银之杰,2016-09-23,24.53,24.20,16575984898
300085.SZ,银之杰,2016-09-26,24.10,23.47,16076996487
300085.SZ,银之杰,2016-09-27,23.39,23.93,16391427541
300085.SZ,银之杰,2016-09-28,23.97,23.87,16350414794
300085.SZ,银之杰,2016-09-29,23.88,23.84,16329908421
300085.SZ,银之杰,2016-09-30,23.94,23.87,16350414794
300085.SZ,银之杰,2016-10-10,24.05,24.58,16835732290
300085.SZ,银之杰,2016-10-11,24.58,24.62,16863074121
300085.SZ,银之杰,2016-10-12,24.45,24.54,16808390460
300085.SZ,银之杰,2016-10-13,24.65,25.98,17792696367
300085.SZ,银之杰,2016-10-14,25.75,26.46,18120798336
300085.SZ,银之杰,2016-10-17,26.32,25.53,17485100771
300085.SZ,银之杰,2016-10-18,25.45,26.25,17977253725
300085.SZ,银之杰,2016-10-19,26.24,25.90,17738012706
300085.SZ,银之杰,2016-10-20,26.00,25.58,17519278059
300085.SZ,银之杰,2016-10-21,25.58,25.20,17259530667
300085.SZ,银之杰,2016-10-24,25.25,25.33,17348391617
300085.SZ,银之杰,2016-10-25,25.35,25.31,17334720702
300085.SZ,银之杰,2016-10-26,25.15,25.30,17327885244
300085.SZ,银之杰,2016-10-27,25.24,25.55,17498771686
300085.SZ,银之杰,2016-10-28,25.35,25.11,17198011548
300085.SZ,银之杰,2016-10-31,24.94,24.43,16733200425
300085.SZ,银之杰,2016-11-01,24.49,24.63,16869909579
300085.SZ,银之杰,2016-11-02,24.50,24.17,16555478525
300085.SZ,银之杰,2016-11-03,24.06,24.38,16710456377
300085.SZ,银之杰,2016-11-04,24.45,24.41,16730976790
300085.SZ,银之杰,2016-11-07,24.45,24.17,16566813485
300085.SZ,银之杰,2016-11-08,24.35,24.38,16710456377
300085.SZ,银之杰,2016-11-09,24.43,23.81,16320568528
300085.SZ,银之杰,2016-11-10,24.05,23.91,16388969905
300085.SZ,银之杰,2016-11-11,23.96,23.95,16416330456
300085.SZ,银之杰,2016-11-14,24.10,24.11,16525772659
300085.SZ,银之杰,2016-11-15,24.30,25.25,17305548356
300085.SZ,银之杰,2016-11-16,25.74,25.02,17148225189
300085.SZ,银之杰,2016-11-17,24.75,24.83,17018262573
300085.SZ,银之杰,2016-11-18,24.80,24.66,16901980232
300085.SZ,银之杰,2016-11-21,24.60,24.78,16984061884
300085.SZ,银之杰,2016-11-22,24.80,25.54,17503912349
300085.SZ,银之杰,2016-11-23,25.43,25.61,17551793313
300085.SZ,银之杰,2016-11-24,25.45,25.28,17326068769
300085.SZ,银之杰,2016-11-25,25.15,26.15,17921160748
300085.SZ,银之杰,2016-11-28,26.00,25.92,17763837581
300085.SZ,银之杰,2016-11-29,25.71,25.88,17736477030
300085.SZ,银之杰,2016-11-30,25.71,26.44,18119524741
300085.SZ,银之杰,2016-12-01,26.40,26.07,17866439646
300085.SZ,银之杰,2016-12-02,26.00,25.08,17189266015
300085.SZ,银之杰,2016-12-05,24.63,24.67,16908820370
300085.SZ,银之杰,2016-12-06,24.85,23.97,16430010731
300085.SZ,银之杰,2016-12-07,24.02,24.26,16628374724
300085.SZ,银之杰,2016-12-08,24.41,24.03,16471051558
300085.SZ,银之杰,2016-12-09,24.08,24.12,16532612797
300085.SZ,银之杰,2016-12-12,24.04,21.71,14877299476
300085.SZ,银之杰,2016-12-13,21.36,21.30,14596853830
300085.SZ,银之杰,2016-12-14,21.36,21.02,14405329975
300085.SZ,银之杰,2016-12-15,21.00,21.36,14637894657
300085.SZ,银之杰,2016-12-16,21.26,21.83,14959381128
300085.SZ,银之杰,2016-12-19,21.56,21.56,14774697410
300085.SZ,银之杰,2016-12-20,21.66,21.66,14843098787
300085.SZ,银之杰,2016-12-21,21.81,21.77,14918340302
300085.SZ,银之杰,2016-12-22,21.68,21.49,14726816447
300085.SZ,银之杰,2016-12-23,21.47,21.13,14480571490
300085.SZ,银之杰,2016-12-26,21.15,21.52,14747336860
300085.SZ,银之杰,2016-12-27,21.56,21.36,14637894657
300085.SZ,银之杰,2016-12-28,21.46,21.17,14507932040
300085.SZ,银之杰,2016-12-29,21.15,21.02,14405329975
300085.SZ,银之杰,2016-12-30,21.02,20.86,14295887772
300085.SZ,银之杰,2017-01-03,20.84,21.06,14432690526
300085.SZ,银之杰,2017-01-04,21.05,21.47,14713136171
300085.SZ,银之杰,2017-01-05,21.44,21.57,14781537548
300085.SZ,银之杰,2017-01-06,21.37,21.07,14439530664
300085.SZ,银之杰,2017-01-09,21.01,21.31,14603693968
300085.SZ,银之杰,2017-01-10,21.31,21.14,14487411627
300085.SZ,银之杰,2017-01-11,21.10,21.05,14425850388
300085.SZ,银之杰,2017-01-12,20.97,21.04,14419010251
300085.SZ,银之杰,2017-01-13,21.01,20.24,13871799235
300085.SZ,银之杰,2017-01-16,20.28,18.54,12708975828
300085.SZ,银之杰,2017-01-17,18.46,19.14,13119384089
300085.SZ,银之杰,2017-01-18,18.98,18.85,12921020096
300085.SZ,银之杰,2017-01-19,18.76,18.75,12852618720
300085.SZ,银之杰,2017-01-20,18.67,19.31,13235666430
300085.SZ,银之杰,2017-01-23,19.41,19.28,13215146017
300085.SZ,银之杰,2017-01-24,19.34,19.00,13023622162
300085.SZ,银之杰,2017-01-25,18.93,19.10,13092023539
300085.SZ,银之杰,2017-01-26,19.01,19.36,13269867119
300085.SZ,银之杰,2017-02-03,19.37,19.11,13098863676
300085.SZ,银之杰,2017-02-06,19.17,19.38,13283547394
300085.SZ,银之杰,2017-02-07,19.40,19.06,13064662988
300085.SZ,银之杰,2017-02-08,19.04,19.45,13331428358
300085.SZ,银之杰,2017-02-09,19.40,19.63,13454550836
300085.SZ,银之杰,2017-02-10,19.66,19.45,13331428358
300085.SZ,银之杰,2017-02-13,19.48,19.68,13488751525
300085.SZ,银之杰,2017-02-14,19.76,19.58,13420350148
300085.SZ,银之杰,2017-02-15,19.62,19.01,13030462299
300085.SZ,银之杰,2017-02-16,18.96,19.00,13023622162
300085.SZ,银之杰,2017-02-17,19.01,18.70,12818418031
300085.SZ,银之杰,2017-02-20,18.69,19.02,13037302437
300085.SZ,银之杰,2017-02-21,19.04,20.93,14343768736
300085.SZ,银之杰,2017-02-22,21.95,21.11,14466891214
300085.SZ,银之杰,2017-02-23,20.96,20.81,14261687084
300085.SZ,银之杰,2017-02-24,20.66,20.93,14343768736
300085.SZ,银之杰,2017-02-27,20.94,20.50,14049642815
300085.SZ,银之杰,2017-02-28,20.45,20.69,14179605431
300085.SZ,银之杰,2017-03-01,20.62,20.77,14234326533
300085.SZ,银之杰,2017-03-02,20.68,20.56,14090683641
300085.SZ,银之杰,2017-03-03,20.51,20.58,14104363917
300085.SZ,银之杰,2017-03-06,20.57,21.11,14466891214
300085.SZ,银之杰,2017-03-07,21.18,21.08,14446370801
300085.SZ,银之杰,2017-03-08,21.16,20.67,14165925156
300085.SZ,银之杰,2017-03-09,20.63,20.62,14131724468
300085.SZ,银之杰,2017-03-10,20.56,20.46,14022282264
300085.SZ,银之杰,2017-03-13,20.46,20.57,14097523779
300085.SZ,银之杰,2017-03-14,20.58,20.25,13878639373
300085.SZ,银之杰,2017-03-15,20.16,19.94,13666595105
300085.SZ,银之杰,2017-03-16,19.88,20.19,13837598547
300085.SZ,银之杰,2017-03-17,20.14,19.97,13687115518
300085.SZ,银之杰,2017-03-20,19.97,19.91,13646074692
300085.SZ,银之杰,2017-03-21,20.02,20.01,13714476068
300085.SZ,银之杰,2017-03-22,19.89,19.46,13338268496
300085.SZ,银之杰,2017-03-23,19.49,19.63,13454550836
300085.SZ,银之杰,2017-03-24,19.61,19.87,13618714141
300085.SZ,银之杰,2017-03-27,19.96,19.62,13447710699
300085.SZ,银之杰,2017-03-28,19.52,19.70,13502431800
300085.SZ,银之杰,2017-03-29,19.75,19.41,13304067807
300085.SZ,银之杰,2017-03-30,19.33,18.46,12654254726
300085.SZ,银之杰,2017-03-31,18.55,18.54,12708975828
300085.SZ,银之杰,2017-04-05,18.58,18.92,12968901060
300085.SZ,银之杰,2017-04-06,18.85,18.93,12975741198
300085.SZ,银之杰,2017-04-07,18.93,18.74,12845778582
300085.SZ,银之杰,2017-04-10,18.73,18.02,12353288668
300085.SZ,银之杰,2017-04-11,18.08,18.47,12661094864
300085.SZ,银之杰,2017-04-12,18.47,18.19,12469571009
300085.SZ,银之杰,2017-04-13,18.11,18.21,12483251284
300085.SZ,银之杰,2017-04-14,18.18,18.60,12750016654
300085.SZ,银之杰,2017-04-17,18.51,18.11,12414849907
300085.SZ,银之杰,2017-04-18,18.11,17.19,11778717102
300085.SZ,银之杰,2017-04-19,17.06,16.70,11443550355
300085.SZ,银之杰,2017-04-20,16.70,18.36,12585853350
300085.SZ,银之杰,2017-04-21,18.26,17.36,11894999443
300085.SZ,银之杰,2017-04-24,17.17,17.50,11990761371
300085.SZ,银之杰,2017-04-25,17.50,18.51,12688455415
300085.SZ,银之杰,2017-04-26,18.36,18.73,12838938444
300085.SZ,银之杰,2017-04-27,18.29,19.74,13529792351
300085.SZ,银之杰,2017-04-28,19.41,19.59,13427190285
300085.SZ,银之杰,2017-05-02,19.36,19.53,13386149459
300085.SZ,银之杰,2017-05-03,19.47,19.23,13180945329
300085.SZ,银之杰,2017-05-04,18.96,19.89,13632394416
300085.SZ,银之杰,2017-05-05,19.65,19.49,13358788909
300085.SZ,银之杰,2017-05-08,19.16,19.61,13440870561
300085.SZ,银之杰,2017-05-09,19.40,19.96,13680275380
300085.SZ,银之杰,2017-05-10,19.96,17.96,12312247842
300085.SZ,银之杰,2017-05-11,17.28,17.18,11771876964
300085.SZ,银之杰,2017-05-12,16.98,17.02,11662434761
300085.SZ,银之杰,2017-05-15,17.08,16.83,11525632008
300085.SZ,银之杰,2017-05-16,16.71,17.69,12113883849
300085.SZ,银之杰,2017-05-17,17.53,17.79,12182285226
300085.SZ,银之杰,2017-05-18,17.86,18.00,12325928117
300085.SZ,银之杰,2017-05-19,17.83,17.56,12024962059
300085.SZ,银之杰,2017-05-22,17.38,16.84,11532472145
300085.SZ,银之杰,2017-05-23,16.68,16.78,11491431319
300085.SZ,银之杰,2017-05-24,16.55,17.74,12148084537
300085.SZ,银之杰,2017-05-25,17.64,17.83,12209645777
300085.SZ,银之杰,2017-05-26,17.87,17.64,12079683161
300085.SZ,银之杰,2017-05-31,17.92,17.35,11881319168
300085.SZ,银之杰,2017-06-01,17.06,16.62,11381989116
300085.SZ,银之杰,2017-06-02,16.50,17.17,11758196689
300085.SZ,银之杰,2017-06-05,17.18,17.19,11771876964
300085.SZ,银之杰,2017-06-06,17.14,17.34,11874479030
300085.SZ,银之杰,2017-06-07,17.33,17.76,12161764813
300085.SZ,银之杰,2017-06-08,17.61,17.59,12045482472
300085.SZ,银之杰,2017-06-09,17.51,17.46,11956560682
300085.SZ,银之杰,2017-06-12,17.30,16.84,11532472145
300085.SZ,银之杰,2017-06-13,16.78,17.17,11758196689
300085.SZ,银之杰,2017-06-14,17.13,17.52,11997601508
300085.SZ,银之杰,2017-06-15,17.51,17.80,12189125364
300085.SZ,银之杰,2017-06-16,17.84,17.61,12059162747
300085.SZ,银之杰,2017-06-19,17.50,17.76,12161764813
300085.SZ,银之杰,2017-06-20,17.84,17.91,12264366878
300085.SZ,银之杰,2017-06-21,17.98,18.40,12606373763
300085.SZ,银之杰,2017-06-22,18.33,17.65,12086523298
300085.SZ,银之杰,2017-06-23,17.58,17.65,12086523298
300085.SZ,银之杰,2017-06-26,17.68,17.97,12305407704
300085.SZ,银之杰,2017-06-27,17.90,17.84,12216485914
300085.SZ,银之杰,2017-06-28,17.65,17.96,12298567567
300085.SZ,银之杰,2017-06-29,17.93,18.47,12654254726
300085.SZ,银之杰,2017-06-30,18.47,18.47,12654254726
300085.SZ,银之杰,2017-07-03,18.47,18.47,12654254726
300085.SZ,银之杰,2017-07-04,18.47,18.47,12654254726
300085.SZ,银之杰,2017-07-05,18.47,18.47,12654254726
300085.SZ,银之杰,2017-07-06,18.47,18.47,12654254726
300085.SZ,银之杰,2017-07-07,18.85,18.50,12674775140
300085.SZ,银之杰,2017-07-10,18.28,17.98,12312247842
300085.SZ,银之杰,2017-07-11,17.90,18.12,12408009770
300085.SZ,银之杰,2017-07-12,17.99,17.91,12264366878
300085.SZ,银之杰,2017-07-13,17.93,17.53,12004441646
300085.SZ,银之杰,2017-07-14,17.54,17.26,11819757928
300085.SZ,银之杰,2017-07-17,16.48,15.53,10988260319
300085.SZ,银之杰,2017-07-18,15.06,15.34,10853998618
300085.SZ,银之杰,2017-07-19,15.12,15.11,10691471295
300085.SZ,银之杰,2017-07-20,15.11,14.89,10536010377
300085.SZ,银之杰,2017-07-21,14.78,14.83,10493611945
300085.SZ,银之杰,2017-07-24,14.92,15.16,10726803321
300085.SZ,银之杰,2017-07-25,15.20,15.11,10691471295
300085.SZ,银之杰,2017-07-26,15.11,14.79,10465346323
300085.SZ,银之杰,2017-07-27,14.77,15.58,11023592346
300085.SZ,银之杰,2017-07-28,15.50,15.42,10910529860
300085.SZ,银之杰,2017-07-31,15.37,15.44,10924662671
300085.SZ,银之杰,2017-08-01,15.33,15.52,10981193914
300085.SZ,银之杰,2017-08-02,15.48,15.35,10861065023
