代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600850.SH,华东电脑,2013-08-09,14.48,14.13,6357678967
600850.SH,华东电脑,2013-08-12,14.19,14.38,6467072229
600850.SH,华东电脑,2013-08-13,14.54,14.49,6518551411
600850.SH,华东电脑,2013-08-14,14.56,14.92,6711598343
600850.SH,华东电脑,2013-08-15,15.02,14.62,6576465490
600850.SH,华东电脑,2013-08-16,14.56,15.60,7017255985
600850.SH,华东电脑,2013-08-19,15.37,16.39,7374392810
600850.SH,华东电脑,2013-08-20,16.33,16.31,7335783424
600850.SH,华东电脑,2013-08-21,16.17,16.77,7544917600
600850.SH,华东电脑,2013-08-22,16.77,16.57,7454829032
600850.SH,华东电脑,2013-08-23,16.67,16.21,7290739139
600850.SH,华东电脑,2013-08-26,16.09,16.34,7348653219
600850.SH,华东电脑,2013-08-27,16.37,16.65,7490220969
600850.SH,华东电脑,2013-08-28,16.49,15.96,7181345878
600850.SH,华东电脑,2013-08-29,16.01,15.74,7078387514
600850.SH,华东电脑,2013-08-30,15.79,15.71,7068735167
600850.SH,华东电脑,2013-09-02,15.56,15.61,7020473434
600850.SH,华东电脑,2013-09-03,15.61,15.90,7152388838
600850.SH,华东电脑,2013-09-04,15.94,15.62,7026908332
600850.SH,华东电脑,2013-09-05,15.64,15.69,7059082821
600850.SH,华东电脑,2013-09-06,15.69,15.94,7171693531
600850.SH,华东电脑,2013-09-09,16.06,15.99,7190998224
600850.SH,华东电脑,2013-09-10,15.89,15.61,7020473434
600850.SH,华东电脑,2013-09-11,15.63,15.31,6885340582
600850.SH,华东电脑,2013-09-12,15.10,14.92,6711598343
600850.SH,华东电脑,2013-09-13,14.90,15.35,6904645275
600850.SH,华东电脑,2013-09-16,15.31,15.02,6756642627
600850.SH,华东电脑,2013-09-17,15.11,14.86,6685858752
600850.SH,华东电脑,2013-09-18,14.94,14.85,6679423854
600850.SH,华东电脑,2013-09-23,15.20,15.06,6775947320
600850.SH,华东电脑,2013-09-24,15.13,15.01,6753425178
600850.SH,华东电脑,2013-09-25,15.01,14.73,6624727223
600850.SH,华东电脑,2013-09-26,14.73,14.69,6608639979
600850.SH,华东电脑,2013-09-27,14.66,14.81,6660119161
600850.SH,华东电脑,2013-09-30,14.92,15.03,6759860076
600850.SH,华东电脑,2013-10-08,15.01,15.54,6988298946
600850.SH,华东电脑,2013-10-09,15.41,15.94,7168476082
600850.SH,华东电脑,2013-10-10,15.74,16.37,7361523015
600850.SH,华东电脑,2013-10-11,16.27,16.61,7470916276
600850.SH,华东电脑,2013-10-14,16.57,16.32,7342218321
600850.SH,华东电脑,2013-10-15,16.24,15.64,7036560679
600850.SH,华东电脑,2013-10-16,15.61,14.88,6695511098
600850.SH,华东电脑,2013-10-17,14.95,15.01,6750207729
600850.SH,华东电脑,2013-10-18,15.02,15.26,6866035889
600850.SH,华东电脑,2013-10-21,15.40,16.79,7551352498
600850.SH,华东电脑,2013-10-22,16.84,16.17,7271434446
600850.SH,华东电脑,2013-10-23,16.22,15.61,7023690883
600850.SH,华东电脑,2013-10-24,15.56,15.79,7104127105
600850.SH,华东电脑,2013-10-25,15.65,15.14,6808121809
600850.SH,华东电脑,2013-10-28,15.02,15.17,6824209053
600850.SH,华东电脑,2013-10-29,14.95,14.88,6695511098
600850.SH,华东电脑,2013-10-30,15.01,14.93,6718033241
600850.SH,华东电脑,2013-10-31,14.88,15.44,6943254661
600850.SH,华东电脑,2013-11-01,15.03,15.06,6772729871
600850.SH,华东电脑,2013-11-04,15.06,14.84,6676206405
600850.SH,华东电脑,2013-11-05,14.81,14.86,6685858752
600850.SH,华东电脑,2013-11-06,14.83,14.73,6624727223
600850.SH,华东电脑,2013-11-07,14.73,14.44,6496029269
600850.SH,华东电脑,2013-11-08,14.36,14.02,6306199785
600850.SH,华东电脑,2013-11-11,14.06,13.99,6293329990
600850.SH,华东电脑,2013-11-12,14.09,14.13,6357678967
600850.SH,华东电脑,2013-11-13,14.03,14.31,6434897740
600850.SH,华东电脑,2013-11-14,14.31,14.56,6550725899
600850.SH,华东电脑,2013-11-15,14.57,14.76,6640814468
600850.SH,华东电脑,2013-11-18,14.78,14.76,6640814468
600850.SH,华东电脑,2013-11-19,14.85,14.71,6615074877
600850.SH,华东电脑,2013-11-20,14.71,14.96,6730903036
600850.SH,华东电脑,2013-11-21,14.90,14.61,6570030593
600850.SH,华东电脑,2013-11-22,14.61,14.45,6499246717
600850.SH,华东电脑,2013-11-25,14.45,14.53,6537856104
600850.SH,华东电脑,2013-11-26,14.51,14.42,6486376922
600850.SH,华东电脑,2013-11-27,14.41,14.74,6631162121
600850.SH,华东电脑,2013-11-28,14.66,14.75,6634379570
600850.SH,华东电脑,2013-11-29,14.76,15.25,6859600991
600850.SH,华东电脑,2013-12-02,14.91,14.81,6660119161
600850.SH,华东电脑,2013-12-03,14.66,14.87,6689076201
600850.SH,华东电脑,2013-12-04,14.87,15.00,6746990280
600850.SH,华东电脑,2013-12-05,14.95,14.91,6708380894
600850.SH,华东电脑,2013-12-06,14.91,14.68,6605422530
600850.SH,华东电脑,2013-12-09,14.68,14.63,6582900388
600850.SH,华东电脑,2013-12-10,14.63,14.86,6685858752
600850.SH,华东电脑,2013-12-11,14.77,14.66,6595770184
600850.SH,华东电脑,2013-12-12,14.56,14.64,6586117837
600850.SH,华东电脑,2013-12-13,14.58,14.45,6499246717
600850.SH,华东电脑,2013-12-16,14.50,14.04,6315852132
600850.SH,华东电脑,2013-12-17,14.02,13.97,6283677643
600850.SH,华东电脑,2013-12-18,14.05,14.16,6367331314
600850.SH,华东电脑,2013-12-19,14.16,14.06,6322287030
600850.SH,华东电脑,2013-12-20,13.95,14.44,6496029269
600850.SH,华东电脑,2013-12-23,14.16,14.08,6335156825
600850.SH,华东电脑,2013-12-24,14.09,14.16,6367331314
600850.SH,华东电脑,2013-12-25,14.17,14.29,6428462842
600850.SH,华东电脑,2013-12-26,14.29,14.23,6399505802
600850.SH,华东电脑,2013-12-27,14.31,14.23,6399505802
600850.SH,华东电脑,2013-12-30,14.08,14.25,6409158149
600850.SH,华东电脑,2013-12-31,14.17,14.98,6737337934
600850.SH,华东电脑,2014-01-02,14.84,14.88,6692293650
600850.SH,华东电脑,2014-01-03,14.88,14.74,6631162121
600850.SH,华东电脑,2014-01-06,14.71,14.21,6393070905
600850.SH,华东电脑,2014-01-07,14.09,14.16,6367331314
600850.SH,华东电脑,2014-01-08,14.22,14.07,6328721927
600850.SH,华东电脑,2014-01-09,14.03,14.08,6331939376
600850.SH,华东电脑,2014-01-10,14.01,13.16,5920105921
600850.SH,华东电脑,2014-01-13,13.16,13.20,5939410614
600850.SH,华东电脑,2014-01-14,13.34,13.35,6003759591
600850.SH,华东电脑,2014-01-15,13.37,13.15,5916888472
600850.SH,华东电脑,2014-01-16,13.23,13.25,5961932756
600850.SH,华东电脑,2014-01-17,13.21,12.85,5781755619
600850.SH,华东电脑,2014-01-20,12.86,12.85,5778538171
600850.SH,华东电脑,2014-01-21,12.87,12.94,5820365006
600850.SH,华东电脑,2014-01-22,13.02,13.32,5990889796
600850.SH,华东电脑,2014-01-23,13.30,13.45,6048803876
600850.SH,华东电脑,2014-01-24,13.44,13.77,6193589075
600850.SH,华东电脑,2014-01-27,13.77,14.13,6354461518
600850.SH,华东电脑,2014-01-28,14.13,13.88,6245068257
600850.SH,华东电脑,2014-01-29,13.88,14.01,6299764887
600850.SH,华东电脑,2014-01-30,13.91,14.28,6422027945
600850.SH,华东电脑,2014-02-07,14.31,13.93,6264372950
600850.SH,华东电脑,2014-02-10,13.93,14.42,6486376922
600850.SH,华东电脑,2014-02-11,14.42,14.26,6412375598
600850.SH,华东电脑,2014-02-12,14.27,14.33,6444550087
600850.SH,华东电脑,2014-02-13,14.17,13.99,6293329990
600850.SH,华东电脑,2014-02-14,13.99,14.11,6344809172
600850.SH,华东电脑,2014-02-17,14.14,14.56,6547508450
600850.SH,华东电脑,2014-02-18,14.53,14.56,6550725899
600850.SH,华东电脑,2014-02-19,14.56,14.91,6705163445
600850.SH,华东电脑,2014-02-20,14.93,14.41,6479942024
600850.SH,华东电脑,2014-02-21,14.24,15.02,6756642627
600850.SH,华东电脑,2014-02-24,15.00,15.16,6817774156
600850.SH,华东电脑,2014-02-25,15.21,14.10,6341591723
600850.SH,华东电脑,2014-02-26,14.13,13.73,6177501830
600850.SH,华东电脑,2014-02-27,13.70,13.96,6280460194
600850.SH,华东电脑,2014-02-28,14.11,14.98,6737337934
600850.SH,华东电脑,2014-03-03,14.96,14.97,6734120485
600850.SH,华东电脑,2014-03-04,14.93,14.81,6660119161
600850.SH,华东电脑,2014-03-05,14.83,14.82,6666554059
600850.SH,华东电脑,2014-03-06,14.63,14.63,6582900388
600850.SH,华东电脑,2014-03-07,14.63,14.58,6560378246
600850.SH,华东电脑,2014-03-10,14.58,13.73,6174284382
600850.SH,华东电脑,2014-03-11,13.66,13.87,6238633359
600850.SH,华东电脑,2014-03-12,13.80,13.87,6238633359
600850.SH,华东电脑,2014-03-13,14.02,13.90,6251503154
600850.SH,华东电脑,2014-03-14,13.83,13.73,6177501830
600850.SH,华东电脑,2014-03-17,13.70,13.90,6251503154
600850.SH,华东电脑,2014-03-18,14.18,15.24,6853166093
600850.SH,华东电脑,2014-03-19,15.00,14.88,6692293650
600850.SH,华东电脑,2014-03-20,14.73,14.61,6573248041
600850.SH,华东电脑,2014-03-21,14.32,14.51,6528203757
600850.SH,华东电脑,2014-03-24,14.53,14.30,6431680291
600850.SH,华东电脑,2014-03-25,14.32,14.30,6431680291
600850.SH,华东电脑,2014-03-26,14.30,14.62,6576465490
600850.SH,华东电脑,2014-03-27,14.63,14.24,6405940700
600850.SH,华东电脑,2014-03-28,14.22,14.01,6299764887
600850.SH,华东电脑,2014-03-31,14.02,14.76,6637597019
600850.SH,华东电脑,2014-04-01,14.58,14.53,6537856104
600850.SH,华东电脑,2014-04-02,14.53,14.28,6425245393
600850.SH,华东电脑,2014-04-03,14.17,14.16,6367331314
600850.SH,华东电脑,2014-04-04,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-08,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-09,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-10,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-11,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-14,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-15,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-16,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-17,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-18,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-21,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-22,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-23,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-24,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-25,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-28,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-29,14.16,14.16,6367331314
600850.SH,华东电脑,2014-04-30,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-05,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-06,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-07,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-08,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-09,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-12,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-13,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-14,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-15,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-16,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-19,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-20,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-21,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-22,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-23,14.16,14.16,6367331314
600850.SH,华东电脑,2014-05-26,14.16,14.16,6293329990
600850.SH,华东电脑,2014-05-27,14.16,14.16,6293329990
600850.SH,华东电脑,2014-05-28,14.16,14.16,6293329990
600850.SH,华东电脑,2014-05-29,14.16,14.16,6293329990
600850.SH,华东电脑,2014-05-30,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-03,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-04,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-05,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-06,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-09,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-10,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-11,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-12,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-13,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-16,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-17,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-18,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-19,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-20,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-23,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-24,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-25,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-26,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-27,14.16,14.16,6293329990
600850.SH,华东电脑,2014-06-30,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-01,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-02,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-03,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-04,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-07,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-08,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-09,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-10,14.16,14.16,6293329990
600850.SH,华东电脑,2014-07-11,15.57,15.57,6923949968
600850.SH,华东电脑,2014-07-14,17.13,17.13,7615701475
600850.SH,华东电脑,2014-07-15,18.84,18.84,8378236857
600850.SH,华东电脑,2014-07-16,20.25,18.25,8114406050
600850.SH,华东电脑,2014-07-17,17.75,17.98,7995360442
600850.SH,华东电脑,2014-07-18,17.66,17.74,7889184629
600850.SH,华东电脑,2014-07-21,17.65,17.06,7586744435
600850.SH,华东电脑,2014-07-22,17.10,17.54,7799096061
600850.SH,华东电脑,2014-07-23,17.45,17.01,7564222293
600850.SH,华东电脑,2014-07-24,16.95,16.54,7351870668
600850.SH,华东电脑,2014-07-25,16.51,16.90,7512743111
600850.SH,华东电脑,2014-07-28,17.05,17.78,7905271874
600850.SH,华东电脑,2014-07-29,17.80,18.12,8056491970
600850.SH,华东电脑,2014-07-30,18.03,18.39,8175537579
600850.SH,华东电脑,2014-07-31,18.13,18.29,8130493294
600850.SH,华东电脑,2014-08-01,18.09,17.76,7895619527
600850.SH,华东电脑,2014-08-04,17.84,17.98,7995360442
600850.SH,华东电脑,2014-08-05,17.98,17.89,7953533607
600850.SH,华东电脑,2014-08-06,17.87,17.72,7879532283
600850.SH,华东电脑,2014-08-07,17.66,17.56,7805530959
600850.SH,华东电脑,2014-08-08,17.64,18.93,8416846244
600850.SH,华东电脑,2014-08-11,18.61,19.76,8783635415
600850.SH,华东电脑,2014-08-12,19.58,19.61,8719286438
600850.SH,华东电脑,2014-08-13,19.74,19.24,8551979096
600850.SH,华东电脑,2014-08-14,19.24,19.00,8445803284
600850.SH,华东电脑,2014-08-15,19.21,18.84,8378236857
600850.SH,华东电脑,2014-08-18,18.82,19.43,8638850216
600850.SH,华东电脑,2014-08-19,19.22,19.50,8667807256
600850.SH,华东电脑,2014-08-20,19.54,19.58,8706416642
600850.SH,华东电脑,2014-08-21,19.58,19.49,8664589807
600850.SH,华东电脑,2014-08-22,19.39,19.33,8593805932
600850.SH,华东电脑,2014-08-25,19.39,19.32,8587371034
600850.SH,华东电脑,2014-08-26,19.31,18.94,8420063693
600850.SH,华东电脑,2014-08-27,18.82,19.16,8516587159
600850.SH,华东电脑,2014-08-28,19.03,19.04,8465107977
600850.SH,华东电脑,2014-08-29,19.18,19.52,8677459602
600850.SH,华东电脑,2014-09-01,19.66,20.03,8905898472
600850.SH,华东电脑,2014-09-02,20.26,20.44,9086075609
600850.SH,华东电脑,2014-09-03,20.44,20.36,9053901120
600850.SH,华东电脑,2014-09-04,20.36,20.33,9037813876
600850.SH,华东电脑,2014-09-05,20.37,20.09,8931638063
600850.SH,华东电脑,2014-09-09,20.09,20.22,8989552143
600850.SH,华东电脑,2014-09-10,20.22,19.88,8838332046
600850.SH,华东电脑,2014-09-11,19.90,20.47,9098945404
600850.SH,华东电脑,2014-09-12,20.92,22.51,10009483435
600850.SH,华东电脑,2014-09-15,24.24,24.76,11010110033
600850.SH,华东电脑,2014-09-16,25.33,25.08,11151677783
600850.SH,华东电脑,2014-09-17,25.24,24.49,10887846976
600850.SH,华东电脑,2014-09-18,24.24,26.94,11975344694
600850.SH,华东电脑,2014-09-19,26.94,26.06,11586033381
600850.SH,华东电脑,2014-09-22,26.49,28.53,12683183446
600850.SH,华东电脑,2014-09-23,27.71,28.26,12564137837
600850.SH,华东电脑,2014-09-24,27.93,27.15,12071868160
600850.SH,华东电脑,2014-09-25,27.22,28.30,12580225082
600850.SH,华东电脑,2014-09-26,28.01,29.08,12927709560
600850.SH,华东电脑,2014-09-29,28.66,29.01,12895535071
600850.SH,华东电脑,2014-09-30,28.75,27.90,12403265394
600850.SH,华东电脑,2014-10-08,27.65,27.85,12383960701
600850.SH,华东电脑,2014-10-09,27.92,27.15,12068650711
600850.SH,华东电脑,2014-10-10,27.06,27.21,12097607751
600850.SH,华东电脑,2014-10-13,27.13,28.16,12519093553
600850.SH,华东电脑,2014-10-14,27.97,28.71,12763619667
600850.SH,华东电脑,2014-10-15,28.66,27.95,12425787536
600850.SH,华东电脑,2014-10-16,28.09,27.15,12071868160
600850.SH,华东电脑,2014-10-17,26.67,26.07,11592468279
600850.SH,华东电脑,2014-10-20,26.78,28.58,12705705588
600850.SH,华东电脑,2014-10-21,28.30,27.91,12409700292
600850.SH,华东电脑,2014-10-22,28.12,28.01,12454744576
600850.SH,华东电脑,2014-10-23,27.53,28.86,12831186094
600850.SH,华东电脑,2014-10-24,28.86,29.70,13204410162
600850.SH,华东电脑,2014-10-27,29.53,29.57,13146496083
600850.SH,华东电脑,2014-10-28,29.90,30.29,13468240970
600850.SH,华东电脑,2014-10-29,30.22,31.39,13954075749
600850.SH,华东电脑,2014-10-30,31.34,31.46,13986250238
600850.SH,华东电脑,2014-10-31,31.60,30.34,13490763112
600850.SH,华东电脑,2014-11-03,30.03,32.10,14272603187
600850.SH,华东电脑,2014-11-04,31.84,33.38,14842091637
600850.SH,华东电脑,2014-11-05,33.41,33.06,14697306438
600850.SH,华东电脑,2014-11-06,32.60,34.07,15147749280
600850.SH,华东电脑,2014-11-07,34.01,34.71,15430884781
600850.SH,华东电脑,2014-11-10,34.90,33.39,14845309086
600850.SH,华东电脑,2014-11-11,33.07,30.05,13362065157
600850.SH,华东电脑,2014-11-12,29.10,29.61,13165800776
600850.SH,华东电脑,2014-11-13,29.61,29.35,13046755168
600850.SH,华东电脑,2014-11-14,29.58,29.11,12940579355
600850.SH,华东电脑,2014-11-17,29.22,29.35,13049972617
600850.SH,华东电脑,2014-11-18,29.40,30.06,13365282606
600850.SH,华东电脑,2014-11-19,30.18,31.74,14111730744
600850.SH,华东电脑,2014-11-20,31.77,31.57,14037729420
600850.SH,华东电脑,2014-11-21,31.83,31.57,14037729420
600850.SH,华东电脑,2014-11-24,31.70,30.89,13732071777
600850.SH,华东电脑,2014-11-25,30.41,31.17,13857552283
600850.SH,华东电脑,2014-11-26,31.14,29.66,13188322918
600850.SH,华东电脑,2014-11-27,29.67,29.37,13059624963
600850.SH,华东电脑,2014-11-28,28.95,29.14,12953449151
600850.SH,华东电脑,2014-12-01,29.10,28.40,12625269366
600850.SH,华东电脑,2014-12-02,28.09,29.19,12975971293
600850.SH,华东电脑,2014-12-03,29.19,29.77,13236584651
600850.SH,华东电脑,2014-12-04,29.53,29.85,13271976589
600850.SH,华东电脑,2014-12-05,29.85,30.83,13706332186
600850.SH,华东电脑,2014-12-08,30.67,32.76,14565391034
600850.SH,华东电脑,2014-12-09,31.91,29.48,13107886696
600850.SH,华东电脑,2014-12-10,28.94,31.73,14108513295
600850.SH,华东电脑,2014-12-11,31.40,30.94,13754593919
600850.SH,华东电脑,2014-12-12,30.86,30.37,13503632907
600850.SH,华东电脑,2014-12-15,29.74,32.57,14478519915
600850.SH,华东电脑,2014-12-16,32.25,32.54,14465650120
600850.SH,华东电脑,2014-12-17,32.06,31.34,13931553607
600850.SH,华东电脑,2014-12-18,31.32,31.68,14085991153
600850.SH,华东电脑,2014-12-19,31.47,30.29,13465023521
600850.SH,华东电脑,2014-12-22,30.24,27.91,12406482843
600850.SH,华东电脑,2014-12-23,27.70,25.11,11164547579
600850.SH,华东电脑,2014-12-24,25.33,26.06,11586033381
600850.SH,华东电脑,2014-12-25,26.20,26.89,11956040001
600850.SH,华东电脑,2014-12-26,26.73,26.12,11611772972
600850.SH,华东电脑,2014-12-29,26.10,25.27,11235331454
600850.SH,华东电脑,2014-12-30,26.20,25.55,11360811960
600850.SH,华东电脑,2014-12-31,25.62,25.79,11466987773
600850.SH,华东电脑,2015-01-05,25.84,24.71,10987587891
600850.SH,华东电脑,2015-01-06,24.68,25.36,11273940840
600850.SH,华东电脑,2015-01-07,25.33,25.47,11325420022
600850.SH,华东电脑,2015-01-08,25.59,25.18,11196722068
600850.SH,华东电脑,2015-01-09,25.15,25.95,11537771648
600850.SH,华东电脑,2015-01-12,25.84,26.18,11637512563
600850.SH,华东电脑,2015-01-13,25.77,28.53,12686400894
600850.SH,华东电脑,2015-01-14,28.58,27.91,12406482843
600850.SH,华东电脑,2015-01-15,27.43,27.67,12303524479
600850.SH,华东电脑,2015-01-16,27.50,29.30,13027450475
600850.SH,华东电脑,2015-01-19,28.95,30.38,13506850356
600850.SH,华东电脑,2015-01-20,30.39,33.07,14703741336
600850.SH,华东电脑,2015-01-21,33.08,32.42,14414170938
600850.SH,华东电脑,2015-01-22,32.35,32.89,14623305114
600850.SH,华东电脑,2015-01-23,33.07,30.95,13761028817
600850.SH,华东电脑,2015-01-26,31.03,31.97,14211471659
600850.SH,华东电脑,2015-01-27,31.98,32.24,14333734716
600850.SH,华东电脑,2015-01-28,32.28,33.44,14867831228
600850.SH,华东电脑,2015-01-29,32.71,33.13,14729480927
600850.SH,华东电脑,2015-01-30,33.21,30.81,13696679840
600850.SH,华东电脑,2015-02-02,30.04,30.30,13471458419
600850.SH,华东电脑,2015-02-03,30.18,30.83,13706332186
600850.SH,华东电脑,2015-02-04,30.95,30.40,13516502703
600850.SH,华东电脑,2015-02-05,30.32,30.46,13542242294
600850.SH,华东电脑,2015-02-06,30.24,28.31,12586659979
600850.SH,华东电脑,2015-02-09,28.46,28.68,12750749872
600850.SH,华东电脑,2015-02-10,28.68,28.98,12882665275
600850.SH,华东电脑,2015-02-11,28.98,30.31,13474675868
600850.SH,华东电脑,2015-02-12,30.39,31.68,14085991153
600850.SH,华东电脑,2015-02-13,31.62,31.40,13960510647
600850.SH,华东电脑,2015-02-16,31.12,31.30,13915466363
600850.SH,华东电脑,2015-02-17,31.37,33.14,14735915825
600850.SH,华东电脑,2015-02-25,33.18,34.27,15237837848
600850.SH,华东电脑,2015-02-26,33.74,33.80,15025486223
600850.SH,华东电脑,2015-02-27,33.76,34.50,15337578763
600850.SH,华东电脑,2015-03-02,34.88,34.66,15408362638
600850.SH,华东电脑,2015-03-03,34.22,33.76,15009398979
600850.SH,华东电脑,2015-03-04,33.75,37.14,16511947601
600850.SH,华东电脑,2015-03-05,39.01,40.84,18156063973
600850.SH,华东电脑,2015-03-06,40.02,37.96,16875519323
600850.SH,华东电脑,2015-03-09,37.99,39.40,17515791648
600850.SH,华东电脑,2015-03-10,38.87,41.79,18577549775
600850.SH,华东电脑,2015-03-11,41.33,44.14,19623220658
600850.SH,华东电脑,2015-03-12,43.35,43.75,19449478419
600850.SH,华东电脑,2015-03-13,43.75,44.59,19825919937
600850.SH,华东电脑,2015-03-16,44.67,44.85,19941748096
600850.SH,华东电脑,2015-03-17,44.35,44.00,19562089130
600850.SH,华东电脑,2015-03-18,44.48,43.91,19520262294
600850.SH,华东电脑,2015-03-19,43.88,43.42,19304693220
600850.SH,华东电脑,2015-03-20,43.42,43.69,19423738828
600850.SH,华东电脑,2015-03-23,43.25,47.31,21035680712
600850.SH,华东电脑,2015-03-24,46.68,45.60,20273145330
600850.SH,华东电脑,2015-03-25,45.14,45.44,20202361455
600850.SH,华东电脑,2015-03-26,44.87,42.40,18851032929
600850.SH,华东电脑,2015-03-27,42.95,42.24,18780249054
600850.SH,华东电脑,2015-03-30,39.44,41.46,18432764576
600850.SH,华东电脑,2015-03-31,41.39,41.45,18426329678
600850.SH,华东电脑,2015-04-01,41.54,41.76,18564679980
600850.SH,华东电脑,2015-04-02,42.22,41.95,18651551099
600850.SH,华东电脑,2015-04-03,41.76,40.94,18201108258
600850.SH,华东电脑,2015-04-07,41.29,43.36,19275736180
600850.SH,华东电脑,2015-04-08,44.51,43.33,19266083834
600850.SH,华东电脑,2015-04-09,43.33,40.93,18197890809
600850.SH,华东电脑,2015-04-10,41.01,41.43,18419894781
600850.SH,华东电脑,2015-04-13,41.39,41.41,18410242434
600850.SH,华东电脑,2015-04-14,41.39,40.42,17969451939
600850.SH,华东电脑,2015-04-15,40.09,37.73,16772560959
600850.SH,华东电脑,2015-04-16,37.27,37.96,16875519323
600850.SH,华东电脑,2015-04-17,38.53,39.32,17483617160
600850.SH,华东电脑,2015-04-20,39.22,37.19,16534469743
600850.SH,华东电脑,2015-04-21,36.68,38.88,17284135330
600850.SH,华东电脑,2015-04-22,39.19,40.66,18078845201
600850.SH,华东电脑,2015-04-23,40.58,41.19,18313718968
600850.SH,华东电脑,2015-04-24,40.53,43.99,19558871681
600850.SH,华东电脑,2015-04-27,44.29,43.82,19481652908
600850.SH,华东电脑,2015-04-28,43.41,41.81,18587202122
600850.SH,华东电脑,2015-04-29,41.59,43.12,19172777816
600850.SH,华东电脑,2015-04-30,43.28,42.30,18805988645
600850.SH,华东电脑,2015-05-04,41.97,40.84,18159281422
600850.SH,华东电脑,2015-05-05,40.84,40.90,18181803564
600850.SH,华东电脑,2015-05-06,40.90,40.50,18008061325
600850.SH,华东电脑,2015-05-07,40.16,39.90,17741013069
600850.SH,华东电脑,2015-05-08,40.16,43.31,19256431487
600850.SH,华东电脑,2015-05-11,43.77,45.55,20250623188
600850.SH,华东电脑,2015-05-12,45.55,44.88,19951400443
600850.SH,华东电脑,2015-05-13,44.88,49.36,21946218742
600850.SH,华东电脑,2015-05-14,49.57,47.40,21074290098
600850.SH,华东电脑,2015-05-15,47.54,46.27,20572368075
600850.SH,华东电脑,2015-05-18,46.32,50.90,22628317903
600850.SH,华东电脑,2015-05-19,50.95,53.49,23783382047
600850.SH,华东电脑,2015-05-20,52.98,53.41,23747990109
600850.SH,华东电脑,2015-05-21,52.97,56.74,25228016590
600850.SH,华东电脑,2015-05-22,56.75,56.01,24899836805
600850.SH,华东电脑,2015-05-25,54.78,59.49,26450647160
600850.SH,华东电脑,2015-05-26,59.40,65.44,29095390131
