代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600701.SH,*ST工新,2013-08-09,4.62,4.47,2244518712
600701.SH,*ST工新,2013-08-12,4.39,4.57,2294396906
600701.SH,*ST工新,2013-08-13,4.54,4.53,2274445628
600701.SH,*ST工新,2013-08-14,4.53,4.47,2244518712
600701.SH,*ST工新,2013-08-15,4.47,4.34,2179677060
600701.SH,*ST工新,2013-08-16,4.31,4.23,2124811047
600701.SH,*ST工新,2013-08-19,4.24,4.33,2174689241
600701.SH,*ST工新,2013-08-20,4.33,4.58,2299384725
600701.SH,*ST工新,2013-08-21,4.52,4.51,2264469989
600701.SH,*ST工新,2013-08-22,4.48,4.55,2279433448
600701.SH,*ST工新,2013-08-23,4.55,4.46,2234543073
600701.SH,*ST工新,2013-08-26,4.46,4.52,2264469989
600701.SH,*ST工新,2013-08-27,4.51,4.60,2304372544
600701.SH,*ST工新,2013-08-28,4.56,4.51,2259482170
600701.SH,*ST工新,2013-08-29,4.53,4.59,2299384725
600701.SH,*ST工新,2013-08-30,4.57,4.68,2344275099
600701.SH,*ST工新,2013-09-02,4.68,4.70,2354250738
600701.SH,*ST工新,2013-09-03,4.75,4.68,2344275099
600701.SH,*ST工新,2013-09-04,4.68,4.60,2304372544
600701.SH,*ST工新,2013-09-05,4.58,4.78,2394153293
600701.SH,*ST工新,2013-09-06,4.74,4.71,2359238557
600701.SH,*ST工新,2013-09-09,4.71,4.72,2364226377
600701.SH,*ST工新,2013-09-10,4.72,4.67,2339287280
600701.SH,*ST工新,2013-09-11,4.66,4.67,2339287280
600701.SH,*ST工新,2013-09-12,4.65,4.87,2439043667
600701.SH,*ST工新,2013-09-13,4.87,4.79,2399141112
600701.SH,*ST工新,2013-09-16,4.79,4.73,2369214196
600701.SH,*ST工新,2013-09-17,4.76,4.63,2319336002
600701.SH,*ST工新,2013-09-18,4.66,4.68,2344275099
600701.SH,*ST工新,2013-09-23,4.66,4.72,2364226377
600701.SH,*ST工新,2013-09-24,4.72,4.66,2334299460
600701.SH,*ST工新,2013-09-25,4.65,4.52,2264469989
600701.SH,*ST工新,2013-09-26,4.48,4.43,2219579615
600701.SH,*ST工新,2013-09-27,4.43,4.47,2239530893
600701.SH,*ST工新,2013-09-30,4.46,4.49,2249506531
600701.SH,*ST工新,2013-10-08,4.54,4.57,2289409086
600701.SH,*ST工新,2013-10-09,4.56,4.58,2294396906
600701.SH,*ST工新,2013-10-10,4.60,4.54,2274445628
600701.SH,*ST工新,2013-10-11,4.55,4.59,2299384725
600701.SH,*ST工新,2013-10-14,4.59,4.62,2314348183
600701.SH,*ST工新,2013-10-15,4.60,4.73,2369214196
600701.SH,*ST工新,2013-10-16,4.70,4.54,2274445628
600701.SH,*ST工新,2013-10-17,4.55,4.52,2264469989
600701.SH,*ST工新,2013-10-18,4.53,4.53,2269457809
600701.SH,*ST工新,2013-10-21,4.56,4.65,2329311641
600701.SH,*ST工新,2013-10-22,4.66,4.67,2339287280
600701.SH,*ST工新,2013-10-23,4.66,4.43,2219579615
600701.SH,*ST工新,2013-10-24,4.40,4.35,2179677060
600701.SH,*ST工新,2013-10-25,4.36,4.17,2089896312
600701.SH,*ST工新,2013-10-28,4.17,4.17,2089896312
600701.SH,*ST工新,2013-10-29,4.17,4.01,2005103383
600701.SH,*ST工新,2013-10-30,4.03,4.08,2045005938
600701.SH,*ST工新,2013-10-31,4.07,4.06,2035030299
600701.SH,*ST工新,2013-11-01,4.06,4.04,2025054660
600701.SH,*ST工新,2013-11-04,4.04,4.07,2040018118
600701.SH,*ST工新,2013-11-05,4.06,4.12,2064957215
600701.SH,*ST工新,2013-11-06,4.10,4.10,2054981576
600701.SH,*ST工新,2013-11-07,4.11,4.03,2020066841
600701.SH,*ST工新,2013-11-08,4.03,3.98,1990139925
600701.SH,*ST工新,2013-11-11,3.97,4.02,2010091202
600701.SH,*ST工新,2013-11-12,4.03,4.03,2020066841
600701.SH,*ST工新,2013-11-13,4.04,3.93,1965200828
600701.SH,*ST工新,2013-11-14,3.93,3.96,1980164286
600701.SH,*ST工新,2013-11-15,3.97,4.03,2020066841
600701.SH,*ST工新,2013-11-18,4.06,4.25,2129798867
600701.SH,*ST工新,2013-11-19,4.21,4.23,2119823228
600701.SH,*ST工新,2013-11-20,4.20,4.26,2134786686
600701.SH,*ST工新,2013-11-21,4.24,4.27,2139774505
600701.SH,*ST工新,2013-11-22,4.25,4.20,2104859770
600701.SH,*ST工新,2013-11-25,4.18,4.18,2094884131
600701.SH,*ST工新,2013-11-26,4.20,4.21,2109847589
600701.SH,*ST工新,2013-11-27,4.20,4.27,2139774505
600701.SH,*ST工新,2013-11-28,4.26,4.27,2139774505
600701.SH,*ST工新,2013-11-29,4.27,4.27,2139774505
600701.SH,*ST工新,2013-12-02,4.21,4.00,2000115563
600701.SH,*ST工新,2013-12-03,3.96,4.05,2030042480
600701.SH,*ST工新,2013-12-04,4.05,4.12,2064957215
600701.SH,*ST工新,2013-12-05,4.12,4.10,2054981576
600701.SH,*ST工新,2013-12-06,4.09,4.12,2064957215
600701.SH,*ST工新,2013-12-09,4.15,4.14,2074932854
600701.SH,*ST工新,2013-12-10,4.15,4.20,2104859770
600701.SH,*ST工新,2013-12-11,4.20,4.11,2059969396
600701.SH,*ST工新,2013-12-12,4.10,4.09,2049993757
600701.SH,*ST工新,2013-12-13,4.11,4.18,2094884131
600701.SH,*ST工新,2013-12-16,4.14,4.10,2054981576
600701.SH,*ST工新,2013-12-17,4.10,4.06,2035030299
600701.SH,*ST工新,2013-12-18,4.06,4.08,2045005938
600701.SH,*ST工新,2013-12-19,4.08,4.10,2054981576
600701.SH,*ST工新,2013-12-20,4.10,4.02,2010091202
600701.SH,*ST工新,2013-12-23,4.02,3.95,1975176467
600701.SH,*ST工新,2013-12-24,3.98,4.00,2000115563
600701.SH,*ST工新,2013-12-25,3.99,4.08,2045005938
600701.SH,*ST工新,2013-12-26,4.08,4.07,2040018118
600701.SH,*ST工新,2013-12-27,4.03,4.17,2089896312
600701.SH,*ST工新,2013-12-30,4.14,4.50,2254494351
600701.SH,*ST工新,2013-12-31,4.40,4.33,2169701422
600701.SH,*ST工新,2014-01-02,4.29,4.33,2169701422
600701.SH,*ST工新,2014-01-03,4.30,4.21,2109847589
600701.SH,*ST工新,2014-01-06,4.16,4.05,2030042480
600701.SH,*ST工新,2014-01-07,4.03,4.11,2059969396
600701.SH,*ST工新,2014-01-08,4.09,4.07,2040018118
600701.SH,*ST工新,2014-01-09,4.10,3.97,1985152105
600701.SH,*ST工新,2014-01-10,3.99,4.03,2020066841
600701.SH,*ST工新,2014-01-13,4.00,3.98,1990139925
600701.SH,*ST工新,2014-01-14,3.99,4.13,2069945034
600701.SH,*ST工新,2014-01-15,4.11,4.12,2064957215
600701.SH,*ST工新,2014-01-16,4.10,4.17,2089896312
600701.SH,*ST工新,2014-01-17,4.16,4.05,2030042480
600701.SH,*ST工新,2014-01-20,4.05,4.06,2035030299
600701.SH,*ST工新,2014-01-21,4.06,4.18,2094884131
600701.SH,*ST工新,2014-01-22,4.16,4.25,2129798867
600701.SH,*ST工新,2014-01-23,4.23,4.23,2119823228
600701.SH,*ST工新,2014-01-24,4.21,4.28,2144762325
600701.SH,*ST工新,2014-01-27,4.25,4.20,2104859770
600701.SH,*ST工新,2014-01-28,4.21,4.29,2149750144
600701.SH,*ST工新,2014-01-29,4.27,4.31,2159725783
600701.SH,*ST工新,2014-01-30,4.29,4.25,2129798867
600701.SH,*ST工新,2014-02-07,4.20,4.31,2159725783
600701.SH,*ST工新,2014-02-10,4.30,4.38,2194640518
600701.SH,*ST工新,2014-02-11,4.38,4.43,2219579615
600701.SH,*ST工新,2014-02-12,4.46,4.61,2309360364
600701.SH,*ST工新,2014-02-13,4.60,4.47,2239530893
600701.SH,*ST工新,2014-02-14,4.50,4.63,2319336002
600701.SH,*ST工新,2014-02-17,4.64,4.67,2339287280
600701.SH,*ST工新,2014-02-18,4.67,4.57,2289409086
600701.SH,*ST工新,2014-02-19,4.55,4.66,2334299460
600701.SH,*ST工新,2014-02-20,4.61,4.48,2244518712
600701.SH,*ST工新,2014-02-21,4.49,4.42,2214591796
600701.SH,*ST工新,2014-02-24,4.42,4.43,2219579615
600701.SH,*ST工新,2014-02-25,4.43,4.35,2179677060
600701.SH,*ST工新,2014-02-26,4.33,4.40,2204616157
600701.SH,*ST工新,2014-02-27,4.37,4.38,2194640518
600701.SH,*ST工新,2014-02-28,4.39,4.48,2244518712
600701.SH,*ST工新,2014-03-03,4.49,4.56,2284421267
600701.SH,*ST工新,2014-03-04,4.50,4.65,2329311641
600701.SH,*ST工新,2014-03-05,4.63,4.61,2309360364
600701.SH,*ST工新,2014-03-06,4.61,4.74,2374202015
600701.SH,*ST工新,2014-03-07,4.70,4.67,2339287280
600701.SH,*ST工新,2014-03-10,4.60,4.48,2244518712
600701.SH,*ST工新,2014-03-11,4.47,4.75,2379189835
600701.SH,*ST工新,2014-03-12,4.60,4.70,2354250738
600701.SH,*ST工新,2014-03-13,4.67,4.65,2329311641
600701.SH,*ST工新,2014-03-14,4.63,4.57,2289409086
600701.SH,*ST工新,2014-03-17,4.57,4.84,2424080209
600701.SH,*ST工新,2014-03-18,4.79,4.85,2429068028
600701.SH,*ST工新,2014-03-19,4.82,4.79,2399141112
600701.SH,*ST工新,2014-03-20,4.74,4.67,2339287280
600701.SH,*ST工新,2014-03-21,4.73,4.84,2424080209
600701.SH,*ST工新,2014-03-24,4.77,4.84,2424080209
600701.SH,*ST工新,2014-03-25,4.79,4.98,2493909680
600701.SH,*ST工新,2014-03-26,4.94,4.93,2468970583
600701.SH,*ST工新,2014-03-27,4.91,4.86,2434055848
600701.SH,*ST工新,2014-03-28,4.84,4.75,2379189835
600701.SH,*ST工新,2014-03-31,4.74,4.63,2319336002
600701.SH,*ST工新,2014-04-01,4.68,4.70,2354250738
600701.SH,*ST工新,2014-04-02,4.69,4.59,2299384725
600701.SH,*ST工新,2014-04-03,4.58,4.59,2299384725
600701.SH,*ST工新,2014-04-04,4.56,4.66,2334299460
600701.SH,*ST工新,2014-04-08,4.64,4.69,2349262919
600701.SH,*ST工新,2014-04-09,4.70,4.70,2354250738
600701.SH,*ST工新,2014-04-10,4.70,4.68,2344275099
600701.SH,*ST工新,2014-04-11,4.66,4.62,2314348183
600701.SH,*ST工新,2014-04-14,4.62,4.66,2334299460
600701.SH,*ST工新,2014-04-15,4.66,4.67,2339287280
600701.SH,*ST工新,2014-04-16,4.64,4.66,2334299460
600701.SH,*ST工新,2014-04-17,4.66,4.63,2319336002
600701.SH,*ST工新,2014-04-18,4.66,4.65,2329311641
600701.SH,*ST工新,2014-04-21,4.58,4.45,2229555254
600701.SH,*ST工新,2014-04-22,4.43,4.46,2234543073
600701.SH,*ST工新,2014-04-23,4.47,4.41,2209603976
600701.SH,*ST工新,2014-04-24,4.39,4.39,2199628338
600701.SH,*ST工新,2014-04-25,4.38,4.24,2124811047
600701.SH,*ST工新,2014-04-28,4.18,4.02,2010091202
600701.SH,*ST工新,2014-04-29,4.02,4.06,2035030299
600701.SH,*ST工新,2014-04-30,4.07,4.11,2059969396
600701.SH,*ST工新,2014-05-05,4.10,4.12,2064957215
600701.SH,*ST工新,2014-05-06,4.12,4.12,2064957215
600701.SH,*ST工新,2014-05-07,4.12,4.04,2025054660
600701.SH,*ST工新,2014-05-08,4.04,4.04,2025054660
600701.SH,*ST工新,2014-05-09,4.03,4.02,2010091202
600701.SH,*ST工新,2014-05-12,4.04,4.11,2059969396
600701.SH,*ST工新,2014-05-13,4.12,4.15,2079920673
600701.SH,*ST工新,2014-05-14,4.13,4.11,2059969396
600701.SH,*ST工新,2014-05-15,4.11,4.03,2015079021
600701.SH,*ST工新,2014-05-16,4.00,4.03,2020066841
600701.SH,*ST工新,2014-05-19,4.03,4.02,2010091202
600701.SH,*ST工新,2014-05-20,4.05,4.03,2015079021
600701.SH,*ST工新,2014-05-21,4.03,4.05,2030042480
600701.SH,*ST工新,2014-05-22,4.04,4.02,2010091202
600701.SH,*ST工新,2014-05-23,4.02,4.07,2040018118
600701.SH,*ST工新,2014-05-26,4.13,4.11,2059969396
600701.SH,*ST工新,2014-05-27,4.08,4.14,2074932854
600701.SH,*ST工新,2014-05-28,4.12,4.14,2074932854
600701.SH,*ST工新,2014-05-29,4.15,4.08,2045005938
600701.SH,*ST工新,2014-05-30,4.07,4.12,2064957215
600701.SH,*ST工新,2014-06-03,4.11,4.16,2084908492
600701.SH,*ST工新,2014-06-04,4.15,4.12,2064957215
600701.SH,*ST工新,2014-06-05,4.11,4.18,2094884131
600701.SH,*ST工新,2014-06-06,4.18,4.18,2094884131
600701.SH,*ST工新,2014-06-09,4.16,4.16,2084908492
600701.SH,*ST工新,2014-06-10,4.16,4.21,2109847589
600701.SH,*ST工新,2014-06-11,4.21,4.28,2144762325
600701.SH,*ST工新,2014-06-12,4.27,4.26,2134786686
600701.SH,*ST工新,2014-06-13,4.30,4.32,2164713602
600701.SH,*ST工新,2014-06-16,4.29,4.26,2134786686
600701.SH,*ST工新,2014-06-17,4.26,4.35,2179677060
600701.SH,*ST工新,2014-06-18,4.30,4.52,2264469989
600701.SH,*ST工新,2014-06-19,4.44,4.29,2149750144
600701.SH,*ST工新,2014-06-20,4.25,4.33,2169701422
600701.SH,*ST工新,2014-06-23,4.30,4.39,2199628338
600701.SH,*ST工新,2014-06-24,4.48,4.46,2234543073
600701.SH,*ST工新,2014-06-25,4.46,4.51,2259482170
600701.SH,*ST工新,2014-06-26,4.46,4.53,2269457809
600701.SH,*ST工新,2014-06-27,4.51,4.52,2264469989
600701.SH,*ST工新,2014-06-30,4.50,4.53,2269457809
600701.SH,*ST工新,2014-07-01,4.53,4.56,2284421267
600701.SH,*ST工新,2014-07-02,4.54,4.50,2254494351
600701.SH,*ST工新,2014-07-03,4.49,4.51,2259482170
600701.SH,*ST工新,2014-07-04,4.49,4.56,2284421267
600701.SH,*ST工新,2014-07-07,4.57,4.49,2249506531
600701.SH,*ST工新,2014-07-08,4.48,4.56,2284421267
600701.SH,*ST工新,2014-07-09,4.54,4.38,2194640518
600701.SH,*ST工新,2014-07-10,4.36,4.39,2199628338
600701.SH,*ST工新,2014-07-11,4.41,4.49,2249506531
600701.SH,*ST工新,2014-07-14,4.49,4.56,2284421267
600701.SH,*ST工新,2014-07-15,4.56,4.63,2319336002
600701.SH,*ST工新,2014-07-16,4.58,4.61,2309360364
600701.SH,*ST工新,2014-07-17,4.61,4.66,2334299460
600701.SH,*ST工新,2014-07-18,4.66,4.62,2314348183
600701.SH,*ST工新,2014-07-21,4.62,4.55,2279433448
600701.SH,*ST工新,2014-07-22,4.53,4.63,2319336002
600701.SH,*ST工新,2014-07-23,4.63,4.61,2309360364
600701.SH,*ST工新,2014-07-24,4.59,4.56,2284421267
600701.SH,*ST工新,2014-07-25,4.54,4.58,2294396906
600701.SH,*ST工新,2014-07-28,4.61,4.80,2404128932
600701.SH,*ST工新,2014-07-29,4.75,4.80,2404128932
600701.SH,*ST工新,2014-07-30,4.80,4.85,2429068028
600701.SH,*ST工新,2014-07-31,4.84,4.80,2404128932
600701.SH,*ST工新,2014-08-01,4.83,4.80,2404128932
600701.SH,*ST工新,2014-08-04,4.78,4.81,2409116751
600701.SH,*ST工新,2014-08-05,4.81,4.82,2414104570
600701.SH,*ST工新,2014-08-06,4.81,4.83,2419092390
600701.SH,*ST工新,2014-08-07,4.82,4.72,2364226377
600701.SH,*ST工新,2014-08-08,4.72,4.74,2374202015
600701.SH,*ST工新,2014-08-11,4.75,4.78,2394153293
600701.SH,*ST工新,2014-08-12,4.82,4.82,2414104570
600701.SH,*ST工新,2014-08-13,4.81,4.83,2419092390
600701.SH,*ST工新,2014-08-14,4.83,4.86,2434055848
600701.SH,*ST工新,2014-08-15,4.85,4.96,2483934041
600701.SH,*ST工新,2014-08-18,4.98,4.98,2493909680
600701.SH,*ST工新,2014-08-19,4.99,5.10,2553763512
600701.SH,*ST工新,2014-08-20,5.18,5.09,2548775693
600701.SH,*ST工新,2014-08-21,5.15,5.60,2803154480
600701.SH,*ST工新,2014-08-22,5.58,5.48,2743300648
600701.SH,*ST工新,2014-08-25,5.43,5.40,2703398093
600701.SH,*ST工新,2014-08-26,5.40,5.21,2608629525
600701.SH,*ST工新,2014-08-27,5.19,5.20,2598653887
600701.SH,*ST工新,2014-08-28,5.20,5.03,2513860957
600701.SH,*ST工新,2014-08-29,5.04,5.07,2533812235
600701.SH,*ST工新,2014-09-01,5.07,5.12,2558751332
600701.SH,*ST工新,2014-09-02,5.15,5.24,2618605164
600701.SH,*ST工新,2014-09-03,5.24,5.23,2613617345
600701.SH,*ST工新,2014-09-04,5.23,5.32,2658507719
600701.SH,*ST工新,2014-09-05,5.33,5.35,2673471177
600701.SH,*ST工新,2014-09-09,5.36,5.43,2713373732
600701.SH,*ST工新,2014-09-10,5.44,5.42,2708385912
600701.SH,*ST工新,2014-09-11,5.42,5.37,2683446816
600701.SH,*ST工新,2014-09-12,5.36,5.40,2698410274
600701.SH,*ST工新,2014-09-15,5.45,5.55,2773227564
600701.SH,*ST工新,2014-09-16,5.56,5.29,2643544261
600701.SH,*ST工新,2014-09-17,5.30,5.42,2708385912
600701.SH,*ST工新,2014-09-18,5.41,5.64,2818117938
600701.SH,*ST工新,2014-09-19,5.60,5.62,2808142300
600701.SH,*ST工新,2014-09-22,5.62,5.47,2733325009
600701.SH,*ST工新,2014-09-23,5.50,5.73,2863008313
600701.SH,*ST工新,2014-09-24,5.67,5.96,2977728158
600701.SH,*ST工新,2014-09-25,6.04,5.84,2917874326
600701.SH,*ST工新,2014-09-26,5.83,5.91,2952789061
600701.SH,*ST工新,2014-09-29,5.92,6.14,3067508906
600701.SH,*ST工新,2014-09-30,6.15,6.30,3147314016
600701.SH,*ST工新,2014-10-08,6.39,6.30,3147314016
600701.SH,*ST工新,2014-10-09,6.29,6.17,3082472364
600701.SH,*ST工新,2014-10-10,6.17,6.24,3117387100
600701.SH,*ST工新,2014-10-13,6.18,6.14,3067508906
600701.SH,*ST工新,2014-10-14,6.14,6.16,3077484545
600701.SH,*ST工新,2014-10-15,6.18,6.08,3037581990
600701.SH,*ST工新,2014-10-16,6.00,5.91,2952789061
600701.SH,*ST工新,2014-10-17,5.89,5.87,2932837784
600701.SH,*ST工新,2014-10-20,5.89,5.97,2982715977
600701.SH,*ST工新,2014-10-21,5.97,5.88,2937825603
600701.SH,*ST工新,2014-10-22,5.90,5.74,2867996132
600701.SH,*ST工新,2014-10-23,5.73,5.52,2758264106
600701.SH,*ST工新,2014-10-24,5.54,5.55,2773227564
600701.SH,*ST工新,2014-10-27,5.55,5.62,2808142300
600701.SH,*ST工新,2014-10-28,5.64,5.86,2927849964
600701.SH,*ST工新,2014-10-29,6.07,6.06,3027606352
600701.SH,*ST工新,2014-10-30,6.01,6.15,3072496726
600701.SH,*ST工新,2014-10-31,6.05,6.06,3027606352
600701.SH,*ST工新,2014-11-03,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-04,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-05,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-06,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-07,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-10,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-11,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-12,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-13,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-14,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-17,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-18,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-19,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-20,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-21,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-24,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-25,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-26,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-27,6.06,6.06,3027606352
600701.SH,*ST工新,2014-11-28,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-01,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-02,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-03,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-04,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-05,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-08,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-09,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-10,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-11,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-12,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-15,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-16,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-17,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-18,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-19,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-22,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-23,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-24,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-25,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-26,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-29,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-30,6.06,6.06,3027606352
600701.SH,*ST工新,2014-12-31,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-05,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-06,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-07,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-08,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-09,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-12,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-13,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-14,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-15,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-16,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-19,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-20,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-21,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-22,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-23,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-26,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-27,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-28,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-29,6.06,6.06,3027606352
600701.SH,*ST工新,2015-01-30,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-02,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-03,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-04,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-05,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-06,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-09,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-10,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-11,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-12,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-13,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-16,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-17,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-25,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-26,6.06,6.06,3027606352
600701.SH,*ST工新,2015-02-27,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-02,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-03,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-04,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-05,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-06,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-09,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-10,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-11,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-12,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-13,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-16,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-17,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-18,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-19,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-20,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-23,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-24,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-25,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-26,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-27,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-30,6.06,6.06,3027606352
600701.SH,*ST工新,2015-03-31,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-01,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-02,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-03,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-07,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-08,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-09,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-10,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-13,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-14,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-15,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-16,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-17,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-20,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-21,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-22,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-23,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-24,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-27,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-28,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-29,6.06,6.06,3027606352
600701.SH,*ST工新,2015-04-30,6.06,6.06,3027606352
600701.SH,*ST工新,2015-05-04,6.06,6.06,3027606352
600701.SH,*ST工新,2015-05-05,6.06,6.06,3027606352
600701.SH,*ST工新,2015-05-06,6.06,6.06,3027606352
600701.SH,*ST工新,2015-05-07,6.06,6.06,3027606352
600701.SH,*ST工新,2015-05-08,6.06,6.06,3027606352
600701.SH,*ST工新,2015-05-11,6.06,6.06,3027606352
600701.SH,*ST工新,2015-05-12,6.06,6.06,3027606352
600701.SH,*ST工新,2015-05-13,6.67,6.67,3331863332
600701.SH,*ST工新,2015-05-14,7.34,7.34,3666047230
600701.SH,*ST工新,2015-05-15,8.08,8.08,4035145862
600701.SH,*ST工新,2015-05-18,8.88,8.88,4439159230
600701.SH,*ST工新,2015-05-19,9.77,9.77,4883075153
600701.SH,*ST工新,2015-05-20,10.75,10.75,5371881451
600701.SH,*ST工新,2015-05-21,11.83,11.83,5910565942
600701.SH,*ST工新,2015-05-22,13.02,13.02,6504116445
600701.SH,*ST工新,2015-05-25,14.31,14.31,7152532962
600701.SH,*ST工新,2015-05-26,15.74,15.74,7865791131
