代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600767.SH,ST运盛,2013-08-09,6.15,5.98,2039240888
600767.SH,ST运盛,2013-08-12,5.98,6.04,2059701499
600767.SH,ST运盛,2013-08-13,6.04,6.05,2063111601
600767.SH,ST运盛,2013-08-14,6.05,6.07,2069931805
600767.SH,ST运盛,2013-08-15,6.09,6.00,2046061092
600767.SH,ST运盛,2013-08-16,5.98,5.60,1909657019
600767.SH,ST运盛,2013-08-19,5.62,5.69,1940347936
600767.SH,ST运盛,2013-08-20,5.67,5.65,1926707528
600767.SH,ST运盛,2013-08-21,5.62,5.56,1896016612
600767.SH,ST运盛,2013-08-22,5.56,5.52,1882376205
600767.SH,ST运盛,2013-08-23,5.54,5.50,1875556001
600767.SH,ST运盛,2013-08-26,5.50,5.65,1926707528
600767.SH,ST运盛,2013-08-27,5.65,5.93,2022190379
600767.SH,ST运盛,2013-08-28,5.90,5.94,2025600481
600767.SH,ST运盛,2013-08-29,5.90,5.80,1977859056
600767.SH,ST运盛,2013-08-30,5.83,5.99,2042650990
600767.SH,ST运盛,2013-09-02,6.30,6.22,2121083332
600767.SH,ST运盛,2013-09-03,6.28,6.59,2247257099
600767.SH,ST运盛,2013-09-04,6.50,6.49,2213156081
600767.SH,ST运盛,2013-09-05,6.48,6.49,2213156081
600767.SH,ST运盛,2013-09-06,6.49,6.68,2277948016
600767.SH,ST运盛,2013-09-09,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-10,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-11,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-12,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-13,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-16,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-17,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-18,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-23,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-24,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-25,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-26,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-27,6.68,6.68,2277948016
600767.SH,ST运盛,2013-09-30,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-08,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-09,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-10,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-11,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-14,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-15,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-16,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-17,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-18,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-21,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-22,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-23,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-24,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-25,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-28,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-29,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-30,6.68,6.68,2277948016
600767.SH,ST运盛,2013-10-31,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-01,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-04,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-05,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-06,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-07,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-08,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-11,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-12,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-13,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-14,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-15,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-18,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-19,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-20,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-21,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-22,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-25,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-26,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-27,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-28,6.68,6.68,2277948016
600767.SH,ST运盛,2013-11-29,6.68,6.68,2277948016
600767.SH,ST运盛,2013-12-02,6.68,6.68,2277948016
600767.SH,ST运盛,2013-12-03,6.68,6.68,2277948016
600767.SH,ST运盛,2013-12-04,6.68,6.68,2277948016
600767.SH,ST运盛,2013-12-05,6.68,6.68,2277948016
600767.SH,ST运盛,2013-12-06,6.95,6.15,2097212619
600767.SH,ST运盛,2013-12-09,5.71,5.78,1971038852
600767.SH,ST运盛,2013-12-10,5.69,5.66,1930117630
600767.SH,ST运盛,2013-12-11,5.67,5.81,1981269157
600767.SH,ST运盛,2013-12-12,5.75,5.73,1953988343
600767.SH,ST运盛,2013-12-13,5.73,5.83,1988089361
600767.SH,ST运盛,2013-12-16,5.83,5.61,1913067121
600767.SH,ST运盛,2013-12-17,5.60,5.65,1926707528
600767.SH,ST运盛,2013-12-18,5.65,5.52,1882376205
600767.SH,ST运盛,2013-12-19,5.51,5.45,1858505492
600767.SH,ST运盛,2013-12-20,5.43,5.35,1824404474
600767.SH,ST运盛,2013-12-23,5.34,5.20,1773252946
600767.SH,ST运盛,2013-12-24,5.19,5.24,1786893354
600767.SH,ST运盛,2013-12-25,5.20,5.34,1820994372
600767.SH,ST运盛,2013-12-26,5.31,5.05,1722101419
600767.SH,ST运盛,2013-12-27,5.00,5.06,1725511521
600767.SH,ST运盛,2013-12-30,5.07,5.20,1773252946
600767.SH,ST运盛,2013-12-31,5.17,5.32,1814174168
600767.SH,ST运盛,2014-01-02,5.29,5.31,1810764066
600767.SH,ST运盛,2014-01-03,5.30,5.19,1769842845
600767.SH,ST运盛,2014-01-06,5.18,5.01,1708461012
600767.SH,ST运盛,2014-01-07,5.03,4.93,1681180197
600767.SH,ST运盛,2014-01-08,4.90,4.94,1684590299
600767.SH,ST运盛,2014-01-09,4.95,5.43,1851685288
600767.SH,ST运盛,2014-01-10,5.40,5.58,1902836816
600767.SH,ST运盛,2014-01-13,5.62,5.63,1919887325
600767.SH,ST运盛,2014-01-14,5.70,6.19,2110853027
600767.SH,ST运盛,2014-01-15,6.21,6.14,2093802517
600767.SH,ST运盛,2014-01-16,6.12,6.00,2046061092
600767.SH,ST运盛,2014-01-17,6.07,6.36,2168824758
600767.SH,ST运盛,2014-01-20,6.28,6.21,2117673230
600767.SH,ST运盛,2014-01-21,6.21,6.25,2131313638
600767.SH,ST运盛,2014-01-22,6.20,6.29,2144954045
600767.SH,ST运盛,2014-01-23,6.25,6.67,2274537914
600767.SH,ST运盛,2014-01-24,6.61,7.33,2499604634
600767.SH,ST运盛,2014-01-27,7.28,7.96,2714441049
600767.SH,ST运盛,2014-01-28,7.82,7.16,2441632903
600767.SH,ST运盛,2014-01-29,6.96,7.01,2390481376
600767.SH,ST运盛,2014-01-30,7.09,7.10,2421172292
600767.SH,ST运盛,2014-02-07,7.10,7.56,2578036976
600767.SH,ST运盛,2014-02-10,7.55,7.50,2557576365
600767.SH,ST运盛,2014-02-11,7.52,7.75,2642828910
600767.SH,ST运盛,2014-02-12,7.90,8.29,2826974409
600767.SH,ST运盛,2014-02-13,8.29,7.71,2629188503
600767.SH,ST运盛,2014-02-14,7.75,7.78,2653059216
600767.SH,ST运盛,2014-02-17,7.77,8.16,2782643085
600767.SH,ST运盛,2014-02-18,8.22,8.37,2854255223
600767.SH,ST运盛,2014-02-19,8.50,8.37,2854255223
600767.SH,ST运盛,2014-02-20,8.31,8.20,2796283492
600767.SH,ST运盛,2014-02-21,8.22,8.18,2789463289
600767.SH,ST运盛,2014-02-24,8.10,7.36,2509834940
600767.SH,ST运盛,2014-02-25,7.32,7.61,2595087485
600767.SH,ST运盛,2014-02-26,7.45,8.37,2854255223
600767.SH,ST运盛,2014-02-27,8.53,8.95,3052041129
600767.SH,ST运盛,2014-02-28,9.00,9.09,3099782554
600767.SH,ST运盛,2014-03-03,9.14,8.98,3062271434
600767.SH,ST运盛,2014-03-04,8.83,9.15,3120243165
600767.SH,ST运盛,2014-03-05,9.13,8.97,3058861333
600767.SH,ST运盛,2014-03-06,8.90,8.91,3038400722
600767.SH,ST运盛,2014-03-07,9.19,9.80,3341899784
600767.SH,ST运盛,2014-03-10,9.81,9.16,3123653267
600767.SH,ST运盛,2014-03-11,8.82,8.51,2901996649
600767.SH,ST运盛,2014-03-12,8.52,8.21,2799693594
600767.SH,ST运盛,2014-03-13,8.20,8.55,2915637056
600767.SH,ST运盛,2014-03-14,8.53,8.66,2953148176
600767.SH,ST运盛,2014-03-17,8.63,9.00,3069091638
600767.SH,ST运盛,2014-03-18,8.98,9.04,3082732045
600767.SH,ST运盛,2014-03-19,8.90,9.13,3113422962
600767.SH,ST运盛,2014-03-20,9.13,8.41,2867895631
600767.SH,ST运盛,2014-03-21,8.30,8.36,2850845122
600767.SH,ST运盛,2014-03-24,8.35,8.52,2905406751
600767.SH,ST运盛,2014-03-25,8.59,8.16,2782643085
600767.SH,ST运盛,2014-03-26,8.31,8.38,2857665325
600767.SH,ST运盛,2014-03-27,8.40,8.31,2833794612
600767.SH,ST运盛,2014-03-28,8.33,7.78,2653059216
600767.SH,ST运盛,2014-03-31,7.66,7.56,2578036976
600767.SH,ST运盛,2014-04-01,7.56,7.50,2557576365
600767.SH,ST运盛,2014-04-02,7.52,7.51,2560986467
600767.SH,ST运盛,2014-04-03,7.56,7.74,2639418809
600767.SH,ST运盛,2014-04-04,7.76,7.87,2683750132
600767.SH,ST运盛,2014-04-08,7.77,7.83,2670109725
600767.SH,ST运盛,2014-04-09,7.85,8.25,2813334002
600767.SH,ST运盛,2014-04-10,8.18,8.19,2792873391
600767.SH,ST运盛,2014-04-11,8.04,7.98,2721261252
600767.SH,ST运盛,2014-04-14,8.04,7.94,2707620845
600767.SH,ST运盛,2014-04-15,7.95,8.00,2728081456
600767.SH,ST运盛,2014-04-16,7.99,7.90,2693980438
600767.SH,ST运盛,2014-04-17,7.92,7.86,2680340031
600767.SH,ST运盛,2014-04-18,7.85,7.69,2622368300
600767.SH,ST运盛,2014-04-21,7.61,7.66,2612137994
600767.SH,ST运盛,2014-04-22,7.61,7.48,2550756161
600767.SH,ST运盛,2014-04-23,7.50,7.09,2417762190
600767.SH,ST运盛,2014-04-24,7.04,6.93,2363200561
600767.SH,ST运盛,2014-04-25,6.97,6.95,2370020765
600767.SH,ST运盛,2014-04-28,6.99,6.66,2271127812
600767.SH,ST运盛,2014-04-29,6.65,6.73,2294998525
600767.SH,ST运盛,2014-04-30,6.72,6.70,2284768219
600767.SH,ST运盛,2014-05-05,6.71,6.79,2315459136
600767.SH,ST运盛,2014-05-06,6.80,6.84,2332509645
600767.SH,ST运盛,2014-05-07,6.82,7.08,2414352089
600767.SH,ST运盛,2014-05-08,7.02,6.93,2363200561
600767.SH,ST运盛,2014-05-09,6.90,6.70,2284768219
600767.SH,ST运盛,2014-05-12,6.78,6.87,2342739950
600767.SH,ST运盛,2014-05-13,6.83,6.85,2335919747
600767.SH,ST运盛,2014-05-14,6.88,6.80,2318869238
600767.SH,ST运盛,2014-05-15,6.80,6.19,2110853027
600767.SH,ST运盛,2014-05-16,6.15,6.20,2114263128
600767.SH,ST运盛,2014-05-19,6.20,6.14,2093802517
600767.SH,ST运盛,2014-05-20,6.15,6.07,2069931805
600767.SH,ST运盛,2014-05-21,6.08,6.20,2114263128
600767.SH,ST运盛,2014-05-22,6.18,6.21,2117673230
600767.SH,ST运盛,2014-05-23,6.24,6.22,2121083332
600767.SH,ST运盛,2014-05-26,6.23,6.43,2192695470
600767.SH,ST运盛,2014-05-27,6.42,6.37,2172234859
600767.SH,ST运盛,2014-05-28,6.37,6.50,2216566183
600767.SH,ST运盛,2014-05-29,6.46,6.54,2230206590
600767.SH,ST运盛,2014-05-30,6.57,6.73,2294998525
600767.SH,ST运盛,2014-06-03,6.71,6.67,2274537914
600767.SH,ST运盛,2014-06-04,6.67,6.53,2226796488
600767.SH,ST运盛,2014-06-05,6.46,6.86,2339329849
600767.SH,ST运盛,2014-06-06,6.81,6.88,2346150052
600767.SH,ST运盛,2014-06-09,6.86,6.73,2294998525
600767.SH,ST运盛,2014-06-10,6.79,6.85,2335919747
600767.SH,ST运盛,2014-06-11,6.80,6.77,2308638932
600767.SH,ST运盛,2014-06-12,6.77,6.75,2301818728
600767.SH,ST运盛,2014-06-13,6.74,6.79,2315459136
600767.SH,ST运盛,2014-06-16,6.76,6.72,2291588423
600767.SH,ST运盛,2014-06-17,6.75,7.06,2407531885
600767.SH,ST运盛,2014-06-18,7.01,7.24,2468913718
600767.SH,ST运盛,2014-06-19,7.20,6.95,2370020765
600767.SH,ST运盛,2014-06-20,6.98,7.06,2407531885
600767.SH,ST运盛,2014-06-23,7.06,7.02,2393891478
600767.SH,ST运盛,2014-06-24,7.04,7.00,2387071274
600767.SH,ST运盛,2014-06-25,7.00,7.04,2400711681
600767.SH,ST运盛,2014-06-26,7.05,7.09,2417762190
600767.SH,ST运盛,2014-06-27,7.11,7.09,2417762190
600767.SH,ST运盛,2014-06-30,7.11,7.19,2451863209
600767.SH,ST运盛,2014-07-01,7.19,7.55,2574626874
600767.SH,ST运盛,2014-07-02,7.52,7.55,2574626874
600767.SH,ST运盛,2014-07-03,7.55,7.55,2574626874
600767.SH,ST运盛,2014-07-04,7.55,7.55,2574626874
600767.SH,ST运盛,2014-07-07,7.55,7.55,2574626874
600767.SH,ST运盛,2014-07-08,7.55,7.55,2574626874
600767.SH,ST运盛,2014-07-09,7.55,7.55,2574626874
600767.SH,ST运盛,2014-07-10,6.80,6.93,2363200561
600767.SH,ST运盛,2014-07-11,6.98,6.94,2366610663
600767.SH,ST运盛,2014-07-14,6.97,7.63,2601907689
600767.SH,ST运盛,2014-07-15,7.56,8.39,2861075427
600767.SH,ST运盛,2014-07-16,8.39,8.39,2861075427
600767.SH,ST运盛,2014-07-17,8.39,8.39,2861075427
600767.SH,ST运盛,2014-07-18,7.80,9.23,3147523980
600767.SH,ST运盛,2014-07-21,9.05,9.35,3188445202
600767.SH,ST运盛,2014-07-22,9.20,9.20,3137293674
600767.SH,ST运盛,2014-07-23,9.15,9.30,3171394693
600767.SH,ST运盛,2014-07-24,9.20,9.31,3174804794
600767.SH,ST运盛,2014-07-25,9.60,9.30,3171394693
600767.SH,ST运盛,2014-07-28,9.30,9.04,3082732045
600767.SH,ST运盛,2014-07-29,8.98,9.40,3205495711
600767.SH,ST运盛,2014-07-30,9.35,9.39,3202085609
600767.SH,ST运盛,2014-07-31,9.41,9.31,3174804794
600767.SH,ST运盛,2014-08-01,9.06,9.40,3205495711
600767.SH,ST运盛,2014-08-04,9.35,9.82,3348719987
600767.SH,ST运盛,2014-08-05,9.80,10.26,3498764467
600767.SH,ST运盛,2014-08-06,10.30,10.23,3488534162
600767.SH,ST运盛,2014-08-07,10.19,10.02,3416922024
600767.SH,ST运盛,2014-08-08,10.05,10.22,3485124060
600767.SH,ST运盛,2014-08-11,10.22,10.21,3481713958
600767.SH,ST运盛,2014-08-12,10.13,10.11,3447612940
600767.SH,ST运盛,2014-08-13,10.12,10.20,3478303856
600767.SH,ST运盛,2014-08-14,10.19,10.27,3502174569
600767.SH,ST运盛,2014-08-15,10.36,10.20,3478303856
600767.SH,ST运盛,2014-08-18,10.07,10.30,3512404875
600767.SH,ST运盛,2014-08-19,10.29,10.10,3444202838
600767.SH,ST运盛,2014-08-20,10.09,10.27,3502174569
600767.SH,ST运盛,2014-08-21,10.35,10.70,3648808947
600767.SH,ST运盛,2014-08-22,10.77,10.38,3539685689
600767.SH,ST运盛,2014-08-25,10.38,10.19,3474893755
600767.SH,ST运盛,2014-08-26,10.19,10.20,3478303856
600767.SH,ST运盛,2014-08-27,10.28,10.13,3454433144
600767.SH,ST运盛,2014-08-28,10.15,9.78,3335079580
600767.SH,ST运盛,2014-08-29,9.67,9.67,3297568460
600767.SH,ST运盛,2014-09-01,9.52,9.52,3246416933
600767.SH,ST运盛,2014-09-02,9.52,9.76,3328259376
600767.SH,ST运盛,2014-09-03,9.65,9.66,3294158358
600767.SH,ST运盛,2014-09-04,9.88,9.66,3294158358
600767.SH,ST运盛,2014-09-05,9.66,9.74,3321439173
600767.SH,ST运盛,2014-09-09,9.91,10.61,3618118031
600767.SH,ST运盛,2014-09-10,10.70,10.15,3461253347
600767.SH,ST运盛,2014-09-11,10.15,9.81,3345309885
600767.SH,ST运盛,2014-09-12,9.74,9.77,3331669478
600767.SH,ST运盛,2014-09-15,9.77,9.78,3335079580
600767.SH,ST运盛,2014-09-16,9.78,9.11,3106602758
600767.SH,ST运盛,2014-09-17,9.04,9.09,3099782554
600767.SH,ST运盛,2014-09-18,9.17,8.95,3052041129
600767.SH,ST运盛,2014-09-19,8.91,8.89,3031580518
600767.SH,ST运盛,2014-09-22,8.89,9.04,3082732045
600767.SH,ST运盛,2014-09-23,9.02,9.33,3181624998
600767.SH,ST运盛,2014-09-24,9.30,9.34,3185035100
600767.SH,ST运盛,2014-09-25,9.26,9.85,3358950293
600767.SH,ST运盛,2014-09-26,10.04,9.87,3365770496
600767.SH,ST运盛,2014-09-29,9.87,9.88,3369180598
600767.SH,ST运盛,2014-09-30,9.87,9.98,3403281616
600767.SH,ST运盛,2014-10-08,9.98,10.26,3498764467
600767.SH,ST运盛,2014-10-09,10.23,10.03,3420332125
600767.SH,ST运盛,2014-10-10,10.00,9.94,3389641209
600767.SH,ST运盛,2014-10-13,9.92,10.56,3601067522
600767.SH,ST运盛,2014-10-14,10.50,10.42,3553326096
600767.SH,ST运盛,2014-10-15,10.36,10.61,3618118031
600767.SH,ST运盛,2014-10-16,10.58,11.15,3802263529
600767.SH,ST运盛,2014-10-17,11.00,10.91,3720421086
600767.SH,ST运盛,2014-10-20,10.82,10.69,3645398846
600767.SH,ST运盛,2014-10-21,10.67,10.78,3676089762
600767.SH,ST运盛,2014-10-22,10.83,10.65,3631758438
600767.SH,ST运盛,2014-10-23,10.55,10.65,3631758438
600767.SH,ST运盛,2014-10-24,10.71,11.18,3812493835
600767.SH,ST运盛,2014-10-27,11.18,11.18,3812493835
600767.SH,ST运盛,2014-10-28,11.18,11.18,3812493835
600767.SH,ST运盛,2014-10-29,11.18,11.18,3812493835
600767.SH,ST运盛,2014-10-30,11.18,11.18,3812493835
600767.SH,ST运盛,2014-10-31,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-03,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-04,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-05,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-06,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-07,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-10,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-11,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-12,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-13,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-14,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-17,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-18,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-19,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-20,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-21,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-24,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-25,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-26,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-27,11.18,11.18,3812493835
600767.SH,ST运盛,2014-11-28,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-01,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-02,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-03,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-04,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-05,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-08,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-09,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-10,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-11,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-12,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-15,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-16,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-17,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-18,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-19,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-22,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-23,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-24,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-25,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-26,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-29,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-30,11.18,11.18,3812493835
600767.SH,ST运盛,2014-12-31,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-05,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-06,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-07,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-08,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-09,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-12,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-13,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-14,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-15,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-16,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-19,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-20,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-21,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-22,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-23,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-26,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-27,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-28,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-29,11.18,11.18,3812493835
600767.SH,ST运盛,2015-01-30,11.18,11.18,3812493835
600767.SH,ST运盛,2015-02-02,11.18,11.18,3812493835
600767.SH,ST运盛,2015-02-03,11.18,11.18,3812493835
600767.SH,ST运盛,2015-02-04,11.18,11.18,3812493835
600767.SH,ST运盛,2015-02-05,11.18,11.18,3812493835
600767.SH,ST运盛,2015-02-06,11.18,11.18,3812493835
600767.SH,ST运盛,2015-02-09,12.30,11.45,3904566584
600767.SH,ST运盛,2015-02-10,11.65,11.31,3856825158
600767.SH,ST运盛,2015-02-11,11.24,12.44,4242166664
600767.SH,ST运盛,2015-02-12,12.30,13.13,4477463690
600767.SH,ST运盛,2015-02-13,14.10,14.44,4924187028
600767.SH,ST运盛,2015-02-16,15.88,15.88,5415241690
600767.SH,ST运盛,2015-02-17,16.50,16.96,5783532687
600767.SH,ST运盛,2015-02-25,16.41,15.56,5306118432
600767.SH,ST运盛,2015-02-26,15.60,15.45,5268607312
600767.SH,ST运盛,2015-02-27,15.30,15.72,5360680061
600767.SH,ST运盛,2015-03-02,15.63,15.62,5326579043
600767.SH,ST运盛,2015-03-03,15.41,17.17,5855144825
600767.SH,ST运盛,2015-03-04,17.20,18.89,6441682338
600767.SH,ST运盛,2015-03-05,19.50,19.02,6486013662
600767.SH,ST运盛,2015-03-06,18.69,17.66,6022239814
600767.SH,ST运盛,2015-03-09,17.05,17.66,6022239814
600767.SH,ST运盛,2015-03-10,17.66,17.66,6022239814
600767.SH,ST运盛,2015-03-11,18.00,16.73,5705100345
600767.SH,ST运盛,2015-03-12,16.59,16.10,5490263930
600767.SH,ST运盛,2015-03-13,16.11,16.62,5667589225
600767.SH,ST运盛,2015-03-16,16.88,18.28,6233666127
600767.SH,ST运盛,2015-03-17,18.65,18.09,6168874192
600767.SH,ST运盛,2015-03-18,18.55,18.34,6254126738
600767.SH,ST运盛,2015-03-19,18.11,17.80,6069981240
600767.SH,ST运盛,2015-03-20,17.73,18.05,6155233785
600767.SH,ST运盛,2015-03-23,18.11,17.94,6117722665
600767.SH,ST运盛,2015-03-24,18.00,19.73,6728130891
600767.SH,ST运盛,2015-03-25,19.85,20.07,6844074353
600767.SH,ST运盛,2015-03-26,19.67,18.31,6243896432
600767.SH,ST运盛,2015-03-27,18.29,18.07,6162053989
600767.SH,ST运盛,2015-03-30,18.00,18.23,6216615618
600767.SH,ST运盛,2015-03-31,18.55,18.85,6428041931
600767.SH,ST运盛,2015-04-01,18.68,19.10,6513294476
600767.SH,ST运盛,2015-04-02,20.00,21.01,7164623924
600767.SH,ST运盛,2015-04-03,21.18,22.76,7761391742
600767.SH,ST运盛,2015-04-07,23.23,23.79,8112632230
600767.SH,ST运盛,2015-04-08,23.96,24.03,8194474673
600767.SH,ST运盛,2015-04-09,24.80,25.56,8716220252
600767.SH,ST运盛,2015-04-10,25.12,26.84,9152713285
600767.SH,ST运盛,2015-04-13,26.30,26.43,9012899110
600767.SH,ST运盛,2015-04-14,25.90,25.56,8716220252
600767.SH,ST运盛,2015-04-15,25.69,23.55,8030789786
600767.SH,ST运盛,2015-04-16,23.35,24.84,8470692921
600767.SH,ST运盛,2015-04-17,24.77,24.21,8255856506
600767.SH,ST运盛,2015-04-20,24.01,22.01,7505634106
600767.SH,ST运盛,2015-04-21,22.39,23.27,7935306935
600767.SH,ST运盛,2015-04-22,23.49,24.13,8228575692
600767.SH,ST运盛,2015-04-23,24.16,23.73,8092171619
600767.SH,ST运盛,2015-04-24,23.25,23.69,8078531212
600767.SH,ST运盛,2015-04-27,23.75,24.46,8341109052
600767.SH,ST运盛,2015-04-28,24.32,22.56,7693189706
600767.SH,ST运盛,2015-04-29,22.43,22.74,7754571539
600767.SH,ST运盛,2015-04-30,22.42,23.27,7935306935
600767.SH,ST运盛,2015-05-04,23.29,22.84,7788672557
600767.SH,ST运盛,2015-05-05,22.89,22.75,7757981640
600767.SH,ST运盛,2015-05-06,22.75,23.14,7890975611
600767.SH,ST运盛,2015-05-07,22.99,24.52,8361569663
600767.SH,ST运盛,2015-05-08,24.52,25.82,8804882899
600767.SH,ST运盛,2015-05-11,26.48,26.74,9118612267
600767.SH,ST运盛,2015-05-12,26.85,26.07,8890135445
600767.SH,ST运盛,2015-05-13,25.85,25.17,8583226281
600767.SH,ST运盛,2015-05-14,25.30,25.13,8569585874
600767.SH,ST运盛,2015-05-15,24.80,24.42,8327468644
600767.SH,ST运盛,2015-05-18,25.00,26.24,8948107176
600767.SH,ST运盛,2015-05-19,27.02,28.48,9711969983
600767.SH,ST运盛,2015-05-20,28.44,29.65,10110951896
600767.SH,ST运盛,2015-05-21,29.70,29.92,10203024645
600767.SH,ST运盛,2015-05-22,29.92,28.31,9653998252
600767.SH,ST运盛,2015-05-25,27.49,28.78,9814273038
600767.SH,ST运盛,2015-05-26,28.90,29.54,10073440776
