代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002232.SZ,启明信息,2015-05-27,25.52,25.01,10389387211
002232.SZ,启明信息,2015-05-28,24.79,26.16,10867388903
002232.SZ,启明信息,2015-05-29,25.59,28.77,11950042309
002232.SZ,启明信息,2015-06-01,28.80,29.78,12370847217
002232.SZ,启明信息,2015-06-02,29.31,30.10,12501582723
002232.SZ,启明信息,2015-06-03,29.95,29.06,12072606845
002232.SZ,启明信息,2015-06-04,28.83,31.97,13281910272
002232.SZ,启明信息,2015-06-05,31.97,31.66,13151174766
002232.SZ,启明信息,2015-06-08,31.08,29.38,12203342351
002232.SZ,启明信息,2015-06-09,28.82,28.56,11864247133
002232.SZ,启明信息,2015-06-10,28.14,29.33,12182914928
002232.SZ,启明信息,2015-06-11,29.33,28.55,11860161649
002232.SZ,启明信息,2015-06-12,28.68,29.26,12154316536
002232.SZ,启明信息,2015-06-15,29.01,27.85,11570092246
002232.SZ,启明信息,2015-06-16,27.44,25.26,10491524324
002232.SZ,启明信息,2015-06-17,25.23,26.93,11186056698
002232.SZ,启明信息,2015-06-18,26.85,25.31,10511951747
002232.SZ,启明信息,2015-06-19,25.08,22.78,9461982218
002232.SZ,启明信息,2015-06-23,22.82,23.46,9743880652
002232.SZ,启明信息,2015-06-24,23.46,23.85,9907300034
002232.SZ,启明信息,2015-06-25,23.90,21.80,9053433763
002232.SZ,启明信息,2015-06-26,20.65,19.61,8146456193
002232.SZ,启明信息,2015-06-29,20.15,17.65,7333444767
002232.SZ,启明信息,2015-06-30,16.92,18.59,7721565800
002232.SZ,启明信息,2015-07-01,18.36,17.48,7259906045
002232.SZ,启明信息,2015-07-02,17.61,15.73,6532689795
002232.SZ,启明信息,2015-07-03,14.85,14.15,5879012267
002232.SZ,启明信息,2015-07-06,15.56,12.74,5290702492
002232.SZ,启明信息,2015-07-07,11.80,11.47,4763674985
002232.SZ,启明信息,2015-07-08,10.32,10.43,4330613623
002232.SZ,启明信息,2015-07-09,10.14,11.47,4763674985
002232.SZ,启明信息,2015-07-10,12.61,12.62,5241676678
002232.SZ,启明信息,2015-07-13,13.88,13.88,5764618700
002232.SZ,启明信息,2015-07-14,15.24,15.26,6340672022
002232.SZ,启明信息,2015-07-15,14.75,13.74,5707421916
002232.SZ,启明信息,2015-07-16,13.67,14.81,6152739732
002232.SZ,启明信息,2015-07-17,15.11,16.30,6769647899
002232.SZ,启明信息,2015-07-20,17.10,17.93,7447838335
002232.SZ,启明信息,2015-07-21,17.31,17.63,7321188314
002232.SZ,启明信息,2015-07-22,17.36,18.27,7590830294
002232.SZ,启明信息,2015-07-23,18.10,18.56,7709309346
002232.SZ,启明信息,2015-07-24,18.49,18.38,7635770624
002232.SZ,启明信息,2015-07-27,17.70,16.54,6871785013
002232.SZ,启明信息,2015-07-28,15.25,16.37,6798246291
002232.SZ,启明信息,2015-07-29,16.71,18.00,7476436727
002232.SZ,启明信息,2015-07-30,18.10,17.62,7317102829
002232.SZ,启明信息,2015-07-31,16.92,16.53,6867699529
002232.SZ,启明信息,2015-08-03,16.09,14.88,6181338124
002232.SZ,启明信息,2015-08-04,14.84,16.37,6798246291
002232.SZ,启明信息,2015-08-05,16.52,16.38,6802331776
002232.SZ,启明信息,2015-08-06,15.88,16.38,6802331776
002232.SZ,启明信息,2015-08-07,16.52,17.84,7411068974
002232.SZ,启明信息,2015-08-10,18.22,18.85,7831873882
002232.SZ,启明信息,2015-08-11,18.69,18.34,7619428686
002232.SZ,启明信息,2015-08-12,18.10,17.73,7366128644
002232.SZ,启明信息,2015-08-13,17.59,18.67,7754249676
002232.SZ,启明信息,2015-08-14,18.67,19.40,8056575533
002232.SZ,启明信息,2015-08-17,19.06,19.78,8215909430
002232.SZ,启明信息,2015-08-18,19.82,17.80,7394727036
002232.SZ,启明信息,2015-08-19,16.74,18.33,7615343201
002232.SZ,启明信息,2015-08-20,18.10,17.66,7337530252
002232.SZ,启明信息,2015-08-21,16.92,15.89,6602143033
002232.SZ,启明信息,2015-08-24,14.76,14.30,5940294536
002232.SZ,启明信息,2015-08-25,12.87,12.87,5347899276
002232.SZ,启明信息,2015-08-26,13.16,11.59,4812700800
002232.SZ,启明信息,2015-08-27,11.95,11.91,4947521790
002232.SZ,启明信息,2015-08-28,12.34,13.10,5441865421
002232.SZ,启明信息,2015-08-31,13.07,11.79,4898495975
002232.SZ,启明信息,2015-09-01,11.67,10.61,4408237829
002232.SZ,启明信息,2015-09-02,9.84,9.93,4126339396
002232.SZ,启明信息,2015-09-07,10.27,10.51,4367382984
002232.SZ,启明信息,2015-09-08,10.76,11.56,4800444346
002232.SZ,启明信息,2015-09-09,11.66,12.27,5098684718
002232.SZ,启明信息,2015-09-10,11.80,11.74,4878068553
002232.SZ,启明信息,2015-09-11,11.88,12.09,5021060512
002232.SZ,启明信息,2015-09-14,12.27,10.88,4518545912
002232.SZ,启明信息,2015-09-15,10.43,9.79,4065057127
002232.SZ,启明信息,2015-09-16,9.85,10.77,4473605582
002232.SZ,启明信息,2015-09-17,11.07,10.93,4538973335
002232.SZ,启明信息,2015-09-18,11.21,11.33,4706478202
002232.SZ,启明信息,2015-09-21,11.11,12.33,5123197626
002232.SZ,启明信息,2015-09-22,12.35,12.22,5074171811
002232.SZ,启明信息,2015-09-23,11.90,12.05,5004718574
002232.SZ,启明信息,2015-09-24,12.15,12.32,5119112141
002232.SZ,启明信息,2015-09-25,12.15,11.37,4722820140
002232.SZ,启明信息,2015-09-28,11.47,11.92,4951607275
002232.SZ,启明信息,2015-09-29,11.62,11.50,4775931439
002232.SZ,启明信息,2015-09-30,11.68,11.59,4812700800
002232.SZ,启明信息,2015-10-08,12.18,12.26,5094599234
002232.SZ,启明信息,2015-10-09,12.84,13.49,5605284803
002232.SZ,启明信息,2015-10-12,14.24,14.32,5948465505
002232.SZ,启明信息,2015-10-13,14.37,14.72,6115970371
002232.SZ,启明信息,2015-10-14,14.37,14.51,6026089711
002232.SZ,启明信息,2015-10-15,14.11,15.96,6630741425
002232.SZ,启明信息,2015-10-16,16.25,16.50,6855443075
002232.SZ,启明信息,2015-10-19,16.23,15.84,6581715610
002232.SZ,启明信息,2015-10-20,15.99,16.21,6732878538
002232.SZ,启明信息,2015-10-21,16.24,14.59,6058773588
002232.SZ,启明信息,2015-10-22,14.39,15.08,6263047815
002232.SZ,启明信息,2015-10-23,15.16,15.77,6549031734
002232.SZ,启明信息,2015-10-26,15.91,15.61,6483663981
002232.SZ,启明信息,2015-10-27,15.24,15.74,6536775280
002232.SZ,启明信息,2015-10-28,15.54,15.15,6291646207
002232.SZ,启明信息,2015-10-29,15.26,15.38,6389697836
002232.SZ,启明信息,2015-10-30,15.05,15.63,6491834950
002232.SZ,启明信息,2015-11-02,14.75,14.75,6128226825
002232.SZ,启明信息,2015-11-03,14.79,14.36,5964807443
002232.SZ,启明信息,2015-11-04,14.54,15.54,6455065589
002232.SZ,启明信息,2015-11-05,15.54,15.81,6565373672
002232.SZ,启明信息,2015-11-06,15.96,16.06,6671596270
002232.SZ,启明信息,2015-11-09,15.62,16.26,6753305961
002232.SZ,启明信息,2015-11-10,16.19,16.84,6994349550
002232.SZ,启明信息,2015-11-11,16.84,16.85,6998435034
002232.SZ,启明信息,2015-11-12,16.72,16.30,6769647899
002232.SZ,启明信息,2015-11-13,15.94,15.64,6495920435
002232.SZ,启明信息,2015-11-16,15.34,16.18,6720622085
002232.SZ,启明信息,2015-11-17,16.47,16.00,6647083363
002232.SZ,启明信息,2015-11-18,15.88,16.54,6871785013
002232.SZ,启明信息,2015-11-19,16.50,17.79,7390641551
002232.SZ,启明信息,2015-11-20,17.50,17.67,7341615736
002232.SZ,启明信息,2015-11-23,17.41,17.10,7104657632
002232.SZ,启明信息,2015-11-24,17.14,17.63,7325273798
002232.SZ,启明信息,2015-11-25,17.38,18.21,7562231902
002232.SZ,启明信息,2015-11-26,18.29,17.32,7194538293
002232.SZ,启明信息,2015-11-27,17.32,15.59,6475493012
002232.SZ,启明信息,2015-11-30,15.52,15.44,6414210744
002232.SZ,启明信息,2015-12-01,15.33,15.90,6606228517
002232.SZ,启明信息,2015-12-02,16.35,16.06,6671596270
002232.SZ,启明信息,2015-12-03,15.59,16.25,6749220477
002232.SZ,启明信息,2015-12-04,16.16,15.77,6549031734
002232.SZ,启明信息,2015-12-07,15.83,15.99,6642997878
002232.SZ,启明信息,2015-12-08,15.92,15.38,6389697836
002232.SZ,启明信息,2015-12-09,15.24,15.44,6414210744
002232.SZ,启明信息,2015-12-10,15.42,16.62,6904468890
002232.SZ,启明信息,2015-12-11,16.00,16.94,7035204395
002232.SZ,启明信息,2015-12-14,16.61,17.23,7157768932
002232.SZ,启明信息,2015-12-15,17.62,18.49,7680710954
002232.SZ,启明信息,2015-12-16,18.22,18.34,7619428686
002232.SZ,启明信息,2015-12-17,18.20,18.49,7680710954
002232.SZ,启明信息,2015-12-18,18.33,19.36,8040233594
002232.SZ,启明信息,2015-12-21,19.94,18.75,7786933552
002232.SZ,启明信息,2015-12-22,18.77,19.23,7987122295
002232.SZ,启明信息,2015-12-23,18.98,18.87,7840044851
002232.SZ,启明信息,2015-12-24,18.89,18.24,7578573840
002232.SZ,启明信息,2015-12-25,18.27,18.34,7619428686
002232.SZ,启明信息,2015-12-28,18.57,18.24,7578573840
002232.SZ,启明信息,2015-12-29,18.01,20.07,8338473967
002232.SZ,启明信息,2015-12-30,20.26,20.98,8714338545
002232.SZ,启明信息,2015-12-31,20.71,20.93,8693911122
002232.SZ,启明信息,2016-01-04,20.86,18.83,7823702913
002232.SZ,启明信息,2016-01-05,17.22,17.45,7247649592
002232.SZ,启明信息,2016-01-06,17.70,17.69,7349786705
002232.SZ,启明信息,2016-01-07,17.09,15.92,6614399486
002232.SZ,启明信息,2016-01-08,16.00,15.34,6373355898
002232.SZ,启明信息,2016-01-11,14.75,13.81,5736020308
002232.SZ,启明信息,2016-01-12,13.57,13.28,5515404143
002232.SZ,启明信息,2016-01-13,13.44,12.40,5151796018
002232.SZ,启明信息,2016-01-14,11.87,13.42,5572600926
002232.SZ,启明信息,2016-01-15,13.08,12.41,5155881502
002232.SZ,启明信息,2016-01-18,11.93,12.98,5392839606
002232.SZ,启明信息,2016-01-19,12.88,13.56,5633883194
002232.SZ,启明信息,2016-01-20,13.43,13.49,5605284803
002232.SZ,启明信息,2016-01-21,13.30,12.59,5229420224
002232.SZ,启明信息,2016-01-22,12.88,12.88,5351984761
002232.SZ,启明信息,2016-01-25,13.10,13.05,5421437998
002232.SZ,启明信息,2016-01-26,12.79,11.90,4943436306
002232.SZ,启明信息,2016-01-27,12.03,11.99,4980205666
002232.SZ,启明信息,2016-01-28,11.71,11.01,4571657211
002232.SZ,启明信息,2016-01-29,10.98,11.65,4841299192
002232.SZ,启明信息,2016-02-01,11.41,11.31,4698307233
002232.SZ,启明信息,2016-02-02,11.39,12.06,5008804058
002232.SZ,启明信息,2016-02-03,11.80,12.22,5074171811
002232.SZ,启明信息,2016-02-04,12.22,12.37,5139539564
002232.SZ,启明信息,2016-02-05,12.52,12.10,5025145997
002232.SZ,启明信息,2016-02-15,11.58,12.09,5021060512
002232.SZ,启明信息,2016-02-16,12.11,12.73,5286617008
002232.SZ,启明信息,2016-02-17,12.70,13.11,5445950905
002232.SZ,启明信息,2016-02-18,13.13,12.89,5356070245
002232.SZ,启明信息,2016-02-19,12.89,13.38,5556258988
002232.SZ,启明信息,2016-02-22,14.71,14.02,5821815484
002232.SZ,启明信息,2016-02-23,14.16,13.47,5597113834
002232.SZ,启明信息,2016-02-24,13.39,13.54,5625712225
002232.SZ,启明信息,2016-02-25,13.38,12.19,5061915357
002232.SZ,启明信息,2016-02-26,12.17,11.90,4943436306
002232.SZ,启明信息,2016-02-29,11.81,10.71,4449092675
002232.SZ,启明信息,2016-03-01,10.79,11.02,4575742696
002232.SZ,启明信息,2016-03-02,10.99,11.65,4837213707
002232.SZ,启明信息,2016-03-03,11.73,11.87,4931179852
002232.SZ,启明信息,2016-03-04,11.71,11.14,4628853995
002232.SZ,启明信息,2016-03-07,11.26,11.48,4767760470
002232.SZ,启明信息,2016-03-08,11.41,11.64,4833128223
002232.SZ,启明信息,2016-03-09,11.31,11.26,4677879810
002232.SZ,启明信息,2016-03-10,11.26,10.94,4543058820
002232.SZ,启明信息,2016-03-11,10.67,11.03,4579828181
002232.SZ,启明信息,2016-03-14,11.26,11.62,4824957254
002232.SZ,启明信息,2016-03-15,11.63,11.41,4739162078
002232.SZ,启明信息,2016-03-16,11.61,11.21,4657452387
002232.SZ,启明信息,2016-03-17,11.30,11.86,4927094367
002232.SZ,启明信息,2016-03-18,11.85,13.05,5421437998
002232.SZ,启明信息,2016-03-21,13.87,14.36,5964807443
002232.SZ,启明信息,2016-03-22,14.34,14.26,5923952598
002232.SZ,启明信息,2016-03-23,14.06,15.69,6516347857
002232.SZ,启明信息,2016-03-24,15.05,15.77,6549031734
002232.SZ,启明信息,2016-03-25,15.64,15.62,6487749465
002232.SZ,启明信息,2016-03-28,15.54,15.15,6291646207
002232.SZ,启明信息,2016-03-29,15.13,15.27,6344757506
002232.SZ,启明信息,2016-03-30,15.27,15.93,6618484971
002232.SZ,启明信息,2016-03-31,15.90,15.82,6569459156
002232.SZ,启明信息,2016-04-01,15.62,15.48,6430552682
002232.SZ,启明信息,2016-04-05,15.63,16.33,6781904353
002232.SZ,启明信息,2016-04-06,16.23,16.01,6651168847
002232.SZ,启明信息,2016-04-07,15.91,15.92,6614399486
002232.SZ,启明信息,2016-04-08,15.44,15.24,6332501053
002232.SZ,启明信息,2016-04-11,15.42,15.36,6381526867
002232.SZ,启明信息,2016-04-12,15.24,15.29,6352928475
002232.SZ,启明信息,2016-04-13,15.47,15.52,6446894620
002232.SZ,启明信息,2016-04-14,15.66,15.73,6532689795
002232.SZ,启明信息,2016-04-15,15.92,15.96,6630741425
002232.SZ,启明信息,2016-04-18,15.93,16.41,6814588229
002232.SZ,启明信息,2016-04-19,16.14,16.31,6773733384
002232.SZ,启明信息,2016-04-20,16.52,14.97,6218107485
002232.SZ,启明信息,2016-04-21,14.70,14.24,5915781628
002232.SZ,启明信息,2016-04-22,14.05,14.33,5952550989
002232.SZ,启明信息,2016-04-25,14.34,14.14,5874926783
002232.SZ,启明信息,2016-04-26,14.07,14.44,5997491319
002232.SZ,启明信息,2016-04-27,14.64,14.29,5936209051
002232.SZ,启明信息,2016-04-28,14.11,14.34,5956636474
002232.SZ,启明信息,2016-04-29,14.15,14.26,5923952598
002232.SZ,启明信息,2016-05-03,14.24,14.87,6177252640
002232.SZ,启明信息,2016-05-04,14.76,14.82,6156825217
002232.SZ,启明信息,2016-05-05,14.75,14.85,6169081671
002232.SZ,启明信息,2016-05-06,14.83,13.73,5703336432
002232.SZ,启明信息,2016-05-09,13.44,12.84,5331557338
002232.SZ,启明信息,2016-05-10,12.88,12.94,5376497668
002232.SZ,启明信息,2016-05-11,13.07,12.63,5245762162
002232.SZ,启明信息,2016-05-12,12.49,12.77,5302958946
002232.SZ,启明信息,2016-05-13,12.66,12.57,5221249255
002232.SZ,启明信息,2016-05-16,12.59,12.95,5380583152
002232.SZ,启明信息,2016-05-17,13.03,13.00,5401010575
002232.SZ,启明信息,2016-05-18,12.79,12.79,5311129915
002232.SZ,启明信息,2016-05-19,12.68,12.86,5343813791
002232.SZ,启明信息,2016-05-20,12.57,12.94,5376497668
002232.SZ,启明信息,2016-05-23,12.94,13.66,5674738040
002232.SZ,启明信息,2016-05-24,13.52,13.30,5523575112
002232.SZ,启明信息,2016-05-25,13.37,13.27,5511318658
002232.SZ,启明信息,2016-05-26,13.20,13.54,5625712225
002232.SZ,启明信息,2016-05-27,13.38,13.36,5548088019
002232.SZ,启明信息,2016-05-30,13.24,13.07,5429608967
002232.SZ,启明信息,2016-05-31,13.16,13.99,5809559030
002232.SZ,启明信息,2016-06-01,13.98,13.93,5785046123
002232.SZ,启明信息,2016-06-02,13.82,14.24,5915781628
002232.SZ,启明信息,2016-06-03,14.38,14.32,5948465505
002232.SZ,启明信息,2016-06-06,14.34,14.66,6091457464
002232.SZ,启明信息,2016-06-07,14.46,14.45,6001576804
002232.SZ,启明信息,2016-06-08,14.36,14.64,6079201010
002232.SZ,启明信息,2016-06-13,14.28,13.31,5527660596
002232.SZ,启明信息,2016-06-14,13.08,13.21,5486805751
002232.SZ,启明信息,2016-06-15,12.98,13.76,5715592885
002232.SZ,启明信息,2016-06-16,13.73,13.95,5793217092
002232.SZ,启明信息,2016-06-17,13.96,14.20,5899439690
002232.SZ,启明信息,2016-06-20,14.20,14.90,6189509093
002232.SZ,启明信息,2016-06-21,15.01,14.20,5899439690
002232.SZ,启明信息,2016-06-22,14.05,14.62,6071030041
002232.SZ,启明信息,2016-06-23,14.61,14.42,5989320350
002232.SZ,启明信息,2016-06-24,14.50,14.06,5842242907
002232.SZ,启明信息,2016-06-27,13.87,14.66,6091457464
002232.SZ,启明信息,2016-06-28,14.56,15.09,6267133300
002232.SZ,启明信息,2016-06-29,15.05,14.96,6214022001
002232.SZ,启明信息,2016-06-30,14.90,15.07,6258962331
002232.SZ,启明信息,2016-07-01,15.05,14.95,6209936516
002232.SZ,启明信息,2016-07-04,14.75,15.14,6287560722
002232.SZ,启明信息,2016-07-05,15.14,14.99,6226278454
002232.SZ,启明信息,2016-07-06,14.98,14.85,6169081671
002232.SZ,启明信息,2016-07-07,14.85,14.85,6169081671
002232.SZ,启明信息,2016-07-08,14.85,14.89,6185423609
002232.SZ,启明信息,2016-07-11,14.89,14.91,6193594578
002232.SZ,启明信息,2016-07-12,14.84,15.00,6230363939
002232.SZ,启明信息,2016-07-13,14.95,15.24,6332501053
002232.SZ,启明信息,2016-07-14,15.24,15.36,6381526867
002232.SZ,启明信息,2016-07-15,15.34,15.00,6230363939
002232.SZ,启明信息,2016-07-18,14.95,14.82,6156825217
002232.SZ,启明信息,2016-07-19,14.82,14.93,6201765547
002232.SZ,启明信息,2016-07-20,14.94,14.77,6136397794
002232.SZ,启明信息,2016-07-21,14.77,14.79,6144568763
002232.SZ,启明信息,2016-07-22,14.78,15.05,6250791362
002232.SZ,启明信息,2016-07-25,15.10,15.17,6299817176
002232.SZ,启明信息,2016-07-26,15.19,15.36,6381526867
002232.SZ,启明信息,2016-07-27,15.38,14.29,5936209051
002232.SZ,启明信息,2016-07-28,14.16,13.91,5776875154
002232.SZ,启明信息,2016-07-29,13.99,13.69,5686994494
002232.SZ,启明信息,2016-08-01,13.57,13.26,5507233173
002232.SZ,启明信息,2016-08-02,13.26,13.47,5597113834
002232.SZ,启明信息,2016-08-03,13.52,13.39,5560344473
002232.SZ,启明信息,2016-08-04,13.39,13.65,5670652555
002232.SZ,启明信息,2016-08-05,13.64,13.29,5519489627
002232.SZ,启明信息,2016-08-08,13.29,13.48,5601199318
002232.SZ,启明信息,2016-08-09,13.47,13.55,5629797710
002232.SZ,启明信息,2016-08-10,13.47,13.59,5646139648
002232.SZ,启明信息,2016-08-11,13.54,13.18,5474549297
002232.SZ,启明信息,2016-08-12,13.19,13.42,5572600926
002232.SZ,启明信息,2016-08-15,13.45,13.71,5695165463
002232.SZ,启明信息,2016-08-16,13.72,13.68,5682909009
002232.SZ,启明信息,2016-08-17,13.67,13.71,5695165463
002232.SZ,启明信息,2016-08-18,13.74,13.76,5715592885
002232.SZ,启明信息,2016-08-19,13.81,13.63,5662481586
002232.SZ,启明信息,2016-08-22,13.62,13.42,5572600926
002232.SZ,启明信息,2016-08-23,13.47,13.50,5609370287
002232.SZ,启明信息,2016-08-24,13.50,13.58,5642054164
002232.SZ,启明信息,2016-08-25,13.47,13.33,5535831565
002232.SZ,启明信息,2016-08-26,13.33,13.38,5556258988
002232.SZ,启明信息,2016-08-29,13.38,13.33,5535831565
002232.SZ,启明信息,2016-08-30,13.40,13.40,5564429957
002232.SZ,启明信息,2016-08-31,13.41,13.39,5560344473
002232.SZ,启明信息,2016-09-01,13.40,13.40,5564429957
002232.SZ,启明信息,2016-09-02,13.39,13.30,5523575112
002232.SZ,启明信息,2016-09-05,13.33,13.38,5556258988
002232.SZ,启明信息,2016-09-06,13.38,13.69,5686994494
002232.SZ,启明信息,2016-09-07,13.67,13.61,5654310617
002232.SZ,启明信息,2016-09-08,13.63,13.64,5666567071
002232.SZ,启明信息,2016-09-09,13.64,13.59,5646139648
002232.SZ,启明信息,2016-09-12,13.23,12.94,5376497668
002232.SZ,启明信息,2016-09-13,13.07,13.01,5405096060
002232.SZ,启明信息,2016-09-14,13.01,13.01,5405096060
002232.SZ,启明信息,2016-09-19,13.02,13.17,5470463812
002232.SZ,启明信息,2016-09-20,13.17,13.02,5409181544
002232.SZ,启明信息,2016-09-21,13.03,13.11,5445950905
002232.SZ,启明信息,2016-09-22,13.18,13.10,5441865421
002232.SZ,启明信息,2016-09-23,13.13,13.05,5421437998
002232.SZ,启明信息,2016-09-26,13.03,12.61,5237591193
002232.SZ,启明信息,2016-09-27,12.60,12.83,5327471853
002232.SZ,启明信息,2016-09-28,12.83,12.70,5274360554
002232.SZ,启明信息,2016-09-29,12.83,12.73,5286617008
002232.SZ,启明信息,2016-09-30,12.76,12.79,5311129915
002232.SZ,启明信息,2016-10-10,12.81,13.22,5490891235
002232.SZ,启明信息,2016-10-11,13.31,13.25,5503147689
002232.SZ,启明信息,2016-10-12,13.22,13.30,5523575112
002232.SZ,启明信息,2016-10-13,13.28,13.30,5523575112
002232.SZ,启明信息,2016-10-14,13.23,13.31,5527660596
002232.SZ,启明信息,2016-10-17,13.32,13.06,5425523482
002232.SZ,启明信息,2016-10-18,13.11,13.52,5617541256
002232.SZ,启明信息,2016-10-19,13.46,13.49,5605284803
002232.SZ,启明信息,2016-10-20,13.44,13.50,5609370287
002232.SZ,启明信息,2016-10-21,13.49,13.29,5519489627
002232.SZ,启明信息,2016-10-24,13.30,13.42,5572600926
002232.SZ,启明信息,2016-10-25,13.40,13.48,5601199318
002232.SZ,启明信息,2016-10-26,13.50,13.36,5548088019
002232.SZ,启明信息,2016-10-27,13.40,13.41,5568515442
002232.SZ,启明信息,2016-10-28,13.41,13.21,5486805751
002232.SZ,启明信息,2016-10-31,13.09,13.19,5478634782
002232.SZ,启明信息,2016-11-01,13.10,13.33,5535831565
002232.SZ,启明信息,2016-11-02,13.30,13.11,5445950905
002232.SZ,启明信息,2016-11-03,13.02,13.31,5527660596
002232.SZ,启明信息,2016-11-04,13.30,13.38,5556258988
002232.SZ,启明信息,2016-11-07,13.36,13.47,5597113834
002232.SZ,启明信息,2016-11-08,13.48,13.51,5613455772
002232.SZ,启明信息,2016-11-09,13.48,13.28,5515404143
002232.SZ,启明信息,2016-11-10,13.47,13.49,5605284803
002232.SZ,启明信息,2016-11-11,13.45,13.61,5654310617
002232.SZ,启明信息,2016-11-14,13.57,13.71,5695165463
002232.SZ,启明信息,2016-11-15,13.75,13.94,5789131607
002232.SZ,启明信息,2016-11-16,13.94,13.83,5744191277
002232.SZ,启明信息,2016-11-17,13.86,13.69,5686994494
002232.SZ,启明信息,2016-11-18,13.76,13.77,5719678370
002232.SZ,启明信息,2016-11-21,13.73,14.00,5813644515
002232.SZ,启明信息,2016-11-22,13.89,14.00,5813644515
002232.SZ,启明信息,2016-11-23,14.02,13.97,5801388061
002232.SZ,启明信息,2016-11-24,13.97,13.74,5707421916
002232.SZ,启明信息,2016-11-25,13.70,13.87,5760533216
002232.SZ,启明信息,2016-11-28,13.96,13.68,5682909009
002232.SZ,启明信息,2016-11-29,13.68,13.47,5597113834
002232.SZ,启明信息,2016-11-30,13.42,13.49,5605284803
002232.SZ,启明信息,2016-12-01,13.47,13.60,5650225133
002232.SZ,启明信息,2016-12-02,13.51,13.15,5462292843
002232.SZ,启明信息,2016-12-05,13.08,13.16,5466378328
002232.SZ,启明信息,2016-12-06,13.15,13.14,5458207359
002232.SZ,启明信息,2016-12-07,13.25,13.21,5486805751
002232.SZ,启明信息,2016-12-08,13.21,13.04,5417352513
002232.SZ,启明信息,2016-12-09,13.04,12.98,5392839606
002232.SZ,启明信息,2016-12-12,12.88,11.93,4955692759
002232.SZ,启明信息,2016-12-13,11.80,11.95,4963863728
002232.SZ,启明信息,2016-12-14,11.97,11.86,4927094367
002232.SZ,启明信息,2016-12-15,11.80,12.01,4988376636
002232.SZ,启明信息,2016-12-16,12.07,12.27,5098684718
002232.SZ,启明信息,2016-12-19,12.32,12.17,5053744388
002232.SZ,启明信息,2016-12-20,12.15,12.39,5147710533
002232.SZ,启明信息,2016-12-21,12.34,12.56,5217163770
002232.SZ,启明信息,2016-12-22,12.61,12.68,5266189585
002232.SZ,启明信息,2016-12-23,12.64,12.59,5229420224
002232.SZ,启明信息,2016-12-26,12.52,13.85,5752362246
002232.SZ,启明信息,2016-12-27,13.81,13.69,5686994494
002232.SZ,启明信息,2016-12-28,13.57,13.49,5605284803
002232.SZ,启明信息,2016-12-29,13.49,13.37,5552173503
002232.SZ,启明信息,2016-12-30,13.28,13.09,5437779936
002232.SZ,启明信息,2017-01-03,13.16,13.14,5458207359
002232.SZ,启明信息,2017-01-04,13.15,13.38,5556258988
002232.SZ,启明信息,2017-01-05,13.31,13.07,5429608967
002232.SZ,启明信息,2017-01-06,13.03,13.12,5450036390
002232.SZ,启明信息,2017-01-09,13.08,13.22,5490891235
002232.SZ,启明信息,2017-01-10,13.15,13.03,5413267029
002232.SZ,启明信息,2017-01-11,13.09,13.06,5425523482
002232.SZ,启明信息,2017-01-12,13.04,12.56,5217163770
002232.SZ,启明信息,2017-01-13,12.41,12.06,5008804058
002232.SZ,启明信息,2017-01-16,12.07,11.44,4751418532
002232.SZ,启明信息,2017-01-17,11.42,11.73,4873983068
002232.SZ,启明信息,2017-01-18,11.67,11.63,4829042738
002232.SZ,启明信息,2017-01-19,11.47,11.63,4829042738
002232.SZ,启明信息,2017-01-20,11.61,11.85,4923008883
002232.SZ,启明信息,2017-01-23,11.85,11.99,4980205666
002232.SZ,启明信息,2017-01-24,11.95,11.84,4918923398
002232.SZ,启明信息,2017-01-25,12.18,12.03,4996547605
002232.SZ,启明信息,2017-01-26,12.01,12.22,5074171811
002232.SZ,启明信息,2017-02-03,12.22,12.23,5078257296
002232.SZ,启明信息,2017-02-06,12.23,12.28,5102770203
002232.SZ,启明信息,2017-02-07,12.31,12.22,5074171811
002232.SZ,启明信息,2017-02-08,12.18,12.30,5110941172
002232.SZ,启明信息,2017-02-09,12.29,12.40,5151796018
002232.SZ,启明信息,2017-02-10,12.44,12.21,5070086327
002232.SZ,启明信息,2017-02-13,12.21,12.25,5086428265
002232.SZ,启明信息,2017-02-14,12.25,12.34,5127283110
002232.SZ,启明信息,2017-02-15,12.29,12.04,5000633089
002232.SZ,启明信息,2017-02-16,12.05,12.09,5021060512
002232.SZ,启明信息,2017-02-17,12.06,12.12,5033316966
002232.SZ,启明信息,2017-02-20,12.12,12.28,5102770203
002232.SZ,启明信息,2017-02-21,12.25,12.40,5151796018
002232.SZ,启明信息,2017-02-22,12.40,12.41,5155881502
002232.SZ,启明信息,2017-02-23,12.40,12.38,5143625048
002232.SZ,启明信息,2017-02-24,12.34,12.39,5147710533
002232.SZ,启明信息,2017-02-27,12.42,12.33,5123197626
002232.SZ,启明信息,2017-02-28,12.29,12.35,5131368595
002232.SZ,启明信息,2017-03-01,12.37,12.49,5188565378
002232.SZ,启明信息,2017-03-02,12.49,12.39,5147710533
002232.SZ,启明信息,2017-03-03,12.37,12.37,5139539564
002232.SZ,启明信息,2017-03-06,12.39,12.57,5221249255
002232.SZ,启明信息,2017-03-07,12.54,12.85,5335642822
002232.SZ,启明信息,2017-03-08,12.79,12.71,5278446039
002232.SZ,启明信息,2017-03-09,12.69,12.69,5270275070
