代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600406.SH,国电南瑞,2013-07-04,13.81,13.65,33549512286
600406.SH,国电南瑞,2013-07-05,13.76,13.29,32667210846
600406.SH,国电南瑞,2013-07-08,13.10,12.34,30329112028
600406.SH,国电南瑞,2013-07-09,12.25,12.42,30527629852
600406.SH,国电南瑞,2013-07-10,12.29,12.67,31145240860
600406.SH,国电南瑞,2013-07-11,12.67,13.26,32601038238
600406.SH,国电南瑞,2013-07-12,13.28,12.99,31917254621
600406.SH,国电南瑞,2013-07-15,13.02,13.40,32931901278
600406.SH,国电南瑞,2013-07-16,13.60,14.10,34652389087
600406.SH,国电南瑞,2013-07-17,13.96,13.66,33571569822
600406.SH,国电南瑞,2013-07-18,13.66,13.67,33593627358
600406.SH,国电南瑞,2013-07-19,13.75,13.71,33703915039
600406.SH,国电南瑞,2013-07-22,13.46,13.49,33152476638
600406.SH,国电南瑞,2013-07-23,13.60,13.72,33725972575
600406.SH,国电南瑞,2013-07-24,13.64,13.00,31939312157
600406.SH,国电南瑞,2013-07-25,12.76,12.84,31564334045
600406.SH,国电南瑞,2013-07-26,12.84,12.37,30395284636
600406.SH,国电南瑞,2013-07-29,12.43,11.90,29248292763
600406.SH,国电南瑞,2013-07-30,12.12,12.03,29557098267
600406.SH,国电南瑞,2013-07-31,12.07,11.99,29468868123
600406.SH,国电南瑞,2013-08-01,12.25,13.17,32380462877
600406.SH,国电南瑞,2013-08-02,13.41,13.06,32093714909
600406.SH,国电南瑞,2013-08-05,13.10,13.17,32380462877
600406.SH,国电南瑞,2013-08-06,13.22,13.29,32667210846
600406.SH,国电南瑞,2013-08-07,13.33,13.34,32777498526
600406.SH,国电南瑞,2013-08-08,13.24,12.97,31873139549
600406.SH,国电南瑞,2013-08-09,13.06,12.99,31917254621
600406.SH,国电南瑞,2013-08-12,13.18,13.95,34277410975
600406.SH,国电南瑞,2013-08-13,14.09,14.48,35578805600
600406.SH,国电南瑞,2013-08-14,14.52,14.40,35402345312
600406.SH,国电南瑞,2013-08-15,14.44,14.25,35027367200
600406.SH,国电南瑞,2013-08-16,14.16,13.93,34233295903
600406.SH,国电南瑞,2013-08-19,13.85,14.24,35005309664
600406.SH,国电南瑞,2013-08-20,14.22,14.05,34542101407
600406.SH,国电南瑞,2013-08-21,14.14,14.14,34740619232
600406.SH,国电南瑞,2013-08-22,14.30,14.47,35556748064
600406.SH,国电南瑞,2013-08-23,14.52,13.86,34056835615
600406.SH,国电南瑞,2013-08-26,13.66,13.91,34189180831
600406.SH,国电南瑞,2013-08-27,13.92,14.26,35049424736
600406.SH,国电南瑞,2013-08-28,14.22,13.97,34343583583
600406.SH,国电南瑞,2013-08-29,13.96,13.77,33836260255
600406.SH,国电南瑞,2013-08-30,13.77,13.60,33417167070
600406.SH,国电南瑞,2013-09-02,13.67,13.84,34012720543
600406.SH,国电南瑞,2013-09-03,13.85,14.25,35027367200
600406.SH,国电南瑞,2013-09-04,14.24,14.27,35071482272
600406.SH,国电南瑞,2013-09-05,14.27,13.87,34078893151
600406.SH,国电南瑞,2013-09-06,13.85,14.20,34895021984
600406.SH,国电南瑞,2013-09-09,14.22,14.45,35512632992
600406.SH,国电南瑞,2013-09-10,14.53,14.89,36593452257
600406.SH,国电南瑞,2013-09-11,14.99,15.08,37056660514
600406.SH,国电南瑞,2013-09-12,15.08,14.50,35644978208
600406.SH,国电南瑞,2013-09-13,14.59,14.47,35556748064
600406.SH,国电南瑞,2013-09-16,14.43,14.45,35512632992
600406.SH,国电南瑞,2013-09-17,14.45,14.46,35534690528
600406.SH,国电南瑞,2013-09-18,14.57,14.72,36174359073
600406.SH,国电南瑞,2013-09-23,14.73,14.84,36461107041
600406.SH,国电南瑞,2013-09-24,14.76,14.64,35975841249
600406.SH,国电南瑞,2013-09-25,14.46,14.44,35490575456
600406.SH,国电南瑞,2013-09-26,14.19,13.99,34387698655
600406.SH,国电南瑞,2013-09-27,13.98,13.85,34034778079
600406.SH,国电南瑞,2013-09-30,13.96,12.97,31873139549
600406.SH,国电南瑞,2013-10-08,12.87,13.34,32777498526
600406.SH,国电南瑞,2013-10-09,13.19,13.18,32402520413
600406.SH,国电南瑞,2013-10-10,13.23,13.42,32976016350
600406.SH,国电南瑞,2013-10-11,13.43,13.41,32953958814
600406.SH,国电南瑞,2013-10-14,13.40,12.97,31873139549
600406.SH,国电南瑞,2013-10-15,12.97,13.01,31983427229
600406.SH,国电南瑞,2013-10-16,13.03,12.74,31299643612
600406.SH,国电南瑞,2013-10-17,12.74,12.71,31233471004
600406.SH,国电南瑞,2013-10-18,12.75,13.00,31939312157
600406.SH,国电南瑞,2013-10-21,13.06,12.82,31498161437
600406.SH,国电南瑞,2013-10-22,12.80,12.21,30020306523
600406.SH,国电南瑞,2013-10-23,12.22,12.04,29579155803
600406.SH,国电南瑞,2013-10-24,12.07,12.20,29976191451
600406.SH,国电南瑞,2013-10-25,12.17,11.81,29027717402
600406.SH,国电南瑞,2013-10-28,11.83,11.41,28035128281
600406.SH,国电南瑞,2013-10-29,11.28,10.98,26976366552
600406.SH,国电南瑞,2013-10-30,11.05,11.51,28299818714
600406.SH,国电南瑞,2013-10-31,11.57,11.74,28851257114
600406.SH,国电南瑞,2013-11-01,11.88,11.96,29402695515
600406.SH,国电南瑞,2013-11-04,11.95,11.91,29270350299
600406.SH,国电南瑞,2013-11-05,11.80,11.58,28454221466
600406.SH,国电南瑞,2013-11-06,11.55,11.33,27836610457
600406.SH,国电南瑞,2013-11-07,11.33,11.40,28013070745
600406.SH,国电南瑞,2013-11-08,11.36,11.12,27329287129
600406.SH,国电南瑞,2013-11-11,11.49,11.71,28785084506
600406.SH,国电南瑞,2013-11-12,11.67,11.61,28542451610
600406.SH,国电南瑞,2013-11-13,11.52,11.62,28564509146
600406.SH,国电南瑞,2013-11-14,11.62,11.62,28564509146
600406.SH,国电南瑞,2013-11-15,11.62,11.62,28564509146
600406.SH,国电南瑞,2013-11-18,11.62,11.62,28564509146
600406.SH,国电南瑞,2013-11-19,11.62,11.62,28564509146
600406.SH,国电南瑞,2013-11-20,11.62,11.62,28564509146
600406.SH,国电南瑞,2013-11-21,12.21,12.08,29689443483
600406.SH,国电南瑞,2013-11-22,11.94,11.86,29138005082
600406.SH,国电南瑞,2013-11-25,11.90,11.94,29336522907
600406.SH,国电南瑞,2013-11-26,11.91,11.74,28851257114
600406.SH,国电南瑞,2013-11-27,11.86,12.21,29998248987
600406.SH,国电南瑞,2013-11-28,12.31,12.78,31409931292
600406.SH,国电南瑞,2013-11-29,12.79,12.76,31365816220
600406.SH,国电南瑞,2013-12-02,12.47,12.70,31211413468
600406.SH,国电南瑞,2013-12-03,12.65,12.81,31476103901
600406.SH,国电南瑞,2013-12-04,12.84,13.17,32380462877
600406.SH,国电南瑞,2013-12-05,13.19,13.23,32512808093
600406.SH,国电南瑞,2013-12-06,13.16,13.10,32204002589
600406.SH,国电南瑞,2013-12-09,13.10,12.85,31586391581
600406.SH,国电南瑞,2013-12-10,12.82,12.81,31476103901
600406.SH,国电南瑞,2013-12-11,12.78,12.84,31564334045
600406.SH,国电南瑞,2013-12-12,12.68,13.30,32689268382
600406.SH,国电南瑞,2013-12-13,13.29,13.41,32953958814
600406.SH,国电南瑞,2013-12-16,13.41,13.09,32159887517
600406.SH,国电南瑞,2013-12-17,13.09,12.93,31784909405
600406.SH,国电南瑞,2013-12-18,13.04,12.90,31696679261
600406.SH,国电南瑞,2013-12-19,12.95,12.94,31806966941
600406.SH,国电南瑞,2013-12-20,13.09,12.82,31498161437
600406.SH,国电南瑞,2013-12-23,12.86,12.97,31873139549
600406.SH,国电南瑞,2013-12-24,12.96,13.17,32358405341
600406.SH,国电南瑞,2013-12-25,13.37,13.33,32755440990
600406.SH,国电南瑞,2013-12-26,13.19,12.84,31564334045
600406.SH,国电南瑞,2013-12-27,12.84,13.10,32204002589
600406.SH,国电南瑞,2013-12-30,13.28,13.25,35851351461
600406.SH,国电南瑞,2013-12-31,13.28,13.35,36118536329
600406.SH,国电南瑞,2014-01-02,13.35,13.17,35657035193
600406.SH,国电南瑞,2014-01-03,13.07,13.22,35778482860
600406.SH,国电南瑞,2014-01-06,13.24,13.29,35972799128
600406.SH,国电南瑞,2014-01-07,13.37,13.91,37648776940
600406.SH,国电南瑞,2014-01-08,13.87,14.02,37940251343
600406.SH,国电南瑞,2014-01-09,13.97,13.83,37430171139
600406.SH,国电南瑞,2014-01-10,13.82,13.36,36167115396
600406.SH,国电南瑞,2014-01-13,13.34,13.45,36410010731
600406.SH,国电南瑞,2014-01-14,13.45,13.47,36458589799
600406.SH,国电南瑞,2014-01-15,13.47,13.61,36847222335
600406.SH,国电南瑞,2014-01-16,13.58,13.34,36094246796
600406.SH,国电南瑞,2014-01-17,13.25,12.86,34806901520
600406.SH,国电南瑞,2014-01-20,12.85,12.65,34248242249
600406.SH,国电南瑞,2014-01-21,12.65,12.75,34515427118
600406.SH,国电南瑞,2014-01-22,12.85,13.12,35511297992
600406.SH,国电南瑞,2014-01-23,13.09,13.05,35316981724
600406.SH,国电南瑞,2014-01-24,13.00,13.09,35438429391
600406.SH,国电南瑞,2014-01-27,13.09,13.23,35802772394
600406.SH,国电南瑞,2014-01-28,13.31,13.10,35462718925
600406.SH,国电南瑞,2014-01-29,13.17,13.04,35292692190
600406.SH,国电南瑞,2014-01-30,13.10,12.65,34248242249
600406.SH,国电南瑞,2014-02-07,12.65,12.79,34612585252
600406.SH,国电南瑞,2014-02-10,12.92,13.89,37600197873
600406.SH,国电南瑞,2014-02-11,13.83,13.67,36992959536
600406.SH,国电南瑞,2014-02-12,13.67,13.59,36774353734
600406.SH,国电南瑞,2014-02-13,13.64,13.56,36701485134
600406.SH,国电南瑞,2014-02-14,13.57,13.52,36604327000
600406.SH,国电南瑞,2014-02-17,13.57,14.37,38887543150
600406.SH,国电南瑞,2014-02-18,14.45,14.47,39154728018
600406.SH,国电南瑞,2014-02-19,14.57,14.68,39737676822
600406.SH,国电南瑞,2014-02-20,14.72,14.60,39519071021
600406.SH,国电南瑞,2014-02-21,14.67,14.52,39300465219
600406.SH,国电南瑞,2014-02-24,14.26,15.05,40733547696
600406.SH,国电南瑞,2014-02-25,15.54,14.70,39786255889
600406.SH,国电南瑞,2014-02-26,15.12,16.06,43478264983
600406.SH,国电南瑞,2014-02-27,16.05,15.82,42822447578
600406.SH,国电南瑞,2014-02-28,15.80,16.82,45518585798
600406.SH,国电南瑞,2014-03-03,17.50,16.97,45931507867
600406.SH,国电南瑞,2014-03-04,16.76,16.45,44522714924
600406.SH,国电南瑞,2014-03-05,16.60,15.99,43283948715
600406.SH,国电南瑞,2014-03-06,15.84,15.86,42919605712
600406.SH,国电南瑞,2014-03-07,15.89,16.28,44061213787
600406.SH,国电南瑞,2014-03-10,16.06,14.93,40417783761
600406.SH,国电南瑞,2014-03-11,14.84,14.57,39421912887
600406.SH,国电南瑞,2014-03-12,14.57,14.61,39543360554
600406.SH,国电南瑞,2014-03-13,14.60,14.52,39300465219
600406.SH,国电南瑞,2014-03-14,14.37,14.33,38790385015
600406.SH,国电南瑞,2014-03-17,14.32,14.71,39810545423
600406.SH,国电南瑞,2014-03-18,14.74,14.56,39397623353
600406.SH,国电南瑞,2014-03-19,14.58,13.56,36701485134
600406.SH,国电南瑞,2014-03-20,13.60,13.44,36361431664
600406.SH,国电南瑞,2014-03-21,13.40,13.81,37381592072
600406.SH,国电南瑞,2014-03-24,13.80,13.82,37405881605
600406.SH,国电南瑞,2014-03-25,13.79,13.88,37575908340
600406.SH,国电南瑞,2014-03-26,13.98,14.32,38766095482
600406.SH,国电南瑞,2014-03-27,14.32,13.94,37721645541
600406.SH,国电南瑞,2014-03-28,13.71,13.11,35487008458
600406.SH,国电南瑞,2014-03-31,13.19,12.67,34296821316
600406.SH,国电南瑞,2014-04-01,12.69,12.82,34709743386
600406.SH,国电南瑞,2014-04-02,12.90,12.68,34321110850
600406.SH,国电南瑞,2014-04-03,12.74,12.78,34588295718
600406.SH,国电南瑞,2014-04-04,12.74,12.89,34879770120
600406.SH,国电南瑞,2014-04-08,12.89,13.28,35948509595
600406.SH,国电南瑞,2014-04-09,13.35,13.28,35948509595
600406.SH,国电南瑞,2014-04-10,13.30,13.46,36434300265
600406.SH,国电南瑞,2014-04-11,13.42,13.26,35899930528
600406.SH,国电南瑞,2014-04-14,13.34,13.76,37235854871
600406.SH,国电南瑞,2014-04-15,13.77,13.38,36215694463
600406.SH,国电南瑞,2014-04-16,13.28,13.40,36264273530
600406.SH,国电南瑞,2014-04-17,13.43,13.33,36069957262
600406.SH,国电南瑞,2014-04-18,13.37,13.66,36968670002
600406.SH,国电南瑞,2014-04-21,13.66,13.25,35851351461
600406.SH,国电南瑞,2014-04-22,13.23,12.91,34928349187
600406.SH,国电南瑞,2014-04-23,12.92,12.56,34005346914
600406.SH,国电南瑞,2014-04-24,12.58,12.69,34345400383
600406.SH,国电南瑞,2014-04-25,12.69,12.53,33908188780
600406.SH,国电南瑞,2014-04-28,12.50,12.30,33276660909
600406.SH,国电南瑞,2014-04-29,12.30,12.73,34442558517
600406.SH,国电南瑞,2014-04-30,12.70,12.58,34053925981
600406.SH,国电南瑞,2014-05-05,12.58,12.28,33228081842
600406.SH,国电南瑞,2014-05-06,12.19,12.28,33228081842
600406.SH,国电南瑞,2014-05-07,12.14,11.73,31746420298
600406.SH,国电南瑞,2014-05-08,11.71,11.60,31406366828
600406.SH,国电南瑞,2014-05-09,11.58,11.63,31479235429
600406.SH,国电南瑞,2014-05-12,11.72,11.98,32426527236
600406.SH,国电南瑞,2014-05-13,12.04,11.91,32232210968
600406.SH,国电南瑞,2014-05-14,11.94,11.96,32377948169
600406.SH,国电南瑞,2014-05-15,11.97,11.91,32232210968
600406.SH,国电南瑞,2014-05-16,11.87,11.91,32232210968
600406.SH,国电南瑞,2014-05-19,11.90,11.58,31333498228
600406.SH,国电南瑞,2014-05-20,11.70,11.49,31090602893
600406.SH,国电南瑞,2014-05-21,11.40,11.58,31333498228
600406.SH,国电南瑞,2014-05-22,11.61,11.53,31212050560
600406.SH,国电南瑞,2014-05-23,11.55,11.67,31576393563
600406.SH,国电南瑞,2014-05-26,11.81,12.02,32523685370
600406.SH,国电南瑞,2014-05-27,12.02,11.99,32450816769
600406.SH,国电南瑞,2014-05-28,12.06,12.18,32960896973
600406.SH,国电南瑞,2014-05-29,12.21,11.93,32280790035
600406.SH,国电南瑞,2014-05-30,11.92,11.81,31965026099
600406.SH,国电南瑞,2014-06-03,11.86,11.65,31527814496
600406.SH,国电南瑞,2014-06-04,11.58,11.51,31163471493
600406.SH,国电南瑞,2014-06-05,11.58,11.75,31794999365
600406.SH,国电南瑞,2014-06-06,11.76,11.63,31479235429
600406.SH,国电南瑞,2014-06-09,11.62,11.70,31673551697
600406.SH,国电南瑞,2014-06-10,11.77,11.84,32037894700
600406.SH,国电南瑞,2014-06-11,11.87,12.03,32547974903
600406.SH,国电南瑞,2014-06-12,12.04,11.89,32183631901
600406.SH,国电南瑞,2014-06-13,11.87,12.04,32596553970
600406.SH,国电南瑞,2014-06-16,12.25,12.13,32839449306
600406.SH,国电南瑞,2014-06-17,12.13,11.95,32353658635
600406.SH,国电南瑞,2014-06-18,11.95,11.96,32377948169
600406.SH,国电南瑞,2014-06-19,11.98,11.49,30871997091
600406.SH,国电南瑞,2014-06-20,11.49,11.69,31406366828
600406.SH,国电南瑞,2014-06-23,11.67,11.76,31576393563
600406.SH,国电南瑞,2014-06-24,11.76,11.80,31697841231
600406.SH,国电南瑞,2014-06-25,11.80,11.76,31600683097
600406.SH,国电南瑞,2014-06-26,11.82,11.90,31965026099
600406.SH,国电南瑞,2014-06-27,11.98,11.97,32159342367
600406.SH,国电南瑞,2014-06-30,12.02,12.05,32377948169
600406.SH,国电南瑞,2014-07-01,12.17,12.05,32377948169
600406.SH,国电南瑞,2014-07-02,12.06,12.04,32353658635
600406.SH,国电南瑞,2014-07-03,12.10,12.72,34175373649
600406.SH,国电南瑞,2014-07-04,12.66,12.84,34491137584
600406.SH,国电南瑞,2014-07-07,12.87,12.99,34879770120
600406.SH,国电南瑞,2014-07-08,12.99,12.88,34588295718
600406.SH,国电南瑞,2014-07-09,12.89,12.51,33616714378
600406.SH,国电南瑞,2014-07-10,12.75,13.10,35195534056
600406.SH,国电南瑞,2014-07-11,13.11,13.22,35511297992
600406.SH,国电南瑞,2014-07-14,13.28,13.52,36312852597
600406.SH,国电南瑞,2014-07-15,13.46,13.30,35729903793
600406.SH,国电南瑞,2014-07-16,13.19,13.15,35316981724
600406.SH,国电南瑞,2014-07-17,13.15,13.02,34976928254
600406.SH,国电南瑞,2014-07-18,12.92,12.89,34636874785
600406.SH,国电南瑞,2014-07-21,12.84,13.10,35195534056
600406.SH,国电南瑞,2014-07-22,13.10,13.45,36118536329
600406.SH,国电南瑞,2014-07-23,13.46,13.26,35608456126
600406.SH,国电南瑞,2014-07-24,13.27,13.30,35729903793
600406.SH,国电南瑞,2014-07-25,13.33,13.21,35487008458
600406.SH,国电南瑞,2014-07-28,13.17,13.32,35778482860
600406.SH,国电南瑞,2014-07-29,13.34,13.84,37162986270
600406.SH,国电南瑞,2014-07-30,13.82,13.83,37138696737
600406.SH,国电南瑞,2014-07-31,13.91,13.93,37405881605
600406.SH,国电南瑞,2014-08-01,13.84,13.57,36458589799
600406.SH,国电南瑞,2014-08-04,13.62,13.65,36677195600
600406.SH,国电南瑞,2014-08-05,13.65,13.29,35705614260
600406.SH,国电南瑞,2014-08-06,13.18,13.25,35584166592
600406.SH,国电南瑞,2014-08-07,13.24,13.05,35049796855
600406.SH,国电南瑞,2014-08-08,13.03,13.08,35146954989
600406.SH,国电南瑞,2014-08-11,13.09,13.25,35584166592
600406.SH,国电南瑞,2014-08-12,13.24,13.21,35487008458
600406.SH,国电南瑞,2014-08-13,13.20,13.10,35195534056
600406.SH,国电南瑞,2014-08-14,13.10,12.94,34758322453
600406.SH,国电南瑞,2014-08-15,12.96,12.93,34734032919
600406.SH,国电南瑞,2014-08-18,13.00,13.21,35487008458
600406.SH,国电南瑞,2014-08-19,13.23,13.18,35414139858
600406.SH,国电南瑞,2014-08-20,13.19,13.22,35511297992
600406.SH,国电南瑞,2014-08-21,13.29,13.39,35972799128
600406.SH,国电南瑞,2014-08-22,13.42,13.56,36434300265
600406.SH,国电南瑞,2014-08-25,13.55,13.03,35001217788
600406.SH,国电南瑞,2014-08-26,13.02,12.69,34078215515
600406.SH,国电南瑞,2014-08-27,12.77,12.88,34588295718
600406.SH,国电南瑞,2014-08-28,12.99,12.92,34709743386
600406.SH,国电南瑞,2014-08-29,12.93,13.06,35074086388
600406.SH,国电南瑞,2014-09-01,13.10,13.37,35924220061
600406.SH,国电南瑞,2014-09-02,13.44,13.64,36628616533
600406.SH,国电南瑞,2014-09-03,13.62,13.67,36725774667
600406.SH,国电南瑞,2014-09-04,13.67,13.71,36822932801
600406.SH,国电南瑞,2014-09-05,13.71,15.08,40514941895
600406.SH,国电南瑞,2014-09-09,15.37,15.13,40636389562
600406.SH,国电南瑞,2014-09-10,15.00,14.88,39980572157
600406.SH,国电南瑞,2014-09-11,14.91,14.63,39300465219
600406.SH,国电南瑞,2014-09-12,14.91,15.03,40369204694
600406.SH,国电南瑞,2014-09-15,14.86,14.83,39834834956
600406.SH,国电南瑞,2014-09-16,14.83,14.40,38668937348
600406.SH,国电南瑞,2014-09-17,14.40,14.52,39008990817
600406.SH,国电南瑞,2014-09-18,14.52,14.54,39057569884
600406.SH,国电南瑞,2014-09-19,14.54,14.55,39081859418
600406.SH,国电南瑞,2014-09-22,14.49,14.56,39106148951
600406.SH,国电南瑞,2014-09-23,14.56,14.82,39810545423
600406.SH,国电南瑞,2014-09-24,14.74,14.77,39664808222
600406.SH,国电南瑞,2014-09-25,14.80,14.78,39713387289
600406.SH,国电南瑞,2014-09-26,14.78,15.24,40927863964
600406.SH,国电南瑞,2014-09-29,15.24,15.44,41486523235
600406.SH,国电南瑞,2014-09-30,15.44,15.49,41607970903
600406.SH,国电南瑞,2014-10-08,15.57,15.42,41413654635
600406.SH,国电南瑞,2014-10-09,15.29,15.08,40514941895
600406.SH,国电南瑞,2014-10-10,15.07,15.52,41680839503
600406.SH,国电南瑞,2014-10-13,15.31,15.92,42773868511
600406.SH,国电南瑞,2014-10-14,15.78,15.82,42506683642
600406.SH,国电南瑞,2014-10-15,15.78,15.98,42919605712
600406.SH,国电南瑞,2014-10-16,15.92,15.54,41753708104
600406.SH,国电南瑞,2014-10-17,15.57,15.38,41316496501
600406.SH,国电南瑞,2014-10-20,15.38,15.65,42045182506
600406.SH,国电南瑞,2014-10-21,15.63,15.22,40879284897
600406.SH,国电南瑞,2014-10-22,15.19,14.67,39397623353
600406.SH,国电南瑞,2014-10-23,14.65,14.46,38838964082
600406.SH,国电南瑞,2014-10-24,14.46,14.24,38256015278
600406.SH,国电南瑞,2014-10-27,14.31,14.39,38644647814
600406.SH,国电南瑞,2014-10-28,14.23,14.72,39543360554
600406.SH,国电南瑞,2014-10-29,14.77,15.22,40879284897
600406.SH,国电南瑞,2014-10-30,15.21,14.85,39883414023
600406.SH,国电南瑞,2014-10-31,14.87,14.92,40077730292
600406.SH,国电南瑞,2014-11-03,14.95,15.02,40344915160
600406.SH,国电南瑞,2014-11-04,15.05,14.78,39713387289
600406.SH,国电南瑞,2014-11-05,14.83,14.83,39834834956
600406.SH,国电南瑞,2014-11-06,14.87,14.64,39324754753
600406.SH,国电南瑞,2014-11-07,14.62,14.34,38523200147
600406.SH,国电南瑞,2014-11-10,14.38,14.46,38838964082
600406.SH,国电南瑞,2014-11-11,14.45,14.79,39737676822
600406.SH,国电南瑞,2014-11-12,14.74,14.78,39689097755
600406.SH,国电南瑞,2014-11-13,14.78,14.33,38498910613
600406.SH,国电南瑞,2014-11-14,14.29,14.08,37818803675
600406.SH,国电南瑞,2014-11-17,14.09,14.19,38110278077
600406.SH,国电南瑞,2014-11-18,14.27,13.93,37430171139
600406.SH,国电南瑞,2014-11-19,13.97,13.87,37260144404
600406.SH,国电南瑞,2014-11-20,13.84,13.94,37454460672
600406.SH,国电南瑞,2014-11-21,13.93,14.13,37964540876
600406.SH,国电南瑞,2014-11-24,14.27,14.14,37988830410
600406.SH,国电南瑞,2014-11-25,14.14,14.30,38401752479
600406.SH,国电南瑞,2014-11-26,14.40,14.59,39179017552
600406.SH,国电南瑞,2014-11-27,14.74,14.50,38936122217
600406.SH,国电南瑞,2014-11-28,14.50,14.28,38353173412
600406.SH,国电南瑞,2014-12-01,14.27,14.17,38061699010
600406.SH,国电南瑞,2014-12-02,14.26,14.39,38644647814
600406.SH,国电南瑞,2014-12-03,14.40,14.66,39373333820
600406.SH,国电南瑞,2014-12-04,14.66,15.02,40344915160
600406.SH,国电南瑞,2014-12-05,15.00,14.61,39251886152
600406.SH,国电南瑞,2014-12-08,14.20,14.80,39761966356
600406.SH,国电南瑞,2014-12-09,14.80,14.39,38644647814
600406.SH,国电南瑞,2014-12-10,14.40,15.24,40927863964
600406.SH,国电南瑞,2014-12-11,15.27,15.31,41122180232
600406.SH,国电南瑞,2014-12-12,15.26,15.41,41389365101
600406.SH,国电南瑞,2014-12-15,15.36,15.49,41607970903
600406.SH,国电南瑞,2014-12-16,15.48,15.19,40806416297
600406.SH,国电南瑞,2014-12-17,15.15,14.91,40053440758
600406.SH,国电南瑞,2014-12-18,14.99,14.94,40126309359
600406.SH,国电南瑞,2014-12-19,14.95,14.72,39543360554
600406.SH,国电南瑞,2014-12-22,14.72,14.92,40077730292
600406.SH,国电南瑞,2014-12-23,14.87,14.03,37697356008
600406.SH,国电南瑞,2014-12-24,14.11,13.88,37284433938
600406.SH,国电南瑞,2014-12-25,13.96,14.21,38183146678
600406.SH,国电南瑞,2014-12-26,14.21,14.19,38110278077
600406.SH,国电南瑞,2014-12-29,14.20,13.36,35899930528
600406.SH,国电南瑞,2014-12-30,13.38,12.99,34904059654
600406.SH,国电南瑞,2014-12-31,12.99,13.16,35341271257
600406.SH,国电南瑞,2015-01-05,13.18,13.55,36385721198
600406.SH,国电南瑞,2015-01-06,13.47,14.02,37648776940
600406.SH,国电南瑞,2015-01-07,13.85,13.87,37260144404
600406.SH,国电南瑞,2015-01-08,13.87,13.65,36677195600
600406.SH,国电南瑞,2015-01-09,13.67,13.74,36895801402
600406.SH,国电南瑞,2015-01-12,13.77,14.08,37818803675
600406.SH,国电南瑞,2015-01-13,14.07,14.32,38474621080
600406.SH,国电南瑞,2015-01-14,14.32,14.02,37673066474
600406.SH,国电南瑞,2015-01-15,14.02,13.98,37551618806
600406.SH,国电南瑞,2015-01-16,14.11,14.41,38717516415
600406.SH,国电南瑞,2015-01-19,14.10,13.91,37357302538
600406.SH,国电南瑞,2015-01-20,13.88,14.30,38401752479
600406.SH,国电南瑞,2015-01-21,14.44,14.70,39494781487
600406.SH,国电南瑞,2015-01-22,14.70,14.62,39276175686
600406.SH,国电南瑞,2015-01-23,14.61,14.85,39883414023
600406.SH,国电南瑞,2015-01-26,14.86,14.84,39859124490
600406.SH,国电南瑞,2015-01-27,14.82,14.49,38911832683
600406.SH,国电南瑞,2015-01-28,14.47,14.43,38766095482
600406.SH,国电南瑞,2015-01-29,14.35,14.85,39883414023
600406.SH,国电南瑞,2015-01-30,14.90,14.50,38936122217
600406.SH,国电南瑞,2015-02-02,14.38,14.04,37721645541
600406.SH,国电南瑞,2015-02-03,14.19,14.26,38304594345
600406.SH,国电南瑞,2015-02-04,14.28,14.11,37891672276
600406.SH,国电南瑞,2015-02-05,14.33,13.70,36798643268
600406.SH,国电南瑞,2015-02-06,13.74,13.54,36361431664
600406.SH,国电南瑞,2015-02-09,13.58,13.61,36555747933
600406.SH,国电南瑞,2015-02-10,13.70,13.75,36944380469
600406.SH,国电南瑞,2015-02-11,13.76,13.75,36944380469
600406.SH,国电南瑞,2015-02-12,13.77,13.81,37090117670
600406.SH,国电南瑞,2015-02-13,13.83,13.98,37551618806
600406.SH,国电南瑞,2015-02-16,14.11,14.18,38085988544
600406.SH,国电南瑞,2015-02-17,14.31,14.21,38158857144
600406.SH,国电南瑞,2015-02-25,14.22,14.22,38207436211
600406.SH,国电南瑞,2015-02-26,14.22,14.77,39664808222
600406.SH,国电南瑞,2015-02-27,14.72,14.75,39616229155
600406.SH,国电南瑞,2015-03-02,14.83,14.67,39397623353
600406.SH,国电南瑞,2015-03-03,14.70,14.48,38887543150
600406.SH,国电南瑞,2015-03-04,14.48,14.77,39664808222
600406.SH,国电南瑞,2015-03-05,14.77,14.56,39106148951
600406.SH,国电南瑞,2015-03-06,14.60,14.89,40004861691
600406.SH,国电南瑞,2015-03-09,14.78,14.96,40174888426
600406.SH,国电南瑞,2015-03-10,14.90,15.14,40660679096
600406.SH,国电南瑞,2015-03-11,15.06,14.88,39980572157
600406.SH,国电南瑞,2015-03-12,14.99,15.11,40587810495
600406.SH,国电南瑞,2015-03-13,15.10,14.92,40077730292
600406.SH,国电南瑞,2015-03-16,14.95,15.28,41049311632
600406.SH,国电南瑞,2015-03-17,15.28,15.47,41559391836
600406.SH,国电南瑞,2015-03-18,15.53,15.74,42288077841
600406.SH,国电南瑞,2015-03-19,15.74,15.70,42166630173
600406.SH,国电南瑞,2015-03-20,15.87,16.46,44206950988
600406.SH,国电南瑞,2015-03-23,16.68,16.53,44401267256
600406.SH,国电南瑞,2015-03-24,16.59,16.38,43988345187
600406.SH,国电南瑞,2015-03-25,16.38,16.02,43041053380
600406.SH,国电南瑞,2015-03-26,16.03,16.25,43648291717
600406.SH,国电南瑞,2015-03-27,16.25,17.88,48020407749
600406.SH,国电南瑞,2015-03-30,18.36,18.81,50522229701
