代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600556.SH,天下秀,2016-10-27,12.87,12.88,5088890896
600556.SH,天下秀,2016-10-28,12.84,12.64,4994140406
600556.SH,天下秀,2016-10-31,12.39,12.01,4745420370
600556.SH,天下秀,2016-11-01,11.90,12.02,4749368307
600556.SH,天下秀,2016-11-02,11.98,11.99,4737524496
600556.SH,天下秀,2016-11-03,11.99,11.93,4713836874
600556.SH,天下秀,2016-11-04,12.04,12.02,4749368307
600556.SH,天下秀,2016-11-07,11.94,12.03,4753316244
600556.SH,天下秀,2016-11-08,12.03,12.16,4804639426
600556.SH,天下秀,2016-11-09,12.10,12.04,4757264181
600556.SH,天下秀,2016-11-10,12.12,12.16,4804639426
600556.SH,天下秀,2016-11-11,12.12,12.20,4820431175
600556.SH,天下秀,2016-11-14,12.21,12.27,4848066734
600556.SH,天下秀,2016-11-15,12.29,12.50,4938869287
600556.SH,天下秀,2016-11-16,12.56,12.99,5132318204
600556.SH,天下秀,2016-11-17,12.94,12.71,5021775966
600556.SH,天下秀,2016-11-18,12.73,12.82,5065203274
600556.SH,天下秀,2016-11-21,12.85,12.69,5013880092
600556.SH,天下秀,2016-11-22,12.69,12.72,5025723903
600556.SH,天下秀,2016-11-23,12.67,12.70,5017828029
600556.SH,天下秀,2016-11-24,12.69,12.37,4887546105
600556.SH,天下秀,2016-11-25,12.42,12.11,4784899741
600556.SH,天下秀,2016-11-28,12.08,12.09,4777003867
600556.SH,天下秀,2016-11-29,12.03,11.92,4709888936
600556.SH,天下秀,2016-11-30,11.88,11.62,4591450824
600556.SH,天下秀,2016-12-01,11.54,11.70,4623034321
600556.SH,天下秀,2016-12-02,11.69,11.63,4595398761
600556.SH,天下秀,2016-12-05,11.58,11.81,4666461629
600556.SH,天下秀,2016-12-06,11.87,12.12,4788847678
600556.SH,天下秀,2016-12-07,12.41,12.23,4832274986
600556.SH,天下秀,2016-12-08,12.14,12.00,4741472433
600556.SH,天下秀,2016-12-09,12.01,12.07,4769107993
600556.SH,天下秀,2016-12-12,12.07,11.47,4532231768
600556.SH,天下秀,2016-12-13,11.39,11.60,4583554950
600556.SH,天下秀,2016-12-14,11.50,11.65,4603294635
600556.SH,天下秀,2016-12-15,11.64,11.82,4670409566
600556.SH,天下秀,2016-12-16,11.78,11.78,4654617817
600556.SH,天下秀,2016-12-19,11.92,12.37,4887546105
600556.SH,天下秀,2016-12-20,12.52,12.38,4891494042
600556.SH,天下秀,2016-12-21,12.30,12.38,4891494042
600556.SH,天下秀,2016-12-22,12.38,12.43,4911233728
600556.SH,天下秀,2016-12-23,12.35,12.00,4741472433
600556.SH,天下秀,2016-12-26,12.06,12.13,4792795615
600556.SH,天下秀,2016-12-27,12.19,12.09,4777003867
600556.SH,天下秀,2016-12-28,12.11,12.01,4745420370
600556.SH,天下秀,2016-12-29,11.98,11.83,4674357503
600556.SH,天下秀,2016-12-30,11.85,11.92,4709888936
600556.SH,天下秀,2017-01-03,11.86,12.03,4753316244
600556.SH,天下秀,2017-01-04,12.03,12.04,4757264181
600556.SH,天下秀,2017-01-05,12.01,11.92,4709888936
600556.SH,天下秀,2017-01-06,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-09,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-10,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-11,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-12,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-13,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-16,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-17,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-18,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-19,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-20,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-23,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-24,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-25,11.92,11.92,4709888936
600556.SH,天下秀,2017-01-26,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-03,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-06,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-07,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-08,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-09,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-10,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-13,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-14,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-15,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-16,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-17,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-20,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-21,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-22,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-23,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-24,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-27,11.92,11.92,4709888936
600556.SH,天下秀,2017-02-28,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-01,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-02,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-03,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-06,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-07,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-08,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-09,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-10,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-13,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-14,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-15,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-16,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-17,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-20,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-21,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-22,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-23,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-24,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-27,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-28,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-29,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-30,11.92,11.92,4709888936
600556.SH,天下秀,2017-03-31,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-05,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-06,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-07,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-10,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-11,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-12,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-13,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-14,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-17,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-18,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-19,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-20,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-21,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-24,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-25,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-26,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-27,11.92,11.92,4709888936
600556.SH,天下秀,2017-04-28,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-02,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-03,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-04,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-05,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-08,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-09,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-10,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-11,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-12,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-15,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-16,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-17,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-18,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-19,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-22,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-23,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-24,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-25,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-26,11.92,11.92,4709888936
600556.SH,天下秀,2017-05-31,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-01,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-02,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-05,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-06,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-07,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-08,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-09,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-12,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-13,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-14,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-15,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-16,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-19,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-20,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-21,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-22,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-23,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-26,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-27,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-28,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-29,11.92,11.92,4709888936
600556.SH,天下秀,2017-06-30,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-03,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-04,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-05,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-06,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-07,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-10,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-11,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-12,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-13,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-14,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-17,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-18,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-19,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-20,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-21,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-24,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-25,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-26,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-27,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-28,11.92,11.92,4709888936
600556.SH,天下秀,2017-07-31,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-01,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-02,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-03,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-04,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-07,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-08,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-09,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-10,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-11,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-14,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-15,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-16,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-17,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-18,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-21,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-22,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-23,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-24,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-25,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-28,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-29,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-30,11.92,11.92,4709888936
600556.SH,天下秀,2017-08-31,11.92,11.92,4709888936
600556.SH,天下秀,2017-09-01,11.92,11.92,4709888936
600556.SH,天下秀,2017-09-04,11.92,11.92,4709888936
600556.SH,天下秀,2017-09-05,11.92,11.92,4709888936
600556.SH,天下秀,2017-09-06,11.92,11.92,4709888936
600556.SH,天下秀,2017-09-07,11.92,11.92,4709888936
600556.SH,天下秀,2017-09-08,11.92,11.92,4709888936
600556.SH,天下秀,2017-09-11,11.32,11.32,4473012712
600556.SH,天下秀,2017-09-12,10.75,10.75,4247980298
600556.SH,天下秀,2017-09-13,10.21,10.21,4034791696
600556.SH,天下秀,2017-09-14,9.70,9.70,3833446905
600556.SH,天下秀,2017-09-15,9.21,9.21,3639997988
600556.SH,天下秀,2017-09-18,9.04,8.75,3458392882
600556.SH,天下秀,2017-09-19,8.72,8.68,3430757323
600556.SH,天下秀,2017-09-20,8.68,8.68,3430757323
600556.SH,天下秀,2017-09-21,8.67,8.40,3320215084
600556.SH,天下秀,2017-09-22,8.38,8.25,3260996028
600556.SH,天下秀,2017-09-25,8.27,8.27,3268891902
600556.SH,天下秀,2017-09-26,8.34,8.36,3304423336
600556.SH,天下秀,2017-09-27,8.38,8.30,3280735713
600556.SH,天下秀,2017-09-28,8.32,8.24,3257048091
600556.SH,天下秀,2017-09-29,8.24,8.38,3312319210
600556.SH,天下秀,2017-10-09,8.44,8.37,3308371273
600556.SH,天下秀,2017-10-10,8.39,8.45,3339954770
600556.SH,天下秀,2017-10-11,8.47,8.42,3328110958
600556.SH,天下秀,2017-10-12,8.42,8.28,3272839839
600556.SH,天下秀,2017-10-13,8.25,8.35,3300475399
600556.SH,天下秀,2017-10-16,8.32,8.02,3170193475
600556.SH,天下秀,2017-10-17,8.00,8.06,3185985224
600556.SH,天下秀,2017-10-18,8.06,8.04,3178089349
600556.SH,天下秀,2017-10-19,8.02,7.64,3020171866
600556.SH,天下秀,2017-10-20,7.49,7.65,3024119803
600556.SH,天下秀,2017-10-23,7.62,7.60,3004380118
600556.SH,天下秀,2017-10-24,7.61,7.54,2980692495
600556.SH,天下秀,2017-10-25,7.53,7.53,2976744558
600556.SH,天下秀,2017-10-26,7.53,7.48,2957004873
600556.SH,天下秀,2017-10-27,7.48,7.45,2945161062
600556.SH,天下秀,2017-10-30,7.39,7.08,2799087390
600556.SH,天下秀,2017-10-31,7.00,7.03,2779347704
600556.SH,天下秀,2017-11-01,7.03,6.91,2731972459
600556.SH,天下秀,2017-11-02,6.94,6.78,2680649277
600556.SH,天下秀,2017-11-03,6.78,6.67,2637221969
600556.SH,天下秀,2017-11-06,6.62,7.00,2767503893
600556.SH,天下秀,2017-11-07,7.01,7.04,2783295641
600556.SH,天下秀,2017-11-08,7.03,7.14,2822775012
600556.SH,天下秀,2017-11-09,7.19,7.19,2842514698
600556.SH,天下秀,2017-11-10,7.17,7.27,2874098194
600556.SH,天下秀,2017-11-13,7.22,7.21,2850410572
600556.SH,天下秀,2017-11-14,7.21,7.21,2850410572
600556.SH,天下秀,2017-11-15,7.18,7.04,2783295641
600556.SH,天下秀,2017-11-16,6.99,6.96,2751712145
600556.SH,天下秀,2017-11-17,6.97,6.82,2696441026
600556.SH,天下秀,2017-11-20,6.78,7.16,2830670886
600556.SH,天下秀,2017-11-21,7.20,7.24,2862254383
600556.SH,天下秀,2017-11-22,7.21,7.10,2806983264
600556.SH,天下秀,2017-11-23,7.08,7.02,2775399767
600556.SH,天下秀,2017-11-24,6.98,7.17,2834618823
600556.SH,天下秀,2017-11-27,7.16,7.24,2862254383
600556.SH,天下秀,2017-11-28,7.21,7.25,2866202320
600556.SH,天下秀,2017-11-29,7.22,7.14,2822775012
600556.SH,天下秀,2017-11-30,7.12,7.14,2822775012
600556.SH,天下秀,2017-12-01,7.13,7.15,2826722949
600556.SH,天下秀,2017-12-04,7.10,6.94,2743816271
600556.SH,天下秀,2017-12-05,6.91,6.66,2633274032
600556.SH,天下秀,2017-12-06,6.65,6.79,2684597214
600556.SH,天下秀,2017-12-07,6.98,6.86,2712232774
600556.SH,天下秀,2017-12-08,6.81,6.89,2724076585
600556.SH,天下秀,2017-12-11,6.88,7.08,2799087390
600556.SH,天下秀,2017-12-12,7.08,6.98,2759608019
600556.SH,天下秀,2017-12-13,6.95,7.04,2783295641
600556.SH,天下秀,2017-12-14,7.05,7.14,2822775012
600556.SH,天下秀,2017-12-15,7.13,7.07,2795139453
600556.SH,天下秀,2017-12-18,7.04,6.91,2731972459
600556.SH,天下秀,2017-12-19,6.95,6.99,2763555956
600556.SH,天下秀,2017-12-20,6.92,7.10,2806983264
600556.SH,天下秀,2017-12-21,7.09,7.05,2787243578
600556.SH,天下秀,2017-12-22,7.18,7.05,2787243578
600556.SH,天下秀,2017-12-25,6.97,6.92,2735920396
600556.SH,天下秀,2017-12-26,6.92,6.98,2759608019
600556.SH,天下秀,2017-12-27,6.90,6.96,2751712145
600556.SH,天下秀,2017-12-28,6.94,6.98,2759608019
600556.SH,天下秀,2017-12-29,7.00,6.99,2763555956
600556.SH,天下秀,2018-01-02,6.99,6.99,2763555956
600556.SH,天下秀,2018-01-03,7.03,7.07,2795139453
600556.SH,天下秀,2018-01-04,7.04,7.07,2795139453
600556.SH,天下秀,2018-01-05,7.09,7.09,2803035327
600556.SH,天下秀,2018-01-08,7.11,7.10,2806983264
600556.SH,天下秀,2018-01-09,7.08,7.09,2803035327
600556.SH,天下秀,2018-01-10,7.09,6.98,2759608019
600556.SH,天下秀,2018-01-11,7.01,6.94,2743816271
600556.SH,天下秀,2018-01-12,6.92,6.90,2728024522
600556.SH,天下秀,2018-01-15,6.88,6.68,2641169907
600556.SH,天下秀,2018-01-16,6.67,6.73,2660909592
600556.SH,天下秀,2018-01-17,6.70,6.72,2656961655
600556.SH,天下秀,2018-01-18,6.72,6.79,2684597214
600556.SH,天下秀,2018-01-19,6.79,6.80,2688545151
600556.SH,天下秀,2018-01-22,6.83,6.79,2684597214
600556.SH,天下秀,2018-01-23,6.79,6.79,2684597214
600556.SH,天下秀,2018-01-24,6.80,6.67,2637221969
600556.SH,天下秀,2018-01-25,6.62,6.65,2629326095
600556.SH,天下秀,2018-01-26,6.63,6.63,2621430221
600556.SH,天下秀,2018-01-29,6.66,6.57,2597742599
600556.SH,天下秀,2018-01-30,6.54,6.56,2593794662
600556.SH,天下秀,2018-01-31,6.63,6.25,2471408612
600556.SH,天下秀,2018-02-01,6.14,5.94,2349022563
600556.SH,天下秀,2018-02-02,5.67,5.64,2230584450
600556.SH,天下秀,2018-02-05,5.36,5.36,2120042212
600556.SH,天下秀,2018-02-06,5.22,5.11,2017395848
600556.SH,天下秀,2018-02-07,5.19,5.04,1989760288
600556.SH,天下秀,2018-02-08,5.04,5.11,2017395848
600556.SH,天下秀,2018-02-09,4.98,4.90,1934489169
600556.SH,天下秀,2018-02-12,4.91,4.89,1930541232
600556.SH,天下秀,2018-02-13,4.90,4.66,1839738679
600556.SH,天下秀,2018-02-14,4.75,4.69,1851582491
600556.SH,天下秀,2018-02-22,4.69,4.81,1898957735
600556.SH,天下秀,2018-02-23,4.79,4.85,1914749484
600556.SH,天下秀,2018-02-26,4.87,5.05,1993708225
600556.SH,天下秀,2018-02-27,5.02,5.09,2009499974
600556.SH,天下秀,2018-02-28,5.02,5.05,1993708225
600556.SH,天下秀,2018-03-01,5.05,5.23,2068719030
600556.SH,天下秀,2018-03-02,5.21,5.27,2084510778
600556.SH,天下秀,2018-03-05,5.22,5.43,2147677772
600556.SH,天下秀,2018-03-06,5.41,5.70,2254272073
600556.SH,天下秀,2018-03-07,5.82,5.87,2321387003
600556.SH,天下秀,2018-03-08,5.80,5.87,2321387003
600556.SH,天下秀,2018-03-09,5.84,6.16,2435877178
600556.SH,天下秀,2018-03-12,6.09,6.21,2455616864
600556.SH,天下秀,2018-03-13,6.21,6.07,2400345745
600556.SH,天下秀,2018-03-14,6.00,6.05,2392449870
600556.SH,天下秀,2018-03-15,6.05,6.06,2396397808
600556.SH,天下秀,2018-03-16,6.06,6.14,2427981304
600556.SH,天下秀,2018-03-19,6.15,6.10,2412189556
600556.SH,天下秀,2018-03-20,6.06,6.12,2420085430
600556.SH,天下秀,2018-03-21,6.14,6.06,2396397808
600556.SH,天下秀,2018-03-22,6.07,6.04,2388501933
600556.SH,天下秀,2018-03-23,5.90,5.74,2270063821
600556.SH,天下秀,2018-03-26,5.50,5.90,2333230814
600556.SH,天下秀,2018-03-27,6.12,6.03,2384553996
600556.SH,天下秀,2018-03-28,5.99,5.90,2333230814
600556.SH,天下秀,2018-03-29,5.89,6.02,2380606059
600556.SH,天下秀,2018-03-30,6.03,6.11,2416137493
600556.SH,天下秀,2018-04-02,6.07,6.10,2412189556
600556.SH,天下秀,2018-04-03,6.01,6.14,2427981304
600556.SH,天下秀,2018-04-04,6.17,6.12,2420085430
600556.SH,天下秀,2018-04-09,6.09,6.00,2372710185
600556.SH,天下秀,2018-04-10,6.00,5.95,2352970500
600556.SH,天下秀,2018-04-11,5.96,6.01,2376658122
600556.SH,天下秀,2018-04-12,6.02,5.96,2356918437
600556.SH,天下秀,2018-04-13,5.99,5.99,2368762248
600556.SH,天下秀,2018-04-16,6.02,5.76,2277959695
600556.SH,天下秀,2018-04-17,5.78,5.47,2163469520
600556.SH,天下秀,2018-04-18,5.55,5.74,2270063821
600556.SH,天下秀,2018-04-19,5.74,5.66,2238480324
600556.SH,天下秀,2018-04-20,5.61,5.44,2151625709
600556.SH,天下秀,2018-04-23,5.38,5.42,2143729834
600556.SH,天下秀,2018-04-24,5.39,5.48,2167417457
600556.SH,天下秀,2018-04-25,5.40,5.47,2163469520
600556.SH,天下秀,2018-04-26,5.41,5.41,2139781897
600556.SH,天下秀,2018-04-27,5.45,5.46,2159521583
600556.SH,天下秀,2018-05-02,5.45,5.33,2108198401
600556.SH,天下秀,2018-05-03,5.33,5.44,2151625709
600556.SH,天下秀,2018-05-04,5.39,5.51,2179261268
600556.SH,天下秀,2018-05-07,5.51,5.56,2199000954
600556.SH,天下秀,2018-05-08,5.56,5.52,2183209205
600556.SH,天下秀,2018-05-09,5.49,5.57,2202948891
600556.SH,天下秀,2018-05-10,5.56,5.54,2191105079
600556.SH,天下秀,2018-05-11,5.58,5.44,2151625709
600556.SH,天下秀,2018-05-14,5.44,5.41,2139781897
600556.SH,天下秀,2018-05-15,5.37,5.39,2131886023
600556.SH,天下秀,2018-05-16,5.37,5.33,2108198401
600556.SH,天下秀,2018-05-17,5.28,5.20,2056875219
600556.SH,天下秀,2018-05-18,5.22,5.18,2048979345
600556.SH,天下秀,2018-05-21,5.18,5.22,2064771093
600556.SH,天下秀,2018-05-22,5.24,5.16,2041083470
600556.SH,天下秀,2018-05-23,5.16,5.01,1977916477
600556.SH,天下秀,2018-05-24,4.99,5.03,1985812351
600556.SH,天下秀,2018-05-25,4.99,4.83,1906853610
600556.SH,天下秀,2018-05-28,4.82,4.77,1883165987
600556.SH,天下秀,2018-05-29,4.73,4.67,1843686616
600556.SH,天下秀,2018-05-30,4.60,4.47,1764727875
600556.SH,天下秀,2018-05-31,4.46,4.67,1843686616
600556.SH,天下秀,2018-06-01,4.63,4.75,1875270113
600556.SH,天下秀,2018-06-04,4.76,4.79,1891061861
600556.SH,天下秀,2018-06-05,4.78,4.68,1847634553
600556.SH,天下秀,2018-06-06,4.68,4.55,1796311371
600556.SH,天下秀,2018-06-07,4.55,4.51,1780519623
600556.SH,天下秀,2018-06-08,4.49,4.41,1741040252
600556.SH,天下秀,2018-06-11,4.45,4.39,1733144378
600556.SH,天下秀,2018-06-12,4.40,4.47,1764727875
600556.SH,天下秀,2018-06-13,4.44,4.46,1760779938
600556.SH,天下秀,2018-06-14,4.46,4.44,1752884064
600556.SH,天下秀,2018-06-15,4.41,4.34,1713404693
600556.SH,天下秀,2018-06-19,4.20,4.12,1626550077
600556.SH,天下秀,2018-06-20,4.00,3.96,1563383084
600556.SH,天下秀,2018-06-21,3.96,3.76,1484424342
600556.SH,天下秀,2018-06-22,3.75,3.67,1448892908
600556.SH,天下秀,2018-06-25,3.67,3.52,1389673852
600556.SH,天下秀,2018-06-26,3.51,3.47,1369934167
600556.SH,天下秀,2018-06-27,3.50,3.51,1385725915
600556.SH,天下秀,2018-06-28,3.52,3.41,1346246544
600556.SH,天下秀,2018-06-29,3.40,3.48,1373882104
600556.SH,天下秀,2018-07-02,3.47,3.39,1338350670
600556.SH,天下秀,2018-07-03,3.40,3.41,1346246544
600556.SH,天下秀,2018-07-04,3.38,3.26,1287027488
600556.SH,天下秀,2018-07-05,3.24,3.20,1263339866
600556.SH,天下秀,2018-07-06,3.13,3.16,1247548117
600556.SH,天下秀,2018-07-09,3.16,3.25,1283079551
600556.SH,天下秀,2018-07-10,3.24,3.36,1326506859
600556.SH,天下秀,2018-07-11,3.50,3.39,1338350670
600556.SH,天下秀,2018-07-12,3.39,3.42,1350194481
600556.SH,天下秀,2018-07-13,3.40,3.42,1350194481
600556.SH,天下秀,2018-07-16,3.43,3.39,1338350670
600556.SH,天下秀,2018-07-17,3.40,3.38,1334402733
600556.SH,天下秀,2018-07-18,3.38,3.42,1350194481
600556.SH,天下秀,2018-07-19,3.42,3.35,1322558922
600556.SH,天下秀,2018-07-20,3.37,3.38,1334402733
600556.SH,天下秀,2018-07-23,3.43,3.40,1342298607
600556.SH,天下秀,2018-07-24,3.38,3.47,1369934167
600556.SH,天下秀,2018-07-25,3.46,3.47,1369934167
600556.SH,天下秀,2018-07-26,3.47,3.55,1401517663
600556.SH,天下秀,2018-07-27,3.55,3.52,1389673852
600556.SH,天下秀,2018-07-30,3.50,3.43,1354142418
600556.SH,天下秀,2018-07-31,3.43,3.47,1369934167
600556.SH,天下秀,2018-08-01,3.47,3.43,1354142418
600556.SH,天下秀,2018-08-02,3.41,3.28,1294923362
600556.SH,天下秀,2018-08-03,3.30,3.28,1294923362
600556.SH,天下秀,2018-08-06,3.27,3.13,1235704306
600556.SH,天下秀,2018-08-07,3.13,3.25,1283079551
600556.SH,天下秀,2018-08-08,3.25,3.20,1263339866
600556.SH,天下秀,2018-08-09,3.18,3.26,1287027488
600556.SH,天下秀,2018-08-10,3.24,3.24,1279131614
600556.SH,天下秀,2018-08-13,3.21,3.24,1279131614
600556.SH,天下秀,2018-08-14,3.23,3.25,1283079551
600556.SH,天下秀,2018-08-15,3.27,3.23,1275183677
600556.SH,天下秀,2018-08-16,3.21,3.21,1267287803
600556.SH,天下秀,2018-08-17,3.22,3.18,1255443991
600556.SH,天下秀,2018-08-20,3.20,3.16,1247548117
600556.SH,天下秀,2018-08-21,3.18,3.19,1259391929
600556.SH,天下秀,2018-08-22,3.20,3.21,1267287803
600556.SH,天下秀,2018-08-23,3.22,3.20,1263339866
600556.SH,天下秀,2018-08-24,3.18,3.20,1263339866
