代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603636.SH,南威软件,2018-09-04,8.61,8.67,4687314303
603636.SH,南威软件,2018-09-05,8.70,8.63,4666224025
603636.SH,南威软件,2018-09-06,8.63,8.78,4745312568
603636.SH,南威软件,2018-09-07,8.86,8.63,4666224025
603636.SH,南威软件,2018-09-10,8.59,8.60,4650406317
603636.SH,南威软件,2018-09-11,8.54,8.43,4555500065
603636.SH,南威软件,2018-09-12,8.47,8.42,4550227496
603636.SH,南威软件,2018-09-13,8.44,8.43,4555500065
603636.SH,南威软件,2018-09-14,8.48,8.35,4513319509
603636.SH,南威软件,2018-09-17,8.35,7.79,4212783046
603636.SH,南威软件,2018-09-18,8.28,8.11,4381505271
603636.SH,南威软件,2018-09-19,8.08,8.24,4455321244
603636.SH,南威软件,2018-09-20,8.21,8.08,4365687563
603636.SH,南威软件,2018-09-21,8.13,8.17,4418413258
603636.SH,南威软件,2018-09-25,8.17,8.27,4471138953
603636.SH,南威软件,2018-09-26,8.24,8.30,4486956662
603636.SH,南威软件,2018-09-27,8.24,8.05,4349869854
603636.SH,南威软件,2018-09-28,8.10,8.24,4455321244
603636.SH,南威软件,2018-10-08,8.24,8.53,4608225760
603636.SH,南威软件,2018-10-09,8.52,8.71,4708404581
603636.SH,南威软件,2018-10-10,8.65,8.73,4718949720
603636.SH,南威软件,2018-10-11,8.49,8.03,4339324715
603636.SH,南威软件,2018-10-12,8.00,8.26,4465866383
603636.SH,南威软件,2018-10-15,8.29,8.02,4334052145
603636.SH,南威软件,2018-10-16,8.04,7.69,4154784782
603636.SH,南威软件,2018-10-17,7.79,7.92,4281326450
603636.SH,南威软件,2018-10-18,7.90,7.75,4191692768
603636.SH,南威软件,2018-10-19,7.61,8.01,4328779576
603636.SH,南威软件,2018-10-22,8.09,8.48,4581862913
603636.SH,南威软件,2018-10-23,8.46,8.39,4534409787
603636.SH,南威软件,2018-10-24,8.38,8.40,4539682357
603636.SH,南威软件,2018-10-25,8.14,8.15,4407868119
603636.SH,南威软件,2018-10-26,8.30,8.24,4455321244
603636.SH,南威软件,2018-10-29,8.15,8.09,4370960132
603636.SH,南威软件,2018-10-30,8.05,8.11,4381505271
603636.SH,南威软件,2018-10-31,8.09,8.24,4455321244
603636.SH,南威软件,2018-11-01,8.31,8.28,4476411522
603636.SH,南威软件,2018-11-02,8.47,8.48,4581862913
603636.SH,南威软件,2018-11-05,8.52,8.50,4592408052
603636.SH,南威软件,2018-11-06,8.50,8.39,4534409787
603636.SH,南威软件,2018-11-07,8.40,8.44,4560772635
603636.SH,南威软件,2018-11-08,8.53,8.32,4497501801
603636.SH,南威软件,2018-11-09,8.26,8.45,4566045204
603636.SH,南威软件,2018-11-12,8.46,8.71,4708404581
603636.SH,南威软件,2018-11-13,8.60,9.07,4903489654
603636.SH,南威软件,2018-11-14,9.07,9.02,4877126806
603636.SH,南威软件,2018-11-15,9.02,9.28,5014213614
603636.SH,南威软件,2018-11-16,9.36,9.66,5219843825
603636.SH,南威软件,2018-11-19,9.85,9.79,5293659798
603636.SH,南威软件,2018-11-20,9.70,9.60,5188208408
603636.SH,南威软件,2018-11-21,9.48,9.83,5314750076
603636.SH,南威软件,2018-11-22,9.94,9.76,5277842090
603636.SH,南威软件,2018-11-23,9.75,9.23,4987850766
603636.SH,南威软件,2018-11-26,9.26,9.28,5014213614
603636.SH,南威软件,2018-11-27,9.36,9.30,5024758753
603636.SH,南威软件,2018-11-28,9.32,9.43,5098574726
603636.SH,南威软件,2018-11-29,9.64,9.09,4914034793
603636.SH,南威软件,2018-11-30,9.07,9.31,5030031322
603636.SH,南威软件,2018-12-03,9.52,9.63,5204026116
603636.SH,南威软件,2018-12-04,9.71,9.51,5140755282
603636.SH,南威软件,2018-12-05,9.37,9.27,5008941044
603636.SH,南威软件,2018-12-06,9.26,8.98,4856036528
603636.SH,南威软件,2018-12-07,9.05,9.06,4898217084
603636.SH,南威软件,2018-12-10,9.00,9.02,4877126806
603636.SH,南威软件,2018-12-11,8.96,8.87,4792765694
603636.SH,南威软件,2018-12-12,8.93,8.91,4813855972
603636.SH,南威软件,2018-12-13,8.91,9.02,4877126806
603636.SH,南威软件,2018-12-14,9.01,8.80,4755857707
603636.SH,南威软件,2018-12-17,8.78,9.33,5040576461
603636.SH,南威软件,2018-12-18,9.22,9.13,4929766658
603636.SH,南威软件,2018-12-19,9.08,9.02,4871831366
603636.SH,南威软件,2018-12-20,9.02,9.09,4908699279
603636.SH,南威软件,2018-12-21,9.07,9.24,4987701950
603636.SH,南威软件,2018-12-24,9.28,9.38,5066704621
603636.SH,南威软件,2018-12-25,9.31,9.36,5056170931
603636.SH,南威软件,2018-12-26,9.38,9.43,5093038844
603636.SH,南威软件,2018-12-27,9.63,9.46,5108839378
603636.SH,南威软件,2018-12-28,9.56,9.36,5056170931
603636.SH,南威软件,2019-01-02,9.36,9.45,5103572534
603636.SH,南威软件,2019-01-03,9.37,9.44,5098305689
603636.SH,南威软件,2019-01-04,9.38,9.64,5203642583
603636.SH,南威软件,2019-01-07,9.71,9.87,5330046857
603636.SH,南威软件,2019-01-08,9.83,10.21,5514386422
603636.SH,南威软件,2019-01-09,10.14,10.07,5435383751
603636.SH,南威软件,2019-01-10,10.10,10.01,5403782683
603636.SH,南威软件,2019-01-11,10.02,10.14,5477518509
603636.SH,南威软件,2019-01-14,11.16,10.08,5440650596
603636.SH,南威软件,2019-01-15,10.00,10.25,5535453801
603636.SH,南威软件,2019-01-16,10.16,10.13,5472251664
603636.SH,南威软件,2019-01-17,10.14,9.78,5282645254
603636.SH,南威软件,2019-01-18,9.78,9.68,5224709962
603636.SH,南威软件,2019-01-21,9.64,9.72,5245777341
603636.SH,南威软件,2019-01-22,9.72,9.45,5103572534
603636.SH,南威软件,2019-01-23,9.73,9.58,5172041515
603636.SH,南威软件,2019-01-24,9.62,9.72,5245777341
603636.SH,南威软件,2019-01-25,9.72,9.66,5214176273
603636.SH,南威软件,2019-01-28,9.70,9.43,5093038844
603636.SH,南威软件,2019-01-29,9.37,9.18,4956100882
603636.SH,南威软件,2019-01-30,9.13,9.22,4977168260
603636.SH,南威软件,2019-01-31,9.14,9.24,4987701950
603636.SH,南威软件,2019-02-01,9.27,9.58,5172041515
603636.SH,南威软件,2019-02-11,9.63,9.80,5293178944
603636.SH,南威软件,2019-02-12,9.82,9.83,5308979478
603636.SH,南威软件,2019-02-13,9.83,9.99,5393248993
603636.SH,南威软件,2019-02-14,9.95,10.25,5535453801
603636.SH,南威软件,2019-02-15,10.14,10.08,5440650596
603636.SH,南威软件,2019-02-18,10.09,10.34,5582855403
603636.SH,南威软件,2019-02-19,10.39,10.41,5619723316
603636.SH,南威软件,2019-02-20,9.96,10.12,5466984819
603636.SH,南威软件,2019-02-21,9.95,10.13,5472251664
603636.SH,南威软件,2019-02-22,10.07,10.29,5556521180
603636.SH,南威软件,2019-02-25,10.49,11.13,6009469826
603636.SH,南威软件,2019-02-26,11.11,10.79,5825130260
603636.SH,南威软件,2019-02-27,10.80,10.54,5693459142
603636.SH,南威软件,2019-02-28,10.50,10.68,5767194968
603636.SH,南威软件,2019-03-01,10.69,10.74,5798796037
603636.SH,南威软件,2019-03-04,10.75,10.80,5830397105
603636.SH,南威软件,2019-03-05,10.81,11.27,6083205652
603636.SH,南威软件,2019-03-06,11.26,12.20,6588822745
603636.SH,南威软件,2019-03-07,12.15,12.86,6941701341
603636.SH,南威软件,2019-03-08,12.34,12.29,6636224347
603636.SH,南威软件,2019-03-11,12.73,13.00,7020704012
603636.SH,南威软件,2019-03-12,13.22,12.90,6962768720
603636.SH,南威软件,2019-03-13,12.99,13.15,7099706683
603636.SH,南威软件,2019-03-14,13.24,12.48,6736294397
603636.SH,南威软件,2019-03-15,12.53,12.81,6915367117
603636.SH,南威软件,2019-03-18,12.78,13.52,7299846782
603636.SH,南威软件,2019-03-19,14.09,13.95,7531587950
603636.SH,南威软件,2019-03-20,13.70,14.22,7679059602
603636.SH,南威软件,2019-03-21,14.12,14.24,7689593291
603636.SH,南威软件,2019-03-22,14.23,14.37,7758062273
603636.SH,南威软件,2019-03-25,13.95,13.85,7478919502
603636.SH,南威软件,2019-03-26,13.85,13.45,7262978869
603636.SH,南威软件,2019-03-27,13.95,13.74,7420984210
603636.SH,南威软件,2019-03-28,13.49,13.07,7057571925
603636.SH,南威软件,2019-03-29,12.97,13.41,7241911490
603636.SH,南威软件,2019-04-01,13.46,13.82,7463118968
603636.SH,南威软件,2019-04-02,14.14,13.88,7494720037
603636.SH,南威软件,2019-04-03,13.89,14.65,7910800769
603636.SH,南威软件,2019-04-04,14.78,14.44,7794930186
603636.SH,南威软件,2019-04-08,14.44,13.75,7426251055
603636.SH,南威软件,2019-04-09,13.66,13.75,7426251055
603636.SH,南威软件,2019-04-10,13.52,13.42,7247178335
603636.SH,南威软件,2019-04-11,13.46,12.83,6925900807
603636.SH,南威软件,2019-04-12,12.86,12.83,6925900807
603636.SH,南威软件,2019-04-15,13.02,12.58,6794229689
603636.SH,南威软件,2019-04-16,12.59,12.97,7004903478
603636.SH,南威软件,2019-04-17,13.01,12.97,7004903478
603636.SH,南威软件,2019-04-18,13.07,12.71,6862698670
603636.SH,南威软件,2019-04-19,12.72,12.90,6968035565
603636.SH,南威软件,2019-04-22,12.90,12.69,6852164981
603636.SH,南威软件,2019-04-23,12.74,12.51,6757361776
603636.SH,南威软件,2019-04-24,12.53,13.05,7047038235
603636.SH,南威软件,2019-04-25,12.73,11.99,6472952161
603636.SH,南威软件,2019-04-26,12.00,11.84,6393949490
603636.SH,南威软件,2019-04-29,11.94,11.10,5993669291
603636.SH,南威软件,2019-04-30,11.27,11.41,6162208322
603636.SH,南威软件,2019-05-06,10.83,10.27,5545987490
603636.SH,南威软件,2019-05-07,10.32,10.27,5545987490
603636.SH,南威软件,2019-05-08,10.06,10.29,5556521180
603636.SH,南威软件,2019-05-09,10.16,10.32,5572321714
603636.SH,南威软件,2019-05-10,10.46,10.87,5867265018
603636.SH,南威软件,2019-05-13,10.63,10.30,5561788024
603636.SH,南威软件,2019-05-14,10.12,10.37,5598655937
603636.SH,南威软件,2019-05-15,10.44,10.45,5640790695
603636.SH,南威软件,2019-05-16,10.44,10.32,5572321714
603636.SH,南威软件,2019-05-17,10.39,9.60,5124639913
603636.SH,南威软件,2019-05-20,9.74,9.84,5251044186
603636.SH,南威软件,2019-05-21,9.86,10.16,5424850062
603636.SH,南威软件,2019-05-22,10.13,10.19,5440650596
603636.SH,南威软件,2019-05-23,10.44,9.93,5298445788
603636.SH,南威软件,2019-05-24,9.74,9.71,5182575204
603636.SH,南威软件,2019-05-27,9.70,10.11,5398515838
603636.SH,南威软件,2019-05-28,10.15,10.02,5351114236
603636.SH,南威软件,2019-05-29,9.90,10.06,5372181614
603636.SH,南威软件,2019-05-30,9.99,9.82,5240510496
603636.SH,南威软件,2019-05-31,9.87,9.85,5256311031
603636.SH,南威软件,2019-06-03,9.85,9.50,5071971465
603636.SH,南威软件,2019-06-04,9.52,9.42,5029836708
603636.SH,南威软件,2019-06-05,9.50,9.44,5040370397
603636.SH,南威软件,2019-06-06,9.44,9.04,4824429764
603636.SH,南威软件,2019-06-10,9.04,9.17,4892898745
603636.SH,南威软件,2019-06-11,9.36,9.62,5135173602
603636.SH,南威软件,2019-06-12,9.52,9.60,5124639913
603636.SH,南威软件,2019-06-13,9.52,9.77,5214176273
603636.SH,南威软件,2019-06-14,9.76,9.57,5108839378
603636.SH,南威软件,2019-06-17,9.57,9.44,5040370397
603636.SH,南威软件,2019-06-18,9.46,9.44,5040370397
603636.SH,南威软件,2019-06-19,9.73,9.73,5193108894
603636.SH,南威软件,2019-06-20,9.76,10.03,5356381080
603636.SH,南威软件,2019-06-21,10.14,10.21,5451184285
603636.SH,南威软件,2019-06-24,10.26,10.26,5477518509
603636.SH,南威软件,2019-06-25,10.16,10.06,5372181614
603636.SH,南威软件,2019-06-26,9.97,10.06,5372181614
603636.SH,南威软件,2019-06-27,10.14,10.20,5445917440
603636.SH,南威软件,2019-06-28,10.11,9.92,5293178944
603636.SH,南威软件,2019-07-01,10.14,10.29,5493319043
603636.SH,南威软件,2019-07-02,10.30,10.31,5503852732
603636.SH,南威软件,2019-07-03,10.24,10.10,5393248993
603636.SH,南威软件,2019-07-04,10.08,10.04,5361647925
603636.SH,南威软件,2019-07-05,10.07,10.17,5430116906
603636.SH,南威软件,2019-07-08,10.17,9.86,5261577875
603636.SH,南威软件,2019-07-09,9.81,9.75,5203642583
603636.SH,南威软件,2019-07-10,9.75,9.62,5135173602
603636.SH,南威软件,2019-07-11,9.77,9.63,5140440447
603636.SH,南威软件,2019-07-12,9.64,9.36,4998235639
603636.SH,南威软件,2019-07-15,9.31,9.62,5135173602
603636.SH,南威软件,2019-07-16,9.60,9.68,5166774670
603636.SH,南威软件,2019-07-17,9.67,9.67,5161507826
603636.SH,南威软件,2019-07-18,9.63,9.40,5019303018
603636.SH,南威软件,2019-07-19,9.44,9.41,5024569863
603636.SH,南威软件,2019-07-22,9.34,9.06,4834963453
603636.SH,南威软件,2019-07-23,9.06,9.32,4977168260
603636.SH,南威软件,2019-07-24,9.27,9.71,5182575204
603636.SH,南威软件,2019-07-25,9.71,9.59,5119373068
603636.SH,南威软件,2019-07-26,9.62,9.55,5098305689
603636.SH,南威软件,2019-07-29,9.56,9.58,5114106223
603636.SH,南威软件,2019-07-30,9.58,9.59,5119373068
603636.SH,南威软件,2019-07-31,9.53,9.52,5082505155
603636.SH,南威软件,2019-08-01,9.45,9.54,5093038844
603636.SH,南威软件,2019-08-02,9.37,9.28,4956100882
603636.SH,南威软件,2019-08-05,9.22,9.13,4871831366
603636.SH,南威软件,2019-08-06,8.93,8.71,4650623888
603636.SH,南威软件,2019-08-07,8.73,8.64,4613755975
603636.SH,南威软件,2019-08-08,8.64,8.62,4603222285
603636.SH,南威软件,2019-08-09,8.66,8.47,4518952770
603636.SH,南威软件,2019-08-12,8.48,8.64,4613755975
603636.SH,南威软件,2019-08-13,8.68,8.87,4734893403
603636.SH,南威软件,2019-08-14,8.93,8.74,4666424422
603636.SH,南威软件,2019-08-15,8.50,8.74,4666424422
603636.SH,南威软件,2019-08-16,8.74,8.80,4698025490
603636.SH,南威软件,2019-08-19,8.98,9.37,5003502484
603636.SH,南威软件,2019-08-20,9.41,9.68,5166774670
603636.SH,南威软件,2019-08-21,9.71,9.99,5335313701
603636.SH,南威软件,2019-08-22,10.01,9.96,5319513167
603636.SH,南威软件,2019-08-23,10.04,9.87,5266844720
603636.SH,南威软件,2019-08-26,9.61,10.20,5445917440
603636.SH,南威软件,2019-08-27,10.24,10.23,5461717975
603636.SH,南威软件,2019-08-28,10.20,10.01,5345847391
603636.SH,南威软件,2019-08-29,10.31,10.48,5593389093
603636.SH,南威软件,2019-08-30,10.52,10.08,5382715304
603636.SH,南威软件,2019-09-02,10.56,11.09,5919933465
603636.SH,南威软件,2019-09-03,11.68,11.27,6014736670
603636.SH,南威软件,2019-09-04,11.25,11.40,6083205652
603636.SH,南威软件,2019-09-05,11.40,11.72,6257011527
603636.SH,南威软件,2019-09-06,11.72,11.48,6130607254
603636.SH,南威软件,2019-09-09,11.63,11.74,6267545217
603636.SH,南威软件,2019-09-10,11.74,11.43,6104273030
603636.SH,南威软件,2019-09-11,11.42,11.30,6030537204
603636.SH,南威软件,2019-09-12,11.36,11.37,6067405117
603636.SH,南威软件,2019-09-16,11.48,11.54,6162208322
603636.SH,南威软件,2019-09-17,11.49,11.04,5893599242
603636.SH,南威软件,2019-09-18,11.11,11.12,5935733999
603636.SH,南威软件,2019-09-19,11.20,11.71,6251744683
603636.SH,南威软件,2019-09-20,11.79,11.71,6251744683
603636.SH,南威软件,2019-09-23,12.88,12.13,6472952161
603636.SH,南威软件,2019-09-24,12.31,12.32,6578289055
603636.SH,南威软件,2019-09-25,12.14,12.57,6709960173
603636.SH,南威软件,2019-09-26,12.55,12.04,6425550558
603636.SH,南威软件,2019-09-27,12.04,11.94,6372882111
603636.SH,南威软件,2019-09-30,11.86,11.38,6072671962
603636.SH,南威软件,2019-10-08,11.31,11.21,5983135602
603636.SH,南威软件,2019-10-09,11.23,11.19,5972601912
603636.SH,南威软件,2019-10-10,11.24,11.22,5988402447
603636.SH,南威软件,2019-10-11,11.23,11.03,5888332397
603636.SH,南威软件,2019-10-14,11.13,11.22,5988402447
603636.SH,南威软件,2019-10-15,11.19,10.74,5735593900
603636.SH,南威软件,2019-10-16,10.82,10.72,5725060211
603636.SH,南威软件,2019-10-17,10.70,11.20,5977868757
603636.SH,南威软件,2019-10-18,11.20,10.98,5861998173
603636.SH,南威软件,2019-10-21,10.83,10.79,5761928124
603636.SH,南威软件,2019-10-22,10.73,11.09,5919933465
603636.SH,南威软件,2019-10-23,11.04,10.84,5788262347
603636.SH,南威软件,2019-10-24,10.85,11.14,5946267689
603636.SH,南威软件,2019-10-25,11.06,11.05,5898866086
603636.SH,南威软件,2019-10-28,12.16,12.16,6488752695
603636.SH,南威软件,2019-10-29,12.31,12.16,6488752695
603636.SH,南威软件,2019-10-30,11.71,11.64,6214876770
603636.SH,南威软件,2019-10-31,11.65,11.35,6056871428
603636.SH,南威软件,2019-11-01,11.27,11.36,6062138273
603636.SH,南威软件,2019-11-04,11.52,11.26,6009469826
603636.SH,南威软件,2019-11-05,11.30,11.21,5983135602
603636.SH,南威软件,2019-11-06,11.15,11.35,6056871428
603636.SH,南威软件,2019-11-07,11.27,11.46,6120073565
603636.SH,南威软件,2019-11-08,11.48,11.37,6067405117
603636.SH,南威软件,2019-11-11,11.23,10.75,5740860745
603636.SH,南威软件,2019-11-12,10.78,10.76,5746127590
603636.SH,南威软件,2019-11-13,10.77,10.61,5661858074
603636.SH,南威软件,2019-11-14,10.60,10.65,5682925453
603636.SH,南威软件,2019-11-15,10.68,10.57,5640790695
603636.SH,南威软件,2019-11-18,10.47,10.51,5609189627
603636.SH,南威软件,2019-11-19,10.55,10.74,5735593900
603636.SH,南威软件,2019-11-20,10.70,10.63,5672391763
603636.SH,南威软件,2019-11-21,10.38,10.65,5682925453
603636.SH,南威软件,2019-11-22,10.63,10.42,5561788024
603636.SH,南威软件,2019-11-25,10.57,10.44,5572321714
603636.SH,南威软件,2019-11-26,10.46,10.28,5488052198
603636.SH,南威软件,2019-11-27,10.25,10.27,5482785354
603636.SH,南威软件,2019-11-28,10.27,10.10,5393248993
603636.SH,南威软件,2019-11-29,10.13,10.15,5419583217
603636.SH,南威软件,2019-12-02,10.23,10.31,5503852732
603636.SH,南威软件,2019-12-03,10.34,10.45,5577588558
603636.SH,南威软件,2019-12-04,10.37,10.43,5567054869
603636.SH,南威软件,2019-12-05,10.46,10.56,5635523850
603636.SH,南威软件,2019-12-06,10.58,10.61,5661858074
603636.SH,南威软件,2019-12-09,10.65,10.70,5714526521
603636.SH,南威软件,2019-12-10,10.74,10.83,5782995503
603636.SH,南威软件,2019-12-11,10.92,10.83,5782995503
603636.SH,南威软件,2019-12-12,10.78,10.81,5772461813
603636.SH,南威软件,2019-12-13,10.88,10.92,5830397105
603636.SH,南威软件,2019-12-16,10.92,11.41,6088472496
603636.SH,南威软件,2019-12-17,11.42,11.61,6199076235
603636.SH,南威软件,2019-12-18,11.59,11.60,6193809391
603636.SH,南威软件,2019-12-19,11.60,11.73,6262278372
603636.SH,南威软件,2019-12-20,11.73,11.42,6093739341
603636.SH,南威软件,2019-12-23,11.65,11.28,6020003515
603636.SH,南威软件,2019-12-24,11.27,11.43,6104273030
603636.SH,南威软件,2019-12-25,11.36,11.56,6172742012
603636.SH,南威软件,2019-12-26,11.55,11.62,6204343080
603636.SH,南威软件,2019-12-27,11.65,11.38,6070405625
603636.SH,南威软件,2019-12-30,11.12,11.15,5949313406
603636.SH,南威软件,2019-12-31,11.21,11.18,5965108043
603636.SH,南威软件,2020-01-02,11.29,11.51,6144113933
603636.SH,南威软件,2020-01-03,11.55,11.53,6154643691
603636.SH,南威软件,2020-01-06,11.44,11.60,6191497845
603636.SH,南威软件,2020-01-07,11.67,11.88,6338914460
603636.SH,南威软件,2020-01-08,11.77,11.74,6265206153
603636.SH,南威软件,2020-01-09,11.93,12.21,6517920351
603636.SH,南威软件,2020-01-10,12.23,12.10,6454741801
603636.SH,南威软件,2020-01-13,12.04,12.09,6449476922
603636.SH,南威软件,2020-01-14,12.09,11.87,6333649581
603636.SH,南威软件,2020-01-15,11.90,12.02,6412622768
603636.SH,南威软件,2020-01-16,12.00,11.93,6365238856
603636.SH,南威软件,2020-01-17,11.96,11.79,6291530548
603636.SH,南威软件,2020-01-20,11.82,11.87,6333649581
603636.SH,南威软件,2020-01-21,11.78,11.44,6107259779
603636.SH,南威软件,2020-01-22,11.42,11.42,6091465142
603636.SH,南威软件,2020-01-23,11.42,10.82,5775572395
603636.SH,南威软件,2020-02-03,9.74,9.74,5196435691
603636.SH,南威软件,2020-02-04,9.47,10.18,5433355252
603636.SH,南威软件,2020-02-05,10.16,10.28,5486004043
603636.SH,南威软件,2020-02-06,10.33,11.00,5870340219
603636.SH,南威软件,2020-02-07,11.84,12.11,6460006680
603636.SH,南威软件,2020-02-10,12.49,12.26,6544244746
603636.SH,南威软件,2020-02-11,12.89,12.81,6833813098
603636.SH,南威软件,2020-02-12,12.52,13.04,6960170197
603636.SH,南威软件,2020-02-13,13.09,13.32,7107586812
603636.SH,南威软件,2020-02-14,13.13,13.38,7139176087
603636.SH,南威软件,2020-02-17,13.67,13.68,7302387339
603636.SH,南威软件,2020-02-18,13.98,15.06,8034205537
603636.SH,南威软件,2020-02-19,15.77,14.42,7697253273
603636.SH,南威软件,2020-02-20,14.41,14.60,7792021098
603636.SH,南威软件,2020-02-21,14.36,14.85,7923643076
603636.SH,南威软件,2020-02-24,15.02,15.44,8239535823
603636.SH,南威软件,2020-02-25,14.96,15.25,8139503120
603636.SH,南威软件,2020-02-26,14.91,14.44,7707783032
603636.SH,南威软件,2020-02-27,14.44,15.18,8102648966
603636.SH,南威软件,2020-02-28,14.60,14.09,7548619615
603636.SH,南威软件,2020-03-02,14.45,14.92,7992656063
603636.SH,南威软件,2020-03-03,15.15,14.88,7971511471
603636.SH,南威软件,2020-03-04,14.49,14.98,8024372952
603636.SH,南威软件,2020-03-05,15.10,14.88,7971511471
603636.SH,南威软件,2020-03-06,14.62,14.46,7749493247
603636.SH,南威软件,2020-03-09,14.21,13.48,7220878428
603636.SH,南威软件,2020-03-10,13.42,13.89,7442896652
603636.SH,南威软件,2020-03-11,13.78,13.46,7210306131
603636.SH,南威软件,2020-03-12,13.27,13.17,7057007834
603636.SH,南威软件,2020-03-13,12.43,12.92,6924854129
603636.SH,南威软件,2020-03-16,13.41,12.74,6824417313
603636.SH,南威软件,2020-03-17,12.83,13.17,7057007834
603636.SH,南威软件,2020-03-18,13.11,13.01,6972429463
603636.SH,南威软件,2020-03-19,13.00,13.03,6983001759
603636.SH,南威软件,2020-03-20,13.10,12.52,6708122053
603636.SH,南威软件,2020-03-23,12.00,11.66,6248227161
603636.SH,南威软件,2020-03-24,11.94,12.27,7349658710
603636.SH,南威软件,2020-03-25,12.56,12.32,7379199139
603636.SH,南威软件,2020-03-26,12.25,12.01,7190140394
603636.SH,南威软件,2020-03-27,12.21,11.72,7018805907
603636.SH,南威软件,2020-03-30,11.49,11.21,6711585446
603636.SH,南威软件,2020-03-31,11.38,11.09,6640688417
603636.SH,南威软件,2020-04-01,11.02,11.01,6593423730
603636.SH,南威软件,2020-04-02,10.98,11.59,6942000792
603636.SH,南威软件,2020-04-03,11.51,11.68,6995173564
603636.SH,南威软件,2020-04-07,12.04,12.14,7266945509
603636.SH,南威软件,2020-04-08,12.13,12.30,7367382968
603636.SH,南威软件,2020-04-09,12.38,12.53,7503268941
603636.SH,南威软件,2020-04-10,12.49,12.08,7231496995
603636.SH,南威软件,2020-04-13,11.93,11.67,6989265478
603636.SH,南威软件,2020-04-14,11.79,11.89,7119243365
603636.SH,南威软件,2020-04-15,11.89,11.69,7001081649
603636.SH,南威软件,2020-04-16,11.74,12.58,7532809370
603636.SH,南威软件,2020-04-17,12.47,12.53,7503268941
603636.SH,南威软件,2020-04-20,12.57,12.84,7686419600
603636.SH,南威软件,2020-04-21,13.02,13.07,7828213658
603636.SH,南威软件,2020-04-22,12.89,13.02,7798673230
603636.SH,南威软件,2020-04-23,13.09,12.68,7591890227
603636.SH,南威软件,2020-04-24,12.64,12.32,7379199139
603636.SH,南威软件,2020-04-27,12.36,12.25,7337842539
603636.SH,南威软件,2020-04-28,12.24,12.10,7243313166
603636.SH,南威软件,2020-04-29,11.87,11.72,7018805907
603636.SH,南威软件,2020-04-30,11.79,12.09,7237221330
603636.SH,南威软件,2020-05-06,11.93,12.13,7260853074
603636.SH,南威软件,2020-05-07,12.14,11.80,7065891193
603636.SH,南威软件,2020-05-08,11.89,12.98,7774843486
603636.SH,南威软件,2020-05-11,13.21,13.19,7898910138
603636.SH,南威软件,2020-05-12,13.19,12.85,7692132386
603636.SH,南威软件,2020-05-13,12.77,12.79,7656684771
603636.SH,南威软件,2020-05-14,12.68,12.69,7597605413
603636.SH,南威软件,2020-05-15,12.76,12.62,7556249863
603636.SH,南威软件,2020-05-18,12.57,12.00,7184049908
603636.SH,南威软件,2020-05-19,12.16,12.18,7296300688
603636.SH,南威软件,2020-05-20,12.22,11.99,7178141973
603636.SH,南威软件,2020-05-21,12.04,11.72,7018627707
603636.SH,南威软件,2020-05-22,11.72,11.53,6906376927
603636.SH,南威软件,2020-05-25,11.49,11.24,6729138853
603636.SH,南威软件,2020-05-26,11.33,11.64,6971364220
603636.SH,南威软件,2020-05-27,11.64,11.71,7012719771
603636.SH,南威软件,2020-05-28,11.74,11.62,6959548349
603636.SH,南威软件,2020-05-29,11.53,11.68,6994995964
603636.SH,南威软件,2020-06-01,11.74,12.04,7207681652
603636.SH,南威软件,2020-06-02,12.07,12.03,7201773716
603636.SH,南威软件,2020-06-03,12.07,11.84,7089522936
603636.SH,南威软件,2020-06-04,11.82,11.73,7024535642
603636.SH,南威软件,2020-06-05,11.68,11.65,6977272156
603636.SH,南威软件,2020-06-08,11.73,11.61,6953640413
603636.SH,南威软件,2020-06-09,11.62,11.71,7012719771
603636.SH,南威软件,2020-06-10,11.69,11.67,6989088028
603636.SH,南威软件,2020-06-11,11.67,11.65,6977272156
603636.SH,南威软件,2020-06-12,11.36,11.59,6941824542
603636.SH,南威软件,2020-06-15,11.57,11.50,6888653119
603636.SH,南威软件,2020-06-16,11.64,11.77,7048167386
603636.SH,南威软件,2020-06-17,11.79,11.90,7124970551
603636.SH,南威软件,2020-06-18,11.81,11.79,7059983257
603636.SH,南威软件,2020-06-19,11.80,11.78,6959548349
603636.SH,南威软件,2020-06-22,11.89,12.08,7136786422
603636.SH,南威软件,2020-06-23,12.29,12.16,7184049908
603636.SH,南威软件,2020-06-24,12.19,12.15,7178141973
603636.SH,南威软件,2020-06-29,12.08,11.93,7048167386
603636.SH,南威软件,2020-06-30,11.95,12.10,7148602294
603636.SH,南威软件,2020-07-01,12.25,12.12,7160418165
603636.SH,南威软件,2020-07-02,12.21,12.58,7432183211
603636.SH,南威软件,2020-07-03,12.46,12.62,7455814954
603636.SH,南威软件,2020-07-06,12.76,13.17,7780751422
603636.SH,南威软件,2020-07-07,13.50,13.29,7851646652
603636.SH,南威软件,2020-07-08,13.25,13.89,8206122798
603636.SH,南威软件,2020-07-09,13.95,14.03,8288833899
603636.SH,南威软件,2020-07-10,13.88,14.02,8282925964
603636.SH,南威软件,2020-07-13,14.01,14.24,8412900551
603636.SH,南威软件,2020-07-14,14.25,13.82,8164767248
603636.SH,南威软件,2020-07-15,13.87,13.67,8076148211
