代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300167.SZ,迪威迅,2016-04-20,15.90,14.29,4326458400
300167.SZ,迪威迅,2016-04-21,14.14,14.03,4248396000
300167.SZ,迪威迅,2016-04-22,13.98,14.33,4338468000
300167.SZ,迪威迅,2016-04-25,14.33,13.94,4221374400
300167.SZ,迪威迅,2016-04-26,13.89,14.13,4278420000
300167.SZ,迪威迅,2016-04-27,14.18,13.93,4218372000
300167.SZ,迪威迅,2016-04-28,13.94,13.88,4203360000
300167.SZ,迪威迅,2016-04-29,13.83,13.83,4188348000
300167.SZ,迪威迅,2016-05-03,13.87,14.32,4335465600
300167.SZ,迪威迅,2016-05-04,14.24,14.40,4359484800
300167.SZ,迪威迅,2016-05-05,14.32,14.56,4410525600
300167.SZ,迪威迅,2016-05-06,14.61,13.65,4134304800
300167.SZ,迪威迅,2016-05-09,13.41,13.09,3963168000
300167.SZ,迪威迅,2016-05-10,13.07,13.13,3975177600
300167.SZ,迪威迅,2016-05-11,13.20,12.88,3900117600
300167.SZ,迪威迅,2016-05-12,12.63,12.82,3882103200
300167.SZ,迪威迅,2016-05-13,12.74,12.78,3870093600
300167.SZ,迪威迅,2016-05-16,12.66,12.96,3924136800
300167.SZ,迪威迅,2016-05-17,13.08,13.00,3936146400
300167.SZ,迪威迅,2016-05-18,12.82,12.39,3753000000
300167.SZ,迪威迅,2016-05-19,12.34,12.69,3843072000
300167.SZ,迪威迅,2016-05-20,12.49,13.04,3948156000
300167.SZ,迪威迅,2016-05-23,13.04,13.18,3990189600
300167.SZ,迪威迅,2016-05-24,13.18,12.92,3912127200
300167.SZ,迪威迅,2016-05-25,13.06,12.87,3897115200
300167.SZ,迪威迅,2016-05-26,12.85,13.39,4053240000
300167.SZ,迪威迅,2016-05-27,13.28,13.34,4038228000
300167.SZ,迪威迅,2016-05-30,13.19,13.06,3954160800
300167.SZ,迪威迅,2016-05-31,13.00,13.83,4188348000
300167.SZ,迪威迅,2016-06-01,13.83,13.86,4197355200
300167.SZ,迪威迅,2016-06-02,13.85,14.07,4260405600
300167.SZ,迪威迅,2016-06-03,14.13,14.36,4347475200
300167.SZ,迪威迅,2016-06-06,14.57,14.34,4341470400
300167.SZ,迪威迅,2016-06-07,14.30,14.28,4323456000
300167.SZ,迪威迅,2016-06-08,14.32,14.32,4335465600
300167.SZ,迪威迅,2016-06-13,14.02,12.99,3933144000
300167.SZ,迪威迅,2016-06-14,12.82,13.06,3954160800
300167.SZ,迪威迅,2016-06-15,12.84,13.63,4128300000
300167.SZ,迪威迅,2016-06-16,13.63,13.83,4188348000
300167.SZ,迪威迅,2016-06-17,13.78,13.68,4143312000
300167.SZ,迪威迅,2016-06-20,13.61,14.12,4275417600
300167.SZ,迪威迅,2016-06-21,14.21,14.41,4362487200
300167.SZ,迪威迅,2016-06-22,14.85,15.84,4797835200
300167.SZ,迪威迅,2016-06-23,16.48,16.74,5068051200
300167.SZ,迪威迅,2016-06-24,16.46,15.90,4815849600
300167.SZ,迪威迅,2016-06-27,15.81,16.61,5029020000
300167.SZ,迪威迅,2016-06-28,16.36,16.26,4923936000
300167.SZ,迪威迅,2016-06-29,16.26,16.15,4890909600
300167.SZ,迪威迅,2016-06-30,16.18,16.07,4866890400
300167.SZ,迪威迅,2016-07-01,15.96,15.95,4830861600
300167.SZ,迪威迅,2016-07-04,16.00,16.52,5001998400
300167.SZ,迪威迅,2016-07-05,16.56,16.25,4920933600
300167.SZ,迪威迅,2016-07-06,16.08,16.11,4878900000
300167.SZ,迪威迅,2016-07-07,16.06,15.74,4767811200
300167.SZ,迪威迅,2016-07-08,15.69,15.80,4785825600
300167.SZ,迪威迅,2016-07-11,15.70,15.64,4734784800
300167.SZ,迪威迅,2016-07-12,15.22,15.36,4650717600
300167.SZ,迪威迅,2016-07-13,15.42,15.45,4677739200
300167.SZ,迪威迅,2016-07-14,15.67,16.99,5146113600
300167.SZ,迪威迅,2016-07-15,16.99,16.31,4938948000
300167.SZ,迪威迅,2016-07-18,16.25,16.41,4968972000
300167.SZ,迪威迅,2016-07-19,16.25,16.39,4962967200
300167.SZ,迪威迅,2016-07-20,16.36,16.55,5011005600
300167.SZ,迪威迅,2016-07-21,16.39,16.32,4941950400
300167.SZ,迪威迅,2016-07-22,16.32,15.84,4797835200
300167.SZ,迪威迅,2016-07-25,15.78,15.96,4833864000
300167.SZ,迪威迅,2016-07-26,15.94,16.09,4872895200
300167.SZ,迪威迅,2016-07-27,16.08,14.67,4443552000
300167.SZ,迪威迅,2016-07-28,14.67,14.22,4305441600
300167.SZ,迪威迅,2016-07-29,14.28,14.18,4293432000
300167.SZ,迪威迅,2016-08-01,14.08,13.90,4209364800
300167.SZ,迪威迅,2016-08-02,13.90,14.08,4263408000
300167.SZ,迪威迅,2016-08-03,14.05,14.06,4257403200
300167.SZ,迪威迅,2016-08-04,14.02,14.19,4296434400
300167.SZ,迪威迅,2016-08-05,14.22,14.07,4260405600
300167.SZ,迪威迅,2016-08-08,14.03,14.26,4317451200
300167.SZ,迪威迅,2016-08-09,14.26,14.51,4392511200
300167.SZ,迪威迅,2016-08-10,14.47,14.32,4335465600
300167.SZ,迪威迅,2016-08-11,14.23,14.04,4251398400
300167.SZ,迪威迅,2016-08-12,14.04,14.21,4302439200
300167.SZ,迪威迅,2016-08-15,14.27,14.68,4446554400
300167.SZ,迪威迅,2016-08-16,14.69,14.86,4500597600
300167.SZ,迪威迅,2016-08-17,14.84,14.72,4458564000
300167.SZ,迪威迅,2016-08-18,14.75,14.69,4449556800
300167.SZ,迪威迅,2016-08-19,14.62,14.77,4473576000
300167.SZ,迪威迅,2016-08-22,14.82,14.27,4320453600
300167.SZ,迪威迅,2016-08-23,14.24,14.37,4350477600
300167.SZ,迪威迅,2016-08-24,14.37,14.87,4503600000
300167.SZ,迪威迅,2016-08-25,14.87,15.72,4761806400
300167.SZ,迪威迅,2016-08-26,15.48,15.32,4638708000
300167.SZ,迪威迅,2016-08-29,15.28,15.47,4683744000
300167.SZ,迪威迅,2016-08-30,15.47,14.98,4536626400
300167.SZ,迪威迅,2016-08-31,15.11,15.17,4593672000
300167.SZ,迪威迅,2016-09-01,15.18,14.78,4476578400
300167.SZ,迪威迅,2016-09-02,14.77,14.80,4482583200
300167.SZ,迪威迅,2016-09-05,14.87,14.80,4482583200
300167.SZ,迪威迅,2016-09-06,14.77,15.15,4587667200
300167.SZ,迪威迅,2016-09-07,15.15,15.05,4557643200
300167.SZ,迪威迅,2016-09-08,15.03,15.23,4611686400
300167.SZ,迪威迅,2016-09-09,15.17,15.02,4548636000
300167.SZ,迪威迅,2016-09-12,14.70,14.17,4290429600
300167.SZ,迪威迅,2016-09-13,14.26,14.19,4296434400
300167.SZ,迪威迅,2016-09-14,14.08,14.07,4260405600
300167.SZ,迪威迅,2016-09-19,14.10,14.23,4308444000
300167.SZ,迪威迅,2016-09-20,14.33,14.18,4293432000
300167.SZ,迪威迅,2016-09-21,14.16,14.24,4311446400
300167.SZ,迪威迅,2016-09-22,14.33,14.26,4317451200
300167.SZ,迪威迅,2016-09-23,14.25,14.34,4341470400
300167.SZ,迪威迅,2016-09-26,14.33,13.84,4191350400
300167.SZ,迪威迅,2016-09-27,13.93,14.20,4299436800
300167.SZ,迪威迅,2016-09-28,14.22,14.13,4278420000
300167.SZ,迪威迅,2016-09-29,14.18,14.14,4281422400
300167.SZ,迪威迅,2016-09-30,14.12,14.20,4299436800
300167.SZ,迪威迅,2016-10-10,14.29,14.73,4461566400
300167.SZ,迪威迅,2016-10-11,14.69,14.97,4533624000
300167.SZ,迪威迅,2016-10-12,14.87,14.98,4536626400
300167.SZ,迪威迅,2016-10-13,14.96,14.84,4494592800
300167.SZ,迪威迅,2016-10-14,14.89,14.77,4473576000
300167.SZ,迪威迅,2016-10-17,14.67,14.43,4368492000
300167.SZ,迪威迅,2016-10-18,14.46,14.76,4470573600
300167.SZ,迪威迅,2016-10-19,14.72,14.70,4452559200
300167.SZ,迪威迅,2016-10-20,14.74,14.78,4476578400
300167.SZ,迪威迅,2016-10-21,14.75,14.66,4440549600
300167.SZ,迪威迅,2016-10-24,14.59,14.73,4461566400
300167.SZ,迪威迅,2016-10-25,14.74,14.75,4467571200
300167.SZ,迪威迅,2016-10-26,14.73,14.65,4437547200
300167.SZ,迪威迅,2016-10-27,14.60,14.74,4464568800
300167.SZ,迪威迅,2016-10-28,14.74,14.42,4365489600
300167.SZ,迪威迅,2016-10-31,14.38,14.44,4371494400
300167.SZ,迪威迅,2016-11-01,14.33,14.56,4410525600
300167.SZ,迪威迅,2016-11-02,14.50,14.44,4371494400
300167.SZ,迪威迅,2016-11-03,14.48,14.77,4473576000
300167.SZ,迪威迅,2016-11-04,14.77,14.67,4443552000
300167.SZ,迪威迅,2016-11-07,14.67,15.01,4545633600
300167.SZ,迪威迅,2016-11-08,15.05,15.07,4563648000
300167.SZ,迪威迅,2016-11-09,15.10,15.24,4614688800
300167.SZ,迪威迅,2016-11-10,15.37,15.54,4704760800
300167.SZ,迪威迅,2016-11-11,15.47,15.30,4632703200
300167.SZ,迪威迅,2016-11-14,15.25,15.27,4623696000
300167.SZ,迪威迅,2016-11-15,15.28,15.81,4788828000
300167.SZ,迪威迅,2016-11-16,15.75,15.63,4731782400
300167.SZ,迪威迅,2016-11-17,15.47,15.75,4770813600
300167.SZ,迪威迅,2016-11-18,15.76,15.81,4788828000
300167.SZ,迪威迅,2016-11-21,15.63,15.71,4755801600
300167.SZ,迪威迅,2016-11-22,15.72,15.70,4752799200
300167.SZ,迪威迅,2016-11-23,15.79,16.02,4851878400
300167.SZ,迪威迅,2016-11-24,16.11,15.47,4683744000
300167.SZ,迪威迅,2016-11-25,15.48,15.53,4701758400
300167.SZ,迪威迅,2016-11-28,15.53,15.63,4731782400
300167.SZ,迪威迅,2016-11-29,15.64,15.38,4656722400
300167.SZ,迪威迅,2016-11-30,15.51,15.62,4728780000
300167.SZ,迪威迅,2016-12-01,15.81,15.64,4734784800
300167.SZ,迪威迅,2016-12-02,15.55,15.31,4635705600
300167.SZ,迪威迅,2016-12-05,15.16,15.25,4617691200
300167.SZ,迪威迅,2016-12-06,15.36,15.10,4572655200
300167.SZ,迪威迅,2016-12-07,15.10,15.10,4572655200
300167.SZ,迪威迅,2016-12-08,15.13,15.67,4743792000
300167.SZ,迪威迅,2016-12-09,15.77,15.40,4662727200
300167.SZ,迪威迅,2016-12-12,15.28,14.57,4413528000
300167.SZ,迪威迅,2016-12-13,14.57,14.28,4323456000
300167.SZ,迪威迅,2016-12-14,14.29,14.11,4272415200
300167.SZ,迪威迅,2016-12-15,14.00,14.31,4332463200
300167.SZ,迪威迅,2016-12-16,14.32,14.53,4398516000
300167.SZ,迪威迅,2016-12-19,14.55,14.97,4533624000
300167.SZ,迪威迅,2016-12-20,14.96,14.97,4533624000
300167.SZ,迪威迅,2016-12-21,14.89,14.93,4521614400
300167.SZ,迪威迅,2016-12-22,14.91,14.94,4524616800
300167.SZ,迪威迅,2016-12-23,14.95,14.75,4467571200
300167.SZ,迪威迅,2016-12-26,14.59,15.07,4563648000
300167.SZ,迪威迅,2016-12-27,15.04,15.65,4737787200
300167.SZ,迪威迅,2016-12-28,15.53,15.69,4749796800
300167.SZ,迪威迅,2016-12-29,15.67,15.52,4698756000
300167.SZ,迪威迅,2016-12-30,15.55,15.57,4713768000
300167.SZ,迪威迅,2017-01-03,15.63,15.58,4716770400
300167.SZ,迪威迅,2017-01-04,15.53,15.47,4683744000
300167.SZ,迪威迅,2017-01-05,15.53,15.10,4572655200
300167.SZ,迪威迅,2017-01-06,15.22,14.70,4452559200
300167.SZ,迪威迅,2017-01-09,14.60,14.39,4356482400
300167.SZ,迪威迅,2017-01-10,14.38,14.29,4326458400
300167.SZ,迪威迅,2017-01-11,14.29,14.44,4371494400
300167.SZ,迪威迅,2017-01-12,14.48,14.30,4329460800
300167.SZ,迪威迅,2017-01-13,14.27,13.46,4077259200
300167.SZ,迪威迅,2017-01-16,13.39,12.34,3737988000
300167.SZ,迪威迅,2017-01-17,12.29,12.55,3801038400
300167.SZ,迪威迅,2017-01-18,12.48,12.47,3777019200
300167.SZ,迪威迅,2017-01-19,12.40,12.62,3822055200
300167.SZ,迪威迅,2017-01-20,12.58,12.99,3933144000
300167.SZ,迪威迅,2017-01-23,12.93,13.04,3948156000
300167.SZ,迪威迅,2017-01-24,13.24,13.34,4038228000
300167.SZ,迪威迅,2017-01-25,13.31,13.30,4026218400
300167.SZ,迪威迅,2017-01-26,13.30,13.30,4026218400
300167.SZ,迪威迅,2017-02-03,13.38,13.27,4017211200
300167.SZ,迪威迅,2017-02-06,13.20,13.39,4053240000
300167.SZ,迪威迅,2017-02-07,13.39,13.28,4020213600
300167.SZ,迪威迅,2017-02-08,13.24,13.34,4038228000
300167.SZ,迪威迅,2017-02-09,13.34,13.88,4203360000
300167.SZ,迪威迅,2017-02-10,13.86,13.85,4194352800
300167.SZ,迪威迅,2017-02-13,13.78,13.93,4218372000
300167.SZ,迪威迅,2017-02-14,13.90,13.93,4218372000
300167.SZ,迪威迅,2017-02-15,13.95,13.82,4185345600
300167.SZ,迪威迅,2017-02-16,13.63,13.89,4206362400
300167.SZ,迪威迅,2017-02-17,13.86,13.93,4218372000
300167.SZ,迪威迅,2017-02-20,13.93,13.99,4236386400
300167.SZ,迪威迅,2017-02-21,14.05,14.56,4410525600
300167.SZ,迪威迅,2017-02-22,14.55,14.57,4413528000
300167.SZ,迪威迅,2017-02-23,14.59,14.81,4485585600
300167.SZ,迪威迅,2017-02-24,14.86,15.15,4587667200
300167.SZ,迪威迅,2017-02-27,15.23,15.06,4560645600
300167.SZ,迪威迅,2017-02-28,14.95,15.23,4611686400
300167.SZ,迪威迅,2017-03-01,15.16,15.25,4617691200
300167.SZ,迪威迅,2017-03-02,15.24,14.94,4524616800
300167.SZ,迪威迅,2017-03-03,14.88,15.13,4581662400
300167.SZ,迪威迅,2017-03-06,15.17,15.37,4653720000
300167.SZ,迪威迅,2017-03-07,15.37,15.42,4668732000
300167.SZ,迪威迅,2017-03-08,15.35,15.33,4641710400
300167.SZ,迪威迅,2017-03-09,15.37,15.21,4605681600
300167.SZ,迪威迅,2017-03-10,15.22,15.07,4563648000
300167.SZ,迪威迅,2017-03-13,15.07,15.11,4575657600
300167.SZ,迪威迅,2017-03-14,15.10,14.98,4536626400
300167.SZ,迪威迅,2017-03-15,14.98,15.11,4575657600
300167.SZ,迪威迅,2017-03-16,15.01,15.13,4581662400
300167.SZ,迪威迅,2017-03-17,15.18,14.83,4491590400
300167.SZ,迪威迅,2017-03-20,14.92,14.66,4440549600
300167.SZ,迪威迅,2017-03-21,14.68,14.72,4458564000
300167.SZ,迪威迅,2017-03-22,14.64,14.77,4473576000
300167.SZ,迪威迅,2017-03-23,14.79,14.91,4515609600
300167.SZ,迪威迅,2017-03-24,15.01,15.14,4584664800
300167.SZ,迪威迅,2017-03-27,15.15,15.17,4593672000
300167.SZ,迪威迅,2017-03-28,15.24,15.42,4668732000
300167.SZ,迪威迅,2017-03-29,15.37,15.19,4599676800
300167.SZ,迪威迅,2017-03-30,15.17,14.73,4461566400
300167.SZ,迪威迅,2017-03-31,14.73,14.62,4428540000
300167.SZ,迪威迅,2017-04-05,14.62,14.76,4470573600
300167.SZ,迪威迅,2017-04-06,14.75,14.92,4518612000
300167.SZ,迪威迅,2017-04-07,14.99,15.08,4566650400
300167.SZ,迪威迅,2017-04-10,15.30,14.94,4524616800
300167.SZ,迪威迅,2017-04-11,14.87,14.76,4470573600
300167.SZ,迪威迅,2017-04-12,14.85,14.67,4443552000
300167.SZ,迪威迅,2017-04-13,14.71,14.67,4443552000
300167.SZ,迪威迅,2017-04-14,14.72,14.67,4443552000
300167.SZ,迪威迅,2017-04-17,14.67,13.21,3999196800
300167.SZ,迪威迅,2017-04-18,11.89,11.89,3599877600
300167.SZ,迪威迅,2017-04-19,10.82,11.82,3578860800
300167.SZ,迪威迅,2017-04-20,11.50,11.83,3581863200
300167.SZ,迪威迅,2017-04-21,11.77,11.59,3509805600
300167.SZ,迪威迅,2017-04-24,11.60,11.62,3518812800
300167.SZ,迪威迅,2017-04-25,11.65,11.98,3626899200
300167.SZ,迪威迅,2017-04-26,11.98,11.91,3605882400
300167.SZ,迪威迅,2017-04-27,11.93,12.36,3743992800
300167.SZ,迪威迅,2017-04-28,12.35,12.69,3843072000
300167.SZ,迪威迅,2017-05-02,12.69,12.86,3894112800
300167.SZ,迪威迅,2017-05-03,12.78,12.86,3894112800
300167.SZ,迪威迅,2017-05-04,12.88,12.73,3855081600
300167.SZ,迪威迅,2017-05-05,12.73,12.59,3813048000
300167.SZ,迪威迅,2017-05-08,12.59,12.54,3798036000
300167.SZ,迪威迅,2017-05-09,12.70,12.56,3804040800
300167.SZ,迪威迅,2017-05-10,12.57,12.26,3713968800
300167.SZ,迪威迅,2017-05-11,12.34,12.06,3650918400
300167.SZ,迪威迅,2017-05-12,12.02,12.18,3686947200
300167.SZ,迪威迅,2017-05-15,12.25,12.43,3765009600
300167.SZ,迪威迅,2017-05-16,12.35,12.49,3783024000
300167.SZ,迪威迅,2017-05-17,12.47,12.31,3728980800
300167.SZ,迪威迅,2017-05-18,12.30,12.14,3674937600
300167.SZ,迪威迅,2017-05-19,12.20,12.20,3692952000
300167.SZ,迪威迅,2017-05-22,12.20,12.22,3701959200
300167.SZ,迪威迅,2017-05-23,12.13,12.08,3656923200
300167.SZ,迪威迅,2017-05-24,12.00,12.11,3665930400
300167.SZ,迪威迅,2017-05-25,12.16,12.07,3653920800
300167.SZ,迪威迅,2017-05-26,12.02,11.90,3602880000
300167.SZ,迪威迅,2017-05-31,11.91,11.90,3602880000
300167.SZ,迪威迅,2017-06-01,11.81,11.76,3560846400
300167.SZ,迪威迅,2017-06-02,11.88,11.97,3623896800
300167.SZ,迪威迅,2017-06-05,11.97,11.84,3584865600
300167.SZ,迪威迅,2017-06-06,11.83,11.86,3590870400
300167.SZ,迪威迅,2017-06-07,11.88,12.03,3641911200
300167.SZ,迪威迅,2017-06-08,12.02,11.76,3560846400
300167.SZ,迪威迅,2017-06-09,11.77,11.70,3542832000
300167.SZ,迪威迅,2017-06-12,11.55,11.45,3467772000
300167.SZ,迪威迅,2017-06-13,11.45,11.58,3506803200
300167.SZ,迪威迅,2017-06-14,11.51,11.59,3509805600
300167.SZ,迪威迅,2017-06-15,11.67,11.75,3557844000
300167.SZ,迪威迅,2017-06-16,11.75,12.20,3692952000
300167.SZ,迪威迅,2017-06-19,11.95,12.04,3644913600
300167.SZ,迪威迅,2017-06-20,12.02,11.93,3611887200
300167.SZ,迪威迅,2017-06-21,11.98,11.91,3605882400
300167.SZ,迪威迅,2017-06-22,11.93,11.60,3512808000
300167.SZ,迪威迅,2017-06-23,11.69,11.54,3494793600
300167.SZ,迪威迅,2017-06-26,11.62,11.62,3518812800
300167.SZ,迪威迅,2017-06-27,11.65,11.62,3518812800
300167.SZ,迪威迅,2017-06-28,11.58,11.56,3500798400
300167.SZ,迪威迅,2017-06-29,11.53,11.50,3482784000
300167.SZ,迪威迅,2017-06-30,11.45,11.64,3524817600
300167.SZ,迪威迅,2017-07-03,11.60,11.63,3491791200
300167.SZ,迪威迅,2017-07-04,11.53,11.49,3449757600
300167.SZ,迪威迅,2017-07-05,11.49,11.42,3428740800
300167.SZ,迪威迅,2017-07-06,11.45,11.32,3398716800
300167.SZ,迪威迅,2017-07-07,11.32,11.25,3377700000
300167.SZ,迪威迅,2017-07-10,11.23,11.14,3344673600
300167.SZ,迪威迅,2017-07-11,11.13,10.95,3287628000
300167.SZ,迪威迅,2017-07-12,10.89,11.63,3491791200
300167.SZ,迪威迅,2017-07-13,11.78,11.74,3524817600
300167.SZ,迪威迅,2017-07-14,11.72,11.88,3566851200
300167.SZ,迪威迅,2017-07-17,11.73,11.83,3551839200
300167.SZ,迪威迅,2017-07-18,11.70,11.96,3590870400
300167.SZ,迪威迅,2017-07-19,12.00,11.89,3569853600
300167.SZ,迪威迅,2017-07-20,11.93,11.90,3572856000
300167.SZ,迪威迅,2017-07-21,11.88,11.69,3509805600
300167.SZ,迪威迅,2017-07-24,11.53,11.85,3557844000
300167.SZ,迪威迅,2017-07-25,11.71,11.97,3593872800
300167.SZ,迪威迅,2017-07-26,11.97,12.04,3614889600
300167.SZ,迪威迅,2017-07-27,12.05,12.70,3813048000
300167.SZ,迪威迅,2017-07-28,12.67,11.96,3590870400
300167.SZ,迪威迅,2017-07-31,11.99,12.27,3683944800
300167.SZ,迪威迅,2017-08-01,12.24,12.18,3656923200
300167.SZ,迪威迅,2017-08-02,12.31,11.95,3587868000
300167.SZ,迪威迅,2017-08-03,11.94,12.02,3608884800
300167.SZ,迪威迅,2017-08-04,12.03,11.94,3584865600
300167.SZ,迪威迅,2017-08-07,11.93,11.85,3557844000
300167.SZ,迪威迅,2017-08-08,11.82,11.92,3578860800
300167.SZ,迪威迅,2017-08-09,11.93,11.69,3509805600
300167.SZ,迪威迅,2017-08-10,11.68,11.49,3449757600
300167.SZ,迪威迅,2017-08-11,11.50,11.47,3443752800
300167.SZ,迪威迅,2017-08-14,11.46,11.82,3548836800
300167.SZ,迪威迅,2017-08-15,11.88,12.14,3644913600
300167.SZ,迪威迅,2017-08-16,12.04,12.24,3674937600
300167.SZ,迪威迅,2017-08-17,12.24,12.22,3668932800
300167.SZ,迪威迅,2017-08-18,12.15,12.21,3665930400
300167.SZ,迪威迅,2017-08-21,12.23,12.22,3668932800
300167.SZ,迪威迅,2017-08-22,12.28,12.25,3677940000
300167.SZ,迪威迅,2017-08-23,12.26,12.16,3650918400
300167.SZ,迪威迅,2017-08-24,12.17,12.07,3623896800
300167.SZ,迪威迅,2017-08-25,12.13,12.24,3674937600
300167.SZ,迪威迅,2017-08-28,12.16,12.19,3659925600
300167.SZ,迪威迅,2017-08-29,12.16,11.93,3581863200
300167.SZ,迪威迅,2017-08-30,12.12,11.94,3584865600
300167.SZ,迪威迅,2017-08-31,12.04,12.40,3722976000
300167.SZ,迪威迅,2017-09-01,12.40,12.49,3749997600
300167.SZ,迪威迅,2017-09-04,12.50,13.35,4008204000
300167.SZ,迪威迅,2017-09-05,13.16,13.35,4008204000
300167.SZ,迪威迅,2017-09-06,13.48,13.38,4017211200
300167.SZ,迪威迅,2017-09-07,13.50,13.63,4092271200
300167.SZ,迪威迅,2017-09-08,13.82,13.94,4185345600
300167.SZ,迪威迅,2017-09-11,13.86,13.99,4200357600
300167.SZ,迪威迅,2017-09-12,13.87,13.86,4161326400
300167.SZ,迪威迅,2017-09-13,13.83,13.89,4170333600
300167.SZ,迪威迅,2017-09-14,13.99,13.81,4146314400
300167.SZ,迪威迅,2017-09-15,13.70,13.90,4173336000
300167.SZ,迪威迅,2017-09-18,13.85,14.45,4338468000
300167.SZ,迪威迅,2017-09-19,14.45,14.49,4350477600
300167.SZ,迪威迅,2017-09-20,14.35,14.77,4434544800
300167.SZ,迪威迅,2017-09-21,14.84,14.72,4419532800
300167.SZ,迪威迅,2017-09-22,14.65,14.88,4467571200
300167.SZ,迪威迅,2017-09-25,14.95,14.91,4476578400
300167.SZ,迪威迅,2017-09-26,14.78,14.80,4443552000
300167.SZ,迪威迅,2017-09-27,14.95,14.65,4398516000
300167.SZ,迪威迅,2017-09-28,14.70,14.98,4497595200
300167.SZ,迪威迅,2017-09-29,14.88,15.00,4503600000
300167.SZ,迪威迅,2017-10-09,14.93,14.86,4461566400
300167.SZ,迪威迅,2017-10-10,14.98,14.65,4398516000
300167.SZ,迪威迅,2017-10-11,14.65,14.77,4434544800
300167.SZ,迪威迅,2017-10-12,14.76,14.67,4404520800
300167.SZ,迪威迅,2017-10-13,14.82,14.91,4476578400
300167.SZ,迪威迅,2017-10-16,14.90,14.66,4401518400
300167.SZ,迪威迅,2017-10-17,14.42,14.85,4458564000
300167.SZ,迪威迅,2017-10-18,14.93,14.87,4464568800
300167.SZ,迪威迅,2017-10-19,14.95,14.69,4410525600
300167.SZ,迪威迅,2017-10-20,14.70,15.05,4518612000
300167.SZ,迪威迅,2017-10-23,15.08,15.30,4593672000
300167.SZ,迪威迅,2017-10-24,15.30,15.24,4575657600
300167.SZ,迪威迅,2017-10-25,15.05,15.32,4599676800
300167.SZ,迪威迅,2017-10-26,15.35,15.40,4623696000
300167.SZ,迪威迅,2017-10-27,15.39,15.32,4599676800
300167.SZ,迪威迅,2017-10-30,15.35,14.98,4497595200
300167.SZ,迪威迅,2017-10-31,14.99,15.18,4557643200
300167.SZ,迪威迅,2017-11-01,15.30,14.80,4443552000
300167.SZ,迪威迅,2017-11-02,14.83,14.80,4443552000
300167.SZ,迪威迅,2017-11-03,14.80,14.40,4323456000
300167.SZ,迪威迅,2017-11-06,14.43,14.26,4281422400
300167.SZ,迪威迅,2017-11-07,14.09,13.65,4098276000
300167.SZ,迪威迅,2017-11-08,13.68,12.29,3689949600
300167.SZ,迪威迅,2017-11-09,11.65,11.69,3509805600
300167.SZ,迪威迅,2017-11-10,11.43,11.41,3425738400
300167.SZ,迪威迅,2017-11-13,11.41,11.08,3326659200
300167.SZ,迪威迅,2017-11-14,11.12,11.04,3314649600
300167.SZ,迪威迅,2017-11-15,11.05,11.01,3305642400
300167.SZ,迪威迅,2017-11-16,11.01,10.93,3281623200
300167.SZ,迪威迅,2017-11-17,10.94,9.89,2969373600
300167.SZ,迪威迅,2017-11-20,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-11-21,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-11-22,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-11-23,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-11-24,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-11-27,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-11-28,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-11-29,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-11-30,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-01,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-04,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-05,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-06,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-07,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-08,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-11,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-12,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-13,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-14,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-15,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-18,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-19,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-20,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-21,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-22,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-25,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-26,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-27,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-28,9.89,9.89,2969373600
300167.SZ,迪威迅,2017-12-29,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-02,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-03,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-04,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-05,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-08,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-09,9.89,9.89,2969373600
