代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300250.SZ,初灵信息,2016-10-26,28.28,28.18,6645605980
300250.SZ,初灵信息,2016-10-27,28.23,28.19,6647905497
300250.SZ,初灵信息,2016-10-28,28.19,27.45,6473142157
300250.SZ,初灵信息,2016-10-31,27.11,27.11,6392659039
300250.SZ,初灵信息,2016-11-01,27.11,27.68,6528330580
300250.SZ,初灵信息,2016-11-02,27.89,27.35,6450146980
300250.SZ,初灵信息,2016-11-03,27.21,27.32,6443248427
300250.SZ,初灵信息,2016-11-04,27.32,27.55,6498436851
300250.SZ,初灵信息,2016-11-07,27.35,27.71,6535229133
300250.SZ,初灵信息,2016-11-08,27.76,27.87,6572021415
300250.SZ,初灵信息,2016-11-09,27.90,27.36,6452446498
300250.SZ,初灵信息,2016-11-10,27.82,27.83,6562823345
300250.SZ,初灵信息,2016-11-11,27.70,28.11,6629509356
300250.SZ,初灵信息,2016-11-14,28.10,28.37,6691596332
300250.SZ,初灵信息,2016-11-15,28.74,28.95,6827267873
300250.SZ,初灵信息,2016-11-16,28.91,28.96,6829567391
300250.SZ,初灵信息,2016-11-17,28.87,28.29,6673200191
300250.SZ,初灵信息,2016-11-18,28.33,28.34,6684697779
300250.SZ,初灵信息,2016-11-21,28.29,28.53,6728388615
300250.SZ,初灵信息,2016-11-22,28.55,29.45,6944543273
300250.SZ,初灵信息,2016-11-23,29.89,32.39,7638997600
300250.SZ,初灵信息,2016-11-24,32.15,32.06,7560814000
300250.SZ,初灵信息,2016-11-25,31.98,32.95,7770070106
300250.SZ,初灵信息,2016-11-28,32.37,32.10,7570012071
300250.SZ,初灵信息,2016-11-29,31.80,30.57,7208987801
300250.SZ,初灵信息,2016-11-30,30.14,33.63,7931036340
300250.SZ,初灵信息,2016-12-01,34.98,34.27,8082804505
300250.SZ,初灵信息,2016-12-02,34.06,34.28,8085104022
300250.SZ,初灵信息,2016-12-05,33.24,32.73,7719480717
300250.SZ,初灵信息,2016-12-06,32.73,32.85,7747074929
300250.SZ,初灵信息,2016-12-07,32.47,33.15,7818359976
300250.SZ,初灵信息,2016-12-08,32.91,34.13,8048311740
300250.SZ,初灵信息,2016-12-09,33.65,31.99,7544717377
300250.SZ,初灵信息,2016-12-12,31.69,29.74,7013528802
300250.SZ,初灵信息,2016-12-13,29.98,29.92,7057219637
300250.SZ,初灵信息,2016-12-14,29.79,29.55,6969837967
300250.SZ,初灵信息,2016-12-15,29.41,30.71,7243480566
300250.SZ,初灵信息,2016-12-16,30.62,30.23,7128504684
300250.SZ,初灵信息,2016-12-19,30.05,29.25,6898552920
300250.SZ,初灵信息,2016-12-20,29.35,30.50,7192891178
300250.SZ,初灵信息,2016-12-21,30.42,30.36,7160697931
300250.SZ,初灵信息,2016-12-22,30.32,30.42,7174495037
300250.SZ,初灵信息,2016-12-23,30.23,30.38,7165296966
300250.SZ,初灵信息,2016-12-26,30.03,31.34,7390649695
300250.SZ,初灵信息,2016-12-27,31.16,31.03,7319364648
300250.SZ,初灵信息,2016-12-28,31.20,30.63,7222784907
300250.SZ,初灵信息,2016-12-29,30.52,31.49,7427441977
300250.SZ,初灵信息,2016-12-30,31.37,31.25,7369954036
300250.SZ,初灵信息,2017-01-03,31.32,31.42,7411345354
300250.SZ,初灵信息,2017-01-04,31.35,32.49,7661992776
300250.SZ,初灵信息,2017-01-05,32.18,32.14,7579210141
300250.SZ,初灵信息,2017-01-06,31.93,31.36,7395248730
300250.SZ,初灵信息,2017-01-09,31.32,29.52,6962939414
300250.SZ,初灵信息,2017-01-10,29.40,29.27,6903151955
300250.SZ,初灵信息,2017-01-11,29.23,29.31,6912350026
300250.SZ,初灵信息,2017-01-12,29.17,29.17,6880156779
300250.SZ,初灵信息,2017-01-13,29.23,26.26,6192601005
300250.SZ,初灵信息,2017-01-16,25.97,24.31,5732697477
300250.SZ,初灵信息,2017-01-17,24.28,25.02,5900562264
300250.SZ,初灵信息,2017-01-18,24.67,24.10,5684407606
300250.SZ,初灵信息,2017-01-19,23.69,23.80,5613122559
300250.SZ,初灵信息,2017-01-20,23.79,24.55,5790185418
300250.SZ,初灵信息,2017-01-23,24.51,24.77,5840774806
300250.SZ,初灵信息,2017-01-24,24.76,24.07,5677509053
300250.SZ,初灵信息,2017-01-25,24.21,25.13,5925856958
300250.SZ,初灵信息,2017-01-26,25.35,25.15,5930455994
300250.SZ,初灵信息,2017-02-03,25.16,25.31,5969547793
300250.SZ,初灵信息,2017-02-06,25.18,25.58,6033934287
300250.SZ,初灵信息,2017-02-07,25.53,25.20,5944253099
300250.SZ,初灵信息,2017-02-08,25.11,25.55,6024736217
300250.SZ,初灵信息,2017-02-09,25.53,25.66,6052330428
300250.SZ,初灵信息,2017-02-10,25.69,25.07,5912059852
300250.SZ,初灵信息,2017-02-13,25.12,25.48,6008639593
300250.SZ,初灵信息,2017-02-14,25.58,25.78,6079924640
300250.SZ,初灵信息,2017-02-15,25.69,25.08,5914359370
300250.SZ,初灵信息,2017-02-16,25.14,24.89,5870668535
300250.SZ,初灵信息,2017-02-17,24.95,24.20,5707402782
300250.SZ,初灵信息,2017-02-20,24.28,24.39,5753393135
300250.SZ,初灵信息,2017-02-21,24.40,24.88,5868369017
300250.SZ,初灵信息,2017-02-22,24.98,24.95,5884465641
300250.SZ,初灵信息,2017-02-23,24.94,25.28,5962649241
300250.SZ,初灵信息,2017-02-24,25.33,25.40,5990243452
300250.SZ,初灵信息,2017-02-27,25.50,26.11,6158108240
300250.SZ,初灵信息,2017-02-28,26.13,26.01,6135113064
300250.SZ,初灵信息,2017-03-01,26.01,25.55,6027035734
300250.SZ,初灵信息,2017-03-02,25.64,25.08,5914359370
300250.SZ,初灵信息,2017-03-03,25.01,25.69,6059228981
300250.SZ,初灵信息,2017-03-06,25.84,26.05,6144311134
300250.SZ,初灵信息,2017-03-07,26.04,26.54,6259287016
300250.SZ,初灵信息,2017-03-08,26.47,26.06,6146610652
300250.SZ,初灵信息,2017-03-09,26.01,26.18,6174204863
300250.SZ,初灵信息,2017-03-10,26.15,25.85,6096021264
300250.SZ,初灵信息,2017-03-13,25.60,26.07,6148910169
300250.SZ,初灵信息,2017-03-14,26.07,25.57,6031634770
300250.SZ,初灵信息,2017-03-15,25.62,25.75,6073026087
300250.SZ,初灵信息,2017-03-16,25.87,25.83,6091422228
300250.SZ,初灵信息,2017-03-17,25.83,25.60,6038533323
300250.SZ,初灵信息,2017-03-20,25.35,25.13,5925856958
300250.SZ,初灵信息,2017-03-21,25.00,24.77,5840774806
300250.SZ,初灵信息,2017-03-22,24.82,24.93,5879866605
300250.SZ,初灵信息,2017-03-23,24.87,24.57,5794784453
300250.SZ,初灵信息,2017-03-24,24.55,24.80,5849972876
300250.SZ,初灵信息,2017-03-27,24.72,24.44,5764890723
300250.SZ,初灵信息,2017-03-28,24.38,24.57,5794784453
300250.SZ,初灵信息,2017-03-29,24.49,24.30,5730397959
300250.SZ,初灵信息,2017-03-30,24.24,23.03,5431460666
300250.SZ,初灵信息,2017-03-31,23.07,22.74,5362475136
300250.SZ,初灵信息,2017-04-05,22.78,23.45,5530339924
300250.SZ,初灵信息,2017-04-06,23.31,23.47,5534938959
300250.SZ,初灵信息,2017-04-07,23.46,23.48,5537238477
300250.SZ,初灵信息,2017-04-10,21.89,21.13,4983054726
300250.SZ,初灵信息,2017-04-11,20.85,21.14,4985354244
300250.SZ,初灵信息,2017-04-12,21.11,20.81,4907170644
300250.SZ,初灵信息,2017-04-13,20.71,20.78,4900272091
300250.SZ,初灵信息,2017-04-14,20.95,20.18,4760001515
300250.SZ,初灵信息,2017-04-17,20.28,20.33,4794494279
300250.SZ,初灵信息,2017-04-18,20.28,20.01,4718610197
300250.SZ,初灵信息,2017-04-19,19.80,19.77,4663421774
300250.SZ,初灵信息,2017-04-20,19.80,19.80,4670320327
300250.SZ,初灵信息,2017-04-21,19.90,19.49,4596735762
300250.SZ,初灵信息,2017-04-24,19.23,18.61,4389779175
300250.SZ,初灵信息,2017-04-25,18.60,18.62,4392078692
300250.SZ,初灵信息,2017-04-26,18.62,18.46,4352986893
300250.SZ,初灵信息,2017-04-27,18.46,18.76,4424271939
300250.SZ,初灵信息,2017-04-28,18.65,18.82,4438069045
300250.SZ,初灵信息,2017-05-02,18.83,18.73,4417373386
300250.SZ,初灵信息,2017-05-03,18.74,18.53,4369083516
300250.SZ,初灵信息,2017-05-04,18.53,18.49,4359885445
300250.SZ,初灵信息,2017-05-05,18.34,18.20,4293199434
300250.SZ,初灵信息,2017-05-08,18.02,18.15,4281701846
300250.SZ,初灵信息,2017-05-09,18.10,18.48,4357585928
300250.SZ,初灵信息,2017-05-10,18.51,17.51,4129933681
300250.SZ,初灵信息,2017-05-11,17.40,17.26,4070146223
300250.SZ,初灵信息,2017-05-12,17.26,17.24,4065547188
300250.SZ,初灵信息,2017-05-15,17.40,17.55,4139131752
300250.SZ,初灵信息,2017-05-16,17.59,17.98,4240310528
300250.SZ,初灵信息,2017-05-17,17.96,17.95,4233411975
300250.SZ,初灵信息,2017-05-18,17.71,17.98,4240310528
300250.SZ,初灵信息,2017-05-19,17.92,17.67,4118436093
300250.SZ,初灵信息,2017-05-22,17.76,16.82,3920677576
300250.SZ,初灵信息,2017-05-23,16.78,16.07,3745914236
300250.SZ,初灵信息,2017-05-24,15.80,16.17,3768909412
300250.SZ,初灵信息,2017-05-25,16.12,16.20,3775807965
300250.SZ,初灵信息,2017-05-26,16.13,16.17,3768909412
300250.SZ,初灵信息,2017-05-31,16.44,16.16,3766609894
300250.SZ,初灵信息,2017-06-01,16.08,15.21,3543556683
300250.SZ,初灵信息,2017-06-02,15.18,15.63,3642435942
300250.SZ,初灵信息,2017-06-05,15.72,15.85,3693025330
300250.SZ,初灵信息,2017-06-06,15.69,16.24,3785006035
300250.SZ,初灵信息,2017-06-07,16.28,16.68,3925349581
300250.SZ,初灵信息,2017-06-08,16.76,16.50,3883541124
300250.SZ,初灵信息,2017-06-09,16.39,16.51,3885863816
300250.SZ,初灵信息,2017-06-12,16.50,15.82,3723275372
300250.SZ,初灵信息,2017-06-13,15.91,16.51,3885863816
300250.SZ,初灵信息,2017-06-14,16.56,16.97,3995030343
300250.SZ,初灵信息,2017-06-15,16.91,17.55,4132069175
300250.SZ,初灵信息,2017-06-16,17.47,17.42,4099551486
300250.SZ,初灵信息,2017-06-19,17.42,17.44,4104196870
300250.SZ,初灵信息,2017-06-20,17.48,17.57,4136714559
300250.SZ,初灵信息,2017-06-21,17.86,17.62,4148328019
300250.SZ,初灵信息,2017-06-22,17.64,17.37,4087938026
300250.SZ,初灵信息,2017-06-23,17.71,17.86,4204072629
300250.SZ,初灵信息,2017-06-26,17.72,17.84,4199427244
300250.SZ,初灵信息,2017-06-27,17.81,17.67,4159941479
300250.SZ,初灵信息,2017-06-28,17.64,17.27,4064711105
300250.SZ,初灵信息,2017-06-29,17.27,17.36,4085615334
300250.SZ,初灵信息,2017-06-30,17.28,17.33,4078647257
300250.SZ,初灵信息,2017-07-03,17.37,17.64,4152973403
300250.SZ,初灵信息,2017-07-04,17.65,17.64,4152973403
300250.SZ,初灵信息,2017-07-05,17.64,17.83,4197104552
300250.SZ,初灵信息,2017-07-06,17.83,17.57,4136714559
300250.SZ,初灵信息,2017-07-07,17.61,17.63,4150650711
300250.SZ,初灵信息,2017-07-10,17.45,16.80,3955544578
300250.SZ,初灵信息,2017-07-11,16.83,16.56,3897477277
300250.SZ,初灵信息,2017-07-12,16.46,16.53,3890509200
300250.SZ,初灵信息,2017-07-13,16.54,16.36,3851023435
300250.SZ,初灵信息,2017-07-14,16.33,15.41,3628044998
300250.SZ,初灵信息,2017-07-17,15.30,13.90,3272673113
300250.SZ,初灵信息,2017-07-18,13.85,14.17,3335385798
300250.SZ,初灵信息,2017-07-19,14.17,14.47,3405066560
300250.SZ,初灵信息,2017-07-20,14.40,14.31,3367903487
300250.SZ,初灵信息,2017-07-21,14.21,14.32,3370226179
300250.SZ,初灵信息,2017-07-24,14.32,14.42,3393453100
300250.SZ,初灵信息,2017-07-25,14.39,14.33,3372548871
300250.SZ,初灵信息,2017-07-26,14.30,14.22,3346999258
300250.SZ,初灵信息,2017-07-27,14.07,15.10,3553718852
300250.SZ,初灵信息,2017-07-28,14.96,14.84,3493328858
300250.SZ,初灵信息,2017-07-31,14.80,14.93,3514233087
300250.SZ,初灵信息,2017-08-01,15.00,14.93,3514233087
300250.SZ,初灵信息,2017-08-02,14.98,14.61,3439906941
300250.SZ,初灵信息,2017-08-03,14.61,14.72,3465456554
300250.SZ,初灵信息,2017-08-04,14.88,14.68,3456165785
300250.SZ,初灵信息,2017-08-07,14.63,14.80,3484038090
300250.SZ,初灵信息,2017-08-08,14.73,15.79,3716307296
300250.SZ,初灵信息,2017-08-09,15.71,15.78,3713984604
300250.SZ,初灵信息,2017-08-10,15.71,15.44,3635013074
300250.SZ,初灵信息,2017-08-11,15.38,15.39,3623399614
300250.SZ,初灵信息,2017-08-14,15.30,15.90,3741856909
300250.SZ,初灵信息,2017-08-15,15.95,15.74,3704693836
300250.SZ,初灵信息,2017-08-16,15.74,16.27,3830119207
300250.SZ,初灵信息,2017-08-17,16.21,16.38,3855668820
300250.SZ,初灵信息,2017-08-18,16.27,16.24,3823151131
300250.SZ,初灵信息,2017-08-21,16.18,16.32,3841732667
300250.SZ,初灵信息,2017-08-22,16.22,15.85,3730243448
300250.SZ,初灵信息,2017-08-23,15.79,15.72,3700048452
300250.SZ,初灵信息,2017-08-24,15.76,15.13,3560686928
300250.SZ,初灵信息,2017-08-25,15.25,15.55,3660562687
300250.SZ,初灵信息,2017-08-28,15.54,17.11,4027548032
300250.SZ,初灵信息,2017-08-29,17.26,16.92,3983416883
300250.SZ,初灵信息,2017-08-30,16.80,16.86,3969480731
300250.SZ,初灵信息,2017-08-31,17.00,16.82,3960189962
300250.SZ,初灵信息,2017-09-01,16.77,16.94,3988062267
300250.SZ,初灵信息,2017-09-04,16.84,17.14,4034516108
300250.SZ,初灵信息,2017-09-05,17.12,17.51,4120455714
300250.SZ,初灵信息,2017-09-06,17.47,17.82,4194781860
300250.SZ,初灵信息,2017-09-07,17.85,17.42,4099551486
300250.SZ,初灵信息,2017-09-08,17.38,17.27,4064711105
300250.SZ,初灵信息,2017-09-11,17.27,17.26,4062388413
300250.SZ,初灵信息,2017-09-12,17.26,16.90,3978771499
300250.SZ,初灵信息,2017-09-13,16.90,17.08,4020579956
300250.SZ,初灵信息,2017-09-14,17.04,16.90,3978771499
300250.SZ,初灵信息,2017-09-15,16.90,17.05,4013611880
300250.SZ,初灵信息,2017-09-18,16.99,17.15,4036838800
300250.SZ,初灵信息,2017-09-19,17.08,17.10,4025225340
300250.SZ,初灵信息,2017-09-20,17.02,17.32,4076324565
300250.SZ,初灵信息,2017-09-21,17.32,17.55,4132069175
300250.SZ,初灵信息,2017-09-22,17.56,18.69,4399178762
300250.SZ,初灵信息,2017-09-25,18.55,17.84,4199427244
300250.SZ,初灵信息,2017-09-26,17.91,17.71,4169232248
300250.SZ,初灵信息,2017-09-27,17.60,18.76,4415437606
300250.SZ,初灵信息,2017-09-28,18.76,19.50,4589639511
300250.SZ,初灵信息,2017-09-29,19.35,19.69,4633770660
300250.SZ,初灵信息,2017-10-09,19.73,19.56,4603575663
300250.SZ,初灵信息,2017-10-10,19.55,19.36,4557121822
300250.SZ,初灵信息,2017-10-11,19.24,19.03,4478150292
300250.SZ,初灵信息,2017-10-12,18.97,19.26,4533894901
300250.SZ,初灵信息,2017-10-13,19.23,18.68,4396856070
300250.SZ,初灵信息,2017-10-16,18.67,18.06,4250526470
300250.SZ,初灵信息,2017-10-17,18.06,18.09,4257494546
300250.SZ,初灵信息,2017-10-18,18.11,17.41,4097228794
300250.SZ,初灵信息,2017-10-19,17.38,17.20,4048452261
300250.SZ,初灵信息,2017-10-20,17.20,17.37,4087938026
300250.SZ,初灵信息,2017-10-23,17.38,17.59,4141359943
300250.SZ,初灵信息,2017-10-24,17.65,17.50,4118133022
300250.SZ,初灵信息,2017-10-25,17.55,17.80,4190136476
300250.SZ,初灵信息,2017-10-26,17.90,17.96,4227299549
300250.SZ,初灵信息,2017-10-27,17.88,17.66,4157618787
300250.SZ,初灵信息,2017-10-30,17.72,16.34,3846378051
300250.SZ,初灵信息,2017-10-31,16.51,16.70,3929994966
300250.SZ,初灵信息,2017-11-01,16.62,17.24,4057743029
300250.SZ,初灵信息,2017-11-02,17.21,17.03,4008966496
300250.SZ,初灵信息,2017-11-03,17.08,17.37,4087938026
300250.SZ,初灵信息,2017-11-06,17.43,17.84,4199427244
300250.SZ,初灵信息,2017-11-07,17.87,17.78,4185491092
300250.SZ,初灵信息,2017-11-08,18.21,18.17,4276076082
300250.SZ,初灵信息,2017-11-09,17.99,18.38,4327175308
300250.SZ,初灵信息,2017-11-10,18.34,18.28,4301625695
300250.SZ,初灵信息,2017-11-13,18.28,17.79,4187813784
300250.SZ,初灵信息,2017-11-14,17.85,17.54,4129746483
300250.SZ,初灵信息,2017-11-15,17.49,17.13,4032193416
300250.SZ,初灵信息,2017-11-16,17.30,17.19,4046129569
300250.SZ,初灵信息,2017-11-17,17.22,16.08,3785988058
300250.SZ,初灵信息,2017-11-20,16.06,16.32,3841732667
300250.SZ,初灵信息,2017-11-21,16.21,15.96,3755793061
300250.SZ,初灵信息,2017-11-22,15.83,15.76,3709339220
300250.SZ,初灵信息,2017-11-23,15.88,15.40,3625722306
300250.SZ,初灵信息,2017-11-24,15.49,15.70,3695403067
300250.SZ,初灵信息,2017-11-27,15.70,15.60,3672176147
300250.SZ,初灵信息,2017-11-28,15.57,15.85,3730243448
300250.SZ,初灵信息,2017-11-29,15.88,15.53,3655917302
300250.SZ,初灵信息,2017-11-30,15.49,15.17,3569977696
300250.SZ,初灵信息,2017-12-01,15.17,15.64,3681466915
300250.SZ,初灵信息,2017-12-04,15.52,15.24,3586236541
300250.SZ,初灵信息,2017-12-05,15.44,14.94,3516555779
300250.SZ,初灵信息,2017-12-06,14.81,15.12,3558364236
300250.SZ,初灵信息,2017-12-07,15.06,15.12,3558364236
300250.SZ,初灵信息,2017-12-08,15.12,15.64,3681466915
300250.SZ,初灵信息,2017-12-11,16.77,16.23,3820828439
300250.SZ,初灵信息,2017-12-12,16.63,15.77,3711661912
300250.SZ,初灵信息,2017-12-13,15.47,15.76,3709339220
300250.SZ,初灵信息,2017-12-14,15.81,16.03,3772051905
300250.SZ,初灵信息,2017-12-15,15.85,16.12,3795278826
300250.SZ,初灵信息,2017-12-18,15.93,15.75,3707016528
300250.SZ,初灵信息,2017-12-19,15.69,16.04,3774374598
300250.SZ,初灵信息,2017-12-20,16.01,15.60,3672176147
300250.SZ,初灵信息,2017-12-21,15.57,15.49,3646626534
300250.SZ,初灵信息,2017-12-22,15.57,15.43,3632690382
300250.SZ,初灵信息,2017-12-25,15.45,14.88,3502619626
300250.SZ,初灵信息,2017-12-26,14.80,15.11,3556041544
300250.SZ,初灵信息,2017-12-27,15.18,14.92,3511910395
300250.SZ,初灵信息,2017-12-28,14.99,14.99,3528169239
300250.SZ,初灵信息,2017-12-29,15.05,15.12,3558364236
300250.SZ,初灵信息,2018-01-02,15.13,15.24,3586236541
300250.SZ,初灵信息,2018-01-03,15.22,15.38,3621076922
300250.SZ,初灵信息,2018-01-04,15.41,15.22,3581591157
300250.SZ,初灵信息,2018-01-05,15.27,15.22,3581591157
300250.SZ,初灵信息,2018-01-08,15.17,14.83,3491006166
300250.SZ,初灵信息,2018-01-09,14.83,14.86,3497974242
300250.SZ,初灵信息,2018-01-10,14.86,15.03,3537460007
300250.SZ,初灵信息,2018-01-11,14.92,15.43,3632690382
300250.SZ,初灵信息,2018-01-12,15.31,15.06,3544428084
300250.SZ,初灵信息,2018-01-15,15.02,14.32,3370226179
300250.SZ,初灵信息,2018-01-16,14.54,14.31,3367903487
300250.SZ,初灵信息,2018-01-17,14.28,14.35,3377194255
300250.SZ,初灵信息,2018-01-18,14.30,14.30,3365580795
300250.SZ,初灵信息,2018-01-19,14.30,14.20,3342353874
300250.SZ,初灵信息,2018-01-22,14.21,14.48,3407389252
300250.SZ,初灵信息,2018-01-23,14.45,14.41,3391130408
300250.SZ,初灵信息,2018-01-24,14.46,14.85,3495651550
300250.SZ,初灵信息,2018-01-25,14.70,14.73,3467779246
300250.SZ,初灵信息,2018-01-26,14.81,14.75,3472424630
300250.SZ,初灵信息,2018-01-29,14.65,14.38,3384162331
300250.SZ,初灵信息,2018-01-30,14.48,14.30,3365580795
300250.SZ,初灵信息,2018-01-31,14.12,13.36,3144925049
300250.SZ,初灵信息,2018-02-01,13.42,12.44,2928914688
300250.SZ,初灵信息,2018-02-02,12.34,12.32,2898719691
300250.SZ,初灵信息,2018-02-05,12.04,12.32,2901042383
300250.SZ,初灵信息,2018-02-06,12.09,11.49,2703613558
300250.SZ,初灵信息,2018-02-07,11.82,11.72,2759358167
300250.SZ,初灵信息,2018-02-08,11.79,12.03,2831361621
300250.SZ,初灵信息,2018-02-09,11.65,11.72,2759358167
300250.SZ,初灵信息,2018-02-12,11.87,12.07,2840652389
300250.SZ,初灵信息,2018-02-13,12.12,12.16,2861556618
300250.SZ,初灵信息,2018-02-14,12.08,12.16,2861556618
300250.SZ,初灵信息,2018-02-22,12.19,12.27,2887106231
300250.SZ,初灵信息,2018-02-23,12.22,12.36,2910333151
300250.SZ,初灵信息,2018-02-26,12.44,12.63,2973045837
300250.SZ,初灵信息,2018-02-27,12.66,12.93,3042726599
300250.SZ,初灵信息,2018-02-28,12.73,13.06,3072921595
300250.SZ,初灵信息,2018-03-01,13.03,14.36,3379516947
300250.SZ,初灵信息,2018-03-02,14.78,14.13,3326095030
300250.SZ,初灵信息,2018-03-05,14.19,14.24,3351644643
300250.SZ,初灵信息,2018-03-06,14.14,14.47,3405066560
300250.SZ,初灵信息,2018-03-07,14.32,14.23,3349321951
300250.SZ,初灵信息,2018-03-08,14.27,14.17,3335385798
300250.SZ,初灵信息,2018-03-09,14.20,14.79,3481715398
300250.SZ,初灵信息,2018-03-12,14.86,14.88,3502619626
300250.SZ,初灵信息,2018-03-13,14.81,14.84,3493328858
300250.SZ,初灵信息,2018-03-14,14.70,14.45,3400421176
300250.SZ,初灵信息,2018-03-15,14.34,14.17,3335385798
300250.SZ,初灵信息,2018-03-16,14.21,14.10,3319126954
300250.SZ,初灵信息,2018-03-19,14.14,14.25,3353967335
300250.SZ,初灵信息,2018-03-20,14.04,14.34,3374871563
300250.SZ,初灵信息,2018-03-21,14.47,14.12,3323772338
300250.SZ,初灵信息,2018-03-22,14.13,14.51,3414357328
300250.SZ,初灵信息,2018-03-23,13.93,13.13,3091503132
300250.SZ,初灵信息,2018-03-26,12.86,13.34,3140279665
300250.SZ,初灵信息,2018-03-27,13.60,13.86,3263382344
300250.SZ,初灵信息,2018-03-28,13.53,15.26,3590881925
300250.SZ,初灵信息,2018-03-29,15.77,15.59,3669853455
300250.SZ,初灵信息,2018-03-30,15.41,16.17,3806892286
300250.SZ,初灵信息,2018-04-02,16.00,15.82,3723275372
300250.SZ,初灵信息,2018-04-03,15.47,15.52,3653594610
300250.SZ,初灵信息,2018-04-04,15.49,15.11,3556041544
300250.SZ,初灵信息,2018-04-09,14.93,15.44,3635013074
300250.SZ,初灵信息,2018-04-10,15.44,15.85,3730243448
300250.SZ,初灵信息,2018-04-11,15.81,16.25,3825473823
300250.SZ,初灵信息,2018-04-12,16.02,16.15,3802246902
300250.SZ,初灵信息,2018-04-13,16.08,16.33,3844055359
300250.SZ,初灵信息,2018-04-16,16.22,16.39,3857991512
300250.SZ,初灵信息,2018-04-17,16.49,15.22,3581591157
300250.SZ,初灵信息,2018-04-18,15.37,15.94,3751147677
300250.SZ,初灵信息,2018-04-19,15.78,15.50,3648949226
300250.SZ,初灵信息,2018-04-20,15.34,14.96,3521201163
300250.SZ,初灵信息,2018-04-23,15.00,15.19,3574623080
300250.SZ,初灵信息,2018-04-24,15.19,16.18,3809214978
300250.SZ,初灵信息,2018-04-25,16.07,16.44,3869604972
300250.SZ,初灵信息,2018-04-26,16.20,15.85,3730243448
300250.SZ,初灵信息,2018-04-27,16.03,16.18,3809214978
300250.SZ,初灵信息,2018-05-02,16.29,16.41,3862636896
300250.SZ,初灵信息,2018-05-03,16.26,16.44,3869604972
300250.SZ,初灵信息,2018-05-04,16.18,15.45,3637335766
300250.SZ,初灵信息,2018-05-07,15.45,16.06,3781342674
300250.SZ,初灵信息,2018-05-08,16.05,16.73,3936963042
300250.SZ,初灵信息,2018-05-09,16.96,16.58,3902122661
300250.SZ,初灵信息,2018-05-10,16.78,16.18,3809214978
300250.SZ,初灵信息,2018-05-11,16.33,15.64,3681466915
300250.SZ,初灵信息,2018-05-14,15.49,15.28,3595527309
300250.SZ,初灵信息,2018-05-15,15.16,15.72,3700048452
300250.SZ,初灵信息,2018-05-16,15.69,15.17,3569977696
300250.SZ,初灵信息,2018-05-17,15.21,15.26,3590881925
300250.SZ,初灵信息,2018-05-18,15.15,15.27,3593204617
300250.SZ,初灵信息,2018-05-21,15.40,15.51,3651271918
300250.SZ,初灵信息,2018-05-22,15.54,15.62,3676821531
300250.SZ,初灵信息,2018-05-23,15.47,15.28,3595527309
300250.SZ,初灵信息,2018-05-24,15.25,14.93,3514233087
300250.SZ,初灵信息,2018-05-25,15.00,14.34,3330740414
300250.SZ,初灵信息,2018-05-28,13.53,13.18,3061308135
300250.SZ,初灵信息,2018-05-29,13.15,13.11,3045049291
300250.SZ,初灵信息,2018-05-30,12.92,12.35,2868524694
300250.SZ,初灵信息,2018-05-31,12.50,12.65,2938205456
300250.SZ,初灵信息,2018-06-01,12.68,12.86,2986981989
300250.SZ,初灵信息,2018-06-04,12.96,14.13,3281963881
300250.SZ,初灵信息,2018-06-05,13.60,13.72,3186733506
300250.SZ,初灵信息,2018-06-06,13.85,13.50,3135634281
300250.SZ,初灵信息,2018-06-07,13.49,13.17,3058985443
300250.SZ,初灵信息,2018-06-08,13.16,13.17,3058985443
300250.SZ,初灵信息,2018-06-11,13.17,12.75,2930588558
300250.SZ,初灵信息,2018-06-12,12.75,13.18,3029424094
300250.SZ,初灵信息,2018-06-13,13.09,12.96,2978857076
300250.SZ,初灵信息,2018-06-14,12.95,13.09,3008737586
300250.SZ,初灵信息,2018-06-15,13.09,12.65,2907603550
300250.SZ,初灵信息,2018-06-19,12.48,11.39,2617992445
300250.SZ,初灵信息,2018-06-20,11.30,11.63,2673156465
300250.SZ,初灵信息,2018-06-21,11.65,11.33,2604201440
300250.SZ,初灵信息,2018-06-22,11.20,11.57,2659365460
300250.SZ,初灵信息,2018-06-25,11.70,11.57,2659365460
300250.SZ,初灵信息,2018-06-26,11.41,11.78,2707633978
300250.SZ,初灵信息,2018-06-27,11.79,11.70,2689245971
300250.SZ,初灵信息,2018-06-28,11.75,11.71,2691544472
300250.SZ,初灵信息,2018-06-29,11.73,12.20,2804171013
300250.SZ,初灵信息,2018-07-02,12.15,12.06,2771992001
300250.SZ,初灵信息,2018-07-03,12.06,12.40,2850141029
300250.SZ,初灵信息,2018-07-04,12.39,11.95,2746708492
300250.SZ,初灵信息,2018-07-05,11.92,11.68,2684648969
300250.SZ,初灵信息,2018-07-06,11.72,11.77,2705335477
300250.SZ,初灵信息,2018-07-09,12.05,12.28,2822559019
300250.SZ,初灵信息,2018-07-10,12.21,12.28,2822559019
300250.SZ,初灵信息,2018-07-11,12.17,11.89,2732917487
300250.SZ,初灵信息,2018-07-12,12.00,12.65,2907603550
300250.SZ,初灵信息,2018-07-13,12.54,12.53,2880021540
300250.SZ,初灵信息,2018-07-16,12.63,12.73,2925991557
300250.SZ,初灵信息,2018-07-17,12.65,13.24,3043215099
