代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002316.SZ,亚联发展,2015-03-31,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-01,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-02,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-03,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-07,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-08,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-09,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-10,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-13,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-14,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-15,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-16,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-17,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-20,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-21,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-22,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-23,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-24,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-27,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-28,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-29,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-04-30,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-04,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-05,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-06,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-07,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-08,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-11,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-12,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-13,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-14,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-15,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-18,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-19,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-20,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-21,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-22,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-25,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-26,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-27,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-28,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-05-29,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-01,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-02,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-03,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-04,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-05,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-08,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-09,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-10,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-11,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-12,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-15,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-16,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-17,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-18,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-19,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-23,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-24,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-25,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-26,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-29,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-06-30,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-07-01,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-07-02,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-07-03,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-07-06,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-07,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-08,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-09,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-10,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-13,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-14,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-15,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-16,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-17,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-20,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-21,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-22,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-23,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-24,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-27,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-28,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-29,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-30,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-07-31,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-03,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-04,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-05,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-06,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-07,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-10,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-11,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-12,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-13,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-14,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-17,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-18,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-19,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-20,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-21,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-24,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-25,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-26,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-27,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-28,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-08-31,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-01,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-02,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-07,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-08,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-09,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-10,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-11,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-14,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-15,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-16,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-17,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-18,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-21,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-22,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-23,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-24,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-25,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-28,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-29,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-09-30,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-10-08,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-10-09,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-10-12,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-10-13,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-10-14,10.98,10.98,4324320000
002316.SZ,亚联发展,2015-10-15,12.08,12.08,4756752000
002316.SZ,亚联发展,2015-10-16,13.28,13.28,5232427200
002316.SZ,亚联发展,2015-10-19,14.61,14.61,5755276800
002316.SZ,亚联发展,2015-10-20,16.07,16.07,6329232000
002316.SZ,亚联发展,2015-10-21,17.67,16.95,6675177600
002316.SZ,亚联发展,2015-10-22,18.64,18.64,7343481600
002316.SZ,亚联发展,2015-10-23,19.96,19.22,7571491200
002316.SZ,亚联发展,2015-10-26,17.75,17.29,6812769600
002316.SZ,亚联发展,2015-10-27,16.50,17.76,6997536000
002316.SZ,亚联发展,2015-10-28,17.31,16.77,6604416000
002316.SZ,亚联发展,2015-10-29,16.77,17.28,6808838400
002316.SZ,亚联发展,2015-10-30,17.26,16.68,6569035200
002316.SZ,亚联发展,2015-11-02,15.85,15.07,5936112000
002316.SZ,亚联发展,2015-11-03,15.25,15.18,5979355200
002316.SZ,亚联发展,2015-11-04,15.37,16.26,6403924800
002316.SZ,亚联发展,2015-11-05,15.97,16.11,6344956800
002316.SZ,亚联发展,2015-11-06,16.17,16.25,6399993600
002316.SZ,亚联发展,2015-11-09,15.98,17.74,6989673600
002316.SZ,亚联发展,2015-11-10,17.46,17.20,6777388800
002316.SZ,亚联发展,2015-11-11,17.80,18.13,7142990400
002316.SZ,亚联发展,2015-11-12,17.86,17.64,6950361600
002316.SZ,亚联发展,2015-11-13,18.36,18.04,7107609600
002316.SZ,亚联发展,2015-11-16,17.32,18.85,7426036800
002316.SZ,亚联发展,2015-11-17,19.03,20.46,8058960000
002316.SZ,亚联发展,2015-11-18,20.16,19.68,7752326400
002316.SZ,亚联发展,2015-11-19,19.64,20.26,7980336000
002316.SZ,亚联发展,2015-11-20,20.16,21.68,8538566400
002316.SZ,亚联发展,2015-11-23,21.66,21.46,8452080000
002316.SZ,亚联发展,2015-11-24,21.47,22.37,8813750400
002316.SZ,亚联发展,2015-11-25,22.45,24.61,9694339200
002316.SZ,亚联发展,2015-11-26,24.95,24.00,9454536000
002316.SZ,亚联发展,2015-11-27,24.00,23.31,9183283200
002316.SZ,亚联发展,2015-11-30,23.00,22.59,8900236800
002316.SZ,亚联发展,2015-12-01,22.33,20.58,8106134400
002316.SZ,亚联发展,2015-12-02,20.66,21.09,8306625600
002316.SZ,亚联发展,2015-12-03,20.96,21.51,8471736000
002316.SZ,亚联发展,2015-12-04,21.51,21.31,8393112000
002316.SZ,亚联发展,2015-12-07,21.41,21.08,8302694400
002316.SZ,亚联发展,2015-12-08,21.06,20.12,7925299200
002316.SZ,亚联发展,2015-12-09,19.95,20.39,8031441600
002316.SZ,亚联发展,2015-12-10,20.32,20.21,7960680000
002316.SZ,亚联发展,2015-12-11,20.10,19.50,7681564800
002316.SZ,亚联发展,2015-12-14,19.32,19.08,7516454400
002316.SZ,亚联发展,2015-12-15,19.23,20.34,8011785600
002316.SZ,亚联发展,2015-12-16,20.40,20.52,8082547200
002316.SZ,亚联发展,2015-12-17,20.51,21.24,8365593600
002316.SZ,亚联发展,2015-12-18,21.26,20.59,8110065600
002316.SZ,亚联发展,2015-12-21,20.26,19.95,7858468800
002316.SZ,亚联发展,2015-12-22,19.98,20.52,8082547200
002316.SZ,亚联发展,2015-12-23,20.66,19.76,7783776000
002316.SZ,亚联发展,2015-12-24,19.95,20.02,7885987200
002316.SZ,亚联发展,2015-12-25,20.02,19.79,7795569600
002316.SZ,亚联发展,2015-12-28,19.74,19.07,7512523200
002316.SZ,亚联发展,2015-12-29,18.88,19.23,7575422400
002316.SZ,亚联发展,2015-12-30,19.08,19.61,7724808000
002316.SZ,亚联发展,2015-12-31,19.52,20.25,7976404800
002316.SZ,亚联发展,2016-01-04,20.29,18.22,7178371200
002316.SZ,亚联发展,2016-01-05,16.77,16.93,6667315200
002316.SZ,亚联发展,2016-01-06,16.94,17.12,6745939200
002316.SZ,亚联发展,2016-01-07,16.47,15.41,6069772800
002316.SZ,亚联发展,2016-01-08,14.97,14.64,5767070400
002316.SZ,亚联发展,2016-01-11,13.97,13.23,5212771200
002316.SZ,亚联发展,2016-01-12,13.32,14.33,5645203200
002316.SZ,亚联发展,2016-01-13,14.57,13.53,5330707200
002316.SZ,亚联发展,2016-01-14,13.07,14.29,5629478400
002316.SZ,亚联发展,2016-01-15,14.26,13.82,5444712000
002316.SZ,亚联发展,2016-01-18,13.43,14.07,5542992000
002316.SZ,亚联发展,2016-01-19,14.07,15.06,5932180800
002316.SZ,亚联发展,2016-01-20,14.80,14.60,5751345600
002316.SZ,亚联发展,2016-01-21,14.37,14.27,5621616000
002316.SZ,亚联发展,2016-01-22,14.53,14.60,5751345600
002316.SZ,亚联发展,2016-01-25,14.82,14.60,5751345600
002316.SZ,亚联发展,2016-01-26,14.41,13.14,5177390400
002316.SZ,亚联发展,2016-01-27,13.51,12.72,5012280000
002316.SZ,亚联发展,2016-01-28,12.52,12.05,4744958400
002316.SZ,亚联发展,2016-01-29,12.16,12.70,5004417600
002316.SZ,亚联发展,2016-02-01,12.72,12.59,4961174400
002316.SZ,亚联发展,2016-02-02,12.56,13.21,5204908800
002316.SZ,亚联发展,2016-02-03,13.04,13.17,5189184000
002316.SZ,亚联发展,2016-02-04,13.16,13.44,5295326400
002316.SZ,亚联发展,2016-02-05,13.47,13.42,5287464000
002316.SZ,亚联发展,2016-02-15,12.77,13.06,5145940800
002316.SZ,亚联发展,2016-02-16,13.15,13.74,5413262400
002316.SZ,亚联发展,2016-02-17,13.67,13.99,5511542400
002316.SZ,亚联发展,2016-02-18,14.22,13.76,5421124800
002316.SZ,亚联发展,2016-02-19,13.62,13.92,5484024000
002316.SZ,亚联发展,2016-02-22,14.19,14.11,5558716800
002316.SZ,亚联发展,2016-02-23,14.06,13.71,5401468800
002316.SZ,亚联发展,2016-02-24,13.62,13.54,5334638400
002316.SZ,亚联发展,2016-02-25,13.55,12.18,4799995200
002316.SZ,亚联发展,2016-02-26,12.23,11.96,4709577600
002316.SZ,亚联发展,2016-02-29,12.09,11.04,4347907200
002316.SZ,亚联发展,2016-03-01,11.34,11.43,4501224000
002316.SZ,亚联发展,2016-03-02,11.38,11.97,4713508800
002316.SZ,亚联发展,2016-03-03,11.84,11.82,4654540800
002316.SZ,亚联发展,2016-03-04,11.78,11.78,4638816000
002316.SZ,亚联发展,2016-03-07,11.84,12.17,4796064000
002316.SZ,亚联发展,2016-03-08,12.06,11.99,4721371200
002316.SZ,亚联发展,2016-03-09,11.68,11.76,4630953600
002316.SZ,亚联发展,2016-03-10,11.70,11.35,4469774400
002316.SZ,亚联发展,2016-03-11,11.46,11.73,4619160000
002316.SZ,亚联发展,2016-03-14,11.93,12.13,4776408000
002316.SZ,亚联发展,2016-03-15,12.12,11.80,4646678400
002316.SZ,亚联发展,2016-03-16,11.94,11.92,4693852800
002316.SZ,亚联发展,2016-03-17,11.97,12.33,4858963200
002316.SZ,亚联发展,2016-03-18,12.44,13.17,5189184000
002316.SZ,亚联发展,2016-03-21,13.64,13.89,5472230400
002316.SZ,亚联发展,2016-03-22,13.60,13.42,5287464000
002316.SZ,亚联发展,2016-03-23,13.17,13.47,5307120000
002316.SZ,亚联发展,2016-03-24,13.19,13.20,5200977600
002316.SZ,亚联发展,2016-03-25,13.00,13.35,5259945600
002316.SZ,亚联发展,2016-03-28,13.39,13.33,5252083200
002316.SZ,亚联发展,2016-03-29,13.17,12.80,5043729600
002316.SZ,亚联发展,2016-03-30,12.92,13.32,5248152000
002316.SZ,亚联发展,2016-03-31,13.24,13.77,5425056000
002316.SZ,亚联发展,2016-04-01,13.57,13.77,5425056000
002316.SZ,亚联发展,2016-04-05,13.72,14.78,5822107200
002316.SZ,亚联发展,2016-04-06,14.52,14.62,5759208000
002316.SZ,亚联发展,2016-04-07,14.43,14.24,5609822400
002316.SZ,亚联发展,2016-04-08,14.11,14.60,5751345600
002316.SZ,亚联发展,2016-04-11,14.88,14.60,5751345600
002316.SZ,亚联发展,2016-04-12,14.50,14.37,5660928000
002316.SZ,亚联发展,2016-04-13,14.41,14.67,5778864000
002316.SZ,亚联发展,2016-04-14,14.72,15.14,5963630400
002316.SZ,亚联发展,2016-04-15,15.17,15.15,5967561600
002316.SZ,亚联发展,2016-04-18,15.06,15.60,6144465600
002316.SZ,亚联发展,2016-04-19,15.27,15.32,6034392000
002316.SZ,亚联发展,2016-04-20,15.25,13.83,5448643200
002316.SZ,亚联发展,2016-04-21,13.77,14.02,5523336000
002316.SZ,亚联发展,2016-04-22,13.88,14.03,5527267200
002316.SZ,亚联发展,2016-04-25,13.87,13.69,5393606400
002316.SZ,亚联发展,2016-04-26,13.55,13.72,5405400000
002316.SZ,亚联发展,2016-04-27,13.75,13.87,5464368000
002316.SZ,亚联发展,2016-04-28,13.77,14.66,5774932800
002316.SZ,亚联发展,2016-04-29,14.32,14.05,5535129600
002316.SZ,亚联发展,2016-05-03,13.97,14.38,5664859200
002316.SZ,亚联发展,2016-05-04,14.27,14.25,5613753600
002316.SZ,亚联发展,2016-05-05,14.25,14.76,5814244800
002316.SZ,亚联发展,2016-05-06,14.63,14.12,5562648000
002316.SZ,亚联发展,2016-05-09,13.97,13.12,5169528000
002316.SZ,亚联发展,2016-05-10,13.13,13.18,5193115200
002316.SZ,亚联发展,2016-05-11,13.08,12.84,5059454400
002316.SZ,亚联发展,2016-05-12,12.57,12.42,4894344000
002316.SZ,亚联发展,2016-05-13,12.34,12.33,4858963200
002316.SZ,亚联发展,2016-05-16,12.34,12.52,4933656000
002316.SZ,亚联发展,2016-05-17,12.57,12.34,4862894400
002316.SZ,亚联发展,2016-05-18,12.34,11.68,4599504000
002316.SZ,亚联发展,2016-05-19,11.78,11.67,4595572800
002316.SZ,亚联发展,2016-05-20,11.58,11.97,4713508800
002316.SZ,亚联发展,2016-05-23,11.99,11.98,4717440000
002316.SZ,亚联发展,2016-05-24,11.97,12.39,4882550400
002316.SZ,亚联发展,2016-05-25,12.39,12.39,4882550400
002316.SZ,亚联发展,2016-05-26,12.39,12.39,4882550400
002316.SZ,亚联发展,2016-05-27,12.39,12.39,4882550400
002316.SZ,亚联发展,2016-05-30,12.39,12.39,4882550400
002316.SZ,亚联发展,2016-05-31,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-01,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-02,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-03,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-06,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-07,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-08,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-13,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-14,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-15,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-16,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-17,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-20,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-21,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-22,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-23,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-24,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-27,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-28,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-29,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-06-30,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-01,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-04,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-05,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-06,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-07,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-08,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-11,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-12,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-13,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-14,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-15,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-18,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-19,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-20,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-21,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-22,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-25,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-26,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-27,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-28,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-07-29,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-01,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-02,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-03,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-04,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-05,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-08,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-09,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-10,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-11,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-12,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-15,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-16,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-17,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-18,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-19,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-22,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-23,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-24,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-25,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-26,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-29,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-30,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-08-31,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-01,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-02,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-05,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-06,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-07,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-08,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-09,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-12,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-13,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-14,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-19,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-20,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-21,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-22,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-23,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-26,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-27,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-28,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-29,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-09-30,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-10,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-11,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-12,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-13,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-14,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-17,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-18,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-19,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-20,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-21,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-24,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-25,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-26,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-27,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-28,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-10-31,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-11-01,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-11-02,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-11-03,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-11-04,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-11-07,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-11-08,12.39,12.39,4878619200
002316.SZ,亚联发展,2016-11-09,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-10,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-11,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-14,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-15,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-16,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-17,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-18,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-21,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-22,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-23,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-24,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-25,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-28,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-29,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-11-30,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-01,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-02,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-05,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-06,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-07,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-08,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-09,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-12,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-13,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-14,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-15,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-16,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-19,13.63,13.63,5366088000
