代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300002.SZ,神州泰岳,2015-01-29,14.05,13.92,28155883357
300002.SZ,神州泰岳,2015-01-30,14.00,13.44,27173547021
300002.SZ,神州泰岳,2015-02-02,13.33,13.26,26815127007
300002.SZ,神州泰岳,2015-02-03,13.54,14.09,28487753741
300002.SZ,神州泰岳,2015-02-04,14.10,13.79,27877112235
300002.SZ,神州泰岳,2015-02-05,13.89,14.04,28381555218
300002.SZ,神州泰岳,2015-02-06,14.04,13.36,27014249237
300002.SZ,神州泰岳,2015-02-09,13.25,12.62,25514195103
300002.SZ,神州泰岳,2015-02-10,12.66,13.04,26363783285
300002.SZ,神州泰岳,2015-02-11,13.06,13.35,26987699607
300002.SZ,神州泰岳,2015-02-12,13.39,13.38,27054073683
300002.SZ,神州泰岳,2015-02-13,13.46,13.56,27412493698
300002.SZ,神州泰岳,2015-02-16,13.71,14.12,28540853002
300002.SZ,神州泰岳,2015-02-17,14.12,14.00,28301906326
300002.SZ,神州泰岳,2015-02-25,14.12,14.15,28607227079
300002.SZ,神州泰岳,2015-02-26,14.12,13.89,28076234465
300002.SZ,神州泰岳,2015-02-27,13.90,14.51,29337341923
300002.SZ,神州泰岳,2015-03-02,14.61,15.95,32244526485
300002.SZ,神州泰岳,2015-03-03,15.89,15.28,30903770135
300002.SZ,神州泰岳,2015-03-04,15.23,15.48,31302014595
300002.SZ,神州泰岳,2015-03-05,15.57,16.08,32510022792
300002.SZ,神州泰岳,2015-03-06,16.08,15.47,31288739780
300002.SZ,神州泰岳,2015-03-09,15.36,15.70,31740083502
300002.SZ,神州泰岳,2015-03-10,16.24,16.57,33505633943
300002.SZ,神州泰岳,2015-03-11,16.57,16.66,33691481358
300002.SZ,神州泰岳,2015-03-12,16.73,15.74,31819732394
300002.SZ,神州泰岳,2015-03-13,15.76,16.08,32523297607
300002.SZ,神州泰岳,2015-03-16,16.12,16.82,34010076927
300002.SZ,神州泰岳,2015-03-17,16.82,16.60,33558733205
300002.SZ,神州泰岳,2015-03-18,16.68,16.64,33638382097
300002.SZ,神州泰岳,2015-03-19,16.64,16.64,33638382097
300002.SZ,神州泰岳,2015-03-20,16.64,16.64,33638382097
300002.SZ,神州泰岳,2015-03-23,16.64,16.64,33638382097
300002.SZ,神州泰岳,2015-03-24,16.64,16.64,33638382097
300002.SZ,神州泰岳,2015-03-25,16.64,16.64,33638382097
300002.SZ,神州泰岳,2015-03-26,16.64,16.64,33638382097
300002.SZ,神州泰岳,2015-03-27,15.33,16.08,32523297607
300002.SZ,神州泰岳,2015-03-30,15.63,15.40,31129441996
300002.SZ,神州泰岳,2015-03-31,15.28,15.35,31044934130
300002.SZ,神州泰岳,2015-04-01,15.38,15.78,31908031101
300002.SZ,神州泰岳,2015-04-02,15.89,17.07,34523878844
300002.SZ,神州泰岳,2015-04-03,17.06,17.02,34417651524
300002.SZ,神州泰岳,2015-04-07,17.15,17.79,35984504487
300002.SZ,神州泰岳,2015-04-08,17.83,17.26,34908952877
300002.SZ,神州泰岳,2015-04-09,17.23,17.08,34537157259
300002.SZ,神州泰岳,2015-04-10,16.74,17.02,34417651524
300002.SZ,神州泰岳,2015-04-13,17.15,18.16,36728095724
300002.SZ,神州泰岳,2015-04-14,18.53,19.39,39211159318
300002.SZ,神州泰岳,2015-04-15,19.33,19.58,39609511766
300002.SZ,神州泰岳,2015-04-16,19.30,20.57,41601274007
300002.SZ,神州泰岳,2015-04-17,20.94,20.58,41627830837
300002.SZ,神州泰岳,2015-04-20,20.58,20.47,41402097783
300002.SZ,神州泰岳,2015-04-21,20.68,21.57,43619593078
300002.SZ,神州泰岳,2015-04-22,21.99,21.35,43181405385
300002.SZ,神州泰岳,2015-04-23,21.40,21.88,44243678580
300002.SZ,神州泰岳,2015-04-24,21.47,23.35,47218043527
300002.SZ,神州泰岳,2015-04-27,24.04,23.33,47191486697
300002.SZ,神州泰岳,2015-04-28,23.10,22.18,44867764082
300002.SZ,神州泰岳,2015-04-29,22.24,22.24,44987269817
300002.SZ,神州泰岳,2015-04-30,22.54,22.35,45213002871
300002.SZ,神州泰岳,2015-05-04,22.39,24.59,49740942365
300002.SZ,神州泰岳,2015-05-05,25.06,24.59,49740942365
300002.SZ,神州泰岳,2015-05-06,24.78,25.34,51254681668
300002.SZ,神州泰岳,2015-05-07,25.35,22.81,46129213502
300002.SZ,神州泰岳,2015-05-08,21.72,22.24,44987269817
300002.SZ,神州泰岳,2015-05-11,22.35,22.64,45797253128
300002.SZ,神州泰岳,2015-05-12,22.66,22.10,44695144688
300002.SZ,神州泰岳,2015-05-13,21.26,22.38,45266116530
300002.SZ,神州泰岳,2015-05-14,22.29,22.56,45624633734
300002.SZ,神州泰岳,2015-05-15,21.99,21.72,43938275036
300002.SZ,神州泰岳,2015-05-18,21.72,22.00,44495968464
300002.SZ,神州泰岳,2015-05-19,22.18,22.19,44881042497
300002.SZ,神州泰岳,2015-05-20,22.24,23.72,47974913178
300002.SZ,神州泰岳,2015-05-21,23.92,24.42,49395703577
300002.SZ,神州泰岳,2015-05-22,25.28,23.74,47823408868
300002.SZ,神州泰岳,2015-05-25,23.11,23.64,47625026364
300002.SZ,神州泰岳,2015-05-26,23.63,25.57,51500097935
300002.SZ,神州泰岳,2015-05-27,25.64,24.85,50058518408
300002.SZ,神州泰岳,2015-05-28,24.82,22.37,45059279318
300002.SZ,神州泰岳,2015-05-29,22.20,21.55,43419317288
300002.SZ,神州泰岳,2015-06-01,22.11,23.34,47016653353
300002.SZ,神州泰岳,2015-06-02,24.94,25.11,50587538418
300002.SZ,神州泰岳,2015-06-03,25.13,25.66,51685254938
300002.SZ,神州泰岳,2015-06-04,25.93,24.36,49066605890
300002.SZ,神州泰岳,2015-06-05,24.63,24.53,49423694397
300002.SZ,神州泰岳,2015-06-08,24.66,23.35,46880707694
300002.SZ,神州泰岳,2015-06-09,23.39,23.48,47138948880
300002.SZ,神州泰岳,2015-06-10,23.35,23.82,47834213613
300002.SZ,神州泰岳,2015-06-11,23.74,25.67,51548913757
300002.SZ,神州泰岳,2015-06-12,25.92,26.63,53475790302
300002.SZ,神州泰岳,2015-06-15,27.20,25.26,50714596077
300002.SZ,神州泰岳,2015-06-16,24.80,23.15,46483413561
300002.SZ,神州泰岳,2015-06-17,23.35,23.54,47278001827
300002.SZ,神州泰岳,2015-06-18,23.54,21.95,44079784056
300002.SZ,神州泰岳,2015-06-19,21.76,19.78,39709548593
300002.SZ,神州泰岳,2015-06-23,19.88,19.64,39431442700
300002.SZ,神州泰岳,2015-06-24,19.81,19.46,39073877981
300002.SZ,神州泰岳,2015-06-25,19.54,18.10,36352413170
300002.SZ,神州泰岳,2015-06-26,17.31,16.29,32717171853
300002.SZ,神州泰岳,2015-06-29,16.24,14.66,29439495255
300002.SZ,神州泰岳,2015-06-30,13.20,15.08,30273812935
300002.SZ,神州泰岳,2015-07-01,14.34,13.57,27254377524
300002.SZ,神州泰岳,2015-07-02,13.26,12.22,24532912713
300002.SZ,神州泰岳,2015-07-03,11.40,11.97,24036295046
300002.SZ,神州泰岳,2015-07-06,13.17,12.46,25009665672
300002.SZ,神州泰岳,2015-07-07,11.74,11.21,22506712634
300002.SZ,神州泰岳,2015-07-08,11.21,11.21,22506712634
300002.SZ,神州泰岳,2015-07-09,11.21,11.21,22506712634
300002.SZ,神州泰岳,2015-07-10,11.21,11.21,22506712634
300002.SZ,神州泰岳,2015-07-13,11.21,11.21,22506712634
300002.SZ,神州泰岳,2015-07-14,11.21,11.21,22506712634
300002.SZ,神州泰岳,2015-07-15,12.33,12.33,24751424486
300002.SZ,神州泰岳,2015-07-16,11.87,13.56,27234512817
300002.SZ,神州泰岳,2015-07-17,13.70,14.92,29955977628
300002.SZ,神州泰岳,2015-07-20,15.07,14.92,29955977628
300002.SZ,神州泰岳,2015-07-21,14.42,14.89,29896383508
300002.SZ,神州泰岳,2015-07-22,14.84,15.24,30611512948
300002.SZ,神州泰岳,2015-07-23,15.34,15.69,31505424747
300002.SZ,神州泰岳,2015-07-24,15.63,14.79,29697736442
300002.SZ,神州泰岳,2015-07-27,14.26,13.32,26737895151
300002.SZ,神州泰岳,2015-07-28,12.27,12.68,25466553925
300002.SZ,神州泰岳,2015-07-29,13.15,13.95,28009236376
300002.SZ,神州泰岳,2015-07-30,14.07,13.82,27750995190
300002.SZ,神州泰岳,2015-07-31,13.54,14.67,29459359962
300002.SZ,神州泰岳,2015-08-03,14.34,13.21,26519383378
300002.SZ,神州泰岳,2015-08-04,13.15,14.43,28982607002
300002.SZ,神州泰岳,2015-08-05,14.15,13.95,28009236376
300002.SZ,神州泰岳,2015-08-06,13.69,13.65,27413295177
300002.SZ,神州泰岳,2015-08-07,13.85,14.27,28644906989
300002.SZ,神州泰岳,2015-08-10,14.37,15.07,30253948228
300002.SZ,神州泰岳,2015-08-11,14.90,15.04,30194354108
300002.SZ,神州泰岳,2015-08-12,14.84,14.78,29677871735
300002.SZ,神州泰岳,2015-08-13,14.68,15.03,30174489401
300002.SZ,神州泰岳,2015-08-14,15.19,14.83,29777195268
300002.SZ,神州泰岳,2015-08-17,14.54,14.97,30055301161
300002.SZ,神州泰岳,2015-08-18,15.14,15.04,30194354108
300002.SZ,神州泰岳,2015-08-19,14.69,15.68,31485560040
300002.SZ,神州泰岳,2015-08-20,15.15,14.89,29896383508
300002.SZ,神州泰岳,2015-08-21,14.34,13.40,26916677511
300002.SZ,神州泰岳,2015-08-24,12.22,12.07,24234942113
300002.SZ,神州泰岳,2015-08-25,10.86,10.86,21811447902
300002.SZ,神州泰岳,2015-08-26,10.86,9.77,19626330170
300002.SZ,神州泰岳,2015-08-27,9.99,10.61,21294965529
300002.SZ,神州泰岳,2015-08-28,10.78,11.43,22943736181
300002.SZ,神州泰岳,2015-08-31,11.28,11.06,22208742035
300002.SZ,神州泰岳,2015-09-01,10.77,10.98,22049824381
300002.SZ,神州泰岳,2015-09-02,10.45,11.34,22764953821
300002.SZ,神州泰岳,2015-09-07,11.35,11.43,22943736181
300002.SZ,神州泰岳,2015-09-08,11.28,11.89,23877886392
300002.SZ,神州泰岳,2015-09-09,11.87,12.12,24334784385
300002.SZ,神州泰岳,2015-09-10,11.79,11.51,23103146318
300002.SZ,神州泰岳,2015-09-11,11.73,11.64,23381258139
300002.SZ,神州泰岳,2015-09-14,11.81,10.48,21037172786
300002.SZ,神州泰岳,2015-09-15,10.18,9.43,18931468995
300002.SZ,神州泰岳,2015-09-16,9.56,10.37,20818656355
300002.SZ,神州泰岳,2015-09-17,10.37,10.11,20302162972
300002.SZ,神州泰岳,2015-09-18,10.22,10.48,21037172786
300002.SZ,神州泰岳,2015-09-21,10.34,10.99,22070159552
300002.SZ,神州泰岳,2015-09-22,10.95,10.84,21772182601
300002.SZ,神州泰岳,2015-09-23,10.59,10.67,21434475389
300002.SZ,神州泰岳,2015-09-24,10.86,10.87,21831777991
300002.SZ,神州泰岳,2015-09-25,10.87,10.90,21891373381
300002.SZ,神州泰岳,2015-09-28,10.69,11.49,23063416058
300002.SZ,神州泰岳,2015-09-29,11.01,10.89,21871508251
300002.SZ,神州泰岳,2015-09-30,11.04,10.75,21593396430
300002.SZ,神州泰岳,2015-10-08,11.20,11.31,22705843716
300002.SZ,神州泰岳,2015-10-09,11.33,11.47,23023685797
300002.SZ,神州泰岳,2015-10-12,11.57,12.03,24155998214
300002.SZ,神州泰岳,2015-10-13,11.88,12.11,24314919255
300002.SZ,神州泰岳,2015-10-14,12.05,11.71,23520314050
300002.SZ,神州泰岳,2015-10-15,11.51,12.37,24831412638
300002.SZ,神州泰岳,2015-10-16,12.37,12.53,25169119849
300002.SZ,神州泰岳,2015-10-19,12.54,12.27,24632761336
300002.SZ,神州泰岳,2015-10-20,12.23,12.85,25804804013
300002.SZ,神州泰岳,2015-10-21,12.91,11.56,23222337099
300002.SZ,神州泰岳,2015-10-22,11.60,12.05,24195728474
300002.SZ,神州泰岳,2015-10-23,12.16,12.56,25228715240
300002.SZ,神州泰岳,2015-10-26,12.76,12.71,25526692191
300002.SZ,神州泰岳,2015-10-27,12.61,12.78,25665748102
300002.SZ,神州泰岳,2015-10-28,12.76,12.24,24573165946
300002.SZ,神州泰岳,2015-10-29,12.35,12.37,24831412638
300002.SZ,神州泰岳,2015-10-30,12.32,12.42,24930738288
300002.SZ,神州泰岳,2015-11-02,11.77,11.88,23858021262
300002.SZ,神州泰岳,2015-11-03,11.93,11.94,23977212043
300002.SZ,神州泰岳,2015-11-04,11.97,12.74,25586287582
300002.SZ,神州泰岳,2015-11-05,12.83,13.03,26162376355
300002.SZ,神州泰岳,2015-11-06,13.08,13.34,26778195388
300002.SZ,神州泰岳,2015-11-09,13.43,13.43,26976846689
300002.SZ,神州泰岳,2015-11-10,13.53,13.44,26996711819
300002.SZ,神州泰岳,2015-11-11,13.31,13.97,28049563715
300002.SZ,神州泰岳,2015-11-12,14.04,13.60,27314553901
300002.SZ,神州泰岳,2015-11-13,13.36,12.95,26003455314
300002.SZ,神州泰岳,2015-11-16,12.66,13.32,26738465128
300002.SZ,神州泰岳,2015-11-17,13.40,13.36,26817925648
300002.SZ,神州泰岳,2015-11-18,13.35,13.05,26202106615
300002.SZ,神州泰岳,2015-11-19,13.13,13.47,27056307210
300002.SZ,神州泰岳,2015-11-20,13.50,14.26,28625652489
300002.SZ,神州泰岳,2015-11-23,14.17,13.59,27294688771
300002.SZ,神州泰岳,2015-11-24,13.51,13.77,27652261113
300002.SZ,神州泰岳,2015-11-25,13.65,14.00,28109159106
300002.SZ,神州泰岳,2015-11-26,14.01,13.48,27076172340
300002.SZ,神州泰岳,2015-11-27,13.39,12.27,24632761336
300002.SZ,神州泰岳,2015-11-30,12.27,12.11,24314919255
300002.SZ,神州泰岳,2015-12-01,11.97,12.20,24493705426
300002.SZ,神州泰岳,2015-12-02,12.20,12.03,24155998214
300002.SZ,神州泰岳,2015-12-03,12.14,12.44,24970468548
300002.SZ,神州泰岳,2015-12-04,12.37,12.16,24414244905
300002.SZ,神州泰岳,2015-12-07,12.21,12.33,24751952117
300002.SZ,神州泰岳,2015-12-08,12.23,12.31,24712221857
300002.SZ,神州泰岳,2015-12-09,12.07,11.97,24036807433
300002.SZ,神州泰岳,2015-12-10,11.88,11.92,23937481783
300002.SZ,神州泰岳,2015-12-11,11.91,11.95,23997077173
300002.SZ,神州泰岳,2015-12-14,11.86,12.26,24612896206
300002.SZ,神州泰岳,2015-12-15,12.27,12.24,24573165946
300002.SZ,神州泰岳,2015-12-16,12.34,12.37,24831412638
300002.SZ,神州泰岳,2015-12-17,12.46,13.60,27314553901
300002.SZ,神州泰岳,2015-12-18,13.65,13.53,27175497990
300002.SZ,神州泰岳,2015-12-21,13.65,13.46,27036442080
300002.SZ,神州泰岳,2015-12-22,13.45,13.47,27056307210
300002.SZ,神州泰岳,2015-12-23,13.48,12.93,25963725054
300002.SZ,神州泰岳,2015-12-24,12.97,13.51,27135767730
300002.SZ,神州泰岳,2015-12-25,13.65,13.75,27612530853
300002.SZ,神州泰岳,2015-12-28,13.80,13.11,26321297396
300002.SZ,神州泰岳,2015-12-29,13.01,13.38,26857655909
300002.SZ,神州泰岳,2015-12-30,13.47,13.39,26897386169
300002.SZ,神州泰岳,2015-12-31,13.36,12.96,26023320444
300002.SZ,神州泰岳,2016-01-04,13.06,11.68,23460718660
300002.SZ,神州泰岳,2016-01-05,11.18,11.51,23103146318
300002.SZ,神州泰岳,2016-01-06,11.51,11.70,23500448920
300002.SZ,神州泰岳,2016-01-07,11.38,10.55,21176228697
300002.SZ,神州泰岳,2016-01-08,10.85,10.54,21156363567
300002.SZ,神州泰岳,2016-01-11,10.28,9.49,19050659775
300002.SZ,神州泰岳,2016-01-12,9.55,9.69,19447962378
300002.SZ,神州泰岳,2016-01-13,9.74,9.26,18593761783
300002.SZ,神州泰岳,2016-01-14,8.90,9.80,19686343939
300002.SZ,神州泰岳,2016-01-15,9.69,9.27,18613626913
300002.SZ,神州泰岳,2016-01-18,9.06,9.54,19149985426
300002.SZ,神州泰岳,2016-01-19,9.49,9.81,19706209069
300002.SZ,神州泰岳,2016-01-20,9.69,9.60,19269176207
300002.SZ,神州泰岳,2016-01-21,9.41,9.36,18792413084
300002.SZ,神州泰岳,2016-01-22,9.53,9.62,19308906467
300002.SZ,神州泰岳,2016-01-25,9.72,9.68,19428097248
300002.SZ,神州泰岳,2016-01-26,9.55,8.83,17739561188
300002.SZ,神州泰岳,2016-01-27,8.90,8.75,17560775017
300002.SZ,神州泰岳,2016-01-28,8.71,8.20,16468192861
300002.SZ,神州泰岳,2016-01-29,8.16,8.60,17262798066
300002.SZ,神州泰岳,2016-02-01,8.58,8.42,16905225724
300002.SZ,神州泰岳,2016-02-02,8.51,8.85,17779291448
300002.SZ,神州泰岳,2016-02-03,8.75,8.88,17838886839
300002.SZ,神州泰岳,2016-02-04,8.86,8.98,18037538140
300002.SZ,神州泰岳,2016-02-05,9.01,8.80,17679965798
300002.SZ,神州泰岳,2016-02-15,8.53,8.83,17739561188
300002.SZ,神州泰岳,2016-02-16,8.92,9.26,18593761783
300002.SZ,神州泰岳,2016-02-17,9.19,9.31,18693087434
300002.SZ,神州泰岳,2016-02-18,9.55,9.25,18573896653
300002.SZ,神州泰岳,2016-02-19,9.25,9.34,18752682824
300002.SZ,神州泰岳,2016-02-22,9.43,9.49,19050659775
300002.SZ,神州泰岳,2016-02-23,9.49,9.26,18593761783
300002.SZ,神州泰岳,2016-02-24,9.20,9.26,18593761783
300002.SZ,神州泰岳,2016-02-25,9.20,8.33,16726439553
300002.SZ,神州泰岳,2016-02-26,8.46,8.15,16368867211
300002.SZ,神州泰岳,2016-02-29,8.16,7.47,14998173233
300002.SZ,神州泰岳,2016-03-01,7.53,7.67,15395475835
300002.SZ,神州泰岳,2016-03-02,7.69,8.14,16349002081
300002.SZ,神州泰岳,2016-03-03,8.04,8.13,16329136950
300002.SZ,神州泰岳,2016-03-04,8.09,7.74,15534531746
300002.SZ,神州泰岳,2016-03-07,7.85,7.99,16051025129
300002.SZ,神州泰岳,2016-03-08,7.94,8.16,16388732341
300002.SZ,神州泰岳,2016-03-09,7.99,7.95,15971564608
300002.SZ,神州泰岳,2016-03-10,7.95,7.77,15594127136
300002.SZ,神州泰岳,2016-03-11,7.74,7.78,15613992266
300002.SZ,神州泰岳,2016-03-14,7.87,8.16,16388732341
300002.SZ,神州泰岳,2016-03-15,8.13,7.99,16110676795
300002.SZ,神州泰岳,2016-03-16,8.13,7.93,15986926206
300002.SZ,神州泰岳,2016-03-17,8.02,8.35,16824146781
300002.SZ,神州泰岳,2016-03-18,8.40,8.70,17521830593
300002.SZ,神州泰岳,2016-03-21,8.86,8.96,18060043819
300002.SZ,神州泰岳,2016-03-22,8.86,9.01,18159712935
300002.SZ,神州泰岳,2016-03-23,8.91,9.07,18279315874
300002.SZ,神州泰岳,2016-03-24,8.94,8.71,17541764416
300002.SZ,神州泰岳,2016-03-25,8.72,8.80,17741102648
300002.SZ,神州泰岳,2016-03-28,8.82,8.60,17322492361
300002.SZ,神州泰岳,2016-03-29,8.64,8.38,16883948250
300002.SZ,神州泰岳,2016-03-30,8.49,8.78,17701235002
300002.SZ,神州泰岳,2016-03-31,8.79,8.73,17581632062
300002.SZ,神州泰岳,2016-04-01,8.66,8.59,17302558538
300002.SZ,神州泰岳,2016-04-05,8.57,9.00,18139779112
300002.SZ,神州泰岳,2016-04-06,8.94,9.10,18339117344
300002.SZ,神州泰岳,2016-04-07,9.12,8.77,17681301178
300002.SZ,神州泰岳,2016-04-08,8.69,8.72,17561698239
300002.SZ,神州泰岳,2016-04-11,8.77,8.99,18119845289
300002.SZ,神州泰岳,2016-04-12,8.98,8.90,17940440880
300002.SZ,神州泰岳,2016-04-13,8.96,9.03,18199580582
300002.SZ,神州泰岳,2016-04-14,9.06,9.74,19634815852
300002.SZ,神州泰岳,2016-04-15,9.58,9.55,19236139388
300002.SZ,神州泰岳,2016-04-18,9.53,9.17,18478654106
300002.SZ,神州泰岳,2016-04-19,9.23,9.35,18837462924
300002.SZ,神州泰岳,2016-04-20,9.34,8.71,17541764416
300002.SZ,神州泰岳,2016-04-21,8.78,8.53,17182955598
300002.SZ,神州泰岳,2016-04-22,8.56,8.66,17442095300
300002.SZ,神州泰岳,2016-04-25,8.63,8.55,17222823245
300002.SZ,神州泰岳,2016-04-26,8.55,8.70,17544733360
300002.SZ,神州泰岳,2016-04-27,8.70,8.58,17305214816
300002.SZ,神州泰岳,2016-04-28,8.59,8.54,17225375301
300002.SZ,神州泰岳,2016-04-29,8.50,8.43,17005816635
300002.SZ,神州泰岳,2016-05-03,8.46,8.73,17604612996
300002.SZ,神州泰岳,2016-05-04,8.73,8.66,17464893845
300002.SZ,神州泰岳,2016-05-05,8.69,8.75,17644532753
300002.SZ,神州泰岳,2016-05-06,8.76,8.35,16846137606
300002.SZ,神州泰岳,2016-05-09,8.35,7.96,16067702337
300002.SZ,神州泰岳,2016-05-10,7.99,7.95,16047742459
300002.SZ,神州泰岳,2016-05-11,8.04,7.91,15967902944
300002.SZ,神州泰岳,2016-05-12,7.82,7.91,15967902944
300002.SZ,神州泰岳,2016-05-13,7.99,7.85,15828183793
300002.SZ,神州泰岳,2016-05-16,7.85,7.98,16107622095
300002.SZ,神州泰岳,2016-05-17,7.95,8.05,16247341246
300002.SZ,神州泰岳,2016-05-18,7.94,7.78,15688464642
300002.SZ,神州泰岳,2016-05-19,7.81,7.82,15768304157
300002.SZ,神州泰岳,2016-05-20,7.75,7.88,15908023308
300002.SZ,神州泰岳,2016-05-23,7.96,7.95,16004557255
300002.SZ,神州泰岳,2016-05-24,7.90,7.87,15845307929
300002.SZ,神州泰岳,2016-05-25,7.94,7.89,15885120261
300002.SZ,神州泰岳,2016-05-26,7.85,7.96,16024463421
300002.SZ,神州泰岳,2016-05-27,7.94,7.98,16064275752
300002.SZ,神州泰岳,2016-05-30,7.98,8.43,16960053210
300002.SZ,神州泰岳,2016-05-31,8.38,8.69,17477613520
300002.SZ,神州泰岳,2016-06-01,8.69,8.60,17298458028
300002.SZ,神州泰岳,2016-06-02,8.62,8.70,17497519685
300002.SZ,神州泰岳,2016-06-03,8.66,8.74,17577144348
300002.SZ,神州泰岳,2016-06-06,8.71,8.85,17816018337
300002.SZ,神州泰岳,2016-06-07,8.77,9.38,18871045122
300002.SZ,神州泰岳,2016-06-08,9.38,9.17,18453015641
300002.SZ,神州泰岳,2016-06-13,9.01,8.66,17159554860
300002.SZ,神州泰岳,2016-06-14,8.72,8.95,17747882455
300002.SZ,神州泰岳,2016-06-15,8.82,9.15,18140100852
300002.SZ,神州泰岳,2016-06-16,9.15,8.90,17649827856
300002.SZ,神州泰岳,2016-06-17,8.92,8.91,17669438776
300002.SZ,神州泰岳,2016-06-20,8.90,9.01,17865547974
300002.SZ,神州泰岳,2016-06-21,9.02,8.96,17767493375
300002.SZ,神州泰岳,2016-06-22,8.90,9.50,18826483046
300002.SZ,神州泰岳,2016-06-23,9.41,9.44,18708817527
300002.SZ,神州泰岳,2016-06-24,9.60,9.99,19807029038
300002.SZ,神州泰岳,2016-06-27,9.69,9.97,19767807199
300002.SZ,神州泰岳,2016-06-28,9.96,10.41,20630687672
300002.SZ,神州泰岳,2016-06-29,10.56,10.44,20689520431
300002.SZ,神州泰岳,2016-06-30,10.43,10.53,20866018710
300002.SZ,神州泰岳,2016-07-01,10.39,10.19,20199247435
300002.SZ,神州泰岳,2016-07-04,10.15,10.41,20630687672
300002.SZ,神州泰岳,2016-07-05,10.49,10.43,20669909511
300002.SZ,神州泰岳,2016-07-06,10.42,10.47,20748353191
300002.SZ,神州泰岳,2016-07-07,10.54,10.34,20493411233
300002.SZ,神州泰岳,2016-07-08,10.38,10.49,20787575030
300002.SZ,神州泰岳,2016-07-11,10.61,10.17,20061970996
300002.SZ,神州泰岳,2016-07-12,10.23,10.14,20003138237
300002.SZ,神州泰岳,2016-07-13,10.29,10.56,20826796870
300002.SZ,神州泰岳,2016-07-14,10.56,10.94,21591622744
300002.SZ,神州泰岳,2016-07-15,10.96,10.69,21081738828
300002.SZ,神州泰岳,2016-07-18,10.72,10.51,20728742271
300002.SZ,神州泰岳,2016-07-19,10.62,11.06,21826953782
300002.SZ,神州泰岳,2016-07-20,11.08,11.06,21826953782
300002.SZ,神州泰岳,2016-07-21,10.96,10.97,21650455503
300002.SZ,神州泰岳,2016-07-22,11.01,10.71,21120960668
300002.SZ,神州泰岳,2016-07-25,10.64,10.62,20944462389
300002.SZ,神州泰岳,2016-07-26,10.59,10.53,20767964111
300002.SZ,神州泰岳,2016-07-27,10.57,9.80,19336366962
300002.SZ,神州泰岳,2016-07-28,9.80,9.61,18963759485
300002.SZ,神州泰岳,2016-07-29,9.66,9.62,18983370405
300002.SZ,神州泰岳,2016-08-01,9.63,9.76,19257923283
300002.SZ,神州泰岳,2016-08-02,9.75,9.77,19277534203
300002.SZ,神州泰岳,2016-08-03,9.79,9.79,19316756042
300002.SZ,神州泰岳,2016-08-04,9.85,9.93,19591308920
300002.SZ,神州泰岳,2016-08-05,9.87,9.99,19708974439
300002.SZ,神州泰岳,2016-08-08,9.99,9.81,19355977882
300002.SZ,神州泰岳,2016-08-09,9.81,9.74,19218701443
300002.SZ,神州泰岳,2016-08-10,9.72,9.43,18610762928
300002.SZ,神州泰岳,2016-08-11,9.43,9.17,18100879012
300002.SZ,神州泰岳,2016-08-12,9.17,9.36,18473486489
300002.SZ,神州泰岳,2016-08-15,9.39,9.62,18983370405
300002.SZ,神州泰岳,2016-08-16,9.62,9.66,19061814084
300002.SZ,神州泰岳,2016-08-17,9.67,9.69,19120646844
300002.SZ,神州泰岳,2016-08-18,9.74,10.19,20101192836
300002.SZ,神州泰岳,2016-08-19,10.16,10.25,20218858355
300002.SZ,神州泰岳,2016-08-22,10.29,10.43,20571854912
300002.SZ,神州泰岳,2016-08-23,10.38,10.37,20454189393
300002.SZ,神州泰岳,2016-08-24,10.27,10.63,20964073309
300002.SZ,神州泰岳,2016-08-25,10.54,10.17,20061970996
300002.SZ,神州泰岳,2016-08-26,10.24,10.73,21179793427
300002.SZ,神州泰岳,2016-08-29,10.69,10.69,21081738828
300002.SZ,神州泰岳,2016-08-30,10.62,10.62,20944462389
300002.SZ,神州泰岳,2016-08-31,10.67,10.53,20767964111
300002.SZ,神州泰岳,2016-09-01,10.52,10.82,21356291706
300002.SZ,神州泰岳,2016-09-02,10.73,11.05,21807342862
300002.SZ,神州泰岳,2016-09-05,10.97,11.33,22356448618
300002.SZ,神州泰岳,2016-09-06,11.31,11.34,22376059537
300002.SZ,神州泰岳,2016-09-07,11.35,11.08,21866175622
300002.SZ,神州泰岳,2016-09-08,11.11,11.26,22219172179
300002.SZ,神州泰岳,2016-09-09,11.19,10.83,21375902626
300002.SZ,神州泰岳,2016-09-12,10.64,10.78,21277848026
300002.SZ,神州泰岳,2016-09-13,10.82,10.76,21238626187
300002.SZ,神州泰岳,2016-09-14,10.67,10.55,20807185950
300002.SZ,神州泰岳,2016-09-19,10.54,10.58,20866018710
300002.SZ,神州泰岳,2016-09-20,10.66,11.18,22062284820
300002.SZ,神州泰岳,2016-09-21,11.07,11.11,21925008381
300002.SZ,神州泰岳,2016-09-22,11.17,11.24,22179950339
300002.SZ,神州泰岳,2016-09-23,11.28,10.98,21670066423
300002.SZ,神州泰岳,2016-09-26,10.95,10.67,21042516988
300002.SZ,神州泰岳,2016-09-27,10.62,10.78,21277848026
300002.SZ,神州泰岳,2016-09-28,10.83,10.69,21081738828
300002.SZ,神州泰岳,2016-09-29,10.73,10.52,20748353191
300002.SZ,神州泰岳,2016-09-30,10.55,10.60,20905240549
