代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300075.SZ,数字政通,2015-09-14,21.97,19.76,7623126443
300075.SZ,数字政通,2015-09-15,18.38,17.78,6860050723
300075.SZ,数字政通,2015-09-16,17.80,19.56,7546818871
300075.SZ,数字政通,2015-09-17,20.20,19.90,7676541743
300075.SZ,数字政通,2015-09-18,20.15,21.10,8138202554
300075.SZ,数字政通,2015-09-21,20.77,23.20,8950878196
300075.SZ,数字政通,2015-09-22,23.84,23.36,9011924253
300075.SZ,数字政通,2015-09-23,22.73,23.79,9175985533
300075.SZ,数字政通,2015-09-24,24.33,23.99,9252293105
300075.SZ,数字政通,2015-09-25,23.50,22.15,8542632685
300075.SZ,数字政通,2015-09-28,22.44,24.36,9397277492
300075.SZ,数字政通,2015-09-29,23.74,23.52,9072970311
300075.SZ,数字政通,2015-09-30,23.75,23.19,8947062817
300075.SZ,数字政通,2015-10-08,24.34,24.82,9572784907
300075.SZ,数字政通,2015-10-09,24.83,25.33,9771184595
300075.SZ,数字政通,2015-10-12,25.72,26.53,10232845405
300075.SZ,数字政通,2015-10-13,26.20,26.74,10312968356
300075.SZ,数字政通,2015-10-14,26.66,25.58,9866569060
300075.SZ,数字政通,2015-10-15,25.32,27.51,10610567887
300075.SZ,数字政通,2015-10-16,28.17,28.86,11133274755
300075.SZ,数字政通,2015-10-19,28.85,27.75,10705952352
300075.SZ,数字政通,2015-10-20,27.58,30.53,11778073738
300075.SZ,数字政通,2015-10-21,30.64,28.39,10950136582
300075.SZ,数字政通,2015-10-22,29.23,31.23,12045150240
300075.SZ,数字政通,2015-10-23,32.24,33.63,12972287240
300075.SZ,数字政通,2015-10-26,33.63,33.23,12819672096
300075.SZ,数字政通,2015-10-27,32.10,32.64,12590749380
300075.SZ,数字政通,2015-10-28,31.65,30.24,11663612380
300075.SZ,数字政通,2015-10-29,30.28,29.74,11472843450
300075.SZ,数字政通,2015-10-30,29.67,29.97,11560597158
300075.SZ,数字政通,2015-11-02,28.96,28.12,10847121360
300075.SZ,数字政通,2015-11-03,28.20,27.77,10713583109
300075.SZ,数字政通,2015-11-04,28.19,30.55,11785704495
300075.SZ,数字政通,2015-11-05,30.99,30.44,11743735331
300075.SZ,数字政通,2015-11-06,30.49,32.03,12354195907
300075.SZ,数字政通,2015-11-09,31.22,33.33,12857825882
300075.SZ,数字政通,2015-11-10,32.74,32.60,12575487866
300075.SZ,数字政通,2015-11-11,32.46,33.33,12857825882
300075.SZ,数字政通,2015-11-12,33.34,34.94,13479732594
300075.SZ,数字政通,2015-11-13,34.18,33.34,12861641261
300075.SZ,数字政通,2015-11-16,33.38,34.72,13391978886
300075.SZ,数字政通,2015-11-17,34.72,33.03,12739549145
300075.SZ,数字政通,2015-11-18,32.64,31.16,12018442590
300075.SZ,数字政通,2015-11-19,31.20,33.55,12941764211
300075.SZ,数字政通,2015-11-20,33.38,35.18,13571301680
300075.SZ,数字政通,2015-11-23,36.00,34.23,13205025335
300075.SZ,数字政通,2015-11-24,33.63,34.44,13285148285
300075.SZ,数字政通,2015-11-25,34.37,35.90,13849824318
300075.SZ,数字政通,2015-11-26,36.50,34.31,13235548363
300075.SZ,数字政通,2015-11-27,34.20,30.88,11911611989
300075.SZ,数字政通,2015-11-30,30.47,30.35,11705581545
300075.SZ,数字政通,2015-12-01,30.19,29.53,11392720500
300075.SZ,数字政通,2015-12-02,29.62,29.06,11209582327
300075.SZ,数字政通,2015-12-03,29.06,30.02,11579674051
300075.SZ,数字政通,2015-12-04,29.97,30.23,11684234306
300075.SZ,数字政通,2015-12-07,30.26,30.38,11745408307
300075.SZ,数字政通,2015-12-08,31.06,30.42,11760701808
300075.SZ,数字政通,2015-12-09,29.74,29.44,11378364298
300075.SZ,数字政通,2015-12-10,29.47,30.02,11603943428
300075.SZ,数字政通,2015-12-11,29.78,29.23,11298073420
300075.SZ,数字政通,2015-12-14,28.58,29.84,11535122677
300075.SZ,数字政通,2015-12-15,29.72,30.27,11699527806
300075.SZ,数字政通,2015-12-16,30.36,30.78,11898343311
300075.SZ,数字政通,2015-12-17,31.06,32.24,12464202826
300075.SZ,数字政通,2015-12-18,32.04,31.58,12208036694
300075.SZ,数字政通,2015-12-21,31.55,31.75,12273034071
300075.SZ,数字政通,2015-12-22,31.95,32.07,12395382074
300075.SZ,数字政通,2015-12-23,32.69,31.68,12246270445
300075.SZ,数字政通,2015-12-24,31.26,31.76,12276857446
300075.SZ,数字政通,2015-12-25,31.68,31.80,12292150946
300075.SZ,数字政通,2015-12-28,32.10,30.96,11967164063
300075.SZ,数字政通,2015-12-29,30.76,31.07,12009221189
300075.SZ,数字政通,2015-12-30,31.11,32.05,12387735324
300075.SZ,数字政通,2015-12-31,32.05,31.01,11991165268
300075.SZ,数字政通,2016-01-04,30.54,27.91,10793961208
300075.SZ,数字政通,2016-01-05,25.12,25.34,9799478602
300075.SZ,数字政通,2016-01-06,25.12,25.84,9990725257
300075.SZ,数字政通,2016-01-07,25.12,23.25,8992417718
300075.SZ,数字政通,2016-01-08,23.58,22.25,8606099475
300075.SZ,数字政通,2016-01-11,21.55,20.03,7745489528
300075.SZ,数字政通,2016-01-12,19.90,20.42,7898486851
300075.SZ,数字政通,2016-01-13,20.79,19.04,7362996218
300075.SZ,数字政通,2016-01-14,18.10,20.53,7940561116
300075.SZ,数字政通,2016-01-15,20.47,19.68,7611616869
300075.SZ,数字政通,2016-01-18,19.48,20.52,7936736182
300075.SZ,数字政通,2016-01-19,20.50,21.39,8273330295
300075.SZ,数字政通,2016-01-20,21.25,20.95,8101208306
300075.SZ,数字政通,2016-01-21,20.57,19.98,7726364862
300075.SZ,数字政通,2016-01-22,20.28,20.40,7890836985
300075.SZ,数字政通,2016-01-25,20.60,20.57,7955860848
300075.SZ,数字政通,2016-01-26,21.07,18.58,7183224362
300075.SZ,数字政通,2016-01-27,18.72,18.60,7194699161
300075.SZ,数字政通,2016-01-28,18.23,17.88,6915479045
300075.SZ,数字政通,2016-01-29,17.80,19.62,7588667270
300075.SZ,数字政通,2016-02-01,19.58,19.59,7577192471
300075.SZ,数字政通,2016-02-02,19.59,20.59,7963510714
300075.SZ,数字政通,2016-02-03,20.19,20.62,7974985514
300075.SZ,数字政通,2016-02-04,20.80,20.92,8089733506
300075.SZ,数字政通,2016-02-05,20.91,20.29,7844937788
300075.SZ,数字政通,2016-02-15,19.67,20.48,7921436450
300075.SZ,数字政通,2016-02-16,20.69,21.53,8326879359
300075.SZ,数字政通,2016-02-17,21.36,21.93,8479876683
300075.SZ,数字政通,2016-02-18,22.06,21.39,8273330295
300075.SZ,数字政通,2016-02-19,21.27,21.76,8414852820
300075.SZ,数字政通,2016-02-22,22.06,22.33,8636698940
300075.SZ,数字政通,2016-02-23,22.47,22.01,8510476148
300075.SZ,数字政通,2016-02-24,21.86,21.62,8361303757
300075.SZ,数字政通,2016-02-25,21.36,19.46,7523643408
300075.SZ,数字政通,2016-02-26,19.55,18.88,7301797288
300075.SZ,数字政通,2016-02-29,18.55,16.99,6571235066
300075.SZ,数字政通,2016-03-01,17.06,17.58,6796906119
300075.SZ,数字政通,2016-03-02,17.48,18.58,7183224362
300075.SZ,数字政通,2016-03-03,18.46,18.56,7175574496
300075.SZ,数字政通,2016-03-04,18.39,17.12,6620959196
300075.SZ,数字政通,2016-03-07,17.51,17.80,6884879580
300075.SZ,数字政通,2016-03-08,17.80,18.38,7106725700
300075.SZ,数字政通,2016-03-09,17.82,17.90,6923128911
300075.SZ,数字政通,2016-03-10,17.87,17.71,6850455182
300075.SZ,数字政通,2016-03-11,17.41,17.80,6884879580
300075.SZ,数字政通,2016-03-14,18.20,18.90,7309447154
300075.SZ,数字政通,2016-03-15,18.70,18.34,7091425967
300075.SZ,数字政通,2016-03-16,18.71,18.28,7068476369
300075.SZ,数字政通,2016-03-17,18.45,20.11,7776088992
300075.SZ,数字政通,2016-03-18,20.28,21.32,8246555764
300075.SZ,数字政通,2016-03-21,21.84,21.95,8487526549
300075.SZ,数字政通,2016-03-22,21.56,21.88,8460752017
300075.SZ,数字政通,2016-03-23,21.73,23.30,9011542384
300075.SZ,数字政通,2016-03-24,22.76,22.76,8801171063
300075.SZ,数字政通,2016-03-25,22.56,22.52,8709372669
300075.SZ,数字政通,2016-03-28,22.85,22.65,8759096799
300075.SZ,数字政通,2016-03-29,22.65,22.65,8759096799
300075.SZ,数字政通,2016-03-30,22.50,23.43,9061266514
300075.SZ,数字政通,2016-03-31,23.77,22.74,8793521197
300075.SZ,数字政通,2016-04-01,22.37,21.96,8491351482
300075.SZ,数字政通,2016-04-05,21.96,22.78,8808820929
300075.SZ,数字政通,2016-04-06,22.68,22.78,8808820929
300075.SZ,数字政通,2016-04-07,22.84,21.94,8483701616
300075.SZ,数字政通,2016-04-08,21.66,21.56,8338354158
300075.SZ,数字政通,2016-04-11,21.82,23.01,8896794391
300075.SZ,数字政通,2016-04-12,22.85,22.61,8743797067
300075.SZ,数字政通,2016-04-13,22.75,23.38,9042141848
300075.SZ,数字政通,2016-04-14,23.64,23.73,9176014507
300075.SZ,数字政通,2016-04-15,23.74,23.70,9164539708
300075.SZ,数字政通,2016-04-18,23.22,22.88,8847070260
300075.SZ,数字政通,2016-04-19,23.05,22.76,8801171063
300075.SZ,数字政通,2016-04-20,22.86,20.87,8073571281
300075.SZ,数字政通,2016-04-21,20.67,20.19,7809554021
300075.SZ,数字政通,2016-04-22,19.90,20.72,8016176224
300075.SZ,数字政通,2016-04-25,20.55,20.50,7931996808
300075.SZ,数字政通,2016-04-26,20.50,20.50,7931996808
300075.SZ,数字政通,2016-04-27,21.07,20.67,7997044539
300075.SZ,数字政通,2016-04-28,20.69,20.62,7977912854
300075.SZ,数字政通,2016-04-29,20.29,20.33,7863122740
300075.SZ,数字政通,2016-05-03,20.53,21.31,8245756450
300075.SZ,数字政通,2016-05-04,21.12,21.28,8230451102
300075.SZ,数字政通,2016-05-05,21.23,21.51,8322283192
300075.SZ,数字政通,2016-05-06,21.51,19.95,7717721931
300075.SZ,数字政通,2016-05-09,19.89,18.87,7300651187
300075.SZ,数字政通,2016-05-10,18.88,18.93,7323609209
300075.SZ,数字政通,2016-05-11,19.08,18.73,7247082467
300075.SZ,数字政通,2016-05-12,18.23,18.67,7224124445
300075.SZ,数字政通,2016-05-13,18.60,18.46,7139945029
300075.SZ,数字政通,2016-05-16,18.46,18.88,7304477524
300075.SZ,数字政通,2016-05-17,18.90,19.19,7423093974
300075.SZ,数字政通,2016-05-18,18.80,18.35,7097855320
300075.SZ,数字政通,2016-05-19,18.46,18.68,7227950782
300075.SZ,数字政通,2016-05-20,18.40,19.04,7365698918
300075.SZ,数字政通,2016-05-23,19.27,19.33,7476662693
300075.SZ,数字政通,2016-05-24,19.27,18.86,7296824850
300075.SZ,数字政通,2016-05-25,19.14,18.87,7300651187
300075.SZ,数字政通,2016-05-26,18.79,19.26,7449878334
300075.SZ,数字政通,2016-05-27,19.09,18.97,7338914558
300075.SZ,数字政通,2016-05-30,18.79,18.93,7323609209
300075.SZ,数字政通,2016-05-31,18.94,20.82,8054439596
300075.SZ,数字政通,2016-06-01,21.31,21.41,8284019821
300075.SZ,数字政通,2016-06-02,21.44,21.90,8471510339
300075.SZ,数字政通,2016-06-03,21.77,21.66,8379678249
300075.SZ,数字政通,2016-06-06,21.66,21.52,8326109530
300075.SZ,数字政通,2016-06-07,21.46,21.81,8437549586
300075.SZ,数字政通,2016-06-08,21.71,22.39,8866623418
300075.SZ,数字政通,2016-06-13,21.83,20.16,7981527618
300075.SZ,数字政通,2016-06-14,19.80,19.90,7879702437
300075.SZ,数字政通,2016-06-15,19.49,21.89,8666889410
300075.SZ,数字政通,2016-06-16,22.20,22.06,8733467413
300075.SZ,数字政通,2016-06-17,22.30,22.50,8909703302
300075.SZ,数字政通,2016-06-20,22.40,22.66,8972364952
300075.SZ,数字政通,2016-06-21,22.89,22.24,8792212710
300075.SZ,数字政通,2016-06-22,22.20,24.47,9673392157
300075.SZ,数字政通,2016-06-23,24.85,24.37,9634228626
300075.SZ,数字政通,2016-06-24,24.04,24.43,9657726745
300075.SZ,数字政通,2016-06-27,24.33,25.49,10076776526
300075.SZ,数字政通,2016-06-28,25.07,25.12,9927955108
300075.SZ,数字政通,2016-06-29,25.30,24.73,9775217338
300075.SZ,数字政通,2016-06-30,24.67,25.41,10045445702
300075.SZ,数字政通,2016-07-01,25.71,24.99,9877042518
300075.SZ,数字政通,2016-07-04,24.67,25.31,10002365817
300075.SZ,数字政通,2016-07-05,25.17,24.69,9759551925
300075.SZ,数字政通,2016-07-06,24.57,24.13,9536319798
300075.SZ,数字政通,2016-07-07,24.24,24.50,9685141216
300075.SZ,数字政通,2016-07-08,24.27,24.29,9598981448
300075.SZ,数字政通,2016-07-11,24.37,23.72,9375749321
300075.SZ,数字政通,2016-07-12,23.46,24.16,9548068858
300075.SZ,数字政通,2016-07-13,24.28,24.73,9775217338
300075.SZ,数字政通,2016-07-14,24.88,24.51,9689057569
300075.SZ,数字政通,2016-07-15,24.57,23.89,9442327324
300075.SZ,数字政通,2016-07-18,23.80,23.97,9473658149
300075.SZ,数字政通,2016-07-19,24.06,24.53,9696890276
300075.SZ,数字政通,2016-07-20,24.54,24.27,9591148742
300075.SZ,数字政通,2016-07-21,24.19,24.30,9606814154
300075.SZ,数字政通,2016-07-22,24.28,24.65,9743886513
300075.SZ,数字政通,2016-07-25,24.53,24.90,9841795340
300075.SZ,数字政通,2016-07-26,24.95,25.13,9931871462
300075.SZ,数字政通,2016-07-27,25.08,23.17,9156433548
300075.SZ,数字政通,2016-07-28,23.13,22.37,8843125300
300075.SZ,数字政通,2016-07-29,22.34,22.02,8702136588
300075.SZ,数字政通,2016-08-01,21.90,21.26,8404493753
300075.SZ,数字政通,2016-08-02,21.26,21.34,8435824577
300075.SZ,数字政通,2016-08-03,21.32,21.05,8322250338
300075.SZ,数字政通,2016-08-04,21.10,21.40,8459322696
300075.SZ,数字政通,2016-08-05,21.40,21.06,8326166691
300075.SZ,数字政通,2016-08-08,21.09,21.45,8478904461
300075.SZ,数字政通,2016-08-09,21.46,22.00,8694303882
300075.SZ,数字政通,2016-08-10,22.00,21.67,8565064230
300075.SZ,数字政通,2016-08-11,21.61,21.10,8341832103
300075.SZ,数字政通,2016-08-12,21.02,21.53,8510235286
300075.SZ,数字政通,2016-08-15,21.56,22.20,8776547297
300075.SZ,数字政通,2016-08-16,22.16,22.11,8737383766
300075.SZ,数字政通,2016-08-17,22.17,22.07,8721718354
300075.SZ,数字政通,2016-08-18,22.08,22.04,8709969294
300075.SZ,数字政通,2016-08-19,22.00,22.05,8713885648
300075.SZ,数字政通,2016-08-22,22.13,21.34,8435824577
300075.SZ,数字政通,2016-08-23,21.38,21.30,8420159165
300075.SZ,数字政通,2016-08-24,21.32,21.55,8518067992
300075.SZ,数字政通,2016-08-25,21.31,21.30,8420159165
300075.SZ,数字政通,2016-08-26,21.42,21.55,8518067992
300075.SZ,数字政通,2016-08-29,21.67,21.91,8659056704
300075.SZ,数字政通,2016-08-30,21.91,21.77,8604227761
300075.SZ,数字政通,2016-08-31,21.75,21.65,8557231524
300075.SZ,数字政通,2016-09-01,21.66,21.59,8533733405
300075.SZ,数字政通,2016-09-02,21.58,21.34,8435824577
300075.SZ,数字政通,2016-09-05,21.26,21.32,8427991871
300075.SZ,数字政通,2016-09-06,21.28,21.96,8678638470
300075.SZ,数字政通,2016-09-07,21.96,22.31,8819627181
300075.SZ,数字政通,2016-09-08,22.32,22.37,8843125300
300075.SZ,数字政通,2016-09-09,22.32,21.91,8659056704
300075.SZ,数字政通,2016-09-12,21.40,20.93,8271337747
300075.SZ,数字政通,2016-09-13,21.09,21.05,8318333984
300075.SZ,数字政通,2016-09-14,20.93,20.91,8263505041
300075.SZ,数字政通,2016-09-19,21.09,21.14,8357497515
300075.SZ,数字政通,2016-09-20,21.25,20.96,8283086806
300075.SZ,数字政通,2016-09-21,21.01,21.14,8357497515
300075.SZ,数字政通,2016-09-22,21.30,21.18,8373162928
300075.SZ,数字政通,2016-09-23,21.28,21.03,8310501278
300075.SZ,数字政通,2016-09-26,21.03,20.37,8052021974
300075.SZ,数字政通,2016-09-27,20.29,20.87,8247839629
300075.SZ,数字政通,2016-09-28,20.77,20.54,8118599976
300075.SZ,数字政通,2016-09-29,20.66,20.59,8138181742
300075.SZ,数字政通,2016-09-30,20.53,20.62,8149930801
300075.SZ,数字政通,2016-10-10,20.85,21.40,8459322696
300075.SZ,数字政通,2016-10-11,21.28,21.30,8420159165
300075.SZ,数字政通,2016-10-12,21.30,21.23,8392744693
300075.SZ,数字政通,2016-10-13,21.25,21.44,8474988108
300075.SZ,数字政通,2016-10-14,21.38,21.55,8518067992
300075.SZ,数字政通,2016-10-17,21.45,21.03,8310501278
300075.SZ,数字政通,2016-10-18,21.03,21.51,8502402580
300075.SZ,数字政通,2016-10-19,21.57,21.45,8478904461
300075.SZ,数字政通,2016-10-20,21.80,22.28,8807878122
300075.SZ,数字政通,2016-10-21,24.50,23.19,9164266254
300075.SZ,数字政通,2016-10-24,23.28,22.66,8956699540
300075.SZ,数字政通,2016-10-25,22.52,22.84,9027193896
300075.SZ,数字政通,2016-10-26,22.62,22.41,8858790712
300075.SZ,数字政通,2016-10-27,22.17,22.49,8890121537
300075.SZ,数字政通,2016-10-28,22.49,21.86,8639474939
300075.SZ,数字政通,2016-10-31,21.85,21.77,8604227761
300075.SZ,数字政通,2016-11-01,21.90,22.00,8694303882
300075.SZ,数字政通,2016-11-02,21.82,21.56,8521984346
300075.SZ,数字政通,2016-11-03,21.54,21.70,8576813289
300075.SZ,数字政通,2016-11-04,21.67,21.81,8619893173
300075.SZ,数字政通,2016-11-07,21.74,21.43,8471071755
300075.SZ,数字政通,2016-11-08,21.53,21.73,8588562348
300075.SZ,数字政通,2016-11-09,21.69,21.21,8384911987
300075.SZ,数字政通,2016-11-10,21.43,21.47,8486737168
300075.SZ,数字政通,2016-11-11,21.47,21.45,8478904461
300075.SZ,数字政通,2016-11-14,21.50,21.65,8557231524
300075.SZ,数字政通,2016-11-15,21.65,21.89,8651223998
300075.SZ,数字政通,2016-11-16,21.91,22.06,8717802001
300075.SZ,数字政通,2016-11-17,21.95,21.75,8596395054
300075.SZ,数字政通,2016-11-18,21.76,21.63,8549398817
300075.SZ,数字政通,2016-11-21,21.54,21.51,8502402580
300075.SZ,数字政通,2016-11-22,21.54,22.03,8706052941
300075.SZ,数字政通,2016-11-23,22.05,21.75,8596395054
300075.SZ,数字政通,2016-11-24,21.74,21.45,8478904461
300075.SZ,数字政通,2016-11-25,21.38,21.87,8643391292
300075.SZ,数字政通,2016-11-28,21.91,21.93,8666889410
300075.SZ,数字政通,2016-11-29,21.85,21.60,8537649758
300075.SZ,数字政通,2016-11-30,21.51,21.74,8592478701
300075.SZ,数字政通,2016-12-01,21.64,21.95,8674722116
300075.SZ,数字政通,2016-12-02,22.00,21.20,8380995634
300075.SZ,数字政通,2016-12-05,20.97,21.00,8298752219
300075.SZ,数字政通,2016-12-06,21.00,20.69,8177345273
300075.SZ,数字政通,2016-12-07,20.71,20.81,8224341510
300075.SZ,数字政通,2016-12-08,20.95,20.62,8149930801
300075.SZ,数字政通,2016-12-09,20.66,20.49,8099018211
300075.SZ,数字政通,2016-12-12,20.51,18.65,7370576534
300075.SZ,数字政通,2016-12-13,18.45,18.62,7358827475
300075.SZ,数字政通,2016-12-14,18.63,18.43,7284416766
300075.SZ,数字政通,2016-12-15,18.35,18.64,7366660181
300075.SZ,数字政通,2016-12-16,18.65,18.92,7480234421
300075.SZ,数字政通,2016-12-19,18.89,18.67,7378409240
300075.SZ,数字政通,2016-12-20,18.68,18.69,7386241947
300075.SZ,数字政通,2016-12-21,18.80,18.79,7425405478
300075.SZ,数字政通,2016-12-22,18.72,18.91,7476318068
300075.SZ,数字政通,2016-12-23,18.89,18.67,7378409240
300075.SZ,数字政通,2016-12-26,18.44,18.89,7468485362
300075.SZ,数字政通,2016-12-27,18.88,18.77,7417572771
300075.SZ,数字政通,2016-12-28,18.81,18.75,7409740065
300075.SZ,数字政通,2016-12-29,18.64,18.65,7419489714
300075.SZ,数字政通,2016-12-30,18.66,18.47,7367726738
300075.SZ,数字政通,2017-01-03,18.48,18.61,7427246048
300075.SZ,数字政通,2017-01-04,18.62,18.88,7534027540
300075.SZ,数字政通,2017-01-05,18.92,18.80,7502388580
300075.SZ,数字政通,2017-01-06,18.78,18.53,7395607087
300075.SZ,数字政通,2017-01-09,18.49,18.63,7435155788
300075.SZ,数字政通,2017-01-10,18.56,18.54,7399561957
300075.SZ,数字政通,2017-01-11,18.50,18.11,7229502543
300075.SZ,数字政通,2017-01-12,18.11,18.07,7213683062
300075.SZ,数字政通,2017-01-13,18.00,17.70,7063397999
300075.SZ,数字政通,2017-01-16,17.62,16.53,6596723327
300075.SZ,数字政通,2017-01-17,16.58,16.93,6758873001
300075.SZ,数字政通,2017-01-18,16.89,16.66,6648136638
300075.SZ,数字政通,2017-01-19,16.53,16.65,6644181768
300075.SZ,数字政通,2017-01-20,16.58,17.09,6822150922
300075.SZ,数字政通,2017-01-23,17.13,17.13,6837970403
300075.SZ,数字政通,2017-01-24,17.13,16.99,6782602221
300075.SZ,数字政通,2017-01-25,16.91,17.11,6830060663
300075.SZ,数字政通,2017-01-26,17.19,17.37,6932887285
300075.SZ,数字政通,2017-02-03,17.40,17.18,6857744753
300075.SZ,数字政通,2017-02-06,17.15,17.48,6976390856
300075.SZ,数字政通,2017-02-07,17.47,17.28,6897293454
300075.SZ,数字政通,2017-02-08,17.17,17.47,6972435986
300075.SZ,数字政通,2017-02-09,17.49,17.68,7055488258
300075.SZ,数字政通,2017-02-10,17.71,17.48,6976390856
300075.SZ,数字政通,2017-02-13,17.34,17.61,7027804168
300075.SZ,数字政通,2017-02-14,17.63,17.48,6976390856
300075.SZ,数字政通,2017-02-15,17.54,17.03,6798421702
300075.SZ,数字政通,2017-02-16,16.95,17.14,6841925273
300075.SZ,数字政通,2017-02-17,17.13,16.84,6723279170
300075.SZ,数字政通,2017-02-20,16.84,16.99,6782602221
300075.SZ,数字政通,2017-02-21,16.99,17.34,6921022675
300075.SZ,数字政通,2017-02-22,17.39,17.46,6968481116
300075.SZ,数字政通,2017-02-23,17.46,17.57,7011984687
300075.SZ,数字政通,2017-02-24,17.49,17.76,7087127219
300075.SZ,数字政通,2017-02-27,17.75,17.44,6960571376
300075.SZ,数字政通,2017-02-28,17.40,17.43,6956616506
300075.SZ,数字政通,2017-03-01,17.39,17.43,6956616506
300075.SZ,数字政通,2017-03-02,17.51,17.31,6909158065
300075.SZ,数字政通,2017-03-03,17.26,17.54,7000120077
300075.SZ,数字政通,2017-03-06,17.56,17.85,7126675920
300075.SZ,数字政通,2017-03-07,17.83,18.10,7225547673
300075.SZ,数字政通,2017-03-08,18.04,17.82,7114811310
300075.SZ,数字政通,2017-03-09,17.83,17.83,7118766180
300075.SZ,数字政通,2017-03-10,17.82,17.71,7067352869
300075.SZ,数字政通,2017-03-13,17.63,18.00,7185998972
300075.SZ,数字政通,2017-03-14,18.08,17.81,7110856440
300075.SZ,数字政通,2017-03-15,17.74,17.80,7102946700
300075.SZ,数字政通,2017-03-16,17.91,18.01,7189953842
300075.SZ,数字政通,2017-03-17,18.02,17.74,7079217479
300075.SZ,数字政通,2017-03-20,17.67,17.77,7091082089
300075.SZ,数字政通,2017-03-21,17.73,17.65,7043623648
300075.SZ,数字政通,2017-03-22,17.58,17.24,6881473974
300075.SZ,数字政通,2017-03-23,17.24,17.24,6881473974
300075.SZ,数字政通,2017-03-24,17.28,17.37,6932887285
300075.SZ,数字政通,2017-03-27,17.41,17.20,6865654494
300075.SZ,数字政通,2017-03-28,17.20,17.10,6826105793
300075.SZ,数字政通,2017-03-29,17.12,16.95,6766782741
300075.SZ,数字政通,2017-03-30,16.95,16.45,6565084366
300075.SZ,数字政通,2017-03-31,16.38,16.51,6588813587
300075.SZ,数字政通,2017-04-05,17.74,18.16,7249276893
300075.SZ,数字政通,2017-04-06,19.97,19.97,7973018122
300075.SZ,数字政通,2017-04-07,21.20,21.98,8771901882
300075.SZ,数字政通,2017-04-10,23.19,24.18,9649883044
300075.SZ,数字政通,2017-04-11,25.12,26.26,10480405765
300075.SZ,数字政通,2017-04-12,24.87,23.63,9432365188
300075.SZ,数字政通,2017-04-13,22.86,23.85,9519372331
300075.SZ,数字政通,2017-04-14,25.27,23.19,9254396034
300075.SZ,数字政通,2017-04-17,22.79,24.04,9594514863
300075.SZ,数字政通,2017-04-18,23.93,24.34,9717115836
300075.SZ,数字政通,2017-04-19,23.88,26.54,10595096998
300075.SZ,数字政通,2017-04-20,25.76,23.89,9535191811
300075.SZ,数字政通,2017-04-21,22.80,22.29,8898457725
300075.SZ,数字政通,2017-04-24,22.58,22.43,8953825906
300075.SZ,数字政通,2017-04-25,22.49,23.29,9301066402
300075.SZ,数字政通,2017-04-26,22.66,25.27,10088353605
300075.SZ,数字政通,2017-04-27,24.78,24.37,9732294066
300075.SZ,数字政通,2017-04-28,24.40,26.24,10476062881
300075.SZ,数字政通,2017-05-02,27.72,28.86,11524460412
300075.SZ,数字政通,2017-05-03,27.74,27.10,10820253768
300075.SZ,数字政通,2017-05-04,26.85,26.85,10721348341
300075.SZ,数字政通,2017-05-05,26.05,25.37,10127915776
300075.SZ,数字政通,2017-05-08,27.67,24.88,9934061138
300075.SZ,数字政通,2017-05-09,23.78,24.56,9807462191
300075.SZ,数字政通,2017-05-10,24.47,23.09,9217985843
300075.SZ,数字政通,2017-05-11,23.23,24.08,9613607553
300075.SZ,数字政通,2017-05-12,23.74,24.47,9771856237
300075.SZ,数字政通,2017-05-15,24.94,25.22,10068572520
300075.SZ,数字政通,2017-05-16,24.69,27.15,10840034854
300075.SZ,数字政通,2017-05-17,26.68,26.45,10556825157
300075.SZ,数字政通,2017-05-18,25.95,23.88,9528819711
300075.SZ,数字政通,2017-05-19,23.68,24.72,9864898414
300075.SZ,数字政通,2017-05-22,24.27,23.63,9429973034
300075.SZ,数字政通,2017-05-23,23.58,22.17,8848754570
300075.SZ,数字政通,2017-05-24,21.80,22.74,9076296064
300075.SZ,数字政通,2017-05-25,22.64,23.08,9210759710
300075.SZ,数字政通,2017-05-26,22.89,23.58,9412455178
300075.SZ,数字政通,2017-05-31,23.58,22.99,9175166392
300075.SZ,数字政通,2017-06-01,22.67,20.80,8293243071
300075.SZ,数字政通,2017-06-02,20.64,21.08,8403977838
300075.SZ,数字政通,2017-06-05,21.08,21.10,8411887464
300075.SZ,数字政通,2017-06-06,20.85,20.82,8301152697
300075.SZ,数字政通,2017-06-07,20.98,21.65,8629402184
300075.SZ,数字政通,2017-06-08,21.68,21.53,8581944427
300075.SZ,数字政通,2017-06-09,20.88,20.86,8316971949
300075.SZ,数字政通,2017-06-12,20.36,20.27,8079683163
300075.SZ,数字政通,2017-06-13,20.27,20.45,8150869799
300075.SZ,数字政通,2017-06-14,20.39,20.47,8158779425
300075.SZ,数字政通,2017-06-15,20.32,20.64,8226011248
300075.SZ,数字政通,2017-06-16,20.64,20.77,8281378631
300075.SZ,数字政通,2017-06-19,20.81,20.80,8293243071
300075.SZ,数字政通,2017-06-20,20.83,21.33,8502848165
300075.SZ,数字政通,2017-06-21,21.18,21.96,8752001390
300075.SZ,数字政通,2017-06-22,21.77,20.83,8305107510
300075.SZ,数字政通,2017-06-23,20.59,20.64,8226011248
300075.SZ,数字政通,2017-06-26,20.64,20.87,8320926762
300075.SZ,数字政通,2017-06-27,20.83,20.64,8226011248
300075.SZ,数字政通,2017-06-28,20.53,20.77,8281378631
300075.SZ,数字政通,2017-06-29,20.77,20.77,8281378631
