代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000638.SZ,万方发展,2015-06-02,33.70,31.94,9882236000
000638.SZ,万方发展,2015-06-03,31.10,32.80,10148320000
000638.SZ,万方发展,2015-06-04,32.01,30.85,9544990000
000638.SZ,万方发展,2015-06-05,30.90,29.80,9220120000
000638.SZ,万方发展,2015-06-08,29.60,27.50,8508500000
000638.SZ,万方发展,2015-06-09,27.40,28.15,8709610000
000638.SZ,万方发展,2015-06-10,28.00,29.28,9059232000
000638.SZ,万方发展,2015-06-11,29.50,32.21,9965774000
000638.SZ,万方发展,2015-06-12,35.43,33.11,10244234000
000638.SZ,万方发展,2015-06-15,33.00,33.02,10216388000
000638.SZ,万方发展,2015-06-16,31.99,29.94,9263436000
000638.SZ,万方发展,2015-06-17,29.56,31.11,9625434000
000638.SZ,万方发展,2015-06-18,31.18,29.04,8984976000
000638.SZ,万方发展,2015-06-19,28.39,27.30,8446620000
000638.SZ,万方发展,2015-06-23,27.30,27.30,8446620000
000638.SZ,万方发展,2015-06-24,27.30,26.84,8304296000
000638.SZ,万方发展,2015-06-25,26.79,24.16,7475104000
000638.SZ,万方发展,2015-06-26,22.00,21.74,6726356000
000638.SZ,万方发展,2015-06-29,21.80,19.57,6054958000
000638.SZ,万方发展,2015-06-30,17.61,19.70,6095180000
000638.SZ,万方发展,2015-07-01,19.20,17.73,5485662000
000638.SZ,万方发展,2015-07-02,16.01,15.96,4938024000
000638.SZ,万方发展,2015-07-03,14.36,14.36,4442984000
000638.SZ,万方发展,2015-07-06,15.50,12.92,3997448000
000638.SZ,万方发展,2015-07-07,11.63,11.63,3598322000
000638.SZ,万方发展,2015-07-08,11.63,11.63,3598322000
000638.SZ,万方发展,2015-07-09,11.63,11.63,3598322000
000638.SZ,万方发展,2015-07-10,11.63,11.63,3598322000
000638.SZ,万方发展,2015-07-13,12.79,12.79,3957226000
000638.SZ,万方发展,2015-07-14,14.07,14.07,4353258000
000638.SZ,万方发展,2015-07-15,14.38,12.66,3917004000
000638.SZ,万方发展,2015-07-16,12.66,12.66,3917004000
000638.SZ,万方发展,2015-07-17,12.66,12.66,3917004000
000638.SZ,万方发展,2015-07-20,13.93,13.93,4309942000
000638.SZ,万方发展,2015-07-21,15.32,15.32,4740008000
000638.SZ,万方发展,2015-07-22,16.15,16.85,5213390000
000638.SZ,万方发展,2015-07-23,17.90,18.00,5569200000
000638.SZ,万方发展,2015-07-24,17.70,17.27,5343338000
000638.SZ,万方发展,2015-07-27,16.88,15.54,4808076000
000638.SZ,万方发展,2015-07-28,13.99,13.99,4328506000
000638.SZ,万方发展,2015-07-29,14.11,14.76,4566744000
000638.SZ,万方发展,2015-07-30,14.87,14.56,4504864000
000638.SZ,万方发展,2015-07-31,14.25,14.79,4576026000
000638.SZ,万方发展,2015-08-03,15.80,15.48,4789512000
000638.SZ,万方发展,2015-08-04,14.20,15.99,4947306000
000638.SZ,万方发展,2015-08-05,15.66,14.94,4622436000
000638.SZ,万方发展,2015-08-06,14.11,13.70,4238780000
000638.SZ,万方发展,2015-08-07,13.71,14.23,4402762000
000638.SZ,万方发展,2015-08-10,14.56,15.17,4693598000
000638.SZ,万方发展,2015-08-11,15.11,15.74,4869956000
000638.SZ,万方发展,2015-08-12,15.42,14.92,4616248000
000638.SZ,万方发展,2015-08-13,14.70,15.31,4736914000
000638.SZ,万方发展,2015-08-14,15.33,16.84,5210296000
000638.SZ,万方发展,2015-08-17,17.07,17.95,5553730000
000638.SZ,万方发展,2015-08-18,18.00,16.16,4999904000
000638.SZ,万方发展,2015-08-19,15.15,16.08,4975152000
000638.SZ,万方发展,2015-08-20,15.94,16.35,5058690000
000638.SZ,万方发展,2015-08-21,15.88,15.25,4718350000
000638.SZ,万方发展,2015-08-24,13.75,13.73,4248062000
000638.SZ,万方发展,2015-08-25,12.36,12.36,3824184000
000638.SZ,万方发展,2015-08-26,12.29,11.12,3440528000
000638.SZ,万方发展,2015-08-27,11.00,10.57,3270358000
000638.SZ,万方发展,2015-08-28,10.80,11.63,3598322000
000638.SZ,万方发展,2015-08-31,11.49,10.47,3239418000
000638.SZ,万方发展,2015-09-01,10.00,10.01,3097094000
000638.SZ,万方发展,2015-09-02,9.25,9.02,2790788000
000638.SZ,万方发展,2015-09-07,9.10,9.16,2834104000
000638.SZ,万方发展,2015-09-08,9.15,10.00,3094000000
000638.SZ,万方发展,2015-09-09,10.01,10.80,3341520000
000638.SZ,万方发展,2015-09-10,10.45,10.28,3180632000
000638.SZ,万方发展,2015-09-11,10.29,10.45,3233230000
000638.SZ,万方发展,2015-09-14,10.60,9.41,2911454000
000638.SZ,万方发展,2015-09-15,8.70,8.47,2620618000
000638.SZ,万方发展,2015-09-16,8.55,9.32,2883608000
000638.SZ,万方发展,2015-09-17,9.38,9.05,2800070000
000638.SZ,万方发展,2015-09-18,9.13,9.05,2800070000
000638.SZ,万方发展,2015-09-21,8.80,9.65,2985710000
000638.SZ,万方发展,2015-09-22,9.68,9.87,3053778000
000638.SZ,万方发展,2015-09-23,9.60,9.44,2920736000
000638.SZ,万方发展,2015-09-24,9.49,9.77,3022838000
000638.SZ,万方发展,2015-09-25,9.77,9.26,2865044000
000638.SZ,万方发展,2015-09-28,9.46,9.53,2948582000
000638.SZ,万方发展,2015-09-29,9.27,9.20,2846480000
000638.SZ,万方发展,2015-09-30,9.52,9.26,2865044000
000638.SZ,万方发展,2015-10-08,9.60,9.79,3029026000
000638.SZ,万方发展,2015-10-09,9.67,10.03,3103282000
000638.SZ,万方发展,2015-10-12,10.12,10.73,3319862000
000638.SZ,万方发展,2015-10-13,10.61,11.80,3650920000
000638.SZ,万方发展,2015-10-14,11.90,11.95,3697330000
000638.SZ,万方发展,2015-10-15,11.79,12.23,3783962000
000638.SZ,万方发展,2015-10-16,12.28,13.00,4022200000
000638.SZ,万方发展,2015-10-19,13.05,12.90,3991260000
000638.SZ,万方发展,2015-10-20,12.70,13.49,4173806000
000638.SZ,万方发展,2015-10-21,13.45,12.14,3756116000
000638.SZ,万方发展,2015-10-22,11.78,12.82,3966508000
000638.SZ,万方发展,2015-10-23,13.50,14.10,4362540000
000638.SZ,万方发展,2015-10-26,14.30,13.55,4192370000
000638.SZ,万方发展,2015-10-27,13.28,13.70,4238780000
000638.SZ,万方发展,2015-10-28,13.35,13.86,4288284000
000638.SZ,万方发展,2015-10-29,13.75,14.77,4569838000
000638.SZ,万方发展,2015-10-30,14.57,16.13,4990622000
000638.SZ,万方发展,2015-11-02,16.13,16.13,4990622000
000638.SZ,万方发展,2015-11-03,16.13,16.13,4990622000
000638.SZ,万方发展,2015-11-04,16.13,16.13,4990622000
000638.SZ,万方发展,2015-11-05,16.13,16.13,4990622000
000638.SZ,万方发展,2015-11-06,17.74,17.74,5488756000
000638.SZ,万方发展,2015-11-09,18.51,19.51,6036394000
000638.SZ,万方发展,2015-11-10,19.79,21.46,6639724000
000638.SZ,万方发展,2015-11-11,22.40,22.33,6908902000
000638.SZ,万方发展,2015-11-12,22.60,22.36,6918184000
000638.SZ,万方发展,2015-11-13,21.76,21.06,6515964000
000638.SZ,万方发展,2015-11-16,20.61,23.17,7168798000
000638.SZ,万方发展,2015-11-17,24.32,21.97,6797518000
000638.SZ,万方发展,2015-11-18,22.00,20.90,6466460000
000638.SZ,万方发展,2015-11-19,20.93,22.99,7113106000
000638.SZ,万方发展,2015-11-20,23.00,25.10,7765940000
000638.SZ,万方发展,2015-11-23,24.80,23.86,7382284000
000638.SZ,万方发展,2015-11-24,23.70,24.30,7518420000
000638.SZ,万方发展,2015-11-25,24.30,24.69,7639086000
000638.SZ,万方发展,2015-11-26,24.70,24.90,7704060000
000638.SZ,万方发展,2015-11-27,24.70,22.41,6933654000
000638.SZ,万方发展,2015-11-30,22.15,21.95,6791330000
000638.SZ,万方发展,2015-12-01,21.33,22.15,6853210000
000638.SZ,万方发展,2015-12-02,22.00,22.14,6850116000
000638.SZ,万方发展,2015-12-03,22.30,22.48,6955312000
000638.SZ,万方发展,2015-12-04,22.50,21.78,6738732000
000638.SZ,万方发展,2015-12-07,21.49,21.99,6803706000
000638.SZ,万方发展,2015-12-08,21.80,24.19,7484386000
000638.SZ,万方发展,2015-12-09,23.78,25.84,7994896000
000638.SZ,万方发展,2015-12-10,25.84,24.20,7487480000
000638.SZ,万方发展,2015-12-11,23.64,25.24,7809256000
000638.SZ,万方发展,2015-12-14,24.81,25.17,7787598000
000638.SZ,万方发展,2015-12-15,24.75,25.50,7889700000
000638.SZ,万方发展,2015-12-16,25.70,25.95,8028930000
000638.SZ,万方发展,2015-12-17,25.89,27.10,8384740000
000638.SZ,万方发展,2015-12-18,26.70,26.42,8174348000
000638.SZ,万方发展,2015-12-21,25.80,25.67,7942298000
000638.SZ,万方发展,2015-12-22,25.94,25.79,7979426000
000638.SZ,万方发展,2015-12-23,26.19,25.62,7926828000
000638.SZ,万方发展,2015-12-24,25.60,24.96,7722624000
000638.SZ,万方发展,2015-12-25,25.08,25.69,7948486000
000638.SZ,万方发展,2015-12-28,28.00,26.45,8183630000
000638.SZ,万方发展,2015-12-29,26.05,29.10,9003540000
000638.SZ,万方发展,2015-12-30,30.50,31.85,9854390000
000638.SZ,万方发展,2015-12-31,32.13,30.55,9452170000
000638.SZ,万方发展,2016-01-04,30.83,27.50,8508500000
000638.SZ,万方发展,2016-01-05,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-06,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-07,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-08,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-11,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-12,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-13,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-14,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-15,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-18,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-19,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-20,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-21,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-22,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-25,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-26,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-27,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-28,27.50,27.50,8508500000
000638.SZ,万方发展,2016-01-29,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-01,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-02,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-03,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-04,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-05,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-15,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-16,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-17,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-18,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-19,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-22,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-23,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-24,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-25,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-26,27.50,27.50,8508500000
000638.SZ,万方发展,2016-02-29,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-01,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-02,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-03,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-04,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-07,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-08,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-09,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-10,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-11,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-14,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-15,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-16,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-17,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-18,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-21,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-22,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-23,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-24,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-25,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-28,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-29,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-30,27.50,27.50,8508500000
000638.SZ,万方发展,2016-03-31,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-01,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-05,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-06,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-07,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-08,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-11,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-12,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-13,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-14,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-15,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-18,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-19,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-20,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-21,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-22,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-25,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-26,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-27,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-28,27.50,27.50,8508500000
000638.SZ,万方发展,2016-04-29,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-03,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-04,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-05,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-06,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-09,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-10,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-11,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-12,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-13,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-16,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-17,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-18,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-19,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-20,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-23,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-24,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-25,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-26,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-27,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-30,27.50,27.50,8508500000
000638.SZ,万方发展,2016-05-31,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-01,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-02,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-03,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-06,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-07,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-08,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-13,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-14,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-15,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-16,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-17,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-20,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-21,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-22,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-23,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-24,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-27,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-28,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-29,27.50,27.50,8508500000
000638.SZ,万方发展,2016-06-30,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-01,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-04,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-05,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-06,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-07,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-08,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-11,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-12,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-13,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-14,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-15,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-18,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-19,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-20,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-21,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-22,27.50,27.50,8508500000
000638.SZ,万方发展,2016-07-25,24.75,24.75,7657650000
000638.SZ,万方发展,2016-07-26,22.28,22.28,6893432000
000638.SZ,万方发展,2016-07-27,22.00,20.05,6203470000
000638.SZ,万方发展,2016-07-28,19.45,18.05,5584670000
000638.SZ,万方发展,2016-07-29,18.06,18.13,5609422000
000638.SZ,万方发展,2016-08-01,18.27,18.18,5624892000
000638.SZ,万方发展,2016-08-02,17.85,18.25,5646550000
000638.SZ,万方发展,2016-08-03,18.03,17.80,5507320000
000638.SZ,万方发展,2016-08-04,17.90,18.58,5748652000
000638.SZ,万方发展,2016-08-05,18.30,18.51,5726994000
000638.SZ,万方发展,2016-08-08,18.51,18.51,5726994000
000638.SZ,万方发展,2016-08-09,18.51,18.51,5726994000
000638.SZ,万方发展,2016-08-10,18.51,18.51,5726994000
000638.SZ,万方发展,2016-08-11,18.51,18.51,5726994000
000638.SZ,万方发展,2016-08-12,18.51,18.51,5726994000
000638.SZ,万方发展,2016-08-15,20.10,20.36,6299384000
000638.SZ,万方发展,2016-08-16,21.47,22.40,6930560000
000638.SZ,万方发展,2016-08-17,23.56,24.64,7623616000
000638.SZ,万方发展,2016-08-18,24.79,23.90,7394660000
000638.SZ,万方发展,2016-08-19,23.78,23.29,7205926000
000638.SZ,万方发展,2016-08-22,22.85,22.35,6915090000
000638.SZ,万方发展,2016-08-23,22.00,22.61,6995534000
000638.SZ,万方发展,2016-08-24,22.47,23.16,7165704000
000638.SZ,万方发展,2016-08-25,23.20,21.51,6655194000
000638.SZ,万方发展,2016-08-26,21.13,20.61,6376734000
000638.SZ,万方发展,2016-08-29,20.70,20.30,6280820000
000638.SZ,万方发展,2016-08-30,20.48,20.90,6466460000
000638.SZ,万方发展,2016-08-31,21.10,20.83,6444802000
000638.SZ,万方发展,2016-09-01,20.63,20.09,6215846000
000638.SZ,万方发展,2016-09-02,20.00,19.84,6138496000
000638.SZ,万方发展,2016-09-05,19.97,20.74,6416956000
000638.SZ,万方发展,2016-09-06,20.60,20.37,6302478000
000638.SZ,万方发展,2016-09-07,20.38,20.28,6274632000
000638.SZ,万方发展,2016-09-08,20.10,20.10,6218940000
000638.SZ,万方发展,2016-09-09,20.10,19.32,5977608000
000638.SZ,万方发展,2016-09-12,18.60,17.75,5491850000
000638.SZ,万方发展,2016-09-13,17.94,17.57,5436158000
000638.SZ,万方发展,2016-09-14,17.51,17.56,5433064000
000638.SZ,万方发展,2016-09-19,17.65,18.02,5575388000
000638.SZ,万方发展,2016-09-20,18.18,17.78,5501132000
000638.SZ,万方发展,2016-09-21,17.82,19.56,6051864000
000638.SZ,万方发展,2016-09-22,20.00,20.46,6330324000
000638.SZ,万方发展,2016-09-23,20.11,19.66,6082804000
000638.SZ,万方发展,2016-09-26,19.58,18.51,5726994000
000638.SZ,万方发展,2016-09-27,18.51,19.00,5878600000
000638.SZ,万方发展,2016-09-28,18.81,18.67,5776498000
000638.SZ,万方发展,2016-09-29,18.67,18.16,5618704000
000638.SZ,万方发展,2016-09-30,18.10,18.37,5683678000
000638.SZ,万方发展,2016-10-10,18.41,18.62,5761028000
000638.SZ,万方发展,2016-10-11,18.63,19.39,5999266000
000638.SZ,万方发展,2016-10-12,19.28,19.13,5918822000
000638.SZ,万方发展,2016-10-13,19.12,19.05,5894070000
000638.SZ,万方发展,2016-10-14,18.94,18.58,5748652000
000638.SZ,万方发展,2016-10-17,18.57,18.17,5621798000
000638.SZ,万方发展,2016-10-18,18.15,18.45,5708430000
000638.SZ,万方发展,2016-10-19,18.52,18.47,5714618000
000638.SZ,万方发展,2016-10-20,18.43,19.27,5962138000
000638.SZ,万方发展,2016-10-21,19.00,18.74,5798156000
000638.SZ,万方发展,2016-10-24,18.71,18.65,5770310000
000638.SZ,万方发展,2016-10-25,18.68,19.27,5962138000
000638.SZ,万方发展,2016-10-26,19.43,19.16,5928104000
000638.SZ,万方发展,2016-10-27,18.91,19.19,5937386000
000638.SZ,万方发展,2016-10-28,19.08,18.95,5863130000
000638.SZ,万方发展,2016-10-31,18.95,19.38,5996172000
000638.SZ,万方发展,2016-11-01,20.40,19.79,6123026000
000638.SZ,万方发展,2016-11-02,19.49,19.87,6147778000
000638.SZ,万方发展,2016-11-03,19.57,20.05,6203470000
000638.SZ,万方发展,2016-11-04,20.00,20.02,6194188000
000638.SZ,万方发展,2016-11-07,20.03,19.36,5989984000
000638.SZ,万方发展,2016-11-08,19.65,19.12,5915728000
000638.SZ,万方发展,2016-11-09,19.15,18.77,5807438000
000638.SZ,万方发展,2016-11-10,18.85,18.91,5850754000
000638.SZ,万方发展,2016-11-11,18.80,18.53,5733182000
000638.SZ,万方发展,2016-11-14,18.48,18.56,5742464000
000638.SZ,万方发展,2016-11-15,18.58,18.65,5770310000
000638.SZ,万方发展,2016-11-16,18.65,18.90,5847660000
000638.SZ,万方发展,2016-11-17,18.91,18.51,5726994000
000638.SZ,万方发展,2016-11-18,18.50,18.46,5711524000
000638.SZ,万方发展,2016-11-21,18.43,18.23,5640362000
000638.SZ,万方发展,2016-11-22,18.21,18.45,5708430000
000638.SZ,万方发展,2016-11-23,18.44,18.25,5646550000
000638.SZ,万方发展,2016-11-24,18.20,17.84,5519696000
000638.SZ,万方发展,2016-11-25,17.89,17.97,5559918000
000638.SZ,万方发展,2016-11-28,17.95,17.99,5566106000
000638.SZ,万方发展,2016-11-29,18.01,17.65,5460910000
000638.SZ,万方发展,2016-11-30,17.66,16.94,5241236000
000638.SZ,万方发展,2016-12-01,16.79,16.86,5216484000
000638.SZ,万方发展,2016-12-02,16.69,16.21,5015374000
000638.SZ,万方发展,2016-12-05,16.21,16.40,5074160000
000638.SZ,万方发展,2016-12-06,16.39,16.44,5086536000
000638.SZ,万方发展,2016-12-07,16.48,16.94,5241236000
000638.SZ,万方发展,2016-12-08,16.91,16.57,5126758000
000638.SZ,万方发展,2016-12-09,16.58,16.42,5080348000
000638.SZ,万方发展,2016-12-12,16.21,14.95,4625530000
000638.SZ,万方发展,2016-12-13,14.65,15.02,4647188000
000638.SZ,万方发展,2016-12-14,14.92,14.77,4569838000
000638.SZ,万方发展,2016-12-15,14.60,15.55,4811170000
000638.SZ,万方发展,2016-12-16,15.33,15.19,4699786000
000638.SZ,万方发展,2016-12-19,14.98,15.13,4681222000
000638.SZ,万方发展,2016-12-20,15.10,15.44,4777136000
000638.SZ,万方发展,2016-12-21,15.56,15.47,4786418000
000638.SZ,万方发展,2016-12-22,15.42,15.29,4730726000
000638.SZ,万方发展,2016-12-23,16.20,16.06,4968964000
000638.SZ,万方发展,2016-12-26,15.92,15.85,4903990000
000638.SZ,万方发展,2016-12-27,15.70,15.52,4801888000
000638.SZ,万方发展,2016-12-28,15.60,15.17,4693598000
000638.SZ,万方发展,2016-12-29,15.20,15.00,4641000000
000638.SZ,万方发展,2016-12-30,15.06,14.88,4603872000
000638.SZ,万方发展,2017-01-03,14.95,15.04,4653376000
000638.SZ,万方发展,2017-01-04,15.01,15.08,4665752000
000638.SZ,万方发展,2017-01-05,15.00,15.11,4675034000
000638.SZ,万方发展,2017-01-06,15.10,14.91,4613154000
000638.SZ,万方发展,2017-01-09,14.71,14.86,4597684000
000638.SZ,万方发展,2017-01-10,14.90,15.14,4684316000
000638.SZ,万方发展,2017-01-11,15.07,14.89,4606966000
000638.SZ,万方发展,2017-01-12,14.88,14.92,4616248000
000638.SZ,万方发展,2017-01-13,14.81,14.35,4439890000
000638.SZ,万方发展,2017-01-16,14.24,13.25,4099550000
000638.SZ,万方发展,2017-01-17,13.26,13.23,4093362000
000638.SZ,万方发展,2017-01-18,13.50,14.55,4501770000
000638.SZ,万方发展,2017-01-19,14.88,14.55,4501770000
000638.SZ,万方发展,2017-01-20,14.89,14.65,4532710000
000638.SZ,万方发展,2017-01-23,14.60,14.43,4464642000
000638.SZ,万方发展,2017-01-24,14.33,13.88,4294472000
000638.SZ,万方发展,2017-01-25,13.73,13.83,4279002000
000638.SZ,万方发展,2017-01-26,15.21,15.21,4705974000
000638.SZ,万方发展,2017-02-03,15.48,15.05,4656470000
000638.SZ,万方发展,2017-02-06,15.28,14.85,4594590000
000638.SZ,万方发展,2017-02-07,14.89,15.56,4814264000
000638.SZ,万方发展,2017-02-08,15.29,15.35,4749290000
000638.SZ,万方发展,2017-02-09,15.20,15.28,4727632000
000638.SZ,万方发展,2017-02-10,15.06,14.93,4619342000
000638.SZ,万方发展,2017-02-13,15.05,15.29,4730726000
000638.SZ,万方发展,2017-02-14,15.20,15.04,4653376000
000638.SZ,万方发展,2017-02-15,15.09,14.69,4545086000
000638.SZ,万方发展,2017-02-16,14.65,14.80,4579120000
000638.SZ,万方发展,2017-02-17,14.90,14.51,4489394000
000638.SZ,万方发展,2017-02-20,14.35,14.63,4526522000
000638.SZ,万方发展,2017-02-21,14.58,14.69,4545086000
000638.SZ,万方发展,2017-02-22,14.68,14.58,4511052000
000638.SZ,万方发展,2017-02-23,14.60,14.40,4455360000
000638.SZ,万方发展,2017-02-24,14.48,14.55,4501770000
000638.SZ,万方发展,2017-02-27,14.56,14.62,4523428000
000638.SZ,万方发展,2017-02-28,14.65,14.66,4535804000
000638.SZ,万方发展,2017-03-01,14.65,14.56,4504864000
000638.SZ,万方发展,2017-03-02,15.15,15.00,4641000000
000638.SZ,万方发展,2017-03-03,15.00,15.00,4641000000
000638.SZ,万方发展,2017-03-06,15.00,15.00,4641000000
000638.SZ,万方发展,2017-03-07,14.82,14.80,4579120000
000638.SZ,万方发展,2017-03-08,14.66,14.52,4492488000
000638.SZ,万方发展,2017-03-09,14.56,14.35,4439890000
000638.SZ,万方发展,2017-03-10,14.35,14.40,4455360000
000638.SZ,万方发展,2017-03-13,14.31,14.35,4439890000
000638.SZ,万方发展,2017-03-14,14.35,14.38,4449172000
000638.SZ,万方发展,2017-03-15,14.38,14.13,4371822000
