代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300324.SZ,旋极信息,2017-08-23,10.28,10.34,18438646147
300324.SZ,旋极信息,2017-08-24,10.27,10.16,18133875137
300324.SZ,旋极信息,2017-08-25,10.16,10.33,18426924185
300324.SZ,旋极信息,2017-08-28,10.33,10.49,18719973234
300324.SZ,旋极信息,2017-08-29,10.51,10.41,18579309691
300324.SZ,旋极信息,2017-08-30,10.38,10.42,18591031653
300324.SZ,旋极信息,2017-08-31,10.37,10.41,18567587729
300324.SZ,旋极信息,2017-09-01,10.43,10.53,18790305006
300324.SZ,旋极信息,2017-09-04,10.49,10.72,19118519940
300324.SZ,旋极信息,2017-09-05,10.68,11.14,19880447467
300324.SZ,旋极信息,2017-09-06,11.04,11.14,19880447467
300324.SZ,旋极信息,2017-09-07,11.07,10.99,19599120380
300324.SZ,旋极信息,2017-09-08,11.03,11.10,19810115696
300324.SZ,旋极信息,2017-09-11,10.97,10.99,19610842342
300324.SZ,旋极信息,2017-09-12,10.91,10.87,19399847027
300324.SZ,旋极信息,2017-09-13,10.90,10.95,19540510571
300324.SZ,旋极信息,2017-09-14,10.95,10.70,19083354055
300324.SZ,旋极信息,2017-09-15,10.68,10.63,18966134435
300324.SZ,旋极信息,2017-09-18,10.64,10.68,19059910131
300324.SZ,旋极信息,2017-09-19,10.68,10.57,18860636778
300324.SZ,旋极信息,2017-09-20,10.53,10.67,19036466207
300324.SZ,旋极信息,2017-09-21,10.64,10.69,19071632093
300324.SZ,旋极信息,2017-09-22,10.63,10.70,19095076017
300324.SZ,旋极信息,2017-09-25,10.70,10.81,19282627408
300324.SZ,旋极信息,2017-09-26,10.80,10.57,18860636778
300324.SZ,旋极信息,2017-09-27,10.52,10.58,18872358740
300324.SZ,旋极信息,2017-09-28,10.53,11.01,19634286266
300324.SZ,旋极信息,2017-09-29,11.10,10.99,19610842342
300324.SZ,旋极信息,2017-10-09,10.99,10.91,19470178799
300324.SZ,旋极信息,2017-10-10,10.87,11.14,19880447467
300324.SZ,旋极信息,2017-10-11,11.09,10.89,19435012913
300324.SZ,旋极信息,2017-10-12,10.90,10.94,19517066647
300324.SZ,旋极信息,2017-10-13,10.94,11.01,19634286266
300324.SZ,旋极信息,2017-10-16,11.00,10.60,18907524625
300324.SZ,旋极信息,2017-10-17,10.61,10.56,18837192854
300324.SZ,旋极信息,2017-10-18,10.62,10.25,18286260642
300324.SZ,旋极信息,2017-10-19,10.24,9.86,17582942925
300324.SZ,旋极信息,2017-10-20,9.88,10.11,18028377479
300324.SZ,旋极信息,2017-10-23,10.10,10.26,18309704566
300324.SZ,旋极信息,2017-10-24,10.13,10.26,18297982604
300324.SZ,旋极信息,2017-10-25,10.20,10.10,18016655517
300324.SZ,旋极信息,2017-10-26,10.10,10.11,18040099441
300324.SZ,旋极信息,2017-10-27,10.10,10.03,17887713936
300324.SZ,旋极信息,2017-10-30,10.03,9.34,16656907931
300324.SZ,旋极信息,2017-10-31,9.42,9.53,17008566789
300324.SZ,旋极信息,2017-11-01,9.53,9.95,17758772354
300324.SZ,旋极信息,2017-11-02,9.89,10.00,17840826088
300324.SZ,旋极信息,2017-11-03,10.00,9.74,17371947610
300324.SZ,旋极信息,2017-11-06,9.73,9.90,17664996659
300324.SZ,旋极信息,2017-11-07,9.95,9.70,17301615838
300324.SZ,旋极信息,2017-11-08,9.70,9.84,17559499001
300324.SZ,旋极信息,2017-11-09,9.79,9.86,17582942925
300324.SZ,旋极信息,2017-11-10,9.84,9.70,17313337800
300324.SZ,旋极信息,2017-11-13,9.72,9.65,17207840143
300324.SZ,旋极信息,2017-11-14,9.73,9.36,16703795779
300324.SZ,旋极信息,2017-11-15,9.45,9.45,16856181284
300324.SZ,旋极信息,2017-11-16,9.54,9.21,16422468692
300324.SZ,旋极信息,2017-11-17,9.18,9.33,16645185969
300324.SZ,旋极信息,2017-11-20,9.33,10.09,17993211593
300324.SZ,旋极信息,2017-11-21,9.99,9.80,17477445267
300324.SZ,旋极信息,2017-11-22,9.84,9.93,17723606468
300324.SZ,旋极信息,2017-11-23,9.86,9.53,16996844828
300324.SZ,旋极信息,2017-11-24,9.53,9.41,16785849512
300324.SZ,旋极信息,2017-11-27,9.35,8.54,15238550535
300324.SZ,旋极信息,2017-11-28,8.58,9.40,16762405588
300324.SZ,旋极信息,2017-11-29,9.37,9.54,17020288751
300324.SZ,旋极信息,2017-11-30,9.95,9.70,17301615838
300324.SZ,旋极信息,2017-12-01,9.84,9.42,16797571474
300324.SZ,旋极信息,2017-12-04,9.49,9.07,16188029453
300324.SZ,旋极信息,2017-12-05,9.09,8.86,15812926671
300324.SZ,旋极信息,2017-12-06,8.76,9.06,16164585529
300324.SZ,旋极信息,2017-12-07,8.92,8.78,15660541165
300324.SZ,旋极信息,2017-12-08,8.80,9.66,17231284066
300324.SZ,旋极信息,2017-12-11,9.97,9.79,17465723306
300324.SZ,旋极信息,2017-12-12,9.78,9.81,17500889191
300324.SZ,旋极信息,2017-12-13,9.79,9.88,17618108811
300324.SZ,旋极信息,2017-12-14,9.90,10.02,17875991974
300324.SZ,旋极信息,2017-12-15,10.02,9.73,17360225648
300324.SZ,旋极信息,2017-12-18,9.81,10.09,18004933555
300324.SZ,旋极信息,2017-12-19,10.08,10.05,17922879822
300324.SZ,旋极信息,2017-12-20,10.02,9.99,17817382164
300324.SZ,旋极信息,2017-12-21,9.91,9.98,17805660202
300324.SZ,旋极信息,2017-12-22,9.86,9.71,17325059762
300324.SZ,旋极信息,2017-12-25,9.76,9.91,17676718621
300324.SZ,旋极信息,2017-12-26,9.90,9.72,17336781724
300324.SZ,旋极信息,2017-12-27,9.55,9.45,16856181284
300324.SZ,旋极信息,2017-12-28,9.38,9.45,16867903246
300324.SZ,旋极信息,2017-12-29,9.43,9.61,17149230333
300324.SZ,旋极信息,2018-01-02,9.57,9.53,17008566789
300324.SZ,旋极信息,2018-01-03,9.53,9.65,17207840143
300324.SZ,旋极信息,2018-01-04,9.65,9.54,17020288751
300324.SZ,旋极信息,2018-01-05,9.52,9.38,16738961665
300324.SZ,旋极信息,2018-01-08,9.42,9.38,16727239703
300324.SZ,旋极信息,2018-01-09,9.36,9.39,16750683627
300324.SZ,旋极信息,2018-01-10,9.41,9.36,16703795779
300324.SZ,旋极信息,2018-01-11,9.32,9.60,17125786409
300324.SZ,旋极信息,2018-01-12,9.51,9.78,17454001344
300324.SZ,旋极信息,2018-01-15,10.18,9.97,17793938240
300324.SZ,旋极信息,2018-01-16,9.84,9.71,17325059762
300324.SZ,旋极信息,2018-01-17,9.59,10.12,18051821403
300324.SZ,旋极信息,2018-01-18,10.03,10.10,18016655517
300324.SZ,旋极信息,2018-01-19,10.12,9.82,17524333115
300324.SZ,旋极信息,2018-01-22,9.79,10.43,18614475577
300324.SZ,旋极信息,2018-01-23,10.34,10.53,18778583044
300324.SZ,旋极信息,2018-01-24,10.51,10.58,18884080701
300324.SZ,旋极信息,2018-01-25,10.47,10.48,18696529310
300324.SZ,旋极信息,2018-01-26,10.45,10.51,18755139120
300324.SZ,旋极信息,2018-01-29,10.45,10.59,18895802663
300324.SZ,旋极信息,2018-01-30,10.68,10.51,18755139120
300324.SZ,旋极信息,2018-01-31,10.45,10.01,17864270012
300324.SZ,旋极信息,2018-02-01,9.99,9.83,17536055077
300324.SZ,旋极信息,2018-02-02,9.72,9.86,17594664887
300324.SZ,旋极信息,2018-02-05,9.78,9.87,17606386849
300324.SZ,旋极信息,2018-02-06,9.62,9.53,16996844828
300324.SZ,旋极信息,2018-02-07,9.69,9.82,17512611153
300324.SZ,旋极信息,2018-02-08,9.78,10.37,18508977919
300324.SZ,旋极信息,2018-02-09,10.12,10.28,18333148490
300324.SZ,旋极信息,2018-02-12,10.29,10.53,18790305006
300324.SZ,旋极信息,2018-02-13,10.54,10.55,18825470892
300324.SZ,旋极信息,2018-02-14,10.51,10.44,18626197539
300324.SZ,旋极信息,2018-02-22,10.51,10.41,18579309691
300324.SZ,旋极信息,2018-02-23,10.42,9.84,17547777039
300324.SZ,旋极信息,2018-02-26,9.83,10.15,18110431213
300324.SZ,旋极信息,2018-02-27,10.20,11.17,19927335315
300324.SZ,旋极信息,2018-02-28,11.24,11.11,19821837657
300324.SZ,旋极信息,2018-03-01,11.04,11.38,20302438097
300324.SZ,旋极信息,2018-03-02,11.26,10.91,19458456837
300324.SZ,旋极信息,2018-03-05,10.97,11.17,19927335315
300324.SZ,旋极信息,2018-03-06,11.28,11.01,19646008228
300324.SZ,旋极信息,2018-03-07,11.02,10.87,19399847027
300324.SZ,旋极信息,2018-03-08,10.87,10.87,19388125065
300324.SZ,旋极信息,2018-03-09,10.89,11.31,20185218478
300324.SZ,旋极信息,2018-03-12,11.57,11.39,20314160059
300324.SZ,旋极信息,2018-03-13,11.33,11.33,20220384364
300324.SZ,旋极信息,2018-03-14,11.26,10.92,19481900761
300324.SZ,旋极信息,2018-03-15,10.80,10.87,19399847027
300324.SZ,旋极信息,2018-03-16,10.84,11.09,19786671772
300324.SZ,旋极信息,2018-03-19,11.18,11.43,20396213793
300324.SZ,旋极信息,2018-03-20,11.24,11.27,20103164744
300324.SZ,旋极信息,2018-03-21,11.33,11.27,20103164744
300324.SZ,旋极信息,2018-03-22,11.44,11.62,20724428728
300324.SZ,旋极信息,2018-03-23,11.10,11.11,19821837657
300324.SZ,旋极信息,2018-03-26,11.09,11.77,21005755814
300324.SZ,旋极信息,2018-03-27,11.85,12.17,21709073531
300324.SZ,旋极信息,2018-03-28,11.96,12.06,21509800178
300324.SZ,旋极信息,2018-03-29,12.21,12.08,21544966064
300324.SZ,旋极信息,2018-03-30,12.05,12.56,22412391248
300324.SZ,旋极信息,2018-04-02,12.71,12.46,22236561819
300324.SZ,旋极信息,2018-04-03,12.08,12.18,21732517455
300324.SZ,旋极信息,2018-04-04,12.27,11.76,20982311890
300324.SZ,旋极信息,2018-04-09,11.80,12.42,22154508086
300324.SZ,旋极信息,2018-04-10,12.42,12.29,21931790808
300324.SZ,旋极信息,2018-04-11,12.30,12.62,22508432361
300324.SZ,旋极信息,2018-04-12,12.59,12.62,22508432361
300324.SZ,旋极信息,2018-04-13,12.63,12.60,22473281243
300324.SZ,旋极信息,2018-04-16,12.57,12.48,22262374537
300324.SZ,旋极信息,2018-04-17,12.41,11.79,21032085418
300324.SZ,旋极信息,2018-04-18,12.01,12.37,22051467831
300324.SZ,旋极信息,2018-04-19,12.29,11.92,21254709163
300324.SZ,旋极信息,2018-04-20,11.88,11.31,20176741554
300324.SZ,旋极信息,2018-04-23,11.24,10.63,18958169474
300324.SZ,旋极信息,2018-04-24,10.65,10.91,19450285122
300324.SZ,旋极信息,2018-04-25,10.84,10.83,19309680651
300324.SZ,旋极信息,2018-04-26,10.85,10.30,18360600473
300324.SZ,旋极信息,2018-04-27,10.40,10.65,18993320592
300324.SZ,旋极信息,2018-05-02,10.66,10.55,18805847964
300324.SZ,旋极信息,2018-05-03,10.58,10.87,19391699926
300324.SZ,旋极信息,2018-05-04,10.71,10.39,18536356062
300324.SZ,旋极信息,2018-05-07,10.49,10.56,18829282043
300324.SZ,旋极信息,2018-05-08,10.64,10.56,18829282043
300324.SZ,旋极信息,2018-05-09,10.56,10.36,18477770866
300324.SZ,旋极信息,2018-05-10,10.41,10.31,18384034552
300324.SZ,旋极信息,2018-05-11,10.35,10.18,18161410806
300324.SZ,旋极信息,2018-05-14,10.18,10.13,18055957453
300324.SZ,旋极信息,2018-05-15,10.07,10.43,18606658297
300324.SZ,旋极信息,2018-05-16,10.37,10.32,18315317698
300324.SZ,旋极信息,2018-05-17,10.28,10.09,17907274337
300324.SZ,旋极信息,2018-05-18,10.09,10.36,18373609606
300324.SZ,旋极信息,2018-05-21,10.35,10.76,19084770892
300324.SZ,旋极信息,2018-05-22,10.80,10.80,19166379564
300324.SZ,旋极信息,2018-05-23,10.72,10.55,18723361058
300324.SZ,旋极信息,2018-05-24,10.55,10.51,18653410768
300324.SZ,旋极信息,2018-05-25,10.47,9.59,16874589390
300324.SZ,旋极信息,2018-05-28,9.71,9.14,16087691440
300324.SZ,旋极信息,2018-05-29,9.14,9.43,16594803452
300324.SZ,旋极信息,2018-05-30,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-05-31,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-01,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-04,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-05,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-06,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-07,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-08,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-11,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-12,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-13,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-14,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-15,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-19,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-20,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-21,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-22,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-25,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-26,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-27,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-28,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-06-29,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-02,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-03,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-04,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-05,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-06,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-09,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-10,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-11,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-12,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-13,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-16,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-17,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-18,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-19,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-20,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-23,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-24,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-25,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-26,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-27,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-30,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-07-31,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-01,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-02,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-03,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-06,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-07,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-08,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-09,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-10,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-13,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-14,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-15,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-16,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-17,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-20,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-21,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-22,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-23,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-24,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-27,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-28,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-29,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-30,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-08-31,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-03,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-04,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-05,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-06,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-07,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-10,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-11,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-12,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-13,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-14,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-17,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-18,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-19,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-20,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-21,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-25,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-26,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-27,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-09-28,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-08,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-09,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-10,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-11,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-12,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-15,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-16,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-17,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-18,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-19,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-22,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-23,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-24,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-25,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-26,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-29,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-30,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-10-31,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-01,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-02,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-05,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-06,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-07,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-08,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-09,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-12,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-13,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-14,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-15,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-16,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-19,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-20,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-21,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-22,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-23,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-26,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-27,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-28,9.43,9.43,16594803452
300324.SZ,旋极信息,2018-11-29,8.49,8.49,14933574445
300324.SZ,旋极信息,2018-11-30,7.64,7.64,13447211649
300324.SZ,旋极信息,2018-12-03,6.88,7.20,12677800319
300324.SZ,旋极信息,2018-12-04,6.96,6.85,12048281959
300324.SZ,旋极信息,2018-12-05,6.68,6.97,12258121412
300324.SZ,旋极信息,2018-12-06,6.84,7.04,12398014381
300324.SZ,旋极信息,2018-12-07,7.05,6.90,12135715064
300324.SZ,旋极信息,2018-12-10,6.77,6.62,11646089673
300324.SZ,旋极信息,2018-12-11,6.66,6.89,12118228443
300324.SZ,旋极信息,2018-12-12,6.83,6.68,11751009399
300324.SZ,旋极信息,2018-12-13,6.72,6.68,11751009399
300324.SZ,旋极信息,2018-12-14,6.69,6.50,11436250219
300324.SZ,旋极信息,2018-12-17,6.49,6.47,11383790356
300324.SZ,旋极信息,2018-12-18,6.46,6.41,11278870629
300324.SZ,旋极信息,2018-12-19,6.41,6.15,10824218479
300324.SZ,旋极信息,2018-12-20,6.14,6.19,10894164964
300324.SZ,旋极信息,2018-12-21,6.14,6.09,10719298753
300324.SZ,旋极信息,2018-12-24,6.07,6.08,10701812132
300324.SZ,旋极信息,2018-12-25,6.00,5.77,10159726877
300324.SZ,旋极信息,2018-12-26,5.75,5.70,10037320529
300324.SZ,旋极信息,2018-12-27,5.79,5.50,9687588106
300324.SZ,旋极信息,2018-12-28,5.55,5.57,9809994454
300324.SZ,旋极信息,2019-01-02,5.64,5.71,10054807150
300324.SZ,旋极信息,2019-01-03,5.69,5.66,9967374044
300324.SZ,旋极信息,2019-01-04,5.56,5.81,10229673361
300324.SZ,旋极信息,2019-01-07,5.84,6.05,10649352268
300324.SZ,旋极信息,2019-01-08,5.98,5.91,10404539572
300324.SZ,旋极信息,2019-01-09,5.92,5.89,10369566330
300324.SZ,旋极信息,2019-01-10,5.90,6.13,10789245237
300324.SZ,旋极信息,2019-01-11,6.11,6.14,10806731858
300324.SZ,旋极信息,2019-01-14,6.07,5.97,10509459299
300324.SZ,旋极信息,2019-01-15,5.94,6.04,10631865647
300324.SZ,旋极信息,2019-01-16,6.01,6.09,10643285986
300324.SZ,旋极信息,2019-01-17,6.06,6.28,10973175764
300324.SZ,旋极信息,2019-01-18,6.15,6.19,10816912185
300324.SZ,旋极信息,2019-01-21,6.18,6.17,10782186945
300324.SZ,旋极信息,2019-01-22,6.17,6.03,10539110267
300324.SZ,旋极信息,2019-01-23,5.98,5.98,10452297168
300324.SZ,旋极信息,2019-01-24,6.00,6.09,10643285986
300324.SZ,旋极信息,2019-01-25,6.01,5.97,10434934548
300324.SZ,旋极信息,2019-01-28,6.03,5.66,9896693332
300324.SZ,旋极信息,2019-01-29,5.62,5.43,9479990454
300324.SZ,旋极信息,2019-01-30,5.43,5.30,9254276396
300324.SZ,旋极信息,2019-01-31,5.31,5.19,9063287577
300324.SZ,旋极信息,2019-02-01,5.27,5.35,9341089495
300324.SZ,旋极信息,2019-02-11,5.40,5.51,9636254033
300324.SZ,旋极信息,2019-02-12,5.53,5.58,9757792373
300324.SZ,旋极信息,2019-02-13,5.58,5.87,10261308349
300324.SZ,旋极信息,2019-02-14,5.83,5.91,10330758829
300324.SZ,旋极信息,2019-02-15,5.87,5.91,10330758829
300324.SZ,旋极信息,2019-02-18,6.01,6.26,10938450524
300324.SZ,旋极信息,2019-02-19,6.19,6.34,11077351483
300324.SZ,旋极信息,2019-02-20,6.31,6.37,11129439343
300324.SZ,旋极信息,2019-02-21,6.41,6.16,10764824326
300324.SZ,旋极信息,2019-02-22,6.14,6.78,11841306758
300324.SZ,旋极信息,2019-02-25,7.30,7.45,13021964910
300324.SZ,旋极信息,2019-02-26,7.60,7.72,13490755647
300324.SZ,旋极信息,2019-02-27,7.40,7.37,12883063951
300324.SZ,旋极信息,2019-02-28,7.27,6.69,11685043179
300324.SZ,旋极信息,2019-03-01,6.63,7.10,12414273214
300324.SZ,旋极信息,2019-03-04,7.03,7.27,12709437752
300324.SZ,旋极信息,2019-03-05,7.19,7.83,13681744465
300324.SZ,旋极信息,2019-03-06,7.89,8.08,14115809962
300324.SZ,旋极信息,2019-03-07,7.95,8.16,14254710921
300324.SZ,旋极信息,2019-03-08,7.91,8.15,14237348302
300324.SZ,旋极信息,2019-03-11,8.23,8.60,15036028816
300324.SZ,旋极信息,2019-03-12,8.59,9.47,16546576746
300324.SZ,旋极信息,2019-03-13,9.44,8.63,15088116676
300324.SZ,旋极信息,2019-03-14,8.31,7.85,13716469705
300324.SZ,旋极信息,2019-03-15,7.90,7.77,13577568746
300324.SZ,旋极信息,2019-03-18,7.85,8.00,13976909003
300324.SZ,旋极信息,2019-03-19,7.98,8.10,14150535202
300324.SZ,旋极信息,2019-03-20,8.11,7.99,13959546384
300324.SZ,旋极信息,2019-03-21,7.99,8.06,14081084723
300324.SZ,旋极信息,2019-03-22,8.04,7.98,13942183764
300324.SZ,旋极信息,2019-03-25,7.77,8.30,14497787600
300324.SZ,旋极信息,2019-03-26,8.45,8.50,14845039997
300324.SZ,旋极信息,2019-03-27,8.51,8.24,14393611881
300324.SZ,旋极信息,2019-03-28,8.14,8.03,14028996863
300324.SZ,旋极信息,2019-03-29,8.00,8.13,14202623062
300324.SZ,旋极信息,2019-04-01,8.20,8.41,14688776418
300324.SZ,旋极信息,2019-04-02,8.43,8.56,14949215717
300324.SZ,旋极信息,2019-04-03,8.49,8.53,14897127857
300324.SZ,旋极信息,2019-04-04,8.59,8.82,15418006453
300324.SZ,旋极信息,2019-04-08,8.97,8.46,14775589518
300324.SZ,旋极信息,2019-04-09,8.43,8.37,14619325939
300324.SZ,旋极信息,2019-04-10,8.20,8.27,14445699740
300324.SZ,旋极信息,2019-04-11,8.27,7.87,13751194945
300324.SZ,旋极信息,2019-04-12,7.46,7.53,12967883670
300324.SZ,旋极信息,2019-04-15,7.65,7.60,13087639852
300324.SZ,旋极信息,2019-04-16,7.55,7.76,13361368267
300324.SZ,旋极信息,2019-04-17,7.74,7.72,13292936163
300324.SZ,旋极信息,2019-04-18,7.75,7.68,13224504059
300324.SZ,旋极信息,2019-04-19,7.71,7.70,13258720111
300324.SZ,旋极信息,2019-04-22,7.74,7.50,12916559592
300324.SZ,旋极信息,2019-04-23,7.51,7.39,12728371307
300324.SZ,旋极信息,2019-04-24,7.38,7.62,13121855904
300324.SZ,旋极信息,2019-04-25,7.58,7.13,12283562632
300324.SZ,旋极信息,2019-04-26,7.05,7.14,12300670658
300324.SZ,旋极信息,2019-04-29,7.13,6.67,11479485412
300324.SZ,旋极信息,2019-04-30,6.64,6.86,11804537905
300324.SZ,旋极信息,2019-05-06,6.59,6.17,10624084115
300324.SZ,旋极信息,2019-05-07,6.19,6.15,10589868063
300324.SZ,旋极信息,2019-05-08,5.96,6.16,10606976089
300324.SZ,旋极信息,2019-05-09,6.05,6.23,10726732271
300324.SZ,旋极信息,2019-05-10,6.34,6.42,11051784764
300324.SZ,旋极信息,2019-05-13,6.36,6.21,10692516219
300324.SZ,旋极信息,2019-05-14,6.15,6.12,10538543985
300324.SZ,旋极信息,2019-05-15,6.14,6.18,10641192141
300324.SZ,旋极信息,2019-05-16,6.16,6.17,10624084115
300324.SZ,旋极信息,2019-05-17,6.14,5.80,9991087155
300324.SZ,旋极信息,2019-05-20,5.81,5.72,9854222947
300324.SZ,旋极信息,2019-05-21,5.67,5.83,10042411233
300324.SZ,旋极信息,2019-05-22,5.85,6.13,10555652011
