代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300383.SZ,光环新网,2019-06-13,16.12,16.16,24921138043
300383.SZ,光环新网,2019-06-14,16.17,15.93,24566662981
300383.SZ,光环新网,2019-06-17,15.93,15.62,24088892245
300383.SZ,光环新网,2019-06-18,15.74,15.75,24289247715
300383.SZ,光环新网,2019-06-19,16.40,16.44,25352672900
300383.SZ,光环新网,2019-06-20,16.57,16.68,25722559921
300383.SZ,光环新网,2019-06-21,17.14,17.15,26446922004
300383.SZ,光环新网,2019-06-24,17.10,16.94,26123270861
300383.SZ,光环新网,2019-06-25,16.99,16.66,25691736003
300383.SZ,光环新网,2019-06-26,16.58,16.61,25614676207
300383.SZ,光环新网,2019-06-27,16.72,16.84,25969151269
300383.SZ,光环新网,2019-06-28,16.83,16.76,25845855595
300383.SZ,光环新网,2019-07-01,17.32,17.65,27217519965
300383.SZ,光环新网,2019-07-02,17.61,17.61,27155872128
300383.SZ,光环新网,2019-07-03,17.61,17.26,26616453556
300383.SZ,光环新网,2019-07-04,17.37,17.15,26446922004
300383.SZ,光环新网,2019-07-05,17.16,17.34,26739749229
300383.SZ,光环新网,2019-07-08,17.29,16.71,25768795799
300383.SZ,光环新网,2019-07-09,16.70,16.88,26030799106
300383.SZ,光环新网,2019-07-10,16.84,16.50,25445144656
300383.SZ,光环新网,2019-07-11,16.78,16.62,25630088166
300383.SZ,光环新网,2019-07-12,16.53,16.94,26123270861
300383.SZ,光环新网,2019-07-15,16.85,17.86,27541171108
300383.SZ,光环新网,2019-07-16,17.91,18.14,27972705966
300383.SZ,光环新网,2019-07-17,18.14,18.20,28065177721
300383.SZ,光环新网,2019-07-18,18.05,18.06,27849410292
300383.SZ,光环新网,2019-07-19,18.23,17.88,27571995027
300383.SZ,光环新网,2019-07-22,18.11,17.69,27279167802
300383.SZ,光环新网,2019-07-23,17.97,18.07,27864822252
300383.SZ,光环新网,2019-07-24,18.19,18.70,28835775682
300383.SZ,光环新网,2019-07-25,18.56,19.08,29421430132
300383.SZ,光环新网,2019-07-26,19.01,19.12,29483077969
300383.SZ,光环新网,2019-07-29,19.23,19.39,29899200867
300383.SZ,光环新网,2019-07-30,19.46,18.97,29251898581
300383.SZ,光环新网,2019-07-31,18.92,18.95,29221074662
300383.SZ,光环新网,2019-08-01,18.99,19.25,29683433438
300383.SZ,光环新网,2019-08-02,18.69,19.09,29436842091
300383.SZ,光环新网,2019-08-05,19.14,18.86,29082367029
300383.SZ,光环新网,2019-08-06,18.31,18.63,28727891967
300383.SZ,光环新网,2019-08-07,18.79,18.27,28173061436
300383.SZ,光环新网,2019-08-08,18.36,18.84,29051543111
300383.SZ,光环新网,2019-08-09,18.96,18.56,28620008253
300383.SZ,光环新网,2019-08-12,18.69,19.39,29899200867
300383.SZ,光环新网,2019-08-13,19.13,19.18,29575549724
300383.SZ,光环新网,2019-08-14,19.49,19.08,29421430132
300383.SZ,光环新网,2019-08-15,18.52,19.18,29575549724
300383.SZ,光环新网,2019-08-16,18.99,18.65,28758715886
300383.SZ,光环新网,2019-08-19,18.85,20.51,31640752258
300383.SZ,光环新网,2019-08-20,20.94,19.89,30669798828
300383.SZ,光环新网,2019-08-21,19.74,19.75,30454031399
300383.SZ,光环新网,2019-08-22,19.79,19.40,29914612827
300383.SZ,光环新网,2019-08-23,19.43,19.20,29606373642
300383.SZ,光环新网,2019-08-26,18.78,18.34,28280945150
300383.SZ,光环新网,2019-08-27,18.51,18.57,28635420212
300383.SZ,光环新网,2019-08-28,18.59,18.54,28589184335
300383.SZ,光环新网,2019-08-29,18.59,18.70,28835775682
300383.SZ,光环新网,2019-08-30,18.84,18.23,28111413599
300383.SZ,光环新网,2019-09-02,18.21,18.80,28989895274
300383.SZ,光环新网,2019-09-03,18.83,19.22,29637197561
300383.SZ,光环新网,2019-09-04,19.10,19.34,29822141071
300383.SZ,光环新网,2019-09-05,19.39,19.78,30500267277
300383.SZ,光环新网,2019-09-06,19.97,19.71,30392383562
300383.SZ,光环新网,2019-09-09,19.92,21.67,33428539526
300383.SZ,光环新网,2019-09-10,21.97,21.09,32534645892
300383.SZ,光环新网,2019-09-11,21.07,20.78,32056875157
300383.SZ,光环新网,2019-09-12,20.94,20.94,32303466504
300383.SZ,光环新网,2019-09-16,20.98,21.33,32904532913
300383.SZ,光环新网,2019-09-17,21.11,20.60,31779459891
300383.SZ,光环新网,2019-09-18,20.63,20.18,31116745645
300383.SZ,光环新网,2019-09-19,20.32,20.65,31856519687
300383.SZ,光环新网,2019-09-20,20.58,20.28,31308609998
300383.SZ,光环新网,2019-09-23,20.18,20.61,31817567697
300383.SZ,光环新网,2019-09-24,20.63,20.53,31694184012
300383.SZ,光环新网,2019-09-25,20.38,20.70,31956374342
300383.SZ,光环新网,2019-09-26,20.80,19.21,29642930254
300383.SZ,光环新网,2019-09-27,19.37,19.22,29658353215
300383.SZ,光环新网,2019-09-30,19.48,18.57,28655860776
300383.SZ,光环新网,2019-10-08,18.74,18.25,28162326037
300383.SZ,光环新网,2019-10-09,18.14,18.33,28285709722
300383.SZ,光环新网,2019-10-10,18.48,18.98,29288202160
300383.SZ,光环新网,2019-10-11,19.08,19.04,29380739924
300383.SZ,光环新网,2019-10-14,19.44,19.04,29380739924
300383.SZ,光环新网,2019-10-15,18.97,18.48,28517054131
300383.SZ,光环新网,2019-10-16,18.52,18.67,28810090382
300383.SZ,光环新网,2019-10-17,18.67,18.73,28902628146
300383.SZ,光环新网,2019-10-18,18.77,18.54,28609591894
300383.SZ,光环新网,2019-10-21,18.41,18.65,28779244461
300383.SZ,光环新网,2019-10-22,18.65,18.78,28979742949
300383.SZ,光环新网,2019-10-23,18.71,18.37,28347401564
300383.SZ,光环新网,2019-10-24,18.35,17.79,27452869850
300383.SZ,光环新网,2019-10-25,17.77,17.99,27761329062
300383.SZ,光环新网,2019-10-28,19.19,18.84,29072280712
300383.SZ,光环新网,2019-10-29,18.76,17.96,27715060180
300383.SZ,光环新网,2019-10-30,17.99,17.63,27206102481
300383.SZ,光环新网,2019-10-31,17.65,17.43,26897643269
300383.SZ,光环新网,2019-11-01,17.45,17.59,27144410638
300383.SZ,光环新网,2019-11-04,17.60,17.72,27344909126
300383.SZ,光环新网,2019-11-05,17.80,17.78,27437446890
300383.SZ,光环新网,2019-11-06,17.74,17.37,26806308549
300383.SZ,光环新网,2019-11-07,17.24,17.14,26451564535
300383.SZ,光环新网,2019-11-08,17.28,17.26,26636648368
300383.SZ,光环新网,2019-11-11,17.25,17.38,26821732202
300383.SZ,光环新网,2019-11-12,17.61,17.68,27284441786
300383.SZ,光环新网,2019-11-13,17.59,18.16,28024777119
300383.SZ,光环新网,2019-11-14,18.17,18.24,28148166342
300383.SZ,光环新网,2019-11-15,18.27,18.21,28101895383
300383.SZ,光环新网,2019-11-18,18.11,18.59,28687994189
300383.SZ,光环新网,2019-11-19,18.57,18.77,28965619940
300383.SZ,光环新网,2019-11-20,18.84,18.86,29104432815
300383.SZ,光环新网,2019-11-21,18.74,19.02,29351211259
300383.SZ,光环新网,2019-11-22,19.06,18.84,29073585509
300383.SZ,光环新网,2019-11-25,18.76,18.49,28533757661
300383.SZ,光环新网,2019-11-26,18.56,19.02,29351211259
300383.SZ,光环新网,2019-11-27,19.05,19.29,29767649885
300383.SZ,光环新网,2019-11-28,19.19,19.04,29382058565
300383.SZ,光环新网,2019-11-29,19.03,19.14,29536295093
300383.SZ,光环新网,2019-12-02,19.28,18.84,29073585509
300383.SZ,光环新网,2019-12-03,18.92,19.07,29428329523
300383.SZ,光环新网,2019-12-04,18.90,18.65,28780536106
300383.SZ,光环新网,2019-12-05,18.74,19.72,30430866955
300383.SZ,光环新网,2019-12-06,19.72,19.76,30492561566
300383.SZ,光环新网,2019-12-09,19.96,19.93,30754763663
300383.SZ,光环新网,2019-12-10,19.72,20.09,31001542108
300383.SZ,光环新网,2019-12-11,20.10,19.64,30307477732
300383.SZ,光环新网,2019-12-12,19.67,19.58,30214935816
300383.SZ,光环新网,2019-12-13,19.84,20.27,31294591511
300383.SZ,光环新网,2019-12-16,20.28,20.44,31556793608
300383.SZ,光环新网,2019-12-17,20.42,20.37,31448828039
300383.SZ,光环新网,2019-12-18,20.24,20.71,31973232234
300383.SZ,光环新网,2019-12-19,20.66,20.69,31942384928
300383.SZ,光环新网,2019-12-20,20.61,19.73,30446290607
300383.SZ,光环新网,2019-12-23,19.62,19.09,29459176829
300383.SZ,光环新网,2019-12-24,19.10,19.48,30060699288
300383.SZ,光环新网,2019-12-25,19.49,19.71,30415443302
300383.SZ,光环新网,2019-12-26,19.67,19.84,30615950788
300383.SZ,光环新网,2019-12-27,19.88,19.43,29983581024
300383.SZ,光环新网,2019-12-30,19.38,19.99,30847305580
300383.SZ,光环新网,2019-12-31,19.97,20.06,30960487343
300383.SZ,光环新网,2020-01-02,20.21,20.44,31562111162
300383.SZ,光环新网,2020-01-03,20.48,20.73,32009472464
300383.SZ,光环新网,2020-01-06,20.52,21.03,32472260018
300383.SZ,光环新网,2020-01-07,21.10,21.04,32487686270
300383.SZ,光环新网,2020-01-08,20.87,20.42,31531258659
300383.SZ,光环新网,2020-01-09,20.88,20.99,32410555011
300383.SZ,光环新网,2020-01-10,21.02,21.06,32518538773
300383.SZ,光环新网,2020-01-13,20.98,21.80,33660081406
300383.SZ,光环新网,2020-01-14,21.98,21.22,32765358802
300383.SZ,光环新网,2020-01-15,21.08,21.14,32641948788
300383.SZ,光环新网,2020-01-16,21.27,21.37,32996752579
300383.SZ,光环新网,2020-01-17,21.46,21.35,32965900075
300383.SZ,光环新网,2020-01-20,21.35,21.83,33706360161
300383.SZ,光环新网,2020-01-21,21.51,21.53,33243572607
300383.SZ,光环新网,2020-01-22,21.28,22.07,34076590204
300383.SZ,光环新网,2020-01-23,21.82,21.18,32703653795
300383.SZ,光环新网,2020-02-03,19.07,19.07,29433288415
300383.SZ,光环新网,2020-02-04,19.25,20.31,31361569889
300383.SZ,光环新网,2020-02-05,20.62,21.24,32796211306
300383.SZ,光环新网,2020-02-06,21.28,23.37,36082002937
300383.SZ,光环新网,2020-02-07,24.18,25.71,39691745856
300383.SZ,光环新网,2020-02-10,25.98,26.16,40385927186
300383.SZ,光环新网,2020-02-11,26.18,25.18,38874154511
300383.SZ,光环新网,2020-02-12,25.52,26.19,40432205942
300383.SZ,光环新网,2020-02-13,25.73,25.18,38874154511
300383.SZ,光环新网,2020-02-14,24.89,25.12,38781597000
300383.SZ,光环新网,2020-02-17,25.48,25.98,40108254654
300383.SZ,光环新网,2020-02-18,25.98,27.00,41681732337
300383.SZ,光环新网,2020-02-19,26.13,25.19,38889580763
300383.SZ,光环新网,2020-02-20,24.98,25.36,39151827043
300383.SZ,光环新网,2020-02-21,25.48,26.05,40216238417
300383.SZ,光环新网,2020-02-24,25.98,26.84,41434912308
300383.SZ,光环新网,2020-02-25,26.33,28.98,44736130191
300383.SZ,光环新网,2020-02-26,28.18,26.60,41064682265
300383.SZ,光环新网,2020-02-27,26.98,27.17,41943978617
300383.SZ,光环新网,2020-02-28,26.28,25.08,38719891993
300383.SZ,光环新网,2020-03-02,25.78,27.57,42561028689
300383.SZ,光环新网,2020-03-03,28.04,27.20,41990257372
300383.SZ,光环新网,2020-03-04,27.18,28.74,44365900148
300383.SZ,光环新网,2020-03-05,30.79,28.74,44365900148
300383.SZ,光环新网,2020-03-06,27.66,27.59,42591881192
300383.SZ,光环新网,2020-03-09,26.96,27.04,41743437344
300383.SZ,光环新网,2020-03-10,27.28,29.63,45738836557
300383.SZ,光环新网,2020-03-11,29.47,28.38,43810555084
300383.SZ,光环新网,2020-03-12,27.37,27.93,43116373753
300383.SZ,光环新网,2020-03-13,26.45,28.38,43810555084
300383.SZ,光环新网,2020-03-16,28.38,25.58,39491204582
300383.SZ,光环新网,2020-03-17,26.38,26.26,40540189704
300383.SZ,光环新网,2020-03-18,26.31,25.00,38596481979
300383.SZ,光环新网,2020-03-19,25.21,25.85,39907713381
300383.SZ,光环新网,2020-03-20,26.27,26.22,40478484697
300383.SZ,光环新网,2020-03-23,25.27,25.39,39198105798
300383.SZ,光环新网,2020-03-24,26.08,26.47,40864140992
300383.SZ,光环新网,2020-03-25,27.27,26.98,41650879833
300383.SZ,光环新网,2020-03-26,26.51,26.09,40277943424
300383.SZ,光环新网,2020-03-27,26.38,25.49,39352368316
300383.SZ,光环新网,2020-03-30,24.98,23.93,36945873037
300383.SZ,光环新网,2020-03-31,24.36,23.91,36915020533
300383.SZ,光环新网,2020-04-01,23.86,23.48,36251691706
300383.SZ,光环新网,2020-04-02,23.72,24.46,37763464382
300383.SZ,光环新网,2020-04-03,24.29,24.12,37238971821
300383.SZ,光环新网,2020-04-07,24.78,24.76,38239007242
300383.SZ,光环新网,2020-04-08,24.53,24.55,37914947859
300383.SZ,光环新网,2020-04-09,24.88,24.92,38485909630
300383.SZ,光环新网,2020-04-10,24.71,23.64,36510690531
300383.SZ,光环新网,2020-04-13,23.44,22.72,35091001804
300383.SZ,光环新网,2020-04-14,22.95,24.04,37127946499
300383.SZ,光环新网,2020-04-15,24.08,23.99,37050789503
300383.SZ,光环新网,2020-04-16,24.10,24.70,38146418847
300383.SZ,光环新网,2020-04-17,24.28,25.05,38686517819
300383.SZ,光环新网,2020-04-20,25.08,26.18,40430265930
300383.SZ,光环新网,2020-04-21,25.98,26.62,41109247495
300383.SZ,光环新网,2020-04-22,26.18,26.21,40476560128
300383.SZ,光环新网,2020-04-23,26.28,25.52,39411793582
300383.SZ,光环新网,2020-04-24,25.63,25.64,39596970373
300383.SZ,光环新网,2020-04-27,25.62,25.49,39365499385
300383.SZ,光环新网,2020-04-28,25.38,25.90,39998186752
300383.SZ,光环新网,2020-04-29,25.73,26.43,40816050910
300383.SZ,光环新网,2020-04-30,26.81,27.23,42050562847
300383.SZ,光环新网,2020-05-06,28.12,28.81,44488723922
300383.SZ,光环新网,2020-05-07,28.72,27.98,43207917788
300383.SZ,光环新网,2020-05-08,28.26,27.83,42976446800
300383.SZ,光环新网,2020-05-11,28.03,27.88,43053603796
300383.SZ,光环新网,2020-05-12,27.75,28.30,43701722563
300383.SZ,光环新网,2020-05-13,28.03,27.93,43130760792
300383.SZ,光环新网,2020-05-14,27.68,27.91,43099897994
300383.SZ,光环新网,2020-05-15,28.16,28.06,43331368982
300383.SZ,光环新网,2020-05-18,27.68,27.00,41695640665
300383.SZ,光环新网,2020-05-19,27.26,27.49,42420916428
300383.SZ,光环新网,2020-05-20,27.48,26.34,40646305519
300383.SZ,光环新网,2020-05-21,26.59,25.93,40013618152
300383.SZ,光环新网,2020-05-22,26.11,25.35,39118596997
300383.SZ,光环新网,2020-05-25,25.71,25.56,39442656381
300383.SZ,光环新网,2020-05-26,25.77,25.86,39905598357
300383.SZ,光环新网,2020-05-27,25.98,24.96,38516772428
300383.SZ,光环新网,2020-05-28,25.05,25.19,38871694610
300383.SZ,光环新网,2020-05-29,25.01,24.90,38424184033
300383.SZ,光环新网,2020-06-01,25.10,25.81,39828441361
300383.SZ,光环新网,2020-06-02,25.89,25.94,40029049551
300383.SZ,光环新网,2020-06-03,26.08,25.59,39488950578
300383.SZ,光环新网,2020-06-04,25.53,24.80,38269870041
300383.SZ,光环新网,2020-06-05,24.84,25.08,38701949219
300383.SZ,光环新网,2020-06-08,25.28,25.19,38871694610
300383.SZ,光环新网,2020-06-09,25.22,24.94,38485909630
300383.SZ,光环新网,2020-06-10,24.98,25.16,38825400412
300383.SZ,光环新网,2020-06-11,25.12,25.75,39735852966
300383.SZ,光环新网,2020-06-12,25.12,25.23,38933420207
300383.SZ,光环新网,2020-06-15,24.98,24.22,37374848887
300383.SZ,光环新网,2020-06-16,24.51,25.12,38763674816
300383.SZ,光环新网,2020-06-17,25.18,24.99,38563066626
300383.SZ,光环新网,2020-06-18,24.99,25.52,39380930784
300383.SZ,光环新网,2020-06-19,25.56,25.43,39242048191
300383.SZ,光环新网,2020-06-22,25.61,26.18,40399403132
300383.SZ,光环新网,2020-06-23,26.18,26.89,41495032476
300383.SZ,光环新网,2020-06-24,26.89,26.53,40939502104
300383.SZ,光环新网,2020-06-29,26.25,25.87,39921029756
300383.SZ,光环新网,2020-06-30,26.10,26.07,40229657740
300383.SZ,光环新网,2020-07-01,26.10,26.55,40970364903
300383.SZ,光环新网,2020-07-02,26.26,26.37,40692599717
300383.SZ,光环新网,2020-07-03,26.36,27.27,42081425646
300383.SZ,光环新网,2020-07-06,27.37,28.16,43454820175
300383.SZ,光环新网,2020-07-07,28.50,28.01,43223349187
300383.SZ,光环新网,2020-07-08,28.43,29.26,45152274088
300383.SZ,光环新网,2020-07-09,29.71,30.14,46510237219
300383.SZ,光环新网,2020-07-10,29.88,30.60,47220081583
300383.SZ,光环新网,2020-07-13,30.96,31.48,48578044713
300383.SZ,光环新网,2020-07-14,31.20,29.18,45028822895
300383.SZ,光环新网,2020-07-15,29.35,28.16,43454820175
300383.SZ,光环新网,2020-07-16,28.39,27.03,41711072065
300383.SZ,光环新网,2020-07-17,27.03,26.20,40430265930
300383.SZ,光环新网,2020-07-20,26.30,26.80,41356149883
300383.SZ,光环新网,2020-07-21,26.85,27.03,41711072065
300383.SZ,光环新网,2020-07-22,27.10,27.13,41865386057
300383.SZ,光环新网,2020-07-23,26.80,26.90,41510463875
300383.SZ,光环新网,2020-07-24,26.72,25.16,38825400412
300383.SZ,光环新网,2020-07-27,25.25,25.18,38856263211
300383.SZ,光环新网,2020-07-28,25.45,25.50,39350067986
300383.SZ,光环新网,2020-07-29,25.51,26.26,40522854325
300383.SZ,光环新网,2020-07-30,26.27,25.81,39828441361
300383.SZ,光环新网,2020-07-31,25.80,26.11,40291383337
300383.SZ,光环新网,2020-08-03,26.68,27.34,42189445440
300383.SZ,光环新网,2020-08-04,27.55,27.34,42189445440
300383.SZ,光环新网,2020-08-05,27.55,27.32,42158582642
300383.SZ,光环新网,2020-08-06,27.30,26.72,41232698689
300383.SZ,光环新网,2020-08-07,26.65,25.80,39813009962
300383.SZ,光环新网,2020-08-10,25.80,26.12,40306814737
300383.SZ,光环新网,2020-08-11,26.20,25.45,39272910989
300383.SZ,光环新网,2020-08-12,25.45,25.26,38979714404
300383.SZ,光环新网,2020-08-13,25.51,25.59,39488950578
300383.SZ,光环新网,2020-08-14,25.60,25.86,39905598357
300383.SZ,光环新网,2020-08-17,26.00,26.11,40291383337
300383.SZ,光环新网,2020-08-18,26.15,25.88,39936461155
300383.SZ,光环新网,2020-08-19,25.82,25.07,38686517819
300383.SZ,光环新网,2020-08-20,25.00,25.42,39226616792
300383.SZ,光环新网,2020-08-21,25.85,26.37,40692599717
300383.SZ,光环新网,2020-08-24,26.95,27.28,42096857045
300383.SZ,光环新网,2020-08-25,27.29,27.00,41664777867
300383.SZ,光环新网,2020-08-26,27.00,26.12,40306814737
300383.SZ,光环新网,2020-08-27,26.14,26.54,40954933503
300383.SZ,光环新网,2020-08-28,26.40,26.34,40646305519
300383.SZ,光环新网,2020-08-31,26.46,26.36,40677168318
300383.SZ,光环新网,2020-09-01,26.37,26.06,40214226341
300383.SZ,光环新网,2020-09-02,26.06,26.19,40414834531
300383.SZ,光环新网,2020-09-03,26.19,25.73,39704990167
300383.SZ,光环新网,2020-09-04,25.30,25.80,39813009962
300383.SZ,光环新网,2020-09-07,25.90,25.30,39041440001
300383.SZ,光环新网,2020-09-08,25.40,25.47,39303773788
300383.SZ,光环新网,2020-09-09,25.19,24.26,37436574483
300383.SZ,光环新网,2020-09-10,24.50,22.91,35353335590
300383.SZ,光环新网,2020-09-11,22.87,23.11,35661963574
300383.SZ,光环新网,2020-09-14,23.17,23.39,36094042752
300383.SZ,光环新网,2020-09-15,23.45,23.23,35847140365
300383.SZ,光环新网,2020-09-16,23.21,22.82,35214452997
300383.SZ,光环新网,2020-09-17,22.80,23.70,36572416128
300383.SZ,光环新网,2020-09-18,23.72,24.10,37189672096
300383.SZ,光环新网,2020-09-21,24.08,23.90,36881044112
300383.SZ,光环新网,2020-09-22,23.65,23.50,36263788144
300383.SZ,光环新网,2020-09-23,23.68,23.65,36495259132
300383.SZ,光环新网,2020-09-24,23.44,22.92,35368766989
300383.SZ,光环新网,2020-09-25,23.03,22.66,34967550610
300383.SZ,光环新网,2020-09-28,22.74,22.15,34180549250
300383.SZ,光环新网,2020-09-29,22.30,22.45,34643491226
300383.SZ,光环新网,2020-09-30,22.67,22.36,34504608634
300383.SZ,光环新网,2020-10-09,22.70,22.83,35229884396
300383.SZ,光环新网,2020-10-12,23.01,23.98,37004495306
300383.SZ,光环新网,2020-10-13,23.90,24.06,37127946499
300383.SZ,光环新网,2020-10-14,23.83,23.67,36526121930
300383.SZ,光环新网,2020-10-15,23.58,23.70,36572416128
300383.SZ,光环新网,2020-10-16,23.71,23.80,36726730120
300383.SZ,光环新网,2020-10-19,23.99,23.41,36124905551
300383.SZ,光环新网,2020-10-20,23.41,23.15,35723689171
300383.SZ,光环新网,2020-10-21,23.25,22.72,35060139005
300383.SZ,光环新网,2020-10-22,22.70,22.76,35121864602
300383.SZ,光环新网,2020-10-23,22.77,22.51,34736079622
300383.SZ,光环新网,2020-10-26,22.40,22.70,35029276207
300383.SZ,光环新网,2020-10-27,22.50,22.90,35337904191
300383.SZ,光环新网,2020-10-28,22.67,20.55,31711525377
300383.SZ,光环新网,2020-10-29,20.20,20.01,30878229819
300383.SZ,光环新网,2020-10-30,19.87,19.11,29489403890
300383.SZ,光环新网,2020-11-02,18.96,18.90,29165344507
300383.SZ,光环新网,2020-11-03,19.00,19.23,29674580681
300383.SZ,光环新网,2020-11-04,19.33,18.97,29273364301
300383.SZ,光环新网,2020-11-05,19.18,19.34,29844326072
300383.SZ,光环新网,2020-11-06,19.36,18.89,29149913108
300383.SZ,光环新网,2020-11-09,19.02,20.19,31155995005
300383.SZ,光环新网,2020-11-10,20.29,20.11,31032543811
300383.SZ,光环新网,2020-11-11,19.99,19.76,30492444839
300383.SZ,光环新网,2020-11-12,20.20,19.55,30168385456
300383.SZ,光环新网,2020-11-13,19.31,19.81,30569601835
300383.SZ,光环新网,2020-11-16,19.89,19.82,30585033234
300383.SZ,光环新网,2020-11-17,19.76,19.66,30338130847
300383.SZ,光环新网,2020-11-18,19.60,19.40,29936914467
300383.SZ,光环新网,2020-11-19,19.28,18.94,29227070104
300383.SZ,光环新网,2020-11-20,18.94,19.06,29412246894
300383.SZ,光环新网,2020-11-23,19.00,19.03,29365952697
300383.SZ,光环新网,2020-11-24,19.00,19.12,29504835290
300383.SZ,光环新网,2020-11-25,19.22,19.05,29396815495
300383.SZ,光环新网,2020-11-26,19.11,18.91,29180775906
300383.SZ,光环新网,2020-11-27,18.91,18.83,29057324712
300383.SZ,光环新网,2020-11-30,18.77,19.10,29473972491
300383.SZ,光环新网,2020-12-01,19.00,19.55,30168385456
300383.SZ,光环新网,2020-12-02,19.59,19.46,30029502863
300383.SZ,光环新网,2020-12-03,19.58,19.45,30014071463
300383.SZ,光环新网,2020-12-04,19.40,19.16,29566560886
300383.SZ,光环新网,2020-12-07,19.14,18.97,29273364301
300383.SZ,光环新网,2020-12-08,18.96,18.86,29103618910
300383.SZ,光环新网,2020-12-09,18.81,18.99,29304227100
300383.SZ,光环新网,2020-12-10,18.89,19.25,29705443479
300383.SZ,光环新网,2020-12-11,19.25,19.44,29998640064
300383.SZ,光环新网,2020-12-14,19.45,19.60,30245542452
300383.SZ,光环新网,2020-12-15,19.68,19.35,29859757471
300383.SZ,光环新网,2020-12-16,19.30,18.82,29041893313
300383.SZ,光环新网,2020-12-17,18.86,18.90,29165344507
300383.SZ,光环新网,2020-12-18,18.99,18.71,28872147922
300383.SZ,光环新网,2020-12-21,18.69,17.07,26341398451
300383.SZ,光环新网,2020-12-22,16.93,16.55,25538965693
300383.SZ,光环新网,2020-12-23,16.60,16.75,25847593677
300383.SZ,光环新网,2020-12-24,16.71,16.38,25276631906
300383.SZ,光环新网,2020-12-25,16.29,16.21,25014298119
300383.SZ,光环新网,2020-12-28,16.21,15.98,24659375938
300383.SZ,光环新网,2020-12-29,16.10,16.75,25847593677
300383.SZ,光环新网,2020-12-30,16.73,16.81,25940182072
300383.SZ,光环新网,2020-12-31,16.83,17.17,26495712444

数据来源: Wind
