代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600797.SH,浙大网新,2015-05-27,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-28,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-29,8.96,8.96,7477579154
600797.SH,浙大网新,2015-06-01,9.85,9.85,8225337070
600797.SH,浙大网新,2015-06-02,10.84,10.84,9047049065
600797.SH,浙大网新,2015-06-03,11.92,11.92,9950932259
600797.SH,浙大网新,2015-06-04,13.11,13.11,10945203773
600797.SH,浙大网新,2015-06-05,14.42,14.42,12038080727
600797.SH,浙大网新,2015-06-08,15.87,15.87,13245997359
600797.SH,浙大网新,2015-06-09,17.45,17.45,14568953671
600797.SH,浙大网新,2015-06-10,19.16,19.19,16023383902
600797.SH,浙大网新,2015-06-11,19.95,21.11,17625722293
600797.SH,浙大网新,2015-06-12,22.21,23.23,19392403082
600797.SH,浙大网新,2015-06-15,25.31,25.55,21331643390
600797.SH,浙大网新,2015-06-16,28.10,22.99,19195192203
600797.SH,浙大网新,2015-06-17,21.24,22.14,18480302768
600797.SH,浙大网新,2015-06-18,22.19,19.92,16631450779
600797.SH,浙大网新,2015-06-19,18.87,18.06,15078415108
600797.SH,浙大网新,2015-06-23,18.41,19.20,16031601022
600797.SH,浙大网新,2015-06-24,19.49,18.86,15744001824
600797.SH,浙大网新,2015-06-25,18.89,17.16,14322440073
600797.SH,浙大网新,2015-06-26,16.63,15.66,13073437840
600797.SH,浙大网新,2015-06-29,16.32,17.22,14379959912
600797.SH,浙大网新,2015-06-30,16.93,18.59,15522139586
600797.SH,浙大网新,2015-07-01,17.96,16.73,13969103915
600797.SH,浙大网新,2015-07-02,16.24,15.06,12572193524
600797.SH,浙大网新,2015-07-03,13.85,13.55,11314974171
600797.SH,浙大网新,2015-07-06,14.91,12.59,10509696416
600797.SH,浙大网新,2015-07-07,11.94,11.33,9457905062
600797.SH,浙大网新,2015-07-08,11.33,11.33,9457905062
600797.SH,浙大网新,2015-07-09,11.33,11.33,9457905062
600797.SH,浙大网新,2015-07-10,11.33,11.33,9457905062
600797.SH,浙大网新,2015-07-13,12.46,12.46,10402873857
600797.SH,浙大网新,2015-07-14,13.71,13.71,11446448090
600797.SH,浙大网新,2015-07-15,14.67,12.34,10304268417
600797.SH,浙大网新,2015-07-16,11.93,12.57,10493262176
600797.SH,浙大网新,2015-07-17,12.68,13.83,11545053530
600797.SH,浙大网新,2015-07-20,14.17,14.64,12218857366
600797.SH,浙大网新,2015-07-21,14.25,14.68,12251725845
600797.SH,浙大网新,2015-07-22,14.57,15.46,12909095441
600797.SH,浙大网新,2015-07-23,15.60,15.95,13319951439
600797.SH,浙大网新,2015-07-24,15.90,15.39,12851575602
600797.SH,浙大网新,2015-07-27,14.76,13.86,11569704890
600797.SH,浙大网新,2015-07-28,12.80,12.48,10419308097
600797.SH,浙大网新,2015-07-29,12.87,13.47,11249237212
600797.SH,浙大网新,2015-07-30,13.29,13.31,11109546172
600797.SH,浙大网新,2015-07-31,13.03,12.78,10665821695
600797.SH,浙大网新,2015-08-03,12.40,12.27,10246748578
600797.SH,浙大网新,2015-08-04,12.40,13.50,11273888571
600797.SH,浙大网新,2015-08-05,13.49,13.08,10920552414
600797.SH,浙大网新,2015-08-06,12.65,13.45,11232802972
600797.SH,浙大网新,2015-08-07,13.73,14.13,11799784248
600797.SH,浙大网新,2015-08-10,14.31,14.95,12481805204
600797.SH,浙大网新,2015-08-11,14.76,14.68,12259942965
600797.SH,浙大网新,2015-08-12,14.39,14.12,11791567128
600797.SH,浙大网新,2015-08-13,14.07,14.77,12333897045
600797.SH,浙大网新,2015-08-14,14.92,14.86,12407851124
600797.SH,浙大网新,2015-08-17,14.68,15.63,13048786481
600797.SH,浙大网新,2015-08-18,16.23,15.61,13032352241
600797.SH,浙大网新,2015-08-19,15.02,17.18,14338874313
600797.SH,浙大网新,2015-08-20,17.81,18.20,15193454788
600797.SH,浙大网新,2015-08-21,17.70,16.38,13673287597
600797.SH,浙大网新,2015-08-24,15.17,14.74,12309245685
600797.SH,浙大网新,2015-08-25,13.27,13.27,11076677693
600797.SH,浙大网新,2015-08-26,11.96,11.94,9967366499
600797.SH,浙大网新,2015-08-27,12.22,11.57,9663333061
600797.SH,浙大网新,2015-08-28,11.84,12.72,10616518975
600797.SH,浙大网新,2015-08-31,12.40,11.45,9556510502
600797.SH,浙大网新,2015-09-01,10.93,10.31,8603324588
600797.SH,浙大网新,2015-09-02,9.34,9.27,7740526993
600797.SH,浙大网新,2015-09-07,9.55,9.68,8085646031
600797.SH,浙大网新,2015-09-08,9.47,10.42,8701930027
600797.SH,浙大网新,2015-09-09,10.42,10.92,9112786025
600797.SH,浙大网新,2015-09-10,10.53,10.31,8611541708
600797.SH,浙大网新,2015-09-11,10.44,11.35,9474339302
600797.SH,浙大网新,2015-09-14,11.35,11.35,9474339302
600797.SH,浙大网新,2015-09-15,11.35,11.35,9474339302
600797.SH,浙大网新,2015-09-16,11.35,11.35,9474339302
600797.SH,浙大网新,2015-09-17,11.35,11.35,9474339302
600797.SH,浙大网新,2015-09-18,11.35,11.35,9474339302
600797.SH,浙大网新,2015-09-21,10.92,11.62,9704418661
600797.SH,浙大网新,2015-09-22,11.36,11.27,9408602343
600797.SH,浙大网新,2015-09-23,10.93,11.65,9729070021
600797.SH,浙大网新,2015-09-24,11.53,11.63,9712635781
600797.SH,浙大网新,2015-09-25,11.52,10.73,8956660746
600797.SH,浙大网新,2015-09-28,10.92,11.12,9285345544
600797.SH,浙大网新,2015-09-29,10.84,10.50,8767666987
600797.SH,浙大网新,2015-09-30,10.57,10.52,8784101227
600797.SH,浙大网新,2015-10-08,10.97,11.14,9301779783
600797.SH,浙大网新,2015-10-09,11.15,11.38,9498990662
600797.SH,浙大网新,2015-10-12,11.48,12.51,10443959456
600797.SH,浙大网新,2015-10-13,12.30,12.61,10526130656
600797.SH,浙大网新,2015-10-14,12.50,12.43,10378222497
600797.SH,浙大网新,2015-10-15,12.28,12.98,10838381214
600797.SH,浙大网新,2015-10-16,13.12,13.26,11068460573
600797.SH,浙大网新,2015-10-19,13.50,13.44,11224585852
600797.SH,浙大网新,2015-10-20,13.39,14.04,11717613049
600797.SH,浙大网新,2015-10-21,14.04,12.63,10542564896
600797.SH,浙大网新,2015-10-22,12.42,13.04,10887683934
600797.SH,浙大网新,2015-10-23,13.08,13.27,11076677693
600797.SH,浙大网新,2015-10-26,13.39,13.82,11536836410
600797.SH,浙大网新,2015-10-27,13.76,13.53,11298539931
600797.SH,浙大网新,2015-10-28,13.37,13.01,10863032574
600797.SH,浙大网新,2015-10-29,13.17,13.16,10986289373
600797.SH,浙大网新,2015-10-30,13.20,13.38,11167066012
600797.SH,浙大网新,2015-11-02,12.95,12.98,10838381214
600797.SH,浙大网新,2015-11-03,12.99,12.92,10789078494
600797.SH,浙大网新,2015-11-04,12.99,13.85,11561487770
600797.SH,浙大网新,2015-11-05,13.78,14.48,12087383446
600797.SH,浙大网新,2015-11-06,14.76,14.71,12284594325
600797.SH,浙大网新,2015-11-09,14.37,14.56,12153120406
600797.SH,浙大网新,2015-11-10,14.60,14.44,12054514967
600797.SH,浙大网新,2015-11-11,14.37,14.99,12514673684
600797.SH,浙大网新,2015-11-12,15.04,14.56,12153120406
600797.SH,浙大网新,2015-11-13,14.28,14.12,11791567128
600797.SH,浙大网新,2015-11-16,13.81,14.59,12177771766
600797.SH,浙大网新,2015-11-17,14.72,14.33,11964126647
600797.SH,浙大网新,2015-11-18,14.47,13.98,11668310329
600797.SH,浙大网新,2015-11-19,13.99,14.41,12029863607
600797.SH,浙大网新,2015-11-20,14.38,14.96,12490022324
600797.SH,浙大网新,2015-11-23,14.86,14.35,11980560887
600797.SH,浙大网新,2015-11-24,14.25,14.68,12259942965
600797.SH,浙大网新,2015-11-25,14.60,14.97,12498239444
600797.SH,浙大网新,2015-11-26,15.01,15.14,12637930483
600797.SH,浙大网新,2015-11-27,14.94,13.62,11372494011
600797.SH,浙大网新,2015-11-30,13.60,13.12,10953420893
600797.SH,浙大网新,2015-12-01,13.17,13.33,11125980412
600797.SH,浙大网新,2015-12-02,13.15,12.96,10821946974
600797.SH,浙大网新,2015-12-03,12.92,13.42,11199934492
600797.SH,浙大网新,2015-12-04,13.25,13.12,10953420893
600797.SH,浙大网新,2015-12-07,13.15,13.38,11167066012
600797.SH,浙大网新,2015-12-08,13.27,12.97,10830164094
600797.SH,浙大网新,2015-12-09,12.91,13.44,11224585852
600797.SH,浙大网新,2015-12-10,13.46,13.46,11241020092
600797.SH,浙大网新,2015-12-11,13.62,13.21,11027374973
600797.SH,浙大网新,2015-12-14,12.83,13.30,11101329052
600797.SH,浙大网新,2015-12-15,13.24,13.69,11430013850
600797.SH,浙大网新,2015-12-16,13.74,13.45,11232802972
600797.SH,浙大网新,2015-12-17,13.54,14.02,11701178809
600797.SH,浙大网新,2015-12-18,13.95,13.65,11397145371
600797.SH,浙大网新,2015-12-21,13.56,13.77,11495750810
600797.SH,浙大网新,2015-12-22,13.78,14.12,11791567128
600797.SH,浙大网新,2015-12-23,14.15,14.71,12284594325
600797.SH,浙大网新,2015-12-24,14.67,14.37,11996995127
600797.SH,浙大网新,2015-12-25,14.37,14.37,11996995127
600797.SH,浙大网新,2015-12-28,14.61,14.12,13116520724
600797.SH,浙大网新,2015-12-29,14.07,14.21,13198784617
600797.SH,浙大网新,2015-12-30,14.28,14.62,13573542352
600797.SH,浙大网新,2015-12-31,14.76,14.15,13143942021
600797.SH,浙大网新,2016-01-04,14.07,12.74,11827719733
600797.SH,浙大网新,2016-01-05,11.83,12.10,11233591616
600797.SH,浙大网新,2016-01-06,12.23,12.31,11434681133
600797.SH,浙大网新,2016-01-07,11.92,11.08,10292127063
600797.SH,浙大网新,2016-01-08,11.32,10.82,10045335383
600797.SH,浙大网新,2016-01-11,10.53,9.73,9039887802
600797.SH,浙大网新,2016-01-12,9.66,9.74,9049028234
600797.SH,浙大网新,2016-01-13,9.84,8.85,8217248871
600797.SH,浙大网新,2016-01-14,8.46,9.19,8537164011
600797.SH,浙大网新,2016-01-15,9.16,8.54,7933895462
600797.SH,浙大网新,2016-01-18,8.22,8.74,8116704113
600797.SH,浙大网新,2016-01-19,8.66,9.62,8930202611
600797.SH,浙大网新,2016-01-20,9.65,9.46,8783955690
600797.SH,浙大网新,2016-01-21,9.25,9.08,8436619253
600797.SH,浙大网新,2016-01-22,9.23,9.34,8674270499
600797.SH,浙大网新,2016-01-25,9.47,9.34,8674270499
600797.SH,浙大网新,2016-01-26,9.14,8.41,7805929406
600797.SH,浙大网新,2016-01-27,8.56,8.22,7632261188
600797.SH,浙大网新,2016-01-28,8.09,7.72,7166099127
600797.SH,浙大网新,2016-01-29,7.75,8.19,7604839890
600797.SH,浙大网新,2016-02-01,8.36,8.19,7604839890
600797.SH,浙大网新,2016-02-02,8.22,8.57,7961316760
600797.SH,浙大网新,2016-02-03,8.39,8.59,7979597625
600797.SH,浙大网新,2016-02-04,8.64,8.77,8144125411
600797.SH,浙大网新,2016-02-05,8.79,8.53,7924755030
600797.SH,浙大网新,2016-02-15,8.07,8.42,7815069839
600797.SH,浙大网新,2016-02-16,8.46,9.26,8601147039
600797.SH,浙大网新,2016-02-17,9.26,9.37,8701691797
600797.SH,浙大网新,2016-02-18,9.74,9.69,9003326072
600797.SH,浙大网新,2016-02-19,9.40,9.72,9030747369
600797.SH,浙大网新,2016-02-22,9.92,9.88,9176994290
600797.SH,浙大网新,2016-02-23,9.88,9.68,8994185639
600797.SH,浙大网新,2016-02-24,9.61,9.85,9149572993
600797.SH,浙大网新,2016-02-25,9.75,8.87,8235529737
600797.SH,浙大网新,2016-02-26,8.96,8.97,8326934062
600797.SH,浙大网新,2016-02-29,9.24,9.22,8564585309
600797.SH,浙大网新,2016-03-01,8.86,9.20,8546304444
600797.SH,浙大网新,2016-03-02,9.15,9.75,9058168667
600797.SH,浙大网新,2016-03-03,9.70,9.83,9131292127
600797.SH,浙大网新,2016-03-04,9.80,9.25,8592006606
600797.SH,浙大网新,2016-03-07,9.34,9.55,8866219583
600797.SH,浙大网新,2016-03-08,9.53,9.73,9039887802
600797.SH,浙大网新,2016-03-09,9.40,9.23,8573725741
600797.SH,浙大网新,2016-03-10,9.20,8.90,8262951034
600797.SH,浙大网新,2016-03-11,8.83,8.75,8125844546
600797.SH,浙大网新,2016-03-14,8.91,9.18,8528023578
600797.SH,浙大网新,2016-03-15,9.21,9.10,8454900118
600797.SH,浙大网新,2016-03-16,9.20,8.92,8281231899
600797.SH,浙大网新,2016-03-17,8.99,9.30,8637708769
600797.SH,浙大网新,2016-03-18,9.32,9.68,8985045206
600797.SH,浙大网新,2016-03-21,9.85,10.18,9451207267
600797.SH,浙大网新,2016-03-22,10.04,10.42,9679718081
600797.SH,浙大网新,2016-03-23,10.33,10.42,9679718081
600797.SH,浙大网新,2016-03-24,10.33,10.30,9560892458
600797.SH,浙大网新,2016-03-25,10.23,10.44,9697998946
600797.SH,浙大网新,2016-03-28,10.48,10.21,9478628565
600797.SH,浙大网新,2016-03-29,10.20,10.15,9423785969
600797.SH,浙大网新,2016-03-30,10.13,10.45,9707139379
600797.SH,浙大网新,2016-03-31,10.50,10.34,9606594621
600797.SH,浙大网新,2016-04-01,10.22,10.14,9414645537
600797.SH,浙大网新,2016-04-05,10.16,10.42,9679718081
600797.SH,浙大网新,2016-04-06,10.37,10.60,9844245867
600797.SH,浙大网新,2016-04-07,10.53,10.24,9506049862
600797.SH,浙大网新,2016-04-08,10.14,10.40,9661437216
600797.SH,浙大网新,2016-04-11,10.83,10.76,9990492788
600797.SH,浙大网新,2016-04-12,10.63,10.69,9926509760
600797.SH,浙大网新,2016-04-13,10.79,10.84,10063616249
600797.SH,浙大网新,2016-04-14,10.88,11.12,10328688793
600797.SH,浙大网新,2016-04-15,11.16,11.03,10246424900
600797.SH,浙大网新,2016-04-18,11.01,10.77,9999633221
600797.SH,浙大网新,2016-04-19,10.88,11.07,10282986630
600797.SH,浙大网新,2016-04-20,11.07,10.54,9789403272
600797.SH,浙大网新,2016-04-21,10.54,10.63,9871667165
600797.SH,浙大网新,2016-04-22,10.53,10.96,10182441872
600797.SH,浙大网新,2016-04-25,10.96,11.09,10301267495
600797.SH,浙大网新,2016-04-26,11.04,11.37,10557199607
600797.SH,浙大网新,2016-04-27,11.30,11.09,10301267495
600797.SH,浙大网新,2016-04-28,11.04,10.85,10072756681
600797.SH,浙大网新,2016-04-29,10.82,10.82,10045335383
600797.SH,浙大网新,2016-05-03,10.93,11.22,10420093118
600797.SH,浙大网新,2016-05-04,11.13,11.09,10301267495
600797.SH,浙大网新,2016-05-05,11.12,11.26,10456654849
600797.SH,浙大网新,2016-05-06,11.23,10.50,9752841542
600797.SH,浙大网新,2016-05-09,10.34,10.20,9469488132
600797.SH,浙大网新,2016-05-10,10.20,10.31,9579173323
600797.SH,浙大网新,2016-05-11,10.37,10.23,9496909430
600797.SH,浙大网新,2016-05-12,10.04,10.19,9460347700
600797.SH,浙大网新,2016-05-13,10.04,10.31,9579173323
600797.SH,浙大网新,2016-05-16,10.31,10.54,9789403272
600797.SH,浙大网新,2016-05-17,10.54,10.52,9771122407
600797.SH,浙大网新,2016-05-18,10.37,10.22,9487768997
600797.SH,浙大网新,2016-05-19,10.22,10.29,9551752025
600797.SH,浙大网新,2016-05-20,10.14,10.44,9697998946
600797.SH,浙大网新,2016-05-23,10.50,10.50,9752841542
600797.SH,浙大网新,2016-05-24,10.47,10.41,9670577648
600797.SH,浙大网新,2016-05-25,10.47,10.41,9670577648
600797.SH,浙大网新,2016-05-26,10.33,10.42,9679718081
600797.SH,浙大网新,2016-05-27,10.40,10.43,9688858514
600797.SH,浙大网新,2016-05-30,10.34,10.64,9880807597
600797.SH,浙大网新,2016-05-31,10.63,11.10,10310407928
600797.SH,浙大网新,2016-06-01,11.12,11.05,10264705765
600797.SH,浙大网新,2016-06-02,11.02,11.08,10292127063
600797.SH,浙大网新,2016-06-03,11.04,11.16,10365250523
600797.SH,浙大网新,2016-06-06,11.16,10.94,10164161007
600797.SH,浙大网新,2016-06-07,10.97,10.94,10164161007
600797.SH,浙大网新,2016-06-08,10.84,10.70,9935650193
600797.SH,浙大网新,2016-06-13,10.55,10.23,9496909430
600797.SH,浙大网新,2016-06-14,10.14,10.34,9606594621
600797.SH,浙大网新,2016-06-15,10.27,10.62,9862526732
600797.SH,浙大网新,2016-06-16,10.54,10.48,9734560676
600797.SH,浙大网新,2016-06-17,10.52,10.63,9871667165
600797.SH,浙大网新,2016-06-20,10.61,10.63,9871667165
600797.SH,浙大网新,2016-06-21,10.65,10.53,9780262839
600797.SH,浙大网新,2016-06-22,10.51,10.76,9990492788
600797.SH,浙大网新,2016-06-23,10.83,10.85,10072756681
600797.SH,浙大网新,2016-06-24,10.81,10.83,10054475816
600797.SH,浙大网新,2016-06-27,10.77,11.20,10401812253
600797.SH,浙大网新,2016-06-28,11.11,11.21,10410952686
600797.SH,浙大网新,2016-06-29,11.18,11.20,10401812253
600797.SH,浙大网新,2016-06-30,11.30,11.09,10301267495
600797.SH,浙大网新,2016-07-01,11.09,11.09,10301267495
600797.SH,浙大网新,2016-07-04,11.00,11.59,10767429556
600797.SH,浙大网新,2016-07-05,11.66,11.63,10803991286
600797.SH,浙大网新,2016-07-06,11.61,12.56,11663191947
600797.SH,浙大网新,2016-07-07,12.50,12.77,11855141030
600797.SH,浙大网新,2016-07-08,12.69,12.89,11973966654
600797.SH,浙大网新,2016-07-11,13.09,13.42,12458409579
600797.SH,浙大网新,2016-07-12,13.38,13.66,12686920393
600797.SH,浙大网新,2016-07-13,13.68,13.22,12275600928
600797.SH,浙大网新,2016-07-14,13.17,14.51,13472997593
600797.SH,浙大网新,2016-07-15,14.37,14.76,13710648840
600797.SH,浙大网新,2016-07-18,14.66,15.07,13994002249
600797.SH,浙大网新,2016-07-19,15.01,14.95,13884317059
600797.SH,浙大网新,2016-07-20,14.91,14.95,13884317059
600797.SH,浙大网新,2016-07-21,14.81,14.62,13573542352
600797.SH,浙大网新,2016-07-22,14.52,15.38,14286496091
600797.SH,浙大网新,2016-07-25,15.38,16.29,15127415887
600797.SH,浙大网新,2016-07-26,16.34,16.82,15620999245
600797.SH,浙大网新,2016-07-27,16.82,16.09,14944607236
600797.SH,浙大网新,2016-07-28,16.34,15.74,14615551663
600797.SH,浙大网新,2016-07-29,15.47,16.46,15282803240
600797.SH,浙大网新,2016-08-01,16.38,16.00,14862343343
600797.SH,浙大网新,2016-08-02,15.94,16.50,15319364971
600797.SH,浙大网新,2016-08-03,16.45,16.42,15246241510
600797.SH,浙大网新,2016-08-04,16.29,16.98,15767246166
600797.SH,浙大网新,2016-08-05,16.93,17.04,15822088761
600797.SH,浙大网新,2016-08-08,16.91,17.09,15867790924
600797.SH,浙大网新,2016-08-09,17.02,17.19,15940914385
600797.SH,浙大网新,2016-08-10,17.19,16.91,15675841840
600797.SH,浙大网新,2016-08-11,16.77,16.51,15310224538
600797.SH,浙大网新,2016-08-12,16.37,17.06,15812948329
600797.SH,浙大网新,2016-08-15,17.17,17.12,15867790924
600797.SH,浙大网新,2016-08-16,16.96,17.02,15776386599
600797.SH,浙大网新,2016-08-17,17.00,17.74,16443638175
600797.SH,浙大网新,2016-08-18,17.76,17.89,16580744664
600797.SH,浙大网新,2016-08-19,17.76,17.76,16461919041
600797.SH,浙大网新,2016-08-22,17.76,18.30,16964642831
600797.SH,浙大网新,2016-08-23,18.21,18.46,17110889752
600797.SH,浙大网新,2016-08-24,18.57,18.45,17101749320
600797.SH,浙大网新,2016-08-25,18.26,18.55,17193153645
600797.SH,浙大网新,2016-08-26,18.54,18.49,17138311050
600797.SH,浙大网新,2016-08-29,18.82,19.03,17641034841
600797.SH,浙大网新,2016-08-30,18.98,18.65,17293698404
600797.SH,浙大网新,2016-08-31,18.54,16.79,15566156650
600797.SH,浙大网新,2016-09-01,16.28,16.61,15401628864
600797.SH,浙大网新,2016-09-02,16.32,16.28,15090854157
600797.SH,浙大网新,2016-09-05,16.38,16.25,15063432859
600797.SH,浙大网新,2016-09-06,16.25,16.25,15063432859
600797.SH,浙大网新,2016-09-07,16.17,16.27,15081713724
600797.SH,浙大网新,2016-09-08,16.10,16.07,14898905073
600797.SH,浙大网新,2016-09-09,15.96,15.89,14734377287
600797.SH,浙大网新,2016-09-12,15.77,15.70,14551568636
600797.SH,浙大网新,2016-09-13,15.78,16.03,14862343343
600797.SH,浙大网新,2016-09-14,15.80,16.19,15008590264
600797.SH,浙大网新,2016-09-19,16.27,16.25,15063432859
600797.SH,浙大网新,2016-09-20,16.21,16.09,14917185938
600797.SH,浙大网新,2016-09-21,16.03,15.95,14789219882
600797.SH,浙大网新,2016-09-22,15.98,15.97,14807500747
600797.SH,浙大网新,2016-09-23,15.97,15.98,14816641180
600797.SH,浙大网新,2016-09-26,15.95,15.56,14423602580
600797.SH,浙大网新,2016-09-27,15.40,15.68,14533287770
600797.SH,浙大网新,2016-09-28,15.78,15.83,14679534691
600797.SH,浙大网新,2016-09-29,15.80,15.88,14725236854
600797.SH,浙大网新,2016-09-30,15.91,16.61,15401628864
600797.SH,浙大网新,2016-10-10,16.96,17.05,15803807896
600797.SH,浙大网新,2016-10-11,16.94,17.12,15867790924
600797.SH,浙大网新,2016-10-12,17.06,17.22,15968335682
600797.SH,浙大网新,2016-10-13,17.25,16.85,15620999245
600797.SH,浙大网新,2016-10-14,16.85,16.85,15620999245
600797.SH,浙大网新,2016-10-17,16.85,16.86,15630139678
600797.SH,浙大网新,2016-10-18,16.82,16.81,15584437515
600797.SH,浙大网新,2016-10-19,16.90,16.41,15209679780
600797.SH,浙大网新,2016-10-20,16.39,16.34,15145696752
600797.SH,浙大网新,2016-10-21,16.26,16.52,15319364971
600797.SH,浙大网新,2016-10-24,16.53,16.72,15502173622
600797.SH,浙大网新,2016-10-25,16.76,16.93,15694122706
600797.SH,浙大网新,2016-10-26,17.01,17.75,16452778608
600797.SH,浙大网新,2016-10-27,17.75,17.75,16452778608
600797.SH,浙大网新,2016-10-28,17.75,17.75,16452778608
600797.SH,浙大网新,2016-10-31,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-01,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-02,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-03,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-04,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-07,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-08,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-09,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-10,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-11,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-14,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-15,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-16,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-17,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-18,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-21,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-22,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-23,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-24,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-25,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-28,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-29,17.75,17.75,16452778608
600797.SH,浙大网新,2016-11-30,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-01,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-02,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-05,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-06,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-07,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-08,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-09,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-12,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-13,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-14,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-15,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-16,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-19,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-20,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-21,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-22,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-23,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-26,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-27,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-28,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-29,17.75,17.75,16452778608
600797.SH,浙大网新,2016-12-30,17.75,17.75,16452778608
600797.SH,浙大网新,2017-01-03,17.75,17.75,16452778608
600797.SH,浙大网新,2017-01-04,17.75,17.75,16452778608
600797.SH,浙大网新,2017-01-05,17.75,17.75,16452778608
600797.SH,浙大网新,2017-01-06,17.70,15.97,14807500747
600797.SH,浙大网新,2017-01-09,15.28,15.20,14094547008
600797.SH,浙大网新,2017-01-10,15.08,15.01,13911738356
600797.SH,浙大网新,2017-01-11,14.90,14.94,13847755328
600797.SH,浙大网新,2017-01-12,14.92,14.57,13509559324
600797.SH,浙大网新,2017-01-13,14.58,13.11,12156775305
600797.SH,浙大网新,2017-01-16,12.98,12.07,11187889453
600797.SH,浙大网新,2017-01-17,12.11,12.65,11727174974
600797.SH,浙大网新,2017-01-18,12.54,12.31,11416400267
600797.SH,浙大网新,2017-01-19,12.43,12.20,11306715077
600797.SH,浙大网新,2017-01-20,12.15,12.31,11416400267
600797.SH,浙大网新,2017-01-23,12.32,12.61,11690613244
600797.SH,浙大网新,2017-01-24,12.54,12.60,11681472812
600797.SH,浙大网新,2017-01-25,12.60,13.09,12138494440
600797.SH,浙大网新,2017-01-26,13.03,13.47,12485830877
600797.SH,浙大网新,2017-02-03,13.52,13.45,12467550012
600797.SH,浙大网新,2017-02-06,13.46,13.63,12632077798
600797.SH,浙大网新,2017-02-07,13.62,13.57,12577235203
600797.SH,浙大网新,2017-02-08,13.56,13.46,12476690444
600797.SH,浙大网新,2017-02-09,13.47,13.49,12504111742
600797.SH,浙大网新,2017-02-10,13.52,13.49,12504111742
600797.SH,浙大网新,2017-02-13,13.49,13.28,12312162658
600797.SH,浙大网新,2017-02-14,13.27,13.28,12312162658
600797.SH,浙大网新,2017-02-15,13.22,13.02,12074511412
600797.SH,浙大网新,2017-02-16,13.01,13.04,12092792277
600797.SH,浙大网新,2017-02-17,13.03,12.64,11718034542
600797.SH,浙大网新,2017-02-20,12.57,12.77,11836860165
600797.SH,浙大网新,2017-02-21,12.76,13.72,12723482124
600797.SH,浙大网新,2017-02-22,13.58,13.64,12641218230
600797.SH,浙大网新,2017-02-23,13.65,13.84,12833167314
600797.SH,浙大网新,2017-02-24,13.80,14.10,13070818561
600797.SH,浙大网新,2017-02-27,14.12,13.92,12906290775
600797.SH,浙大网新,2017-02-28,13.96,13.79,12787465151
600797.SH,浙大网新,2017-03-01,13.77,13.83,12824026882
600797.SH,浙大网新,2017-03-02,13.83,13.57,12577235203
600797.SH,浙大网新,2017-03-03,13.48,13.38,12403566984
600797.SH,浙大网新,2017-03-06,13.39,13.71,12714341691
600797.SH,浙大网新,2017-03-07,13.74,14.08,13052537696
600797.SH,浙大网新,2017-03-08,14.13,13.81,12805746017
600797.SH,浙大网新,2017-03-09,13.74,13.55,12558954337
