代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603421.SH,鼎信通讯,2020-02-21,12.42,12.87,8509605787
603421.SH,鼎信通讯,2020-02-24,12.87,13.30,8791070146
603421.SH,鼎信通讯,2020-02-25,12.79,12.99,8584662950
603421.SH,鼎信通讯,2020-02-26,12.72,12.65,8359491462
603421.SH,鼎信通讯,2020-02-27,12.77,12.60,8326653954
603421.SH,鼎信通讯,2020-02-28,11.92,11.46,7576082330
603421.SH,鼎信通讯,2020-03-02,11.51,12.35,8162466411
603421.SH,鼎信通讯,2020-03-03,12.64,12.31,8139011048
603421.SH,鼎信通讯,2020-03-04,12.35,12.51,8270361082
603421.SH,鼎信通讯,2020-03-05,12.74,12.65,8364182535
603421.SH,鼎信通讯,2020-03-06,12.48,12.53,8279743227
603421.SH,鼎信通讯,2020-03-09,12.31,12.36,8171848556
603421.SH,鼎信通讯,2020-03-10,11.99,13.14,8683175475
603421.SH,鼎信通讯,2020-03-11,13.20,12.63,8350109317
603421.SH,鼎信通讯,2020-03-12,12.42,12.57,8307889663
603421.SH,鼎信通讯,2020-03-13,11.84,12.19,8059262813
603421.SH,鼎信通讯,2020-03-16,12.28,12.14,8021734232
603421.SH,鼎信通讯,2020-03-17,12.53,11.91,7871619907
603421.SH,鼎信通讯,2020-03-18,11.96,11.38,7519789458
603421.SH,鼎信通讯,2020-03-19,11.36,11.49,7594846620
603421.SH,鼎信通讯,2020-03-20,11.51,11.41,7543244821
603421.SH,鼎信通讯,2020-03-23,10.95,10.86,7177341154
603421.SH,鼎信通讯,2020-03-24,11.06,11.23,7421276932
603421.SH,鼎信通讯,2020-03-25,11.57,11.35,7501025167
603421.SH,鼎信通讯,2020-03-26,11.12,11.50,7599537693
603421.SH,鼎信通讯,2020-03-27,11.46,11.23,7421276932
603421.SH,鼎信通讯,2020-03-30,10.89,10.75,7106975065
603421.SH,鼎信通讯,2020-03-31,10.92,10.57,6985007176
603421.SH,鼎信通讯,2020-04-01,10.57,10.64,7031917902
603421.SH,鼎信通讯,2020-04-02,10.61,10.91,7210178663
603421.SH,鼎信通讯,2020-04-03,10.86,10.62,7022535757
603421.SH,鼎信通讯,2020-04-07,10.77,10.93,7224251881
603421.SH,鼎信通讯,2020-04-08,10.91,11.11,7346219770
603421.SH,鼎信通讯,2020-04-09,11.18,11.21,7407203714
603421.SH,鼎信通讯,2020-04-10,11.14,10.74,7102283992
603421.SH,鼎信通讯,2020-04-13,10.74,10.57,6985007176
603421.SH,鼎信通讯,2020-04-14,10.70,10.74,7102283992
603421.SH,鼎信通讯,2020-04-15,10.74,10.59,6999080394
603421.SH,鼎信通讯,2020-04-16,10.55,10.67,7050682193
603421.SH,鼎信通讯,2020-04-17,10.69,10.61,7013153612
603421.SH,鼎信通讯,2020-04-20,10.68,10.83,7158576864
603421.SH,鼎信通讯,2020-04-21,10.77,10.94,7228942954
603421.SH,鼎信通讯,2020-04-22,10.84,11.05,7304000116
603421.SH,鼎信通讯,2020-04-23,11.07,10.65,7036608975
603421.SH,鼎信通讯,2020-04-24,10.50,10.39,6867730360
603421.SH,鼎信通讯,2020-04-27,10.50,10.26,6783291052
603421.SH,鼎信通讯,2020-04-28,10.23,9.86,6515899911
603421.SH,鼎信通讯,2020-04-29,9.87,9.82,6492444548
603421.SH,鼎信通讯,2020-04-30,9.91,10.09,6670705308
603421.SH,鼎信通讯,2020-05-06,10.03,10.29,6802055342
603421.SH,鼎信通讯,2020-05-07,10.35,10.18,6726998180
603421.SH,鼎信通讯,2020-05-08,10.26,10.29,6802055342
603421.SH,鼎信通讯,2020-05-11,10.36,10.33,6830201778
603421.SH,鼎信通讯,2020-05-12,10.33,10.25,6778599979
603421.SH,鼎信通讯,2020-05-13,10.22,10.30,6806746415
603421.SH,鼎信通讯,2020-05-14,10.28,10.11,6680087454
603421.SH,鼎信通讯,2020-05-15,10.20,10.15,6708233890
603421.SH,鼎信通讯,2020-05-18,10.21,10.13,6698851744
603421.SH,鼎信通讯,2020-05-19,10.13,10.46,6914641086
603421.SH,鼎信通讯,2020-05-20,10.44,10.50,6942787522
603421.SH,鼎信通讯,2020-05-21,10.50,10.22,6755144616
603421.SH,鼎信通讯,2020-05-22,10.21,10.02,6623794582
603421.SH,鼎信通讯,2020-05-25,10.01,9.83,6497135620
603421.SH,鼎信通讯,2020-05-26,9.83,10.04,6637867800
603421.SH,鼎信通讯,2020-05-27,10.02,9.89,6534664201
603421.SH,鼎信通讯,2020-05-28,9.91,9.82,6491888180
603421.SH,鼎信通讯,2020-05-29,9.86,9.87,6524722874
603421.SH,鼎信通讯,2020-06-01,9.95,10.25,6778019089
603421.SH,鼎信通讯,2020-06-02,10.26,10.34,6834307137
603421.SH,鼎信通讯,2020-06-03,10.36,10.27,6787400431
603421.SH,鼎信通讯,2020-06-04,10.28,10.39,6867141832
603421.SH,鼎信通讯,2020-06-05,10.40,10.30,6806163113
603421.SH,鼎信通讯,2020-06-08,10.41,10.27,6787400431
603421.SH,鼎信通讯,2020-06-09,10.36,10.30,6810853784
603421.SH,鼎信通讯,2020-06-10,10.29,10.18,6726421712
603421.SH,鼎信通讯,2020-06-11,10.18,10.07,6656061652
603421.SH,鼎信通讯,2020-06-12,9.94,10.08,6660752323
603421.SH,鼎信通讯,2020-06-15,10.08,10.08,6660752323
603421.SH,鼎信通讯,2020-06-16,10.15,10.21,6745184395
603421.SH,鼎信通讯,2020-06-17,10.30,10.31,6815544454
603421.SH,鼎信通讯,2020-06-18,10.30,10.41,6881213844
603421.SH,鼎信通讯,2020-06-19,10.43,10.35,6838997808
603421.SH,鼎信通讯,2020-06-22,10.42,10.33,6829616466
603421.SH,鼎信通讯,2020-06-23,10.34,10.38,6857760490
603421.SH,鼎信通讯,2020-06-24,10.35,10.25,6778019089
603421.SH,鼎信通讯,2020-06-29,10.24,10.11,6684205676
603421.SH,鼎信通讯,2020-06-30,10.25,10.63,7026624634
603421.SH,鼎信通讯,2020-07-01,10.66,10.60,7007861951
603421.SH,鼎信通讯,2020-07-02,10.57,10.74,7101675364
603421.SH,鼎信通讯,2020-07-03,10.78,10.78,7125128717
603421.SH,鼎信通讯,2020-07-06,10.90,11.37,7466609541
603421.SH,鼎信通讯,2020-07-07,11.37,11.22,7368105457
603421.SH,鼎信通讯,2020-07-08,11.18,11.25,7387806274
603421.SH,鼎信通讯,2020-07-09,11.28,11.70,7683318525
603421.SH,鼎信通讯,2020-07-10,11.70,11.36,7460042602
603421.SH,鼎信通讯,2020-07-13,11.42,11.85,7781822608
603421.SH,鼎信通讯,2020-07-14,11.70,11.52,7565113624
603421.SH,鼎信通讯,2020-07-15,11.47,12.67,8320311599
603421.SH,鼎信通讯,2020-07-16,12.10,11.68,7670184647
603421.SH,鼎信通讯,2020-07-17,11.47,11.22,7368105457
603421.SH,鼎信通讯,2020-07-20,11.61,11.45,7519145052
603421.SH,鼎信通讯,2020-07-21,11.40,11.17,7335270762
603421.SH,鼎信通讯,2020-07-22,11.12,11.13,7309003007
603421.SH,鼎信通讯,2020-07-23,11.02,10.94,7184231168
603421.SH,鼎信通讯,2020-07-24,10.90,10.61,6967522184
603421.SH,鼎信通讯,2020-07-27,10.68,10.60,6960955245
603421.SH,鼎信通讯,2020-07-28,10.63,10.71,7033191573
603421.SH,鼎信通讯,2020-07-29,10.71,10.89,7151396473
603421.SH,鼎信通讯,2020-07-30,10.89,10.83,7111994840
603421.SH,鼎信通讯,2020-07-31,10.81,10.89,7151396473
603421.SH,鼎信通讯,2020-08-03,10.98,11.09,7282735251
603421.SH,鼎信通讯,2020-08-04,11.05,10.89,7151396473
603421.SH,鼎信通讯,2020-08-05,11.08,11.06,7263034434
603421.SH,鼎信通讯,2020-08-06,11.05,11.00,7223632801
603421.SH,鼎信通讯,2020-08-07,10.92,10.73,7046325450
603421.SH,鼎信通讯,2020-08-10,10.74,10.81,7098860962
603421.SH,鼎信通讯,2020-08-11,10.81,10.59,6954388306
603421.SH,鼎信通讯,2020-08-12,10.59,10.44,6855884222
603421.SH,鼎信通讯,2020-08-13,10.44,10.54,6921553611
603421.SH,鼎信通讯,2020-08-14,10.55,10.66,7000356878
603421.SH,鼎信通讯,2020-08-17,10.73,10.77,7072593206
603421.SH,鼎信通讯,2020-08-18,10.87,10.96,7197365045
603421.SH,鼎信通讯,2020-08-19,10.96,10.78,7079160145
603421.SH,鼎信通讯,2020-08-20,10.75,10.74,7052892389
603421.SH,鼎信通讯,2020-08-21,10.73,10.75,7059459328
603421.SH,鼎信通讯,2020-08-24,10.75,10.80,7092294023
603421.SH,鼎信通讯,2020-08-25,10.74,10.96,7197365045
603421.SH,鼎信通讯,2020-08-26,10.95,10.82,7105427901
603421.SH,鼎信通讯,2020-08-27,10.89,10.98,7210498923
603421.SH,鼎信通讯,2020-08-28,11.02,11.33,7440341785
603421.SH,鼎信通讯,2020-08-31,11.33,11.19,7348404640
603421.SH,鼎信通讯,2020-09-01,11.24,11.19,7348404640
603421.SH,鼎信通讯,2020-09-02,11.20,11.23,7374672396
603421.SH,鼎信通讯,2020-09-03,11.23,11.09,7282735251
603421.SH,鼎信通讯,2020-09-04,11.00,11.17,7335270762
603421.SH,鼎信通讯,2020-09-07,11.18,11.15,7322136885
603421.SH,鼎信通讯,2020-09-08,11.08,11.28,7407507090
603421.SH,鼎信通讯,2020-09-09,11.25,11.12,7302436068
603421.SH,鼎信通讯,2020-09-10,11.12,10.44,6855884222
603421.SH,鼎信通讯,2020-09-11,10.33,10.44,6855884222
603421.SH,鼎信通讯,2020-09-14,10.44,10.58,6947821367
603421.SH,鼎信通讯,2020-09-15,10.70,10.60,6960955245
603421.SH,鼎信通讯,2020-09-16,10.48,10.41,6836183405
603421.SH,鼎信通讯,2020-09-17,10.38,10.62,6974089122
603421.SH,鼎信通讯,2020-09-18,10.58,10.65,6993789939
603421.SH,鼎信通讯,2020-09-21,10.71,10.58,6947821367
603421.SH,鼎信通讯,2020-09-22,10.50,10.45,6862451161
603421.SH,鼎信通讯,2020-09-23,10.60,10.51,6901852794
603421.SH,鼎信通讯,2020-09-24,10.43,10.24,6724545444
603421.SH,鼎信通讯,2020-09-25,10.17,10.17,6678576871
603421.SH,鼎信通讯,2020-09-28,10.20,10.11,6639175238
603421.SH,鼎信通讯,2020-09-29,10.19,10.17,6678576871
603421.SH,鼎信通讯,2020-09-30,10.20,10.16,6672009933
603421.SH,鼎信通讯,2020-10-09,10.28,10.34,6790214833
603421.SH,鼎信通讯,2020-10-12,10.35,10.55,6928120550
603421.SH,鼎信通讯,2020-10-13,10.51,10.51,6901852794
603421.SH,鼎信通讯,2020-10-14,10.51,10.35,6796781772
603421.SH,鼎信通讯,2020-10-15,10.30,10.23,6717978505
603421.SH,鼎信通讯,2020-10-16,10.23,10.27,6744246261
603421.SH,鼎信通讯,2020-10-19,10.50,10.22,6711411566
603421.SH,鼎信通讯,2020-10-20,10.18,10.30,6763947077
603421.SH,鼎信通讯,2020-10-21,10.31,10.34,6790214833
603421.SH,鼎信通讯,2020-10-22,10.33,10.25,6731112383
603421.SH,鼎信通讯,2020-10-23,10.26,10.21,6704844627
603421.SH,鼎信通讯,2020-10-26,10.28,10.23,6717978505
603421.SH,鼎信通讯,2020-10-27,10.25,10.17,6678576871
603421.SH,鼎信通讯,2020-10-28,10.21,10.23,6717978505
603421.SH,鼎信通讯,2020-10-29,10.11,10.12,6645742177
603421.SH,鼎信通讯,2020-10-30,10.12,9.62,6317395231
603421.SH,鼎信通讯,2020-11-02,9.82,9.66,6343662987
603421.SH,鼎信通讯,2020-11-03,9.65,9.83,6455300949
603421.SH,鼎信通讯,2020-11-04,9.85,10.17,6678576871
603421.SH,鼎信通讯,2020-11-05,10.24,10.39,6823049527
603421.SH,鼎信通讯,2020-11-06,10.40,10.40,6829616466
603421.SH,鼎信通讯,2020-11-09,10.40,10.49,6888718917
603421.SH,鼎信通讯,2020-11-10,10.49,10.34,6790214833
603421.SH,鼎信通讯,2020-11-11,10.34,10.18,6685143810
603421.SH,鼎信通讯,2020-11-12,10.28,10.17,6678576871
603421.SH,鼎信通讯,2020-11-13,10.11,10.11,6639175238
603421.SH,鼎信通讯,2020-11-16,10.13,10.32,6777080955
603421.SH,鼎信通讯,2020-11-17,10.33,10.28,6750813199
603421.SH,鼎信通讯,2020-11-18,10.28,10.25,6731112383
603421.SH,鼎信通讯,2020-11-19,10.23,10.33,6783647894
603421.SH,鼎信通讯,2020-11-20,10.29,10.34,6790214833
603421.SH,鼎信通讯,2020-11-23,10.34,10.41,6836183405
603421.SH,鼎信通讯,2020-11-24,10.41,10.32,6777080955
603421.SH,鼎信通讯,2020-11-25,10.33,10.63,6980656061
603421.SH,鼎信通讯,2020-11-26,10.61,10.86,7131695656
603421.SH,鼎信通讯,2020-11-27,10.86,10.69,7020057695
603421.SH,鼎信通讯,2020-11-30,10.66,10.69,7020057695
603421.SH,鼎信通讯,2020-12-01,10.66,10.75,7059459328
603421.SH,鼎信通讯,2020-12-02,10.77,10.75,7059459328
603421.SH,鼎信通讯,2020-12-03,10.75,10.67,7006923817
603421.SH,鼎信通讯,2020-12-04,10.66,10.68,7013490756
603421.SH,鼎信通讯,2020-12-07,10.69,10.81,7098860962
603421.SH,鼎信通讯,2020-12-08,10.78,10.65,6993789939
603421.SH,鼎信通讯,2020-12-09,10.59,10.28,6750813199
603421.SH,鼎信通讯,2020-12-10,10.29,10.25,6731112383
603421.SH,鼎信通讯,2020-12-11,10.23,9.85,6468434826
603421.SH,鼎信通讯,2020-12-14,9.80,9.84,6461867887
603421.SH,鼎信通讯,2020-12-15,9.83,9.92,6514403399
603421.SH,鼎信通讯,2020-12-16,9.95,9.78,6422466254
603421.SH,鼎信通讯,2020-12-17,9.78,9.86,6475001765
603421.SH,鼎信通讯,2020-12-18,9.92,9.86,6475001765
603421.SH,鼎信通讯,2020-12-21,9.97,9.88,6488135643
603421.SH,鼎信通讯,2020-12-22,9.88,9.66,6343662987
603421.SH,鼎信通讯,2020-12-23,9.67,9.67,6350229926
603421.SH,鼎信通讯,2020-12-24,9.70,9.24,6067851553
603421.SH,鼎信通讯,2020-12-25,9.17,9.24,6067851553
603421.SH,鼎信通讯,2020-12-28,9.24,9.08,5962780530
603421.SH,鼎信通讯,2020-12-29,9.08,9.34,6133520942
603421.SH,鼎信通讯,2020-12-30,9.32,9.25,6074418492
603421.SH,鼎信通讯,2020-12-31,9.36,9.29,6100686247

数据来源: Wind
